BlockStat;20;  80;  32;32;32;MergeIdx;4
BlockStat;20;  80;  32;32;32;MergeType;0
BlockStat;20;  80;  32;32;32;MMVDMergeFlag;0
BlockStat;20;  80;  32;32;32;AffineFlag;0
BlockStat;20;  80;  32;32;32;MHIntraFlag;0
BlockStat;20;  80;  32;32;32;MVPIdxL0;255
BlockStat;20;  80;  32;32;32;RefIdxL0;0
BlockStat;20;  80;  32;32;32;MVPIdxL1;255
BlockStat;20;  80;  32;32;32;RefIdxL1;0
BlockStat;20;  80;  32;32;32;MVDL0;   0;   0
BlockStat;20;  80;  32;32;32;MVL0;   0;  -1
BlockStat;20;  80;  32;32;32;MVDL1;   0;   0
BlockStat;20;  80;  32;32;32;MVL1;  -1;  -1
BlockStat;20;  80;  32;32;32;Cbf_Y;1
BlockStat;20;  80;  32;32;32;TransformSkipFlag_Y;0
BlockStat;20;  80;  32;32;32;Cbf_Cb;0
BlockStat;20;  80;  32;32;32;Cbf_Cr;0
BlockStat;20; 112;   0;16;16;Depth;3
BlockStat;20; 112;   0;16;16;QT_Depth;1
BlockStat;20; 112;   0;16;16;BT_Depth;4
BlockStat;20; 112;   0;16;16;MT_Depth;2
BlockStat;20; 112;   0;16;16;ChromaQPAdj;0
BlockStat;20; 112;   0;16;16;QP;26
BlockStat;20; 112;   0;16;16;SplitSeries;4257
BlockStat;20; 112;   0;16;16;SkipFlag;0
BlockStat;20; 112;   0;16;16;PredMode;0
BlockStat;20; 112;   0;16;16;MergeFlag;1
BlockStat;20; 112;   0;16;16;MergeIdx;2
BlockStat;20; 112;   0;16;16;MergeType;0
BlockStat;20; 112;   0;16;16;MMVDMergeFlag;0
BlockStat;20; 112;   0;16;16;AffineFlag;0
BlockStat;20; 112;   0;16;16;MHIntraFlag;0
BlockStat;20; 112;   0;16;16;MVPIdxL0;255
BlockStat;20; 112;   0;16;16;RefIdxL0;0
BlockStat;20; 112;   0;16;16;MVPIdxL1;255
BlockStat;20; 112;   0;16;16;RefIdxL1;0
BlockStat;20; 112;   0;16;16;MVDL0;   0;   0
BlockStat;20; 112;   0;16;16;MVL0;   0;  -1
BlockStat;20; 112;   0;16;16;MVDL1;   0;   0
BlockStat;20; 112;   0;16;16;MVL1;  -1;  -1
BlockStat;20; 112;   0;16;16;Cbf_Y;1
BlockStat;20; 112;   0;16;16;TransformSkipFlag_Y;0
BlockStat;20; 112;   0;16;16;Cbf_Cb;0
BlockStat;20; 112;   0;16;16;Cbf_Cr;0
BlockStat;20; 112;  16;16;32;Depth;3
BlockStat;20; 112;  16;16;32;QT_Depth;1
BlockStat;20; 112;  16;16;32;BT_Depth;3
BlockStat;20; 112;  16;16;32;MT_Depth;2
BlockStat;20; 112;  16;16;32;ChromaQPAdj;0
BlockStat;20; 112;  16;16;32;QP;26
BlockStat;20; 112;  16;16;32;SplitSeries;4257
BlockStat;20; 112;  16;16;32;SkipFlag;0
BlockStat;20; 112;  16;16;32;PredMode;0
BlockStat;20; 112;  16;16;32;MergeFlag;0
BlockStat;20; 112;  16;16;32;InterDir;3
BlockStat;20; 112;  16;16;32;AffineFlag;0
BlockStat;20; 112;  16;16;32;MVPIdxL0;1
BlockStat;20; 112;  16;16;32;RefIdxL0;1
BlockStat;20; 112;  16;16;32;MVPIdxL1;0
BlockStat;20; 112;  16;16;32;RefIdxL1;1
BlockStat;20; 112;  16;16;32;MVDL0;   1;   0
BlockStat;20; 112;  16;16;32;MVL0;  -1;   0
BlockStat;20; 112;  16;16;32;MVDL1;   0;   0
BlockStat;20; 112;  16;16;32;MVL1;   0;  -1
BlockStat;20; 112;  16;16;32;IMVMode;0
BlockStat;20; 112;  16;16;32;RootCbf;0
BlockStat;20; 112;  48;16;16;Depth;3
BlockStat;20; 112;  48;16;16;QT_Depth;1
BlockStat;20; 112;  48;16;16;BT_Depth;4
BlockStat;20; 112;  48;16;16;MT_Depth;2
BlockStat;20; 112;  48;16;16;ChromaQPAdj;0
BlockStat;20; 112;  48;16;16;QP;26
BlockStat;20; 112;  48;16;16;SplitSeries;4257
BlockStat;20; 112;  48;16;16;SkipFlag;0
BlockStat;20; 112;  48;16;16;PredMode;0
BlockStat;20; 112;  48;16;16;MergeFlag;0
BlockStat;20; 112;  48;16;16;InterDir;3
BlockStat;20; 112;  48;16;16;AffineFlag;1
BlockStat;20; 112;  48;16;16;AffineType;1
BlockStat;20; 112;  48;16;16;MVPIdxL0;0
BlockStat;20; 112;  48;16;16;RefIdxL0;1
BlockStat;20; 112;  48;16;16;MVPIdxL1;0
BlockStat;20; 112;  48;16;16;RefIdxL1;0
BlockStat;20; 112;  48;16;16;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;20; 112;  48;16;16;AffineMVL1;  -1;  -1;   0;  -2;  -1;  -1
BlockStat;20; 112;  48;16;16;RootCbf;1
BlockStat;20; 112;  48; 4;16;Cbf_Y;2
BlockStat;20; 112;  48; 4;16;TransformSkipFlag_Y;0
BlockStat;20; 112;  48; 4;16;Cbf_Cb;0
BlockStat;20; 112;  48; 4;16;Cbf_Cr;0
BlockStat;20; 116;  48;12;16;Cbf_Y;0
BlockStat;20; 116;  48;12;16;TransformSkipFlag_Y;0
BlockStat;20; 116;  48;12;16;Cbf_Cb;0
BlockStat;20; 116;  48;12;16;Cbf_Cr;0
BlockStat;20;   0;  64;64;64;Depth;1
BlockStat;20;   0;  64;64;64;QT_Depth;1
BlockStat;20;   0;  64;64;64;BT_Depth;0
BlockStat;20;   0;  64;64;64;MT_Depth;0
BlockStat;20;   0;  64;64;64;ChromaQPAdj;0
BlockStat;20;   0;  64;64;64;QP;26
BlockStat;20;   0;  64;64;64;SplitSeries;1
BlockStat;20;   0;  64;64;64;SkipFlag;0
BlockStat;20;   0;  64;64;64;PredMode;0
BlockStat;20;   0;  64;64;64;MergeFlag;1
BlockStat;20;   0;  64;64;64;MergeIdx;4
BlockStat;20;   0;  64;64;64;MergeType;0
BlockStat;20;   0;  64;64;64;MMVDMergeFlag;0
BlockStat;20;   0;  64;64;64;AffineFlag;0
BlockStat;20;   0;  64;64;64;MHIntraFlag;0
BlockStat;20;   0;  64;64;64;MVPIdxL0;255
BlockStat;20;   0;  64;64;64;RefIdxL0;0
BlockStat;20;   0;  64;64;64;MVPIdxL1;255
BlockStat;20;   0;  64;64;64;RefIdxL1;0
BlockStat;20;   0;  64;64;64;MVDL0;   0;   0
BlockStat;20;   0;  64;64;64;MVL0;   0;  -1
BlockStat;20;   0;  64;64;64;MVDL1;   0;   0
BlockStat;20;   0;  64;64;64;MVL1;  -1;  -1
BlockStat;20;   0;  64;64;64;Cbf_Y;1
BlockStat;20;   0;  64;64;64;TransformSkipFlag_Y;0
BlockStat;20;   0;  64;64;64;Cbf_Cb;0
BlockStat;20;   0;  64;64;64;Cbf_Cr;0
BlockStat;20;  64;  64;32;32;Depth;2
BlockStat;20;  64;  64;32;32;QT_Depth;2
BlockStat;20;  64;  64;32;32;BT_Depth;0
BlockStat;20;  64;  64;32;32;MT_Depth;0
BlockStat;20;  64;  64;32;32;ChromaQPAdj;0
BlockStat;20;  64;  64;32;32;QP;26
BlockStat;20;  64;  64;32;32;SplitSeries;33
BlockStat;20;  64;  64;32;32;SkipFlag;0
BlockStat;20;  64;  64;32;32;PredMode;0
BlockStat;20;  64;  64;32;32;MergeFlag;1
BlockStat;20;  64;  64;32;32;MergeIdx;4
BlockStat;20;  64;  64;32;32;MergeType;0
BlockStat;20;  64;  64;32;32;MMVDMergeFlag;0
BlockStat;20;  64;  64;32;32;AffineFlag;0
BlockStat;20;  64;  64;32;32;MHIntraFlag;0
BlockStat;20;  64;  64;32;32;MVPIdxL0;255
BlockStat;20;  64;  64;32;32;RefIdxL0;0
BlockStat;20;  64;  64;32;32;MVPIdxL1;255
BlockStat;20;  64;  64;32;32;RefIdxL1;0
BlockStat;20;  64;  64;32;32;MVDL0;   0;   0
BlockStat;20;  64;  64;32;32;MVL0;   0;  -1
BlockStat;20;  64;  64;32;32;MVDL1;   0;   0
BlockStat;20;  64;  64;32;32;MVL1;  -1;  -1
BlockStat;20;  64;  64;32;32;Cbf_Y;1
BlockStat;20;  64;  64;32;32;TransformSkipFlag_Y;0
BlockStat;20;  64;  64;32;32;Cbf_Cb;0
BlockStat;20;  64;  64;32;32;Cbf_Cr;0
BlockStat;20;  96;  64; 8;32;Depth;3
BlockStat;20;  96;  64; 8;32;QT_Depth;2
BlockStat;20;  96;  64; 8;32;BT_Depth;2
BlockStat;20;  96;  64; 8;32;MT_Depth;1
BlockStat;20;  96;  64; 8;32;ChromaQPAdj;0
BlockStat;20;  96;  64; 8;32;QP;26
BlockStat;20;  96;  64; 8;32;SplitSeries;5153
BlockStat;20;  96;  64; 8;32;SkipFlag;0
BlockStat;20;  96;  64; 8;32;PredMode;0
BlockStat;20;  96;  64; 8;32;MergeFlag;0
BlockStat;20;  96;  64; 8;32;InterDir;3
BlockStat;20;  96;  64; 8;32;MVPIdxL0;0
BlockStat;20;  96;  64; 8;32;RefIdxL0;0
BlockStat;20;  96;  64; 8;32;MVPIdxL1;0
BlockStat;20;  96;  64; 8;32;RefIdxL1;0
BlockStat;20;  96;  64; 8;32;MVDL0;  -2;  -1
BlockStat;20;  96;  64; 8;32;MVL0;  -2;  -2
BlockStat;20;  96;  64; 8;32;MVDL1;   2;   1
BlockStat;20;  96;  64; 8;32;MVL1;   1;   0
BlockStat;20;  96;  64; 8;32;IMVMode;0
BlockStat;20;  96;  64; 8;32;RootCbf;0
BlockStat;20; 104;  64; 4;32;Depth;4
BlockStat;20; 104;  64; 4;32;QT_Depth;2
BlockStat;20; 104;  64; 4;32;BT_Depth;3
BlockStat;20; 104;  64; 4;32;MT_Depth;2
BlockStat;20; 104;  64; 4;32;ChromaQPAdj;0
BlockStat;20; 104;  64; 4;32;QP;26
BlockStat;20; 104;  64; 4;32;SplitSeries;168993
BlockStat;20; 104;  64; 4;32;SkipFlag;1
BlockStat;20; 104;  64; 4;32;MMVDSkipFlag;0
BlockStat;20; 104;  64; 4;32;PredMode;0
BlockStat;20; 104;  64; 4;32;MergeIdx;0
BlockStat;20; 104;  64; 4;32;MergeType;0
BlockStat;20; 104;  64; 4;32;MMVDMergeFlag;0
BlockStat;20; 104;  64; 4;32;MVPIdxL0;255
BlockStat;20; 104;  64; 4;32;RefIdxL0;0
BlockStat;20; 104;  64; 4;32;MVPIdxL1;255
BlockStat;20; 104;  64; 4;32;RefIdxL1;0
BlockStat;20; 104;  64; 4;32;MVDL0;   0;   0
BlockStat;20; 104;  64; 4;32;MVL0;  -2;  -2
BlockStat;20; 104;  64; 4;32;MVDL1;   0;   0
BlockStat;20; 104;  64; 4;32;MVL1;   1;   0
BlockStat;20; 108;  64; 8; 8;Depth;5
BlockStat;20; 108;  64; 8; 8;QT_Depth;2
BlockStat;20; 108;  64; 8; 8;BT_Depth;4
BlockStat;20; 108;  64; 8; 8;MT_Depth;3
BlockStat;20; 108;  64; 8; 8;ChromaQPAdj;0
BlockStat;20; 108;  64; 8; 8;QP;26
BlockStat;20; 108;  64; 8; 8;SplitSeries;4363297
BlockStat;20; 108;  64; 8; 8;SkipFlag;1
BlockStat;20; 108;  64; 8; 8;MMVDSkipFlag;0
BlockStat;20; 108;  64; 8; 8;PredMode;0
BlockStat;20; 108;  64; 8; 8;MergeIdx;3
BlockStat;20; 108;  64; 8; 8;MergeType;0
BlockStat;20; 108;  64; 8; 8;MMVDMergeFlag;0
BlockStat;20; 108;  64; 8; 8;AffineFlag;0
BlockStat;20; 108;  64; 8; 8;MVPIdxL0;255
BlockStat;20; 108;  64; 8; 8;RefIdxL0;0
BlockStat;20; 108;  64; 8; 8;MVPIdxL1;255
BlockStat;20; 108;  64; 8; 8;RefIdxL1;0
BlockStat;20; 108;  64; 8; 8;MVDL0;   0;   0
BlockStat;20; 108;  64; 8; 8;MVL0;   0;  -1
BlockStat;20; 108;  64; 8; 8;MVDL1;   0;   0
BlockStat;20; 108;  64; 8; 8;MVL1;  -1;  -1
BlockStat;20; 108;  72; 8;16;Depth;5
BlockStat;20; 108;  72; 8;16;QT_Depth;2
BlockStat;20; 108;  72; 8;16;BT_Depth;3
BlockStat;20; 108;  72; 8;16;MT_Depth;3
BlockStat;20; 108;  72; 8;16;ChromaQPAdj;0
BlockStat;20; 108;  72; 8;16;QP;26
BlockStat;20; 108;  72; 8;16;SplitSeries;4363297
BlockStat;20; 108;  72; 8;16;SkipFlag;1
BlockStat;20; 108;  72; 8;16;MMVDSkipFlag;0
BlockStat;20; 108;  72; 8;16;PredMode;0
BlockStat;20; 108;  72; 8;16;MergeIdx;4
BlockStat;20; 108;  72; 8;16;MergeType;0
BlockStat;20; 108;  72; 8;16;MMVDMergeFlag;0
BlockStat;20; 108;  72; 8;16;AffineFlag;0
BlockStat;20; 108;  72; 8;16;MVPIdxL0;255
BlockStat;20; 108;  72; 8;16;RefIdxL0;1
BlockStat;20; 108;  72; 8;16;MVPIdxL1;255
BlockStat;20; 108;  72; 8;16;RefIdxL1;1
BlockStat;20; 108;  72; 8;16;MVDL0;   0;   0
BlockStat;20; 108;  72; 8;16;MVL0;  -1;   0
BlockStat;20; 108;  72; 8;16;MVDL1;   0;   0
BlockStat;20; 108;  72; 8;16;MVL1;   0;  -1
BlockStat;20; 108;  88; 8; 8;Depth;5
BlockStat;20; 108;  88; 8; 8;QT_Depth;2
BlockStat;20; 108;  88; 8; 8;BT_Depth;4
BlockStat;20; 108;  88; 8; 8;MT_Depth;3
BlockStat;20; 108;  88; 8; 8;ChromaQPAdj;0
BlockStat;20; 108;  88; 8; 8;QP;26
BlockStat;20; 108;  88; 8; 8;SplitSeries;4363297
BlockStat;20; 108;  88; 8; 8;SkipFlag;1
BlockStat;20; 108;  88; 8; 8;MMVDSkipFlag;0
BlockStat;20; 108;  88; 8; 8;PredMode;0
BlockStat;20; 108;  88; 8; 8;MergeIdx;1
BlockStat;20; 108;  88; 8; 8;MergeType;0
BlockStat;20; 108;  88; 8; 8;MMVDMergeFlag;0
BlockStat;20; 108;  88; 8; 8;AffineFlag;0
BlockStat;20; 108;  88; 8; 8;MVPIdxL0;255
BlockStat;20; 108;  88; 8; 8;RefIdxL0;1
BlockStat;20; 108;  88; 8; 8;MVPIdxL1;255
BlockStat;20; 108;  88; 8; 8;RefIdxL1;1
BlockStat;20; 108;  88; 8; 8;MVDL0;   0;   0
BlockStat;20; 108;  88; 8; 8;MVL0;  -1;   0
BlockStat;20; 108;  88; 8; 8;MVDL1;   0;   0
BlockStat;20; 108;  88; 8; 8;MVL1;   0;  -1
BlockStat;20; 116;  64; 4;16;Depth;5
BlockStat;20; 116;  64; 4;16;QT_Depth;2
BlockStat;20; 116;  64; 4;16;BT_Depth;4
BlockStat;20; 116;  64; 4;16;MT_Depth;3
BlockStat;20; 116;  64; 4;16;ChromaQPAdj;0
BlockStat;20; 116;  64; 4;16;QP;26
BlockStat;20; 116;  64; 4;16;SplitSeries;2266145
BlockStat;20; 116;  64; 4;16;SkipFlag;0
BlockStat;20; 116;  64; 4;16;PredMode;0
BlockStat;20; 116;  64; 4;16;MergeFlag;1
BlockStat;20; 116;  64; 4;16;MergeIdx;3
BlockStat;20; 116;  64; 4;16;MergeType;0
BlockStat;20; 116;  64; 4;16;MMVDMergeFlag;0
BlockStat;20; 116;  64; 4;16;MHIntraFlag;0
BlockStat;20; 116;  64; 4;16;MVPIdxL0;255
BlockStat;20; 116;  64; 4;16;RefIdxL0;1
BlockStat;20; 116;  64; 4;16;MVPIdxL1;255
BlockStat;20; 116;  64; 4;16;RefIdxL1;0
BlockStat;20; 116;  64; 4;16;MVDL0;   0;   0
BlockStat;20; 116;  64; 4;16;MVL0;  -1;   0
BlockStat;20; 116;  64; 4;16;MVDL1;   0;   0
BlockStat;20; 116;  64; 4;16;MVL1;  -1;  -1
BlockStat;20; 116;  64; 4; 4;Cbf_Y;2
BlockStat;20; 116;  64; 4; 4;TransformSkipFlag_Y;0
BlockStat;20; 116;  64; 4; 4;Cbf_Cb;0
BlockStat;20; 116;  64; 4; 4;Cbf_Cr;0
BlockStat;20; 116;  68; 4;12;Cbf_Y;0
BlockStat;20; 116;  68; 4;12;TransformSkipFlag_Y;0
BlockStat;20; 116;  68; 4;12;Cbf_Cb;0
BlockStat;20; 116;  68; 4;12;Cbf_Cr;0
BlockStat;20; 116;  80; 4;16;Depth;5
BlockStat;20; 116;  80; 4;16;QT_Depth;2
BlockStat;20; 116;  80; 4;16;BT_Depth;4
BlockStat;20; 116;  80; 4;16;MT_Depth;3
BlockStat;20; 116;  80; 4;16;ChromaQPAdj;0
BlockStat;20; 116;  80; 4;16;QP;26
BlockStat;20; 116;  80; 4;16;SplitSeries;2266145
BlockStat;20; 116;  80; 4;16;SkipFlag;1
BlockStat;20; 116;  80; 4;16;MMVDSkipFlag;0
BlockStat;20; 116;  80; 4;16;PredMode;0
BlockStat;20; 116;  80; 4;16;MergeIdx;0
BlockStat;20; 116;  80; 4;16;MergeType;0
BlockStat;20; 116;  80; 4;16;MMVDMergeFlag;0
BlockStat;20; 116;  80; 4;16;MVPIdxL0;255
BlockStat;20; 116;  80; 4;16;RefIdxL0;1
BlockStat;20; 116;  80; 4;16;MVPIdxL1;255
BlockStat;20; 116;  80; 4;16;RefIdxL1;1
BlockStat;20; 116;  80; 4;16;MVDL0;   0;   0
BlockStat;20; 116;  80; 4;16;MVL0;  -1;   0
BlockStat;20; 116;  80; 4;16;MVDL1;   0;   0
BlockStat;20; 116;  80; 4;16;MVL1;   0;  -1
BlockStat;20; 120;  64; 8; 8;Depth;5
BlockStat;20; 120;  64; 8; 8;QT_Depth;2
BlockStat;20; 120;  64; 8; 8;BT_Depth;4
BlockStat;20; 120;  64; 8; 8;MT_Depth;3
BlockStat;20; 120;  64; 8; 8;ChromaQPAdj;0
BlockStat;20; 120;  64; 8; 8;QP;26
BlockStat;20; 120;  64; 8; 8;SplitSeries;2167841
BlockStat;20; 120;  64; 8; 8;SkipFlag;0
BlockStat;20; 120;  64; 8; 8;PredMode;0
BlockStat;20; 120;  64; 8; 8;MergeFlag;1
BlockStat;20; 120;  64; 8; 8;MergeIdx;1
BlockStat;20; 120;  64; 8; 8;MergeType;0
BlockStat;20; 120;  64; 8; 8;MMVDMergeFlag;0
BlockStat;20; 120;  64; 8; 8;AffineFlag;1
BlockStat;20; 120;  64; 8; 8;MVPIdxL0;0
BlockStat;20; 120;  64; 8; 8;RefIdxL0;1
BlockStat;20; 120;  64; 8; 8;MVPIdxL1;0
BlockStat;20; 120;  64; 8; 8;RefIdxL1;0
BlockStat;20; 120;  64; 8; 8;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;20; 120;  64; 8; 8;AffineMVL1;   0;  -2;   0;  -2;   0;  -2
BlockStat;20; 120;  64; 8; 8;Cbf_Y;1
BlockStat;20; 120;  64; 8; 8;TransformSkipFlag_Y;1
BlockStat;20; 120;  64; 8; 8;Cbf_Cb;0
BlockStat;20; 120;  64; 8; 8;Cbf_Cr;0
BlockStat;20; 120;  72; 8; 8;Depth;5
BlockStat;20; 120;  72; 8; 8;QT_Depth;2
BlockStat;20; 120;  72; 8; 8;BT_Depth;4
BlockStat;20; 120;  72; 8; 8;MT_Depth;3
BlockStat;20; 120;  72; 8; 8;ChromaQPAdj;0
BlockStat;20; 120;  72; 8; 8;QP;26
BlockStat;20; 120;  72; 8; 8;SplitSeries;2167841
BlockStat;20; 120;  72; 8; 8;SkipFlag;0
BlockStat;20; 120;  72; 8; 8;PredMode;0
BlockStat;20; 120;  72; 8; 8;MergeFlag;0
BlockStat;20; 120;  72; 8; 8;InterDir;2
BlockStat;20; 120;  72; 8; 8;MVPIdxL1;0
BlockStat;20; 120;  72; 8; 8;RefIdxL1;0
BlockStat;20; 120;  72; 8; 8;MVDL1;   1;   1
BlockStat;20; 120;  72; 8; 8;MVL1;   0;   0
BlockStat;20; 120;  72; 8; 8;IMVMode;0
BlockStat;20; 120;  72; 8; 8;RootCbf;0
BlockStat;20; 120;  80; 8; 4;Depth;5
BlockStat;20; 120;  80; 8; 4;QT_Depth;2
BlockStat;20; 120;  80; 8; 4;BT_Depth;5
BlockStat;20; 120;  80; 8; 4;MT_Depth;3
BlockStat;20; 120;  80; 8; 4;ChromaQPAdj;0
BlockStat;20; 120;  80; 8; 4;QP;26
BlockStat;20; 120;  80; 8; 4;SplitSeries;4264993
BlockStat;20; 120;  80; 8; 4;SkipFlag;1
BlockStat;20; 120;  80; 8; 4;MMVDSkipFlag;0
BlockStat;20; 120;  80; 8; 4;PredMode;0
BlockStat;20; 120;  80; 8; 4;MergeIdx;1
BlockStat;20; 120;  80; 8; 4;MergeType;0
BlockStat;20; 120;  80; 8; 4;MMVDMergeFlag;0
BlockStat;20; 120;  80; 8; 4;MVPIdxL1;255
BlockStat;20; 120;  80; 8; 4;RefIdxL1;0
BlockStat;20; 120;  80; 8; 4;MVDL1;   0;   0
BlockStat;20; 120;  80; 8; 4;MVL1;   0;   0
BlockStat;20; 120;  84; 8; 8;Depth;5
BlockStat;20; 120;  84; 8; 8;QT_Depth;2
BlockStat;20; 120;  84; 8; 8;BT_Depth;4
BlockStat;20; 120;  84; 8; 8;MT_Depth;3
BlockStat;20; 120;  84; 8; 8;ChromaQPAdj;0
BlockStat;20; 120;  84; 8; 8;QP;26
BlockStat;20; 120;  84; 8; 8;SplitSeries;4264993
BlockStat;20; 120;  84; 8; 8;SkipFlag;0
BlockStat;20; 120;  84; 8; 8;PredMode;0
BlockStat;20; 120;  84; 8; 8;MergeFlag;0
BlockStat;20; 120;  84; 8; 8;InterDir;3
BlockStat;20; 120;  84; 8; 8;MVPIdxL0;0
BlockStat;20; 120;  84; 8; 8;RefIdxL0;1
BlockStat;20; 120;  84; 8; 8;MVPIdxL1;0
BlockStat;20; 120;  84; 8; 8;RefIdxL1;0
BlockStat;20; 120;  84; 8; 8;MVDL0;  -1;  -1
BlockStat;20; 120;  84; 8; 8;MVL0;  -2;  -1
BlockStat;20; 120;  84; 8; 8;MVDL1;   0;  -1
BlockStat;20; 120;  84; 8; 8;MVL1;   0;  -1
BlockStat;20; 120;  84; 8; 8;IMVMode;0
BlockStat;20; 120;  84; 8; 8;RootCbf;1
BlockStat;20; 120;  84; 8; 8;Cbf_Y;1
BlockStat;20; 120;  84; 8; 8;TransformSkipFlag_Y;1
BlockStat;20; 120;  84; 8; 8;Cbf_Cb;0
BlockStat;20; 120;  84; 8; 8;Cbf_Cr;0
BlockStat;20; 120;  92; 8; 4;Depth;5
BlockStat;20; 120;  92; 8; 4;QT_Depth;2
BlockStat;20; 120;  92; 8; 4;BT_Depth;5
BlockStat;20; 120;  92; 8; 4;MT_Depth;3
BlockStat;20; 120;  92; 8; 4;ChromaQPAdj;0
BlockStat;20; 120;  92; 8; 4;QP;26
BlockStat;20; 120;  92; 8; 4;SplitSeries;4264993
BlockStat;20; 120;  92; 8; 4;SkipFlag;1
BlockStat;20; 120;  92; 8; 4;MMVDSkipFlag;0
BlockStat;20; 120;  92; 8; 4;PredMode;0
BlockStat;20; 120;  92; 8; 4;MergeIdx;0
BlockStat;20; 120;  92; 8; 4;MergeType;0
