BlockStat;13; 256;   0;128;128;MVPIdxL1;255
BlockStat;13; 256;   0;128;128;RefIdxL1;0
BlockStat;13; 256;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 256;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 384;   0;128;128;Depth;0
BlockStat;13; 384;   0;128;128;QT_Depth;0
BlockStat;13; 384;   0;128;128;BT_Depth;0
BlockStat;13; 384;   0;128;128;MT_Depth;0
BlockStat;13; 384;   0;128;128;ChromaQPAdj;0
BlockStat;13; 384;   0;128;128;QP;46
BlockStat;13; 384;   0;128;128;SplitSeries;0
BlockStat;13; 384;   0;128;128;SkipFlag;1
BlockStat;13; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;13; 384;   0;128;128;PredMode;0
BlockStat;13; 384;   0;128;128;MergeIdx;0
BlockStat;13; 384;   0;128;128;MergeType;1
BlockStat;13; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;13; 384;   0;128;128;AffineFlag;1
BlockStat;13; 384;   0;128;128;MVPIdxL0;255
BlockStat;13; 384;   0;128;128;RefIdxL0;0
BlockStat;13; 384;   0;128;128;MVPIdxL1;255
BlockStat;13; 384;   0;128;128;RefIdxL1;0
BlockStat;13; 384;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 384;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 512;   0;128;128;Depth;0
BlockStat;13; 512;   0;128;128;QT_Depth;0
BlockStat;13; 512;   0;128;128;BT_Depth;0
BlockStat;13; 512;   0;128;128;MT_Depth;0
BlockStat;13; 512;   0;128;128;ChromaQPAdj;0
BlockStat;13; 512;   0;128;128;QP;46
BlockStat;13; 512;   0;128;128;SplitSeries;0
BlockStat;13; 512;   0;128;128;SkipFlag;1
BlockStat;13; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;13; 512;   0;128;128;PredMode;0
BlockStat;13; 512;   0;128;128;MergeIdx;0
BlockStat;13; 512;   0;128;128;MergeType;1
BlockStat;13; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;13; 512;   0;128;128;AffineFlag;1
BlockStat;13; 512;   0;128;128;MVPIdxL0;255
BlockStat;13; 512;   0;128;128;RefIdxL0;0
BlockStat;13; 512;   0;128;128;MVPIdxL1;255
BlockStat;13; 512;   0;128;128;RefIdxL1;0
BlockStat;13; 512;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 512;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 640;   0;128;128;Depth;0
BlockStat;13; 640;   0;128;128;QT_Depth;0
BlockStat;13; 640;   0;128;128;BT_Depth;0
BlockStat;13; 640;   0;128;128;MT_Depth;0
BlockStat;13; 640;   0;128;128;ChromaQPAdj;0
BlockStat;13; 640;   0;128;128;QP;46
BlockStat;13; 640;   0;128;128;SplitSeries;0
BlockStat;13; 640;   0;128;128;SkipFlag;1
BlockStat;13; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;13; 640;   0;128;128;PredMode;0
BlockStat;13; 640;   0;128;128;MergeIdx;0
BlockStat;13; 640;   0;128;128;MergeType;1
BlockStat;13; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;13; 640;   0;128;128;AffineFlag;1
BlockStat;13; 640;   0;128;128;MVPIdxL0;255
BlockStat;13; 640;   0;128;128;RefIdxL0;0
BlockStat;13; 640;   0;128;128;MVPIdxL1;255
BlockStat;13; 640;   0;128;128;RefIdxL1;0
BlockStat;13; 640;   0;128;128;AffineMVL0;   0;   1;   0;   0;   0;   1
BlockStat;13; 640;   0;128;128;AffineMVL1;   0;  -1;   0;   0;   0;  -1
BlockStat;13; 768;   0;64;64;Depth;1
BlockStat;13; 768;   0;64;64;QT_Depth;1
BlockStat;13; 768;   0;64;64;BT_Depth;0
BlockStat;13; 768;   0;64;64;MT_Depth;0
BlockStat;13; 768;   0;64;64;ChromaQPAdj;0
BlockStat;13; 768;   0;64;64;QP;46
BlockStat;13; 768;   0;64;64;SplitSeries;1
BlockStat;13; 768;   0;64;64;SkipFlag;1
BlockStat;13; 768;   0;64;64;MMVDSkipFlag;0
BlockStat;13; 768;   0;64;64;PredMode;0
BlockStat;13; 768;   0;64;64;MergeIdx;0
BlockStat;13; 768;   0;64;64;MergeType;1
BlockStat;13; 768;   0;64;64;MMVDMergeFlag;0
BlockStat;13; 768;   0;64;64;AffineFlag;1
BlockStat;13; 768;   0;64;64;MVPIdxL0;255
BlockStat;13; 768;   0;64;64;RefIdxL0;0
BlockStat;13; 768;   0;64;64;MVPIdxL1;255
BlockStat;13; 768;   0;64;64;RefIdxL1;0
BlockStat;13; 768;   0;64;64;AffineMVL0;   4;  -1;   4;  -1;   0;  -1
BlockStat;13; 768;   0;64;64;AffineMVL1;  -4;   1;  -4;   1;   0;   1
BlockStat;13; 768;  64;64;64;Depth;1
BlockStat;13; 768;  64;64;64;QT_Depth;1
BlockStat;13; 768;  64;64;64;BT_Depth;0
BlockStat;13; 768;  64;64;64;MT_Depth;0
BlockStat;13; 768;  64;64;64;ChromaQPAdj;0
BlockStat;13; 768;  64;64;64;QP;46
BlockStat;13; 768;  64;64;64;SplitSeries;1
BlockStat;13; 768;  64;64;64;SkipFlag;1
BlockStat;13; 768;  64;64;64;MMVDSkipFlag;0
BlockStat;13; 768;  64;64;64;PredMode;0
BlockStat;13; 768;  64;64;64;MergeIdx;0
BlockStat;13; 768;  64;64;64;MergeType;1
BlockStat;13; 768;  64;64;64;MMVDMergeFlag;0
BlockStat;13; 768;  64;64;64;AffineFlag;1
BlockStat;13; 768;  64;64;64;MVPIdxL0;255
BlockStat;13; 768;  64;64;64;RefIdxL0;0
BlockStat;13; 768;  64;64;64;MVPIdxL1;255
BlockStat;13; 768;  64;64;64;RefIdxL1;0
BlockStat;13; 768;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 768;  64;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13;   0; 128;64;128;Depth;1
BlockStat;13;   0; 128;64;128;QT_Depth;0
BlockStat;13;   0; 128;64;128;BT_Depth;1
BlockStat;13;   0; 128;64;128;MT_Depth;1
BlockStat;13;   0; 128;64;128;ChromaQPAdj;0
BlockStat;13;   0; 128;64;128;QP;46
BlockStat;13;   0; 128;64;128;SplitSeries;3
BlockStat;13;   0; 128;64;128;SkipFlag;1
BlockStat;13;   0; 128;64;128;MMVDSkipFlag;0
BlockStat;13;   0; 128;64;128;PredMode;0
BlockStat;13;   0; 128;64;128;MergeIdx;0
BlockStat;13;   0; 128;64;128;MergeType;1
BlockStat;13;   0; 128;64;128;MMVDMergeFlag;0
BlockStat;13;   0; 128;64;128;AffineFlag;1
BlockStat;13;   0; 128;64;128;MVPIdxL0;255
BlockStat;13;   0; 128;64;128;RefIdxL0;0
BlockStat;13;   0; 128;64;128;MVPIdxL1;255
BlockStat;13;   0; 128;64;128;RefIdxL1;0
BlockStat;13;   0; 128;64;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13;   0; 128;64;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13;  64; 128;64;128;Depth;1
BlockStat;13;  64; 128;64;128;QT_Depth;0
BlockStat;13;  64; 128;64;128;BT_Depth;1
BlockStat;13;  64; 128;64;128;MT_Depth;1
BlockStat;13;  64; 128;64;128;ChromaQPAdj;0
BlockStat;13;  64; 128;64;128;QP;46
BlockStat;13;  64; 128;64;128;SplitSeries;3
BlockStat;13;  64; 128;64;128;SkipFlag;1
BlockStat;13;  64; 128;64;128;MMVDSkipFlag;0
BlockStat;13;  64; 128;64;128;PredMode;0
BlockStat;13;  64; 128;64;128;MergeIdx;1
BlockStat;13;  64; 128;64;128;MergeType;0
BlockStat;13;  64; 128;64;128;MMVDMergeFlag;0
BlockStat;13;  64; 128;64;128;AffineFlag;0
BlockStat;13;  64; 128;64;128;MVPIdxL0;255
BlockStat;13;  64; 128;64;128;RefIdxL0;0
BlockStat;13;  64; 128;64;128;MVPIdxL1;255
BlockStat;13;  64; 128;64;128;RefIdxL1;0
BlockStat;13;  64; 128;64;128;MVDL0;   0;   0
BlockStat;13;  64; 128;64;128;MVL0;   0;   2
BlockStat;13;  64; 128;64;128;MVDL1;   0;   0
BlockStat;13;  64; 128;64;128;MVL1;   0;  -2
BlockStat;13; 128; 128;32;64;Depth;2
BlockStat;13; 128; 128;32;64;QT_Depth;1
BlockStat;13; 128; 128;32;64;BT_Depth;1
BlockStat;13; 128; 128;32;64;MT_Depth;1
BlockStat;13; 128; 128;32;64;ChromaQPAdj;0
BlockStat;13; 128; 128;32;64;QP;46
BlockStat;13; 128; 128;32;64;SplitSeries;97
BlockStat;13; 128; 128;32;64;SkipFlag;1
BlockStat;13; 128; 128;32;64;MMVDSkipFlag;0
BlockStat;13; 128; 128;32;64;PredMode;0
BlockStat;13; 128; 128;32;64;MergeIdx;0
BlockStat;13; 128; 128;32;64;MergeType;1
BlockStat;13; 128; 128;32;64;MMVDMergeFlag;0
BlockStat;13; 128; 128;32;64;AffineFlag;1
BlockStat;13; 128; 128;32;64;MVPIdxL0;255
BlockStat;13; 128; 128;32;64;RefIdxL0;0
BlockStat;13; 128; 128;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 160; 128; 8;64;Depth;3
BlockStat;13; 160; 128; 8;64;QT_Depth;1
BlockStat;13; 160; 128; 8;64;BT_Depth;3
BlockStat;13; 160; 128; 8;64;MT_Depth;2
BlockStat;13; 160; 128; 8;64;ChromaQPAdj;0
BlockStat;13; 160; 128; 8;64;QP;46
BlockStat;13; 160; 128; 8;64;SplitSeries;5217
BlockStat;13; 160; 128; 8;64;SkipFlag;1
BlockStat;13; 160; 128; 8;64;MMVDSkipFlag;0
BlockStat;13; 160; 128; 8;64;PredMode;0
BlockStat;13; 160; 128; 8;64;MergeIdx;0
BlockStat;13; 160; 128; 8;64;MergeType;1
BlockStat;13; 160; 128; 8;64;MMVDMergeFlag;0
BlockStat;13; 160; 128; 8;64;AffineFlag;1
BlockStat;13; 160; 128; 8;64;MVPIdxL1;255
BlockStat;13; 160; 128; 8;64;RefIdxL1;0
BlockStat;13; 160; 128; 8;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 168; 128;16;64;Depth;3
BlockStat;13; 168; 128;16;64;QT_Depth;1
BlockStat;13; 168; 128;16;64;BT_Depth;2
BlockStat;13; 168; 128;16;64;MT_Depth;2
BlockStat;13; 168; 128;16;64;ChromaQPAdj;0
BlockStat;13; 168; 128;16;64;QP;46
BlockStat;13; 168; 128;16;64;SplitSeries;5217
BlockStat;13; 168; 128;16;64;SkipFlag;1
BlockStat;13; 168; 128;16;64;MMVDSkipFlag;0
BlockStat;13; 168; 128;16;64;PredMode;0
BlockStat;13; 168; 128;16;64;MergeIdx;1
BlockStat;13; 168; 128;16;64;MergeType;0
BlockStat;13; 168; 128;16;64;MMVDMergeFlag;0
BlockStat;13; 168; 128;16;64;AffineFlag;0
BlockStat;13; 168; 128;16;64;MVPIdxL0;255
BlockStat;13; 168; 128;16;64;RefIdxL0;0
BlockStat;13; 168; 128;16;64;MVPIdxL1;255
BlockStat;13; 168; 128;16;64;RefIdxL1;0
BlockStat;13; 168; 128;16;64;MVDL0;   0;   0
BlockStat;13; 168; 128;16;64;MVL0;   0;   0
BlockStat;13; 168; 128;16;64;MVDL1;   0;   0
BlockStat;13; 168; 128;16;64;MVL1;   0;   0
BlockStat;13; 184; 128; 8;64;Depth;3
BlockStat;13; 184; 128; 8;64;QT_Depth;1
BlockStat;13; 184; 128; 8;64;BT_Depth;3
BlockStat;13; 184; 128; 8;64;MT_Depth;2
BlockStat;13; 184; 128; 8;64;ChromaQPAdj;0
BlockStat;13; 184; 128; 8;64;QP;46
BlockStat;13; 184; 128; 8;64;SplitSeries;5217
BlockStat;13; 184; 128; 8;64;SkipFlag;1
BlockStat;13; 184; 128; 8;64;MMVDSkipFlag;0
BlockStat;13; 184; 128; 8;64;PredMode;0
BlockStat;13; 184; 128; 8;64;MergeIdx;1
BlockStat;13; 184; 128; 8;64;MergeType;0
BlockStat;13; 184; 128; 8;64;MMVDMergeFlag;0
BlockStat;13; 184; 128; 8;64;AffineFlag;0
BlockStat;13; 184; 128; 8;64;MVPIdxL0;255
BlockStat;13; 184; 128; 8;64;RefIdxL0;0
BlockStat;13; 184; 128; 8;64;MVPIdxL1;255
BlockStat;13; 184; 128; 8;64;RefIdxL1;0
BlockStat;13; 184; 128; 8;64;MVDL0;   0;   0
BlockStat;13; 184; 128; 8;64;MVL0; -16;   0
BlockStat;13; 184; 128; 8;64;MVDL1;   0;   0
BlockStat;13; 184; 128; 8;64;MVL1;  16;   0
BlockStat;13; 192; 128;32;64;Depth;2
BlockStat;13; 192; 128;32;64;QT_Depth;1
BlockStat;13; 192; 128;32;64;BT_Depth;1
BlockStat;13; 192; 128;32;64;MT_Depth;1
BlockStat;13; 192; 128;32;64;ChromaQPAdj;0
BlockStat;13; 192; 128;32;64;QP;46
BlockStat;13; 192; 128;32;64;SplitSeries;97
BlockStat;13; 192; 128;32;64;SkipFlag;1
BlockStat;13; 192; 128;32;64;MMVDSkipFlag;0
BlockStat;13; 192; 128;32;64;PredMode;0
BlockStat;13; 192; 128;32;64;MergeIdx;0
BlockStat;13; 192; 128;32;64;MergeType;1
BlockStat;13; 192; 128;32;64;MMVDMergeFlag;0
BlockStat;13; 192; 128;32;64;AffineFlag;1
BlockStat;13; 192; 128;32;64;MVPIdxL0;255
BlockStat;13; 192; 128;32;64;RefIdxL0;0
BlockStat;13; 192; 128;32;64;MVPIdxL1;255
BlockStat;13; 192; 128;32;64;RefIdxL1;0
BlockStat;13; 192; 128;32;64;AffineMVL0;   0;   0;   0;   2; -17;   0
BlockStat;13; 192; 128;32;64;AffineMVL1;   0;   0;   0;   0;  17;   0
BlockStat;13; 224; 128;32;64;Depth;2
BlockStat;13; 224; 128;32;64;QT_Depth;1
BlockStat;13; 224; 128;32;64;BT_Depth;1
BlockStat;13; 224; 128;32;64;MT_Depth;1
BlockStat;13; 224; 128;32;64;ChromaQPAdj;0
BlockStat;13; 224; 128;32;64;QP;46
BlockStat;13; 224; 128;32;64;SplitSeries;97
BlockStat;13; 224; 128;32;64;SkipFlag;1
BlockStat;13; 224; 128;32;64;MMVDSkipFlag;0
BlockStat;13; 224; 128;32;64;PredMode;0
BlockStat;13; 224; 128;32;64;MergeIdx;0
BlockStat;13; 224; 128;32;64;MergeType;1
BlockStat;13; 224; 128;32;64;MMVDMergeFlag;0
BlockStat;13; 224; 128;32;64;AffineFlag;1
BlockStat;13; 224; 128;32;64;MVPIdxL0;255
BlockStat;13; 224; 128;32;64;RefIdxL0;0
BlockStat;13; 224; 128;32;64;AffineMVL0; -13;   0;   0;   0; -13;   0
BlockStat;13; 128; 192;32;64;Depth;2
BlockStat;13; 128; 192;32;64;QT_Depth;1
BlockStat;13; 128; 192;32;64;BT_Depth;1
BlockStat;13; 128; 192;32;64;MT_Depth;1
BlockStat;13; 128; 192;32;64;ChromaQPAdj;0
BlockStat;13; 128; 192;32;64;QP;46
BlockStat;13; 128; 192;32;64;SplitSeries;97
BlockStat;13; 128; 192;32;64;SkipFlag;1
BlockStat;13; 128; 192;32;64;MMVDSkipFlag;0
BlockStat;13; 128; 192;32;64;PredMode;0
BlockStat;13; 128; 192;32;64;MergeIdx;0
BlockStat;13; 128; 192;32;64;MergeType;1
BlockStat;13; 128; 192;32;64;MMVDMergeFlag;0
BlockStat;13; 128; 192;32;64;AffineFlag;1
BlockStat;13; 128; 192;32;64;MVPIdxL0;255
BlockStat;13; 128; 192;32;64;RefIdxL0;0
BlockStat;13; 128; 192;32;64;AffineMVL0;   0;   0;   0;   0; -14;   1
BlockStat;13; 160; 192;32;64;Depth;2
BlockStat;13; 160; 192;32;64;QT_Depth;1
BlockStat;13; 160; 192;32;64;BT_Depth;1
BlockStat;13; 160; 192;32;64;MT_Depth;1
BlockStat;13; 160; 192;32;64;ChromaQPAdj;0
BlockStat;13; 160; 192;32;64;QP;46
BlockStat;13; 160; 192;32;64;SplitSeries;97
BlockStat;13; 160; 192;32;64;SkipFlag;1
BlockStat;13; 160; 192;32;64;MMVDSkipFlag;0
BlockStat;13; 160; 192;32;64;PredMode;0
BlockStat;13; 160; 192;32;64;MergeIdx;0
BlockStat;13; 160; 192;32;64;MergeType;0
BlockStat;13; 160; 192;32;64;MMVDMergeFlag;0
BlockStat;13; 160; 192;32;64;AffineFlag;0
BlockStat;13; 160; 192;32;64;MVPIdxL0;255
BlockStat;13; 160; 192;32;64;RefIdxL0;0
BlockStat: POC 13 @( 160, 192) [32x64] TrianglePartitioning={   0,   0,  32,  64}
BlockStat: POC 13 @[(160, 192)--(192, 192)--(192, 256)--] TriangleMVL0={ -15,   2}
BlockStat: POC 13 @[(160, 192)--(160, 256)--(192, 256)--] TriangleMVL0={  16,   0}
BlockStat;13; 192; 192;32;32;Depth;2
BlockStat;13; 192; 192;32;32;QT_Depth;2
BlockStat;13; 192; 192;32;32;BT_Depth;0
BlockStat;13; 192; 192;32;32;MT_Depth;0
BlockStat;13; 192; 192;32;32;ChromaQPAdj;0
BlockStat;13; 192; 192;32;32;QP;46
BlockStat;13; 192; 192;32;32;SplitSeries;33
BlockStat;13; 192; 192;32;32;SkipFlag;1
BlockStat;13; 192; 192;32;32;MMVDSkipFlag;0
BlockStat;13; 192; 192;32;32;PredMode;0
BlockStat;13; 192; 192;32;32;MergeIdx;0
BlockStat;13; 192; 192;32;32;MergeType;1
BlockStat;13; 192; 192;32;32;MMVDMergeFlag;0
BlockStat;13; 192; 192;32;32;AffineFlag;1
BlockStat;13; 192; 192;32;32;MVPIdxL0;255
BlockStat;13; 192; 192;32;32;RefIdxL0;0
BlockStat;13; 192; 192;32;32;MVPIdxL1;255
BlockStat;13; 192; 192;32;32;RefIdxL1;0
BlockStat;13; 192; 192;32;32;AffineMVL0; -16;   0; -15;   0; -14;   0
BlockStat;13; 192; 192;32;32;AffineMVL1;  16;   0;  15;   0;  14;   0
BlockStat;13; 224; 192; 8;32;Depth;3
BlockStat;13; 224; 192; 8;32;QT_Depth;2
BlockStat;13; 224; 192; 8;32;BT_Depth;2
BlockStat;13; 224; 192; 8;32;MT_Depth;1
BlockStat;13; 224; 192; 8;32;ChromaQPAdj;0
BlockStat;13; 224; 192; 8;32;QP;46
BlockStat;13; 224; 192; 8;32;SplitSeries;5153
BlockStat;13; 224; 192; 8;32;SkipFlag;1
BlockStat;13; 224; 192; 8;32;MMVDSkipFlag;0
BlockStat;13; 224; 192; 8;32;PredMode;0
BlockStat;13; 224; 192; 8;32;MergeIdx;4
BlockStat;13; 224; 192; 8;32;MergeType;0
BlockStat;13; 224; 192; 8;32;MMVDMergeFlag;0
BlockStat;13; 224; 192; 8;32;AffineFlag;0
BlockStat;13; 224; 192; 8;32;MVPIdxL0;255
BlockStat;13; 224; 192; 8;32;RefIdxL0;0
BlockStat;13; 224; 192; 8;32;MVPIdxL1;255
BlockStat;13; 224; 192; 8;32;RefIdxL1;0
BlockStat;13; 224; 192; 8;32;MVDL0;   0;   0
BlockStat;13; 224; 192; 8;32;MVL0;  -7;   1
BlockStat;13; 224; 192; 8;32;MVDL1;   0;   0
BlockStat;13; 224; 192; 8;32;MVL1;   7;  -1
BlockStat;13; 232; 192;16;32;Depth;3
BlockStat;13; 232; 192;16;32;QT_Depth;2
BlockStat;13; 232; 192;16;32;BT_Depth;1
BlockStat;13; 232; 192;16;32;MT_Depth;1
BlockStat;13; 232; 192;16;32;ChromaQPAdj;0
BlockStat;13; 232; 192;16;32;QP;46
BlockStat;13; 232; 192;16;32;SplitSeries;5153
BlockStat;13; 232; 192;16;32;SkipFlag;1
BlockStat;13; 232; 192;16;32;MMVDSkipFlag;0
BlockStat;13; 232; 192;16;32;PredMode;0
BlockStat;13; 232; 192;16;32;MergeIdx;0
BlockStat;13; 232; 192;16;32;MergeType;0
BlockStat;13; 232; 192;16;32;MMVDMergeFlag;0
BlockStat;13; 232; 192;16;32;AffineFlag;0
BlockStat;13; 232; 192;16;32;MVPIdxL0;255
BlockStat;13; 232; 192;16;32;RefIdxL0;0
BlockStat;13; 232; 192;16;32;MVPIdxL1;255
BlockStat;13; 232; 192;16;32;RefIdxL1;0
BlockStat;13; 232; 192;16;32;MVDL0;   0;   0
BlockStat;13; 232; 192;16;32;MVL0;  -7;   1
BlockStat;13; 232; 192;16;32;MVDL1;   0;   0
BlockStat;13; 232; 192;16;32;MVL1;   7;  -1
BlockStat;13; 248; 192; 8;32;Depth;3
BlockStat;13; 248; 192; 8;32;QT_Depth;2
BlockStat;13; 248; 192; 8;32;BT_Depth;2
BlockStat;13; 248; 192; 8;32;MT_Depth;1
BlockStat;13; 248; 192; 8;32;ChromaQPAdj;0
BlockStat;13; 248; 192; 8;32;QP;46
BlockStat;13; 248; 192; 8;32;SplitSeries;5153
BlockStat;13; 248; 192; 8;32;SkipFlag;1
BlockStat;13; 248; 192; 8;32;MMVDSkipFlag;0
BlockStat;13; 248; 192; 8;32;PredMode;0
BlockStat;13; 248; 192; 8;32;MergeIdx;2
BlockStat;13; 248; 192; 8;32;MergeType;0
BlockStat;13; 248; 192; 8;32;MMVDMergeFlag;0
BlockStat;13; 248; 192; 8;32;AffineFlag;0
BlockStat;13; 248; 192; 8;32;MVPIdxL0;255
BlockStat;13; 248; 192; 8;32;RefIdxL0;0
BlockStat;13; 248; 192; 8;32;MVDL0;   0;   0
BlockStat;13; 248; 192; 8;32;MVL0;   0;   0
BlockStat;13; 192; 224;32;32;Depth;2
BlockStat;13; 192; 224;32;32;QT_Depth;2
BlockStat;13; 192; 224;32;32;BT_Depth;0
BlockStat;13; 192; 224;32;32;MT_Depth;0
BlockStat;13; 192; 224;32;32;ChromaQPAdj;0
BlockStat;13; 192; 224;32;32;QP;46
BlockStat;13; 192; 224;32;32;SplitSeries;33
BlockStat;13; 192; 224;32;32;SkipFlag;1
BlockStat;13; 192; 224;32;32;MMVDSkipFlag;0
BlockStat;13; 192; 224;32;32;PredMode;0
BlockStat;13; 192; 224;32;32;MergeIdx;1
BlockStat;13; 192; 224;32;32;MergeType;0
BlockStat;13; 192; 224;32;32;MMVDMergeFlag;0
BlockStat;13; 192; 224;32;32;AffineFlag;0
BlockStat;13; 192; 224;32;32;MVPIdxL0;255
BlockStat;13; 192; 224;32;32;RefIdxL0;0
BlockStat;13; 192; 224;32;32;MVPIdxL1;255
BlockStat;13; 192; 224;32;32;RefIdxL1;0
BlockStat;13; 192; 224;32;32;MVDL0;   0;   0
BlockStat;13; 192; 224;32;32;MVL0; -13;   0
BlockStat;13; 192; 224;32;32;MVDL1;   0;   0
BlockStat;13; 192; 224;32;32;MVL1;  13;   0
BlockStat;13; 224; 224;32;32;Depth;2
BlockStat;13; 224; 224;32;32;QT_Depth;2
BlockStat;13; 224; 224;32;32;BT_Depth;0
BlockStat;13; 224; 224;32;32;MT_Depth;0
BlockStat;13; 224; 224;32;32;ChromaQPAdj;0
BlockStat;13; 224; 224;32;32;QP;46
BlockStat;13; 224; 224;32;32;SplitSeries;33
BlockStat;13; 224; 224;32;32;SkipFlag;1
BlockStat;13; 224; 224;32;32;MMVDSkipFlag;0
BlockStat;13; 224; 224;32;32;PredMode;0
BlockStat;13; 224; 224;32;32;MergeIdx;0
BlockStat;13; 224; 224;32;32;MergeType;0
BlockStat;13; 224; 224;32;32;MMVDMergeFlag;0
BlockStat;13; 224; 224;32;32;AffineFlag;0
BlockStat;13; 224; 224;32;32;MVPIdxL0;255
BlockStat;13; 224; 224;32;32;RefIdxL0;0
BlockStat;13; 224; 224;32;32;MVPIdxL1;255
BlockStat;13; 224; 224;32;32;RefIdxL1;0
BlockStat;13; 224; 224;32;32;MVDL0;   0;   0
BlockStat;13; 224; 224;32;32;MVL0; -13;   0
BlockStat;13; 224; 224;32;32;MVDL1;   0;   0
BlockStat;13; 224; 224;32;32;MVL1;  13;   0
BlockStat;13; 256; 128;64;64;Depth;1
BlockStat;13; 256; 128;64;64;QT_Depth;1
BlockStat;13; 256; 128;64;64;BT_Depth;0
BlockStat;13; 256; 128;64;64;MT_Depth;0
BlockStat;13; 256; 128;64;64;ChromaQPAdj;0
BlockStat;13; 256; 128;64;64;QP;46
BlockStat;13; 256; 128;64;64;SplitSeries;1
BlockStat;13; 256; 128;64;64;SkipFlag;1
BlockStat;13; 256; 128;64;64;MMVDSkipFlag;0
