BlockStat;3;  24;  32; 8;32;Depth;3
BlockStat;3;  24;  32; 8;32;QT_Depth;2
BlockStat;3;  24;  32; 8;32;BT_Depth;2
BlockStat;3;  24;  32; 8;32;MT_Depth;1
BlockStat;3;  24;  32; 8;32;ChromaQPAdj;0
BlockStat;3;  24;  32; 8;32;QP;46
BlockStat;3;  24;  32; 8;32;SplitSeries;5153
BlockStat;3;  24;  32; 8;32;SkipFlag;1
BlockStat;3;  24;  32; 8;32;MMVDSkipFlag;0
BlockStat;3;  24;  32; 8;32;PredMode;0
BlockStat;3;  24;  32; 8;32;MergeIdx;0
BlockStat;3;  24;  32; 8;32;MergeType;1
BlockStat;3;  24;  32; 8;32;MMVDMergeFlag;0
BlockStat;3;  24;  32; 8;32;AffineFlag;1
BlockStat;3;  24;  32; 8;32;MVPIdxL0;255
BlockStat;3;  24;  32; 8;32;RefIdxL0;0
BlockStat;3;  24;  32; 8;32;AffineMVL0;  -3;   0;  -3;   0;  -3;   0
BlockStat;3;  32;  32;32;32;Depth;2
BlockStat;3;  32;  32;32;32;QT_Depth;2
BlockStat;3;  32;  32;32;32;BT_Depth;0
BlockStat;3;  32;  32;32;32;MT_Depth;0
BlockStat;3;  32;  32;32;32;ChromaQPAdj;0
BlockStat;3;  32;  32;32;32;QP;46
BlockStat;3;  32;  32;32;32;SplitSeries;33
BlockStat;3;  32;  32;32;32;SkipFlag;1
BlockStat;3;  32;  32;32;32;MMVDSkipFlag;0
BlockStat;3;  32;  32;32;32;PredMode;0
BlockStat;3;  32;  32;32;32;MergeIdx;2
BlockStat;3;  32;  32;32;32;MergeType;0
BlockStat;3;  32;  32;32;32;MMVDMergeFlag;0
BlockStat;3;  32;  32;32;32;AffineFlag;0
BlockStat;3;  32;  32;32;32;MVPIdxL0;255
BlockStat;3;  32;  32;32;32;RefIdxL0;0
BlockStat;3;  32;  32;32;32;MVPIdxL1;255
BlockStat;3;  32;  32;32;32;RefIdxL1;0
BlockStat;3;  32;  32;32;32;MVDL0;   0;   0
BlockStat;3;  32;  32;32;32;MVL0;  -3;   0
BlockStat;3;  32;  32;32;32;MVDL1;   0;   0
BlockStat;3;  32;  32;32;32;MVL1;   3;   0
BlockStat;3;  64;   0;64;64;Depth;1
BlockStat;3;  64;   0;64;64;QT_Depth;1
BlockStat;3;  64;   0;64;64;BT_Depth;0
BlockStat;3;  64;   0;64;64;MT_Depth;0
BlockStat;3;  64;   0;64;64;ChromaQPAdj;0
BlockStat;3;  64;   0;64;64;QP;46
BlockStat;3;  64;   0;64;64;SplitSeries;1
BlockStat;3;  64;   0;64;64;SkipFlag;1
BlockStat;3;  64;   0;64;64;MMVDSkipFlag;0
BlockStat;3;  64;   0;64;64;PredMode;0
BlockStat;3;  64;   0;64;64;MergeIdx;0
BlockStat;3;  64;   0;64;64;MergeType;1
BlockStat;3;  64;   0;64;64;MMVDMergeFlag;0
BlockStat;3;  64;   0;64;64;AffineFlag;1
BlockStat;3;  64;   0;64;64;MVPIdxL0;255
BlockStat;3;  64;   0;64;64;RefIdxL0;0
BlockStat;3;  64;   0;64;64;MVPIdxL1;255
BlockStat;3;  64;   0;64;64;RefIdxL1;0
BlockStat;3;  64;   0;64;64;AffineMVL0;  -3;   0;  -3;   0; -19;  -9
BlockStat;3;  64;   0;64;64;AffineMVL1;   0;   0;   0;   0;  20;  13
BlockStat;3;   0;  64;32;16;Depth;3
BlockStat;3;   0;  64;32;16;QT_Depth;2
BlockStat;3;   0;  64;32;16;BT_Depth;1
BlockStat;3;   0;  64;32;16;MT_Depth;1
BlockStat;3;   0;  64;32;16;ChromaQPAdj;0
BlockStat;3;   0;  64;32;16;QP;46
BlockStat;3;   0;  64;32;16;SplitSeries;2081
BlockStat;3;   0;  64;32;16;SkipFlag;1
BlockStat;3;   0;  64;32;16;MMVDSkipFlag;0
BlockStat;3;   0;  64;32;16;PredMode;0
BlockStat;3;   0;  64;32;16;MergeIdx;1
BlockStat;3;   0;  64;32;16;MergeType;0
BlockStat;3;   0;  64;32;16;MMVDMergeFlag;0
BlockStat;3;   0;  64;32;16;AffineFlag;0
BlockStat;3;   0;  64;32;16;MVPIdxL0;255
BlockStat;3;   0;  64;32;16;RefIdxL0;0
BlockStat;3;   0;  64;32;16;MVPIdxL1;255
BlockStat;3;   0;  64;32;16;RefIdxL1;0
BlockStat;3;   0;  64;32;16;MVDL0;   0;   0
BlockStat;3;   0;  64;32;16;MVL0;  -3;   0
BlockStat;3;   0;  64;32;16;MVDL1;   0;   0
BlockStat;3;   0;  64;32;16;MVL1;   3;   0
BlockStat;3;   0;  80;32;16;Depth;3
BlockStat;3;   0;  80;32;16;QT_Depth;2
BlockStat;3;   0;  80;32;16;BT_Depth;1
BlockStat;3;   0;  80;32;16;MT_Depth;1
BlockStat;3;   0;  80;32;16;ChromaQPAdj;0
BlockStat;3;   0;  80;32;16;QP;46
BlockStat;3;   0;  80;32;16;SplitSeries;2081
BlockStat;3;   0;  80;32;16;SkipFlag;1
BlockStat;3;   0;  80;32;16;MMVDSkipFlag;0
BlockStat;3;   0;  80;32;16;PredMode;0
BlockStat;3;   0;  80;32;16;MergeIdx;1
BlockStat;3;   0;  80;32;16;MergeType;0
BlockStat;3;   0;  80;32;16;MMVDMergeFlag;0
BlockStat;3;   0;  80;32;16;AffineFlag;0
BlockStat;3;   0;  80;32;16;MVPIdxL0;255
BlockStat;3;   0;  80;32;16;RefIdxL0;0
BlockStat;3;   0;  80;32;16;MVPIdxL1;255
BlockStat;3;   0;  80;32;16;RefIdxL1;0
BlockStat;3;   0;  80;32;16;MVDL0;   0;   0
BlockStat;3;   0;  80;32;16;MVL0;  16;   6
BlockStat;3;   0;  80;32;16;MVDL1;   0;   0
BlockStat;3;   0;  80;32;16;MVL1; -16;  -6
BlockStat;3;  32;  64;32;32;Depth;2
BlockStat;3;  32;  64;32;32;QT_Depth;2
BlockStat;3;  32;  64;32;32;BT_Depth;0
BlockStat;3;  32;  64;32;32;MT_Depth;0
BlockStat;3;  32;  64;32;32;ChromaQPAdj;0
BlockStat;3;  32;  64;32;32;QP;46
BlockStat;3;  32;  64;32;32;SplitSeries;33
BlockStat;3;  32;  64;32;32;SkipFlag;1
BlockStat;3;  32;  64;32;32;MMVDSkipFlag;0
BlockStat;3;  32;  64;32;32;PredMode;0
BlockStat;3;  32;  64;32;32;MergeIdx;1
BlockStat;3;  32;  64;32;32;MergeType;0
BlockStat;3;  32;  64;32;32;MMVDMergeFlag;0
BlockStat;3;  32;  64;32;32;AffineFlag;0
BlockStat;3;  32;  64;32;32;MVPIdxL0;255
BlockStat;3;  32;  64;32;32;RefIdxL0;0
BlockStat;3;  32;  64;32;32;MVPIdxL1;255
BlockStat;3;  32;  64;32;32;RefIdxL1;0
BlockStat;3;  32;  64;32;32;MVDL0;   0;   0
BlockStat;3;  32;  64;32;32;MVL0;  -3;   0
BlockStat;3;  32;  64;32;32;MVDL1;   0;   0
BlockStat;3;  32;  64;32;32;MVL1;   3;   0
BlockStat;3;   0;  96;16;32;Depth;3
BlockStat;3;   0;  96;16;32;QT_Depth;2
BlockStat;3;   0;  96;16;32;BT_Depth;1
BlockStat;3;   0;  96;16;32;MT_Depth;1
BlockStat;3;   0;  96;16;32;ChromaQPAdj;0
BlockStat;3;   0;  96;16;32;QP;46
BlockStat;3;   0;  96;16;32;SplitSeries;3105
BlockStat;3;   0;  96;16;32;SkipFlag;0
BlockStat;3;   0;  96;16;32;PredMode;0
BlockStat;3;   0;  96;16;32;MergeFlag;0
BlockStat;3;   0;  96;16;32;InterDir;1
BlockStat;3;   0;  96;16;32;AffineFlag;0
BlockStat;3;   0;  96;16;32;MVPIdxL0;1
BlockStat;3;   0;  96;16;32;RefIdxL0;0
BlockStat;3;   0;  96;16;32;MVDL0;   0;   3
BlockStat;3;   0;  96;16;32;MVL0;  18;  11
BlockStat;3;   0;  96;16;32;IMVMode;0
BlockStat;3;   0;  96;16;32;RootCbf;0
BlockStat;3;  16;  96;16;32;Depth;3
BlockStat;3;  16;  96;16;32;QT_Depth;2
BlockStat;3;  16;  96;16;32;BT_Depth;1
BlockStat;3;  16;  96;16;32;MT_Depth;1
BlockStat;3;  16;  96;16;32;ChromaQPAdj;0
BlockStat;3;  16;  96;16;32;QP;46
BlockStat;3;  16;  96;16;32;SplitSeries;3105
BlockStat;3;  16;  96;16;32;SkipFlag;1
BlockStat;3;  16;  96;16;32;MMVDSkipFlag;0
BlockStat;3;  16;  96;16;32;PredMode;0
BlockStat;3;  16;  96;16;32;MergeIdx;0
BlockStat;3;  16;  96;16;32;MergeType;1
BlockStat;3;  16;  96;16;32;MMVDMergeFlag;0
BlockStat;3;  16;  96;16;32;AffineFlag;1
BlockStat;3;  16;  96;16;32;MVPIdxL0;255
BlockStat;3;  16;  96;16;32;RefIdxL0;0
BlockStat;3;  16;  96;16;32;MVPIdxL1;255
BlockStat;3;  16;  96;16;32;RefIdxL1;0
BlockStat;3;  16;  96;16;32;AffineMVL0;  17;  10;  17;   8;  19;  10
BlockStat;3;  16;  96;16;32;AffineMVL1; -17;  -8; -16;  -6; -18;  -8
BlockStat;3;  32;  96;32;32;Depth;2
BlockStat;3;  32;  96;32;32;QT_Depth;2
BlockStat;3;  32;  96;32;32;BT_Depth;0
BlockStat;3;  32;  96;32;32;MT_Depth;0
BlockStat;3;  32;  96;32;32;ChromaQPAdj;0
BlockStat;3;  32;  96;32;32;QP;46
BlockStat;3;  32;  96;32;32;SplitSeries;33
BlockStat;3;  32;  96;32;32;SkipFlag;1
BlockStat;3;  32;  96;32;32;MMVDSkipFlag;0
BlockStat;3;  32;  96;32;32;PredMode;0
BlockStat;3;  32;  96;32;32;MergeIdx;0
BlockStat;3;  32;  96;32;32;MergeType;1
BlockStat;3;  32;  96;32;32;MMVDMergeFlag;0
BlockStat;3;  32;  96;32;32;AffineFlag;1
BlockStat;3;  32;  96;32;32;MVPIdxL0;255
BlockStat;3;  32;  96;32;32;RefIdxL0;0
BlockStat;3;  32;  96;32;32;MVPIdxL1;255
BlockStat;3;  32;  96;32;32;RefIdxL1;0
BlockStat;3;  32;  96;32;32;AffineMVL0;  17;   8; -18; -12;  18;   8
BlockStat;3;  32;  96;32;32;AffineMVL1; -16;  -6;  18;  13; -17;  -7
BlockStat;3;  64;  64;32;16;Depth;3
BlockStat;3;  64;  64;32;16;QT_Depth;1
BlockStat;3;  64;  64;32;16;BT_Depth;3
BlockStat;3;  64;  64;32;16;MT_Depth;2
BlockStat;3;  64;  64;32;16;ChromaQPAdj;0
BlockStat;3;  64;  64;32;16;QP;46
BlockStat;3;  64;  64;32;16;SplitSeries;3201
BlockStat;3;  64;  64;32;16;SkipFlag;1
BlockStat;3;  64;  64;32;16;MMVDSkipFlag;0
BlockStat;3;  64;  64;32;16;PredMode;0
BlockStat;3;  64;  64;32;16;MergeIdx;0
BlockStat;3;  64;  64;32;16;MergeType;1
BlockStat;3;  64;  64;32;16;MMVDMergeFlag;0
BlockStat;3;  64;  64;32;16;AffineFlag;1
BlockStat;3;  64;  64;32;16;MVPIdxL0;255
BlockStat;3;  64;  64;32;16;RefIdxL0;0
BlockStat;3;  64;  64;32;16;MVPIdxL1;255
BlockStat;3;  64;  64;32;16;RefIdxL1;0
BlockStat;3;  64;  64;32;16;AffineMVL0; -19;  -8; -17; -10; -19;  -8
BlockStat;3;  64;  64;32;16;AffineMVL1;  20;  12;  19;  14;  20;  12
BlockStat;3;  96;  64;32;16;Depth;3
BlockStat;3;  96;  64;32;16;QT_Depth;1
BlockStat;3;  96;  64;32;16;BT_Depth;3
BlockStat;3;  96;  64;32;16;MT_Depth;2
BlockStat;3;  96;  64;32;16;ChromaQPAdj;0
BlockStat;3;  96;  64;32;16;QP;46
BlockStat;3;  96;  64;32;16;SplitSeries;3201
BlockStat;3;  96;  64;32;16;SkipFlag;1
BlockStat;3;  96;  64;32;16;MMVDSkipFlag;0
BlockStat;3;  96;  64;32;16;PredMode;0
BlockStat;3;  96;  64;32;16;MergeIdx;0
BlockStat;3;  96;  64;32;16;MergeType;1
BlockStat;3;  96;  64;32;16;MMVDMergeFlag;0
BlockStat;3;  96;  64;32;16;AffineFlag;1
BlockStat;3;  96;  64;32;16;MVPIdxL0;255
BlockStat;3;  96;  64;32;16;RefIdxL0;0
BlockStat;3;  96;  64;32;16;AffineMVL0; -17; -10; -18;  -6; -17; -10
BlockStat;3;  64;  80;64; 8;Depth;3
BlockStat;3;  64;  80;64; 8;QT_Depth;1
BlockStat;3;  64;  80;64; 8;BT_Depth;3
BlockStat;3;  64;  80;64; 8;MT_Depth;2
BlockStat;3;  64;  80;64; 8;ChromaQPAdj;0
BlockStat;3;  64;  80;64; 8;QP;46
BlockStat;3;  64;  80;64; 8;SplitSeries;4225
BlockStat;3;  64;  80;64; 8;SkipFlag;0
BlockStat;3;  64;  80;64; 8;PredMode;0
BlockStat;3;  64;  80;64; 8;MergeFlag;0
BlockStat;3;  64;  80;64; 8;InterDir;1
BlockStat;3;  64;  80;64; 8;MVPIdxL0;1
BlockStat;3;  64;  80;64; 8;RefIdxL0;0
BlockStat;3;  64;  80;64; 8;MVDL0;   0;  -1
BlockStat;3;  64;  80;64; 8;MVL0; -17;  -7
BlockStat;3;  64;  80;64; 8;IMVMode;0
BlockStat;3;  64;  80;64; 8;RootCbf;0
BlockStat;3;  64;  88;16;16;Depth;4
BlockStat;3;  64;  88;16;16;QT_Depth;1
BlockStat;3;  64;  88;16;16;BT_Depth;4
BlockStat;3;  64;  88;16;16;MT_Depth;3
BlockStat;3;  64;  88;16;16;ChromaQPAdj;0
BlockStat;3;  64;  88;16;16;QP;46
BlockStat;3;  64;  88;16;16;SplitSeries;168065
BlockStat;3;  64;  88;16;16;SkipFlag;1
BlockStat;3;  64;  88;16;16;MMVDSkipFlag;0
BlockStat;3;  64;  88;16;16;PredMode;0
BlockStat;3;  64;  88;16;16;MergeIdx;0
BlockStat;3;  64;  88;16;16;MergeType;0
BlockStat;3;  64;  88;16;16;MMVDMergeFlag;0
BlockStat;3;  64;  88;16;16;AffineFlag;0
BlockStat;3;  64;  88;16;16;MVPIdxL0;255
BlockStat;3;  64;  88;16;16;RefIdxL0;0
BlockStat;3;  64;  88;16;16;MVPIdxL1;255
BlockStat;3;  64;  88;16;16;RefIdxL1;0
BlockStat;3;  64;  88;16;16;MVDL0;   0;   0
BlockStat;3;  64;  88;16;16;MVL0; -18; -12
BlockStat;3;  64;  88;16;16;MVDL1;   0;   0
BlockStat;3;  64;  88;16;16;MVL1;  18;  13
BlockStat;3;  80;  88;32;16;Depth;4
BlockStat;3;  80;  88;32;16;QT_Depth;1
BlockStat;3;  80;  88;32;16;BT_Depth;3
BlockStat;3;  80;  88;32;16;MT_Depth;3
BlockStat;3;  80;  88;32;16;ChromaQPAdj;0
BlockStat;3;  80;  88;32;16;QP;46
BlockStat;3;  80;  88;32;16;SplitSeries;168065
BlockStat;3;  80;  88;32;16;SkipFlag;1
BlockStat;3;  80;  88;32;16;MMVDSkipFlag;0
BlockStat;3;  80;  88;32;16;PredMode;0
BlockStat;3;  80;  88;32;16;MergeIdx;39
BlockStat;3;  80;  88;32;16;MergeType;0
BlockStat;3;  80;  88;32;16;MMVDMergeFlag;1
BlockStat;3;  80;  88;32;16;MMVDMergeIdx;39
BlockStat;3;  80;  88;32;16;MVPIdxL0;255
BlockStat;3;  80;  88;32;16;RefIdxL0;0
BlockStat;3;  80;  88;32;16;MVDL0;   0;   0
BlockStat;3;  80;  88;32;16;MVL0; -17;  -9
BlockStat;3; 112;  88;16;16;Depth;4
BlockStat;3; 112;  88;16;16;QT_Depth;1
BlockStat;3; 112;  88;16;16;BT_Depth;4
BlockStat;3; 112;  88;16;16;MT_Depth;3
BlockStat;3; 112;  88;16;16;ChromaQPAdj;0
BlockStat;3; 112;  88;16;16;QP;46
BlockStat;3; 112;  88;16;16;SplitSeries;168065
BlockStat;3; 112;  88;16;16;SkipFlag;1
BlockStat;3; 112;  88;16;16;MMVDSkipFlag;0
BlockStat;3; 112;  88;16;16;PredMode;0
BlockStat;3; 112;  88;16;16;MergeIdx;2
BlockStat;3; 112;  88;16;16;MergeType;0
BlockStat;3; 112;  88;16;16;MMVDMergeFlag;0
BlockStat;3; 112;  88;16;16;AffineFlag;0
BlockStat;3; 112;  88;16;16;MVPIdxL0;255
BlockStat;3; 112;  88;16;16;RefIdxL0;0
BlockStat: POC 3 @( 112,  88) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 3 @[(112, 88)--(128, 88)--(112, 104)--] TriangleMVL0={ -17,  -7}
BlockStat: POC 3 @[(128, 88)--(112, 104)--(128, 104)--] TriangleMVL0={  21,   0}
BlockStat;3;  64; 104;64; 8;Depth;3
BlockStat;3;  64; 104;64; 8;QT_Depth;1
BlockStat;3;  64; 104;64; 8;BT_Depth;3
BlockStat;3;  64; 104;64; 8;MT_Depth;2
BlockStat;3;  64; 104;64; 8;ChromaQPAdj;0
BlockStat;3;  64; 104;64; 8;QP;46
BlockStat;3;  64; 104;64; 8;SplitSeries;4225
BlockStat;3;  64; 104;64; 8;SkipFlag;1
BlockStat;3;  64; 104;64; 8;MMVDSkipFlag;0
BlockStat;3;  64; 104;64; 8;PredMode;0
BlockStat;3;  64; 104;64; 8;MergeIdx;1
BlockStat;3;  64; 104;64; 8;MergeType;0
BlockStat;3;  64; 104;64; 8;MMVDMergeFlag;0
BlockStat;3;  64; 104;64; 8;AffineFlag;0
BlockStat;3;  64; 104;64; 8;MVPIdxL0;255
BlockStat;3;  64; 104;64; 8;RefIdxL0;0
BlockStat;3;  64; 104;64; 8;MVDL0;   0;   0
BlockStat;3;  64; 104;64; 8;MVL0;  21;   0
BlockStat;3;  64; 112;64;16;Depth;2
BlockStat;3;  64; 112;64;16;QT_Depth;1
BlockStat;3;  64; 112;64;16;BT_Depth;2
BlockStat;3;  64; 112;64;16;MT_Depth;1
BlockStat;3;  64; 112;64;16;ChromaQPAdj;0
BlockStat;3;  64; 112;64;16;QP;46
BlockStat;3;  64; 112;64;16;SplitSeries;129
BlockStat;3;  64; 112;64;16;SkipFlag;1
BlockStat;3;  64; 112;64;16;MMVDSkipFlag;0
BlockStat;3;  64; 112;64;16;PredMode;0
BlockStat;3;  64; 112;64;16;MergeIdx;0
BlockStat;3;  64; 112;64;16;MergeType;1
BlockStat;3;  64; 112;64;16;MMVDMergeFlag;0
BlockStat;3;  64; 112;64;16;AffineFlag;1
BlockStat;3;  64; 112;64;16;MVPIdxL0;255
BlockStat;3;  64; 112;64;16;RefIdxL0;0
BlockStat;3;  64; 112;64;16;AffineMVL0;  18;   4;  21;   0;  18;   4
BlockStat;3; 128;   0;16;16;Depth;3
BlockStat;3; 128;   0;16;16;QT_Depth;1
BlockStat;3; 128;   0;16;16;BT_Depth;4
BlockStat;3; 128;   0;16;16;MT_Depth;2
BlockStat;3; 128;   0;16;16;ChromaQPAdj;0
BlockStat;3; 128;   0;16;16;QP;46
BlockStat;3; 128;   0;16;16;SplitSeries;4257
BlockStat;3; 128;   0;16;16;SkipFlag;0
BlockStat;3; 128;   0;16;16;PredMode;0
BlockStat;3; 128;   0;16;16;MergeFlag;0
BlockStat;3; 128;   0;16;16;InterDir;2
BlockStat;3; 128;   0;16;16;AffineFlag;0
BlockStat;3; 128;   0;16;16;MVPIdxL1;1
BlockStat;3; 128;   0;16;16;RefIdxL1;0
BlockStat;3; 128;   0;16;16;MVDL1;  -2;   1
BlockStat;3; 128;   0;16;16;MVL1; -20;  -3
BlockStat;3; 128;   0;16;16;IMVMode;0
BlockStat;3; 128;   0;16;16;RootCbf;0
BlockStat;3; 128;  16; 4;32;Depth;4
BlockStat;3; 128;  16; 4;32;QT_Depth;1
BlockStat;3; 128;  16; 4;32;BT_Depth;5
BlockStat;3; 128;  16; 4;32;MT_Depth;3
BlockStat;3; 128;  16; 4;32;ChromaQPAdj;0
BlockStat;3; 128;  16; 4;32;QP;46
BlockStat;3; 128;  16; 4;32;SplitSeries;168097
BlockStat;3; 128;  16; 4;32;SkipFlag;1
BlockStat;3; 128;  16; 4;32;MMVDSkipFlag;0
BlockStat;3; 128;  16; 4;32;PredMode;0
BlockStat;3; 128;  16; 4;32;MergeIdx;1
BlockStat;3; 128;  16; 4;32;MergeType;0
BlockStat;3; 128;  16; 4;32;MMVDMergeFlag;0
BlockStat;3; 128;  16; 4;32;MVPIdxL1;255
BlockStat;3; 128;  16; 4;32;RefIdxL1;0
BlockStat;3; 128;  16; 4;32;MVDL1;   0;   0
BlockStat;3; 128;  16; 4;32;MVL1; -20;  -3
BlockStat;3; 132;  16; 8;32;Depth;4
BlockStat;3; 132;  16; 8;32;QT_Depth;1
BlockStat;3; 132;  16; 8;32;BT_Depth;4
BlockStat;3; 132;  16; 8;32;MT_Depth;3
BlockStat;3; 132;  16; 8;32;ChromaQPAdj;0
BlockStat;3; 132;  16; 8;32;QP;46
BlockStat;3; 132;  16; 8;32;SplitSeries;168097
BlockStat;3; 132;  16; 8;32;SkipFlag;0
BlockStat;3; 132;  16; 8;32;PredMode;0
BlockStat;3; 132;  16; 8;32;MergeFlag;1
BlockStat;3; 132;  16; 8;32;MergeIdx;0
BlockStat;3; 132;  16; 8;32;MergeType;0
BlockStat;3; 132;  16; 8;32;MMVDMergeFlag;0
BlockStat;3; 132;  16; 8;32;AffineFlag;0
