BlockStat;8;  64;   0;64;32;Cbf_Cr;0
BlockStat;8;  64;  32;64;16;Depth;3
BlockStat;8;  64;  32;64;16;QT_Depth;1
BlockStat;8;  64;  32;64;16;BT_Depth;2
BlockStat;8;  64;  32;64;16;MT_Depth;2
BlockStat;8;  64;  32;64;16;ChromaQPAdj;0
BlockStat;8;  64;  32;64;16;QP;29
BlockStat;8;  64;  32;64;16;SplitSeries;2113
BlockStat;8;  64;  32;64;16;SkipFlag;0
BlockStat;8;  64;  32;64;16;PredMode;0
BlockStat;8;  64;  32;64;16;MergeFlag;1
BlockStat;8;  64;  32;64;16;MergeIdx;3
BlockStat;8;  64;  32;64;16;MergeType;0
BlockStat;8;  64;  32;64;16;MMVDMergeFlag;0
BlockStat;8;  64;  32;64;16;AffineFlag;0
BlockStat;8;  64;  32;64;16;MHIntraFlag;0
BlockStat;8;  64;  32;64;16;MVPIdxL0;255
BlockStat;8;  64;  32;64;16;RefIdxL0;0
BlockStat;8;  64;  32;64;16;MVPIdxL1;255
BlockStat;8;  64;  32;64;16;RefIdxL1;1
BlockStat;8;  64;  32;64;16;MVDL0;   0;   0
BlockStat;8;  64;  32;64;16;MVL0;   1;  -1
BlockStat;8;  64;  32;64;16;MVDL1;   0;   0
BlockStat;8;  64;  32;64;16;MVL1;   1;  -1
BlockStat;8;  64;  32;64;16;Cbf_Y;1
BlockStat;8;  64;  32;64;16;TransformSkipFlag_Y;0
BlockStat;8;  64;  32;64;16;Cbf_Cb;0
BlockStat;8;  64;  32;64;16;Cbf_Cr;0
BlockStat;8;  64;  48;32;16;Depth;4
BlockStat;8;  64;  48;32;16;QT_Depth;1
BlockStat;8;  64;  48;32;16;BT_Depth;3
BlockStat;8;  64;  48;32;16;MT_Depth;3
BlockStat;8;  64;  48;32;16;ChromaQPAdj;0
BlockStat;8;  64;  48;32;16;QP;29
BlockStat;8;  64;  48;32;16;SplitSeries;100417
BlockStat;8;  64;  48;32;16;SkipFlag;1
BlockStat;8;  64;  48;32;16;MMVDSkipFlag;0
BlockStat;8;  64;  48;32;16;PredMode;0
BlockStat;8;  64;  48;32;16;MergeIdx;0
BlockStat;8;  64;  48;32;16;MergeType;0
BlockStat;8;  64;  48;32;16;MMVDMergeFlag;0
BlockStat;8;  64;  48;32;16;AffineFlag;0
BlockStat;8;  64;  48;32;16;MVPIdxL0;255
BlockStat;8;  64;  48;32;16;RefIdxL0;0
BlockStat;8;  64;  48;32;16;MVPIdxL1;255
BlockStat;8;  64;  48;32;16;RefIdxL1;1
BlockStat;8;  64;  48;32;16;MVDL0;   0;   0
BlockStat;8;  64;  48;32;16;MVL0;   1;  -1
BlockStat;8;  64;  48;32;16;MVDL1;   0;   0
BlockStat;8;  64;  48;32;16;MVL1;   2;  -1
BlockStat;8;  96;  48;32;16;Depth;4
BlockStat;8;  96;  48;32;16;QT_Depth;1
BlockStat;8;  96;  48;32;16;BT_Depth;3
BlockStat;8;  96;  48;32;16;MT_Depth;3
BlockStat;8;  96;  48;32;16;ChromaQPAdj;0
BlockStat;8;  96;  48;32;16;QP;29
BlockStat;8;  96;  48;32;16;SplitSeries;100417
BlockStat;8;  96;  48;32;16;SkipFlag;1
BlockStat;8;  96;  48;32;16;MMVDSkipFlag;0
BlockStat;8;  96;  48;32;16;PredMode;0
BlockStat;8;  96;  48;32;16;MergeIdx;0
BlockStat;8;  96;  48;32;16;MergeType;0
BlockStat;8;  96;  48;32;16;MMVDMergeFlag;0
BlockStat;8;  96;  48;32;16;AffineFlag;0
BlockStat;8;  96;  48;32;16;MVPIdxL0;255
BlockStat;8;  96;  48;32;16;RefIdxL0;0
BlockStat: POC 8 @(  96,  48) [32x16] TrianglePartitioning={   0,   0,  32,  16}
BlockStat: POC 8 @[(96, 48)--(128, 48)--(128, 64)--] TriangleMVL0={   1,  -1}
BlockStat: POC 8 @[(96, 48)--(96, 64)--(128, 64)--] TriangleMVL0={   2,  -1}
BlockStat;8;   0;  64;64;64;Depth;1
BlockStat;8;   0;  64;64;64;QT_Depth;1
BlockStat;8;   0;  64;64;64;BT_Depth;0
BlockStat;8;   0;  64;64;64;MT_Depth;0
BlockStat;8;   0;  64;64;64;ChromaQPAdj;0
BlockStat;8;   0;  64;64;64;QP;29
BlockStat;8;   0;  64;64;64;SplitSeries;1
BlockStat;8;   0;  64;64;64;SkipFlag;0
BlockStat;8;   0;  64;64;64;PredMode;0
BlockStat;8;   0;  64;64;64;MergeFlag;1
BlockStat;8;   0;  64;64;64;MergeIdx;0
BlockStat;8;   0;  64;64;64;MergeType;0
BlockStat;8;   0;  64;64;64;MMVDMergeFlag;0
BlockStat;8;   0;  64;64;64;AffineFlag;0
BlockStat;8;   0;  64;64;64;MHIntraFlag;0
BlockStat;8;   0;  64;64;64;MVPIdxL0;255
BlockStat;8;   0;  64;64;64;RefIdxL0;0
BlockStat;8;   0;  64;64;64;MVPIdxL1;255
BlockStat;8;   0;  64;64;64;RefIdxL1;1
BlockStat;8;   0;  64;64;64;MVDL0;   0;   0
BlockStat;8;   0;  64;64;64;MVL0;   1;  -1
BlockStat;8;   0;  64;64;64;MVDL1;   0;   0
BlockStat;8;   0;  64;64;64;MVL1;   2;  -1
BlockStat;8;   0;  64;64;64;Cbf_Y;1
BlockStat;8;   0;  64;64;64;TransformSkipFlag_Y;0
BlockStat;8;   0;  64;64;64;Cbf_Cb;0
BlockStat;8;   0;  64;64;64;Cbf_Cr;0
BlockStat;8;  64;  64;32;32;Depth;2
BlockStat;8;  64;  64;32;32;QT_Depth;2
BlockStat;8;  64;  64;32;32;BT_Depth;0
BlockStat;8;  64;  64;32;32;MT_Depth;0
BlockStat;8;  64;  64;32;32;ChromaQPAdj;0
BlockStat;8;  64;  64;32;32;QP;29
BlockStat;8;  64;  64;32;32;SplitSeries;33
BlockStat;8;  64;  64;32;32;SkipFlag;1
BlockStat;8;  64;  64;32;32;MMVDSkipFlag;0
BlockStat;8;  64;  64;32;32;PredMode;0
BlockStat;8;  64;  64;32;32;MergeIdx;0
BlockStat;8;  64;  64;32;32;MergeType;0
BlockStat;8;  64;  64;32;32;MMVDMergeFlag;0
BlockStat;8;  64;  64;32;32;AffineFlag;0
BlockStat;8;  64;  64;32;32;MVPIdxL0;255
BlockStat;8;  64;  64;32;32;RefIdxL0;0
BlockStat;8;  64;  64;32;32;MVPIdxL1;255
BlockStat;8;  64;  64;32;32;RefIdxL1;1
BlockStat;8;  64;  64;32;32;MVDL0;   0;   0
BlockStat;8;  64;  64;32;32;MVL0;   1;  -1
BlockStat;8;  64;  64;32;32;MVDL1;   0;   0
BlockStat;8;  64;  64;32;32;MVL1;   2;  -1
BlockStat;8;  96;  64; 8; 8;Depth;5
BlockStat;8;  96;  64; 8; 8;QT_Depth;2
BlockStat;8;  96;  64; 8; 8;BT_Depth;4
BlockStat;8;  96;  64; 8; 8;MT_Depth;3
BlockStat;8;  96;  64; 8; 8;ChromaQPAdj;0
BlockStat;8;  96;  64; 8; 8;QP;29
BlockStat;8;  96;  64; 8; 8;SplitSeries;5310497
BlockStat;8;  96;  64; 8; 8;SkipFlag;1
BlockStat;8;  96;  64; 8; 8;MMVDSkipFlag;0
BlockStat;8;  96;  64; 8; 8;PredMode;0
BlockStat;8;  96;  64; 8; 8;MergeIdx;0
BlockStat;8;  96;  64; 8; 8;MergeType;0
BlockStat;8;  96;  64; 8; 8;MMVDMergeFlag;0
BlockStat;8;  96;  64; 8; 8;AffineFlag;0
BlockStat;8;  96;  64; 8; 8;MVPIdxL0;255
BlockStat;8;  96;  64; 8; 8;RefIdxL0;0
BlockStat;8;  96;  64; 8; 8;MVPIdxL1;255
BlockStat;8;  96;  64; 8; 8;RefIdxL1;1
BlockStat;8;  96;  64; 8; 8;MVDL0;   0;   0
BlockStat;8;  96;  64; 8; 8;MVL0;   1;  -1
BlockStat;8;  96;  64; 8; 8;MVDL1;   0;   0
BlockStat;8;  96;  64; 8; 8;MVL1;   2;  -1
BlockStat;8; 104;  64;16; 8;Depth;5
BlockStat;8; 104;  64;16; 8;QT_Depth;2
BlockStat;8; 104;  64;16; 8;BT_Depth;3
BlockStat;8; 104;  64;16; 8;MT_Depth;3
BlockStat;8; 104;  64;16; 8;ChromaQPAdj;0
BlockStat;8; 104;  64;16; 8;QP;29
BlockStat;8; 104;  64;16; 8;SplitSeries;5310497
BlockStat;8; 104;  64;16; 8;SkipFlag;1
BlockStat;8; 104;  64;16; 8;MMVDSkipFlag;0
BlockStat;8; 104;  64;16; 8;PredMode;0
BlockStat;8; 104;  64;16; 8;MergeIdx;2
BlockStat;8; 104;  64;16; 8;MergeType;0
BlockStat;8; 104;  64;16; 8;MMVDMergeFlag;0
BlockStat;8; 104;  64;16; 8;AffineFlag;0
BlockStat;8; 104;  64;16; 8;MVPIdxL0;255
BlockStat;8; 104;  64;16; 8;RefIdxL0;0
BlockStat;8; 104;  64;16; 8;MVPIdxL1;255
BlockStat;8; 104;  64;16; 8;RefIdxL1;1
BlockStat;8; 104;  64;16; 8;MVDL0;   0;   0
BlockStat;8; 104;  64;16; 8;MVL0;   1;  -1
BlockStat;8; 104;  64;16; 8;MVDL1;   0;   0
BlockStat;8; 104;  64;16; 8;MVL1;   2;  -1
BlockStat;8; 120;  64; 8; 8;Depth;5
BlockStat;8; 120;  64; 8; 8;QT_Depth;2
BlockStat;8; 120;  64; 8; 8;BT_Depth;4
BlockStat;8; 120;  64; 8; 8;MT_Depth;3
BlockStat;8; 120;  64; 8; 8;ChromaQPAdj;0
BlockStat;8; 120;  64; 8; 8;QP;29
BlockStat;8; 120;  64; 8; 8;SplitSeries;5310497
BlockStat;8; 120;  64; 8; 8;SkipFlag;1
BlockStat;8; 120;  64; 8; 8;MMVDSkipFlag;0
BlockStat;8; 120;  64; 8; 8;PredMode;0
BlockStat;8; 120;  64; 8; 8;MergeIdx;3
BlockStat;8; 120;  64; 8; 8;MergeType;0
BlockStat;8; 120;  64; 8; 8;MMVDMergeFlag;0
BlockStat;8; 120;  64; 8; 8;AffineFlag;0
BlockStat;8; 120;  64; 8; 8;MVPIdxL0;255
BlockStat;8; 120;  64; 8; 8;RefIdxL0;0
BlockStat;8; 120;  64; 8; 8;MVPIdxL1;255
BlockStat;8; 120;  64; 8; 8;RefIdxL1;1
BlockStat;8; 120;  64; 8; 8;MVDL0;   0;   0
BlockStat;8; 120;  64; 8; 8;MVL0;   1;  -1
BlockStat;8; 120;  64; 8; 8;MVDL1;   0;   0
BlockStat;8; 120;  64; 8; 8;MVL1;   2;  -1
BlockStat;8;  96;  72;16; 8;Depth;5
BlockStat;8;  96;  72;16; 8;QT_Depth;2
BlockStat;8;  96;  72;16; 8;BT_Depth;3
BlockStat;8;  96;  72;16; 8;MT_Depth;3
BlockStat;8;  96;  72;16; 8;ChromaQPAdj;0
BlockStat;8;  96;  72;16; 8;QP;29
BlockStat;8;  96;  72;16; 8;SplitSeries;3213345
BlockStat;8;  96;  72;16; 8;SkipFlag;1
BlockStat;8;  96;  72;16; 8;MMVDSkipFlag;0
BlockStat;8;  96;  72;16; 8;PredMode;0
BlockStat;8;  96;  72;16; 8;MergeIdx;0
BlockStat;8;  96;  72;16; 8;MergeType;0
BlockStat;8;  96;  72;16; 8;MMVDMergeFlag;0
BlockStat;8;  96;  72;16; 8;AffineFlag;0
BlockStat;8;  96;  72;16; 8;MVPIdxL0;255
BlockStat;8;  96;  72;16; 8;RefIdxL0;0
BlockStat;8;  96;  72;16; 8;MVPIdxL1;255
BlockStat;8;  96;  72;16; 8;RefIdxL1;1
BlockStat;8;  96;  72;16; 8;MVDL0;   0;   0
BlockStat;8;  96;  72;16; 8;MVL0;   1;  -1
BlockStat;8;  96;  72;16; 8;MVDL1;   0;   0
BlockStat;8;  96;  72;16; 8;MVL1;   2;  -1
BlockStat;8; 112;  72;16; 8;Depth;5
BlockStat;8; 112;  72;16; 8;QT_Depth;2
BlockStat;8; 112;  72;16; 8;BT_Depth;3
BlockStat;8; 112;  72;16; 8;MT_Depth;3
BlockStat;8; 112;  72;16; 8;ChromaQPAdj;0
BlockStat;8; 112;  72;16; 8;QP;29
BlockStat;8; 112;  72;16; 8;SplitSeries;3213345
BlockStat;8; 112;  72;16; 8;SkipFlag;0
BlockStat;8; 112;  72;16; 8;PredMode;0
BlockStat;8; 112;  72;16; 8;MergeFlag;0
BlockStat;8; 112;  72;16; 8;InterDir;3
BlockStat;8; 112;  72;16; 8;MVPIdxL0;1
BlockStat;8; 112;  72;16; 8;RefIdxL0;0
BlockStat;8; 112;  72;16; 8;MVPIdxL1;0
BlockStat;8; 112;  72;16; 8;RefIdxL1;0
BlockStat;8; 112;  72;16; 8;MVDL0;   0;  -3
BlockStat;8; 112;  72;16; 8;MVL0;   0;  -3
BlockStat;8; 112;  72;16; 8;MVDL1;   1;  -1
BlockStat;8; 112;  72;16; 8;MVL1;   1;  -1
BlockStat;8; 112;  72;16; 8;IMVMode;0
BlockStat;8; 112;  72;16; 8;RootCbf;0
BlockStat;8;  96;  80; 8;16;Depth;4
BlockStat;8;  96;  80; 8;16;QT_Depth;2
BlockStat;8;  96;  80; 8;16;BT_Depth;3
BlockStat;8;  96;  80; 8;16;MT_Depth;2
BlockStat;8;  96;  80; 8;16;ChromaQPAdj;0
BlockStat;8;  96;  80; 8;16;QP;29
BlockStat;8;  96;  80; 8;16;SplitSeries;165921
BlockStat;8;  96;  80; 8;16;SkipFlag;1
BlockStat;8;  96;  80; 8;16;MMVDSkipFlag;0
BlockStat;8;  96;  80; 8;16;PredMode;0
BlockStat;8;  96;  80; 8;16;MergeIdx;0
BlockStat;8;  96;  80; 8;16;MergeType;0
BlockStat;8;  96;  80; 8;16;MMVDMergeFlag;0
BlockStat;8;  96;  80; 8;16;AffineFlag;0
BlockStat;8;  96;  80; 8;16;MVPIdxL0;255
BlockStat;8;  96;  80; 8;16;RefIdxL0;0
BlockStat;8;  96;  80; 8;16;MVPIdxL1;255
BlockStat;8;  96;  80; 8;16;RefIdxL1;1
BlockStat;8;  96;  80; 8;16;MVDL0;   0;   0
BlockStat;8;  96;  80; 8;16;MVL0;   1;  -1
BlockStat;8;  96;  80; 8;16;MVDL1;   0;   0
BlockStat;8;  96;  80; 8;16;MVL1;   2;  -1
BlockStat;8; 104;  80;16;16;Depth;4
BlockStat;8; 104;  80;16;16;QT_Depth;2
BlockStat;8; 104;  80;16;16;BT_Depth;2
BlockStat;8; 104;  80;16;16;MT_Depth;2
BlockStat;8; 104;  80;16;16;ChromaQPAdj;0
BlockStat;8; 104;  80;16;16;QP;29
BlockStat;8; 104;  80;16;16;SplitSeries;165921
BlockStat;8; 104;  80;16;16;SkipFlag;1
BlockStat;8; 104;  80;16;16;MMVDSkipFlag;0
BlockStat;8; 104;  80;16;16;PredMode;0
BlockStat;8; 104;  80;16;16;MergeIdx;1
BlockStat;8; 104;  80;16;16;MergeType;0
BlockStat;8; 104;  80;16;16;MMVDMergeFlag;0
BlockStat;8; 104;  80;16;16;AffineFlag;0
BlockStat;8; 104;  80;16;16;MVPIdxL0;255
BlockStat;8; 104;  80;16;16;RefIdxL0;0
BlockStat;8; 104;  80;16;16;MVPIdxL1;255
BlockStat;8; 104;  80;16;16;RefIdxL1;0
BlockStat;8; 104;  80;16;16;MVDL0;   0;   0
BlockStat;8; 104;  80;16;16;MVL0;   0;  -3
BlockStat;8; 104;  80;16;16;MVDL1;   0;   0
BlockStat;8; 104;  80;16;16;MVL1;   1;  -1
BlockStat;8; 120;  80; 4;16;Depth;5
BlockStat;8; 120;  80; 4;16;QT_Depth;2
BlockStat;8; 120;  80; 4;16;BT_Depth;4
BlockStat;8; 120;  80; 4;16;MT_Depth;3
BlockStat;8; 120;  80; 4;16;ChromaQPAdj;0
BlockStat;8; 120;  80; 4;16;QP;29
BlockStat;8; 120;  80; 4;16;SplitSeries;3311649
BlockStat;8; 120;  80; 4;16;SkipFlag;1
BlockStat;8; 120;  80; 4;16;MMVDSkipFlag;0
BlockStat;8; 120;  80; 4;16;PredMode;0
BlockStat;8; 120;  80; 4;16;MergeIdx;3
BlockStat;8; 120;  80; 4;16;MergeType;0
BlockStat;8; 120;  80; 4;16;MMVDMergeFlag;0
BlockStat;8; 120;  80; 4;16;MVPIdxL1;255
BlockStat;8; 120;  80; 4;16;RefIdxL1;1
BlockStat: POC 8 @( 120,  80) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 8 @[(120, 80)--(124, 80)--(120, 96)--] TriangleMVL0={   0,  -3}
BlockStat: POC 8 @[(124, 80)--(120, 96)--(124, 96)--] TriangleMVL0={   2,  -1}
BlockStat;8; 124;  80; 4;16;Depth;5
BlockStat;8; 124;  80; 4;16;QT_Depth;2
BlockStat;8; 124;  80; 4;16;BT_Depth;4
BlockStat;8; 124;  80; 4;16;MT_Depth;3
BlockStat;8; 124;  80; 4;16;ChromaQPAdj;0
BlockStat;8; 124;  80; 4;16;QP;29
BlockStat;8; 124;  80; 4;16;SplitSeries;3311649
BlockStat;8; 124;  80; 4;16;SkipFlag;1
BlockStat;8; 124;  80; 4;16;MMVDSkipFlag;0
BlockStat;8; 124;  80; 4;16;PredMode;0
BlockStat;8; 124;  80; 4;16;MergeIdx;3
BlockStat;8; 124;  80; 4;16;MergeType;0
BlockStat;8; 124;  80; 4;16;MMVDMergeFlag;0
BlockStat;8; 124;  80; 4;16;MVPIdxL0;255
BlockStat;8; 124;  80; 4;16;RefIdxL0;0
BlockStat;8; 124;  80; 4;16;MVPIdxL1;255
BlockStat;8; 124;  80; 4;16;RefIdxL1;1
BlockStat;8; 124;  80; 4;16;MVDL0;   0;   0
BlockStat;8; 124;  80; 4;16;MVL0;   1;  -1
BlockStat;8; 124;  80; 4;16;MVDL1;   0;   0
BlockStat;8; 124;  80; 4;16;MVL1;   2;  -1
BlockStat;8;  64;  96;32;32;Depth;2
BlockStat;8;  64;  96;32;32;QT_Depth;2
BlockStat;8;  64;  96;32;32;BT_Depth;0
BlockStat;8;  64;  96;32;32;MT_Depth;0
BlockStat;8;  64;  96;32;32;ChromaQPAdj;0
BlockStat;8;  64;  96;32;32;QP;29
BlockStat;8;  64;  96;32;32;SplitSeries;33
BlockStat;8;  64;  96;32;32;SkipFlag;1
BlockStat;8;  64;  96;32;32;MMVDSkipFlag;0
BlockStat;8;  64;  96;32;32;PredMode;0
BlockStat;8;  64;  96;32;32;MergeIdx;0
BlockStat;8;  64;  96;32;32;MergeType;0
BlockStat;8;  64;  96;32;32;MMVDMergeFlag;0
BlockStat;8;  64;  96;32;32;AffineFlag;0
BlockStat;8;  64;  96;32;32;MVPIdxL0;255
BlockStat;8;  64;  96;32;32;RefIdxL0;0
BlockStat;8;  64;  96;32;32;MVPIdxL1;255
BlockStat;8;  64;  96;32;32;RefIdxL1;1
BlockStat;8;  64;  96;32;32;MVDL0;   0;   0
BlockStat;8;  64;  96;32;32;MVL0;   1;  -1
BlockStat;8;  64;  96;32;32;MVDL1;   0;   0
BlockStat;8;  64;  96;32;32;MVL1;   2;  -1
BlockStat;8;  96;  96;16;16;Depth;4
BlockStat;8;  96;  96;16;16;QT_Depth;2
BlockStat;8;  96;  96;16;16;BT_Depth;2
BlockStat;8;  96;  96;16;16;MT_Depth;2
BlockStat;8;  96;  96;16;16;ChromaQPAdj;0
BlockStat;8;  96;  96;16;16;QP;29
BlockStat;8;  96;  96;16;16;SplitSeries;100385
BlockStat;8;  96;  96;16;16;SkipFlag;1
BlockStat;8;  96;  96;16;16;MMVDSkipFlag;0
BlockStat;8;  96;  96;16;16;PredMode;0
BlockStat;8;  96;  96;16;16;MergeIdx;0
BlockStat;8;  96;  96;16;16;MergeType;0
BlockStat;8;  96;  96;16;16;MMVDMergeFlag;0
BlockStat;8;  96;  96;16;16;AffineFlag;0
BlockStat;8;  96;  96;16;16;MVPIdxL0;255
BlockStat;8;  96;  96;16;16;RefIdxL0;0
BlockStat;8;  96;  96;16;16;MVPIdxL1;255
BlockStat;8;  96;  96;16;16;RefIdxL1;1
BlockStat;8;  96;  96;16;16;MVDL0;   0;   0
BlockStat;8;  96;  96;16;16;MVL0;   1;  -1
BlockStat;8;  96;  96;16;16;MVDL1;   0;   0
BlockStat;8;  96;  96;16;16;MVL1;   2;  -1
BlockStat;8; 112;  96; 4;16;Depth;5
BlockStat;8; 112;  96; 4;16;QT_Depth;2
BlockStat;8; 112;  96; 4;16;BT_Depth;4
BlockStat;8; 112;  96; 4;16;MT_Depth;3
BlockStat;8; 112;  96; 4;16;ChromaQPAdj;0
BlockStat;8; 112;  96; 4;16;QP;29
BlockStat;8; 112;  96; 4;16;SplitSeries;5343265
BlockStat;8; 112;  96; 4;16;SkipFlag;1
BlockStat;8; 112;  96; 4;16;MMVDSkipFlag;0
BlockStat;8; 112;  96; 4;16;PredMode;0
BlockStat;8; 112;  96; 4;16;MergeIdx;0
BlockStat;8; 112;  96; 4;16;MergeType;0
BlockStat;8; 112;  96; 4;16;MMVDMergeFlag;0
BlockStat;8; 112;  96; 4;16;MVPIdxL0;255
BlockStat;8; 112;  96; 4;16;RefIdxL0;0
BlockStat;8; 112;  96; 4;16;MVPIdxL1;255
BlockStat;8; 112;  96; 4;16;RefIdxL1;1
BlockStat;8; 112;  96; 4;16;MVDL0;   0;   0
BlockStat;8; 112;  96; 4;16;MVL0;   1;  -1
BlockStat;8; 112;  96; 4;16;MVDL1;   0;   0
BlockStat;8; 112;  96; 4;16;MVL1;   2;  -1
BlockStat;8; 116;  96; 8;16;Depth;5
BlockStat;8; 116;  96; 8;16;QT_Depth;2
BlockStat;8; 116;  96; 8;16;BT_Depth;3
BlockStat;8; 116;  96; 8;16;MT_Depth;3
BlockStat;8; 116;  96; 8;16;ChromaQPAdj;0
BlockStat;8; 116;  96; 8;16;QP;29
BlockStat;8; 116;  96; 8;16;SplitSeries;5343265
BlockStat;8; 116;  96; 8;16;SkipFlag;1
BlockStat;8; 116;  96; 8;16;MMVDSkipFlag;0
BlockStat;8; 116;  96; 8;16;PredMode;0
BlockStat;8; 116;  96; 8;16;MergeIdx;1
BlockStat;8; 116;  96; 8;16;MergeType;0
BlockStat;8; 116;  96; 8;16;MMVDMergeFlag;0
BlockStat;8; 116;  96; 8;16;AffineFlag;0
BlockStat;8; 116;  96; 8;16;MVPIdxL0;255
BlockStat;8; 116;  96; 8;16;RefIdxL0;0
BlockStat;8; 116;  96; 8;16;MVPIdxL1;255
BlockStat;8; 116;  96; 8;16;RefIdxL1;1
BlockStat;8; 116;  96; 8;16;MVDL0;   0;   0
BlockStat;8; 116;  96; 8;16;MVL0;   0;  -3
BlockStat;8; 116;  96; 8;16;MVDL1;   0;   0
BlockStat;8; 116;  96; 8;16;MVL1;   2;  -1
BlockStat;8; 124;  96; 4;16;Depth;5
BlockStat;8; 124;  96; 4;16;QT_Depth;2
BlockStat;8; 124;  96; 4;16;BT_Depth;4
BlockStat;8; 124;  96; 4;16;MT_Depth;3
BlockStat;8; 124;  96; 4;16;ChromaQPAdj;0
BlockStat;8; 124;  96; 4;16;QP;29
BlockStat;8; 124;  96; 4;16;SplitSeries;5343265
BlockStat;8; 124;  96; 4;16;SkipFlag;1
BlockStat;8; 124;  96; 4;16;MMVDSkipFlag;0
BlockStat;8; 124;  96; 4;16;PredMode;0
BlockStat;8; 124;  96; 4;16;MergeIdx;5
BlockStat;8; 124;  96; 4;16;MergeType;0
BlockStat;8; 124;  96; 4;16;MMVDMergeFlag;0
BlockStat;8; 124;  96; 4;16;MVPIdxL0;255
BlockStat;8; 124;  96; 4;16;RefIdxL0;0
BlockStat;8; 124;  96; 4;16;MVPIdxL1;255
BlockStat;8; 124;  96; 4;16;RefIdxL1;1
BlockStat;8; 124;  96; 4;16;MVDL0;   0;   0
BlockStat;8; 124;  96; 4;16;MVL0;   1;  -2
BlockStat;8; 124;  96; 4;16;MVDL1;   0;   0
BlockStat;8; 124;  96; 4;16;MVL1;   2;  -1
BlockStat;8;  96; 112;32; 4;Depth;4
BlockStat;8;  96; 112;32; 4;QT_Depth;2
BlockStat;8;  96; 112;32; 4;BT_Depth;3
BlockStat;8;  96; 112;32; 4;MT_Depth;2
BlockStat;8;  96; 112;32; 4;ChromaQPAdj;0
BlockStat;8;  96; 112;32; 4;QP;29
BlockStat;8;  96; 112;32; 4;SplitSeries;133153
BlockStat;8;  96; 112;32; 4;SkipFlag;1
BlockStat;8;  96; 112;32; 4;MMVDSkipFlag;0
BlockStat;8;  96; 112;32; 4;PredMode;0
BlockStat;8;  96; 112;32; 4;MergeIdx;5
BlockStat;8;  96; 112;32; 4;MergeType;0
BlockStat;8;  96; 112;32; 4;MMVDMergeFlag;0
BlockStat;8;  96; 112;32; 4;MVPIdxL0;255
BlockStat;8;  96; 112;32; 4;RefIdxL0;0
BlockStat;8;  96; 112;32; 4;MVPIdxL1;255
BlockStat;8;  96; 112;32; 4;RefIdxL1;1
BlockStat;8;  96; 112;32; 4;MVDL0;   0;   0
BlockStat;8;  96; 112;32; 4;MVL0;   1;  -2
BlockStat;8;  96; 112;32; 4;MVDL1;   0;   0
