BlockStat;30;  16;   0;16;16;MHIntraFlag;0
BlockStat;30;  16;   0;16;16;MVPIdxL0;255
BlockStat;30;  16;   0;16;16;RefIdxL0;1
BlockStat;30;  16;   0;16;16;MVDL0;   0;   0
BlockStat;30;  16;   0;16;16;MVL0;  -7;  -3
BlockStat;30;  16;   0;16; 8;Cbf_Y;2
BlockStat;30;  16;   0;16; 8;TransformSkipFlag_Y;0
BlockStat;30;  16;   0;16; 8;Cbf_Cb;2
BlockStat;30;  16;   0;16; 8;Cbf_Cr;2
BlockStat;30;  16;   8;16; 8;Cbf_Y;0
BlockStat;30;  16;   8;16; 8;TransformSkipFlag_Y;0
BlockStat;30;  16;   8;16; 8;Cbf_Cb;0
BlockStat;30;  16;   8;16; 8;Cbf_Cr;0
BlockStat;30;   0;  16;32;16;Depth;3
BlockStat;30;   0;  16;32;16;QT_Depth;2
BlockStat;30;   0;  16;32;16;BT_Depth;1
BlockStat;30;   0;  16;32;16;MT_Depth;1
BlockStat;30;   0;  16;32;16;ChromaQPAdj;0
BlockStat;30;   0;  16;32;16;QP;40
BlockStat;30;   0;  16;32;16;SplitSeries;2081
BlockStat;30;   0;  16;32;16;SkipFlag;0
BlockStat;30;   0;  16;32;16;PredMode;0
BlockStat;30;   0;  16;32;16;MergeFlag;1
BlockStat;30;   0;  16;32;16;MergeIdx;1
BlockStat;30;   0;  16;32;16;MergeType;0
BlockStat;30;   0;  16;32;16;MMVDMergeFlag;0
BlockStat;30;   0;  16;32;16;AffineFlag;0
BlockStat;30;   0;  16;32;16;MHIntraFlag;1
BlockStat;30;   0;  16;32;16;Luma_IntraMode;0
BlockStat;30;   0;  16;32;16;Chroma_IntraMode;70
BlockStat;30;   0;  16;32;16;MVPIdxL0;255
BlockStat;30;   0;  16;32;16;RefIdxL0;0
BlockStat;30;   0;  16;32;16;MVPIdxL1;255
BlockStat;30;   0;  16;32;16;RefIdxL1;0
BlockStat;30;   0;  16;32;16;MVDL0;   0;   0
BlockStat;30;   0;  16;32;16;MVL0;   0;   0
BlockStat;30;   0;  16;32;16;MVDL1;   0;   0
BlockStat;30;   0;  16;32;16;MVL1;   0;   0
BlockStat;30;   0;  16;32;16;Cbf_Y;1
BlockStat;30;   0;  16;32;16;TransformSkipFlag_Y;0
BlockStat;30;   0;  16;32;16;Cbf_Cb;1
BlockStat;30;   0;  16;32;16;Cbf_Cr;0
BlockStat;30;  32;   0;16;32;Depth;3
BlockStat;30;  32;   0;16;32;QT_Depth;2
BlockStat;30;  32;   0;16;32;BT_Depth;1
BlockStat;30;  32;   0;16;32;MT_Depth;1
BlockStat;30;  32;   0;16;32;ChromaQPAdj;0
BlockStat;30;  32;   0;16;32;QP;40
BlockStat;30;  32;   0;16;32;SplitSeries;3105
BlockStat;30;  32;   0;16;32;SkipFlag;0
BlockStat;30;  32;   0;16;32;PredMode;0
BlockStat;30;  32;   0;16;32;MergeFlag;1
BlockStat;30;  32;   0;16;32;MergeIdx;1
BlockStat;30;  32;   0;16;32;MergeType;0
BlockStat;30;  32;   0;16;32;MMVDMergeFlag;0
BlockStat;30;  32;   0;16;32;AffineFlag;0
BlockStat;30;  32;   0;16;32;MHIntraFlag;1
BlockStat;30;  32;   0;16;32;Luma_IntraMode;0
BlockStat;30;  32;   0;16;32;Chroma_IntraMode;70
BlockStat;30;  32;   0;16;32;MVPIdxL0;255
BlockStat;30;  32;   0;16;32;RefIdxL0;1
BlockStat;30;  32;   0;16;32;MVDL0;   0;   0
BlockStat;30;  32;   0;16;32;MVL0;  -7;  -3
BlockStat;30;  32;   0;16;32;Cbf_Y;1
BlockStat;30;  32;   0;16;32;TransformSkipFlag_Y;0
BlockStat;30;  32;   0;16;32;Cbf_Cb;1
BlockStat;30;  32;   0;16;32;Cbf_Cr;1
BlockStat;30;  48;   0;16;32;Depth;3
BlockStat;30;  48;   0;16;32;QT_Depth;2
BlockStat;30;  48;   0;16;32;BT_Depth;1
BlockStat;30;  48;   0;16;32;MT_Depth;1
BlockStat;30;  48;   0;16;32;ChromaQPAdj;0
BlockStat;30;  48;   0;16;32;QP;40
BlockStat;30;  48;   0;16;32;SplitSeries;3105
BlockStat;30;  48;   0;16;32;SkipFlag;0
BlockStat;30;  48;   0;16;32;PredMode;1
BlockStat;30;  48;   0;16;32;Luma_IntraMode;1
BlockStat;30;  48;   0;16;32;Chroma_IntraMode;50
BlockStat;30;  48;   0;16;32;MultiRefIdx;0
BlockStat;30;  48;   0;16;32;Cbf_Y;1
BlockStat;30;  48;   0;16;32;TransformSkipFlag_Y;0
BlockStat;30;  48;   0;16;32;Cbf_Cb;0
BlockStat;30;  48;   0;16;32;Cbf_Cr;0
BlockStat;30;   0;  32;32;32;Depth;2
BlockStat;30;   0;  32;32;32;QT_Depth;2
BlockStat;30;   0;  32;32;32;BT_Depth;0
BlockStat;30;   0;  32;32;32;MT_Depth;0
BlockStat;30;   0;  32;32;32;ChromaQPAdj;0
BlockStat;30;   0;  32;32;32;QP;40
BlockStat;30;   0;  32;32;32;SplitSeries;33
BlockStat;30;   0;  32;32;32;SkipFlag;0
BlockStat;30;   0;  32;32;32;PredMode;0
BlockStat;30;   0;  32;32;32;MergeFlag;1
BlockStat;30;   0;  32;32;32;MergeIdx;2
BlockStat;30;   0;  32;32;32;MergeType;0
BlockStat;30;   0;  32;32;32;MMVDMergeFlag;0
BlockStat;30;   0;  32;32;32;AffineFlag;0
BlockStat;30;   0;  32;32;32;MHIntraFlag;1
BlockStat;30;   0;  32;32;32;Luma_IntraMode;0
BlockStat;30;   0;  32;32;32;Chroma_IntraMode;70
BlockStat;30;   0;  32;32;32;MVPIdxL0;255
BlockStat;30;   0;  32;32;32;RefIdxL0;0
BlockStat;30;   0;  32;32;32;MVPIdxL1;255
BlockStat;30;   0;  32;32;32;RefIdxL1;0
BlockStat;30;   0;  32;32;32;MVDL0;   0;   0
BlockStat;30;   0;  32;32;32;MVL0;  -4;  -1
BlockStat;30;   0;  32;32;32;MVDL1;   0;   0
BlockStat;30;   0;  32;32;32;MVL1;  -3;   0
BlockStat;30;   0;  32;32;32;Cbf_Y;1
BlockStat;30;   0;  32;32;32;TransformSkipFlag_Y;0
BlockStat;30;   0;  32;32;32;Cbf_Cb;1
BlockStat;30;   0;  32;32;32;Cbf_Cr;1
BlockStat;30;  32;  32;16;32;Depth;3
BlockStat;30;  32;  32;16;32;QT_Depth;2
BlockStat;30;  32;  32;16;32;BT_Depth;1
BlockStat;30;  32;  32;16;32;MT_Depth;1
BlockStat;30;  32;  32;16;32;ChromaQPAdj;0
BlockStat;30;  32;  32;16;32;QP;40
BlockStat;30;  32;  32;16;32;SplitSeries;3105
BlockStat;30;  32;  32;16;32;SkipFlag;0
BlockStat;30;  32;  32;16;32;PredMode;1
BlockStat;30;  32;  32;16;32;Luma_IntraMode;0
BlockStat;30;  32;  32;16;32;Chroma_IntraMode;1
BlockStat;30;  32;  32;16;32;MultiRefIdx;0
BlockStat;30;  32;  32;16;32;Cbf_Y;1
BlockStat;30;  32;  32;16;32;TransformSkipFlag_Y;2
BlockStat;30;  32;  32;16;32;Cbf_Cb;0
BlockStat;30;  32;  32;16;32;Cbf_Cr;0
BlockStat;30;  48;  32;16;32;Depth;3
BlockStat;30;  48;  32;16;32;QT_Depth;2
BlockStat;30;  48;  32;16;32;BT_Depth;1
BlockStat;30;  48;  32;16;32;MT_Depth;1
BlockStat;30;  48;  32;16;32;ChromaQPAdj;0
BlockStat;30;  48;  32;16;32;QP;40
BlockStat;30;  48;  32;16;32;SplitSeries;3105
BlockStat;30;  48;  32;16;32;SkipFlag;0
BlockStat;30;  48;  32;16;32;PredMode;1
BlockStat;30;  48;  32;16;32;Luma_IntraMode;4
BlockStat;30;  48;  32;16;32;Chroma_IntraMode;0
BlockStat;30;  48;  32;16;32;MultiRefIdx;0
BlockStat;30;  48;  32;16;32;Cbf_Y;1
BlockStat;30;  48;  32;16;32;TransformSkipFlag_Y;2
BlockStat;30;  48;  32;16;32;Cbf_Cb;0
BlockStat;30;  48;  32;16;32;Cbf_Cr;0
BlockStat;30;  64;   0;32;16;Depth;3
BlockStat;30;  64;   0;32;16;QT_Depth;2
BlockStat;30;  64;   0;32;16;BT_Depth;1
BlockStat;30;  64;   0;32;16;MT_Depth;1
BlockStat;30;  64;   0;32;16;ChromaQPAdj;0
BlockStat;30;  64;   0;32;16;QP;40
BlockStat;30;  64;   0;32;16;SplitSeries;2081
BlockStat;30;  64;   0;32;16;SkipFlag;0
BlockStat;30;  64;   0;32;16;PredMode;1
BlockStat;30;  64;   0;32;16;Luma_IntraMode;18
BlockStat;30;  64;   0;32;16;Chroma_IntraMode;18
BlockStat;30;  64;   0;32;16;MultiRefIdx;0
BlockStat;30;  64;   0;32;16;Cbf_Y;1
BlockStat;30;  64;   0;32;16;TransformSkipFlag_Y;2
BlockStat;30;  64;   0;32;16;Cbf_Cb;0
BlockStat;30;  64;   0;32;16;Cbf_Cr;0
BlockStat;30;  64;  16;16;16;Depth;4
BlockStat;30;  64;  16;16;16;QT_Depth;2
BlockStat;30;  64;  16;16;16;BT_Depth;2
BlockStat;30;  64;  16;16;16;MT_Depth;2
BlockStat;30;  64;  16;16;16;ChromaQPAdj;0
BlockStat;30;  64;  16;16;16;QP;40
BlockStat;30;  64;  16;16;16;SplitSeries;100385
BlockStat;30;  64;  16;16;16;SkipFlag;0
BlockStat;30;  64;  16;16;16;PredMode;1
BlockStat;30;  64;  16;16;16;Luma_IntraMode;1
BlockStat;30;  64;  16;16;16;Chroma_IntraMode;0
BlockStat;30;  64;  16;16;16;MultiRefIdx;0
BlockStat;30;  64;  16;16;16;Cbf_Y;1
BlockStat;30;  64;  16;16;16;TransformSkipFlag_Y;0
BlockStat;30;  64;  16;16;16;Cbf_Cb;0
BlockStat;30;  64;  16;16;16;Cbf_Cr;1
BlockStat;30;  80;  16; 8;16;Depth;5
BlockStat;30;  80;  16; 8;16;QT_Depth;2
BlockStat;30;  80;  16; 8;16;BT_Depth;3
BlockStat;30;  80;  16; 8;16;MT_Depth;3
BlockStat;30;  80;  16; 8;16;ChromaQPAdj;0
BlockStat;30;  80;  16; 8;16;QP;40
BlockStat;30;  80;  16; 8;16;SplitSeries;3246113
BlockStat;30;  80;  16; 8;16;SkipFlag;0
BlockStat;30;  80;  16; 8;16;PredMode;1
BlockStat;30;  80;  16; 8;16;Luma_IntraMode;8
BlockStat;30;  80;  16; 8;16;Chroma_IntraMode;0
BlockStat;30;  80;  16; 8;16;MultiRefIdx;0
BlockStat;30;  80;  16; 8;16;Cbf_Y;1
BlockStat;30;  80;  16; 8;16;TransformSkipFlag_Y;2
BlockStat;30;  80;  16; 8;16;Cbf_Cb;0
BlockStat;30;  80;  16; 8;16;Cbf_Cr;0
BlockStat;30;  88;  16; 8;16;Depth;5
BlockStat;30;  88;  16; 8;16;QT_Depth;2
BlockStat;30;  88;  16; 8;16;BT_Depth;3
BlockStat;30;  88;  16; 8;16;MT_Depth;3
BlockStat;30;  88;  16; 8;16;ChromaQPAdj;0
BlockStat;30;  88;  16; 8;16;QP;40
BlockStat;30;  88;  16; 8;16;SplitSeries;3246113
BlockStat;30;  88;  16; 8;16;SkipFlag;0
BlockStat;30;  88;  16; 8;16;PredMode;0
BlockStat;30;  88;  16; 8;16;MergeFlag;1
BlockStat;30;  88;  16; 8;16;MergeIdx;0
BlockStat;30;  88;  16; 8;16;MergeType;0
BlockStat;30;  88;  16; 8;16;MMVDMergeFlag;0
BlockStat;30;  88;  16; 8;16;AffineFlag;1
BlockStat;30;  88;  16; 8;16;MVPIdxL0;0
BlockStat;30;  88;  16; 8;16;RefIdxL0;0
BlockStat;30;  88;  16; 8;16;MVPIdxL1;0
BlockStat;30;  88;  16; 8;16;RefIdxL1;0
BlockStat;30;  88;  16; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;30;  88;  16; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;30;  88;  16; 8;16;Cbf_Y;1
BlockStat;30;  88;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;30;  88;  16; 8;16;Cbf_Cb;0
BlockStat;30;  88;  16; 8;16;Cbf_Cr;0
BlockStat;30;  96;   0;16;16;Depth;4
BlockStat;30;  96;   0;16;16;QT_Depth;2
BlockStat;30;  96;   0;16;16;BT_Depth;2
BlockStat;30;  96;   0;16;16;MT_Depth;2
BlockStat;30;  96;   0;16;16;ChromaQPAdj;0
BlockStat;30;  96;   0;16;16;QP;40
BlockStat;30;  96;   0;16;16;SplitSeries;68641
BlockStat;30;  96;   0;16;16;SkipFlag;0
BlockStat;30;  96;   0;16;16;PredMode;0
BlockStat;30;  96;   0;16;16;MergeFlag;0
BlockStat;30;  96;   0;16;16;InterDir;3
BlockStat;30;  96;   0;16;16;AffineFlag;0
BlockStat;30;  96;   0;16;16;MVPIdxL0;1
BlockStat;30;  96;   0;16;16;RefIdxL0;1
BlockStat;30;  96;   0;16;16;MVPIdxL1;0
BlockStat;30;  96;   0;16;16;RefIdxL1;0
BlockStat;30;  96;   0;16;16;MVDL0;   1;  -3
BlockStat;30;  96;   0;16;16;MVL0;   1;  -3
BlockStat;30;  96;   0;16;16;MVDL1;   0;   0
BlockStat;30;  96;   0;16;16;MVL1;   0;   0
BlockStat;30;  96;   0;16;16;IMVMode;0
BlockStat;30;  96;   0;16;16;RootCbf;1
BlockStat;30;  96;   0;16; 8;Cbf_Y;2
BlockStat;30;  96;   0;16; 8;TransformSkipFlag_Y;0
BlockStat;30;  96;   0;16; 8;Cbf_Cb;0
BlockStat;30;  96;   0;16; 8;Cbf_Cr;0
BlockStat;30;  96;   8;16; 8;Cbf_Y;0
BlockStat;30;  96;   8;16; 8;TransformSkipFlag_Y;0
BlockStat;30;  96;   8;16; 8;Cbf_Cb;0
BlockStat;30;  96;   8;16; 8;Cbf_Cr;0
BlockStat;30;  96;  16;16;16;Depth;4
BlockStat;30;  96;  16;16;16;QT_Depth;2
BlockStat;30;  96;  16;16;16;BT_Depth;2
BlockStat;30;  96;  16;16;16;MT_Depth;2
BlockStat;30;  96;  16;16;16;ChromaQPAdj;0
BlockStat;30;  96;  16;16;16;QP;40
BlockStat;30;  96;  16;16;16;SplitSeries;68641
BlockStat;30;  96;  16;16;16;SkipFlag;0
BlockStat;30;  96;  16;16;16;PredMode;1
BlockStat;30;  96;  16;16;16;Luma_IntraMode;0
BlockStat;30;  96;  16;16;16;Chroma_IntraMode;0
BlockStat;30;  96;  16;16;16;MultiRefIdx;0
BlockStat;30;  96;  16;16;16;Cbf_Y;1
BlockStat;30;  96;  16;16;16;TransformSkipFlag_Y;0
BlockStat;30;  96;  16;16;16;Cbf_Cb;0
BlockStat;30;  96;  16;16;16;Cbf_Cr;0
BlockStat;30; 112;   0;16;32;Depth;3
BlockStat;30; 112;   0;16;32;QT_Depth;2
BlockStat;30; 112;   0;16;32;BT_Depth;1
BlockStat;30; 112;   0;16;32;MT_Depth;1
BlockStat;30; 112;   0;16;32;ChromaQPAdj;0
BlockStat;30; 112;   0;16;32;QP;40
BlockStat;30; 112;   0;16;32;SplitSeries;3105
BlockStat;30; 112;   0;16;32;SkipFlag;0
BlockStat;30; 112;   0;16;32;PredMode;0
BlockStat;30; 112;   0;16;32;MergeFlag;1
BlockStat;30; 112;   0;16;32;MergeIdx;5
BlockStat;30; 112;   0;16;32;MergeType;0
BlockStat;30; 112;   0;16;32;MMVDMergeFlag;0
BlockStat;30; 112;   0;16;32;AffineFlag;0
BlockStat;30; 112;   0;16;32;MHIntraFlag;1
BlockStat;30; 112;   0;16;32;Luma_IntraMode;0
BlockStat;30; 112;   0;16;32;Chroma_IntraMode;70
BlockStat;30; 112;   0;16;32;MVPIdxL0;255
BlockStat;30; 112;   0;16;32;RefIdxL0;0
BlockStat;30; 112;   0;16;32;MVPIdxL1;255
BlockStat;30; 112;   0;16;32;RefIdxL1;0
BlockStat;30; 112;   0;16;32;MVDL0;   0;   0
BlockStat;30; 112;   0;16;32;MVL0;  -1;  -2
BlockStat;30; 112;   0;16;32;MVDL1;   0;   0
BlockStat;30; 112;   0;16;32;MVL1;  -1;   0
BlockStat;30; 112;   0;16;32;Cbf_Y;1
BlockStat;30; 112;   0;16;32;TransformSkipFlag_Y;0
BlockStat;30; 112;   0;16;32;Cbf_Cb;0
BlockStat;30; 112;   0;16;32;Cbf_Cr;0
BlockStat;30;  64;  32;32;32;Depth;2
BlockStat;30;  64;  32;32;32;QT_Depth;2
BlockStat;30;  64;  32;32;32;BT_Depth;0
BlockStat;30;  64;  32;32;32;MT_Depth;0
BlockStat;30;  64;  32;32;32;ChromaQPAdj;0
BlockStat;30;  64;  32;32;32;QP;40
BlockStat;30;  64;  32;32;32;SplitSeries;33
BlockStat;30;  64;  32;32;32;SkipFlag;0
BlockStat;30;  64;  32;32;32;PredMode;1
BlockStat;30;  64;  32;32;32;Luma_IntraMode;0
BlockStat;30;  64;  32;32;32;Chroma_IntraMode;0
BlockStat;30;  64;  32;32;32;MultiRefIdx;0
BlockStat;30;  64;  32;32; 8;Cbf_Y;2
BlockStat;30;  64;  32;32; 8;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;30;  64;  40;32; 8;Cbf_Y;0
BlockStat;30;  64;  40;32; 8;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;30;  64;  48;32; 8;Cbf_Y;0
BlockStat;30;  64;  48;32; 8;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;30;  64;  56;32; 8;Cbf_Y;2
BlockStat;30;  64;  56;32; 8;TransformSkipFlag_Y;0
BlockStat;30;  64;  32;32;32;Cbf_Cb;0
BlockStat;30;  64;  32;32;32;Cbf_Cr;0
BlockStat;30;  96;  32;16;32;Depth;3
BlockStat;30;  96;  32;16;32;QT_Depth;2
BlockStat;30;  96;  32;16;32;BT_Depth;1
BlockStat;30;  96;  32;16;32;MT_Depth;1
BlockStat;30;  96;  32;16;32;ChromaQPAdj;0
BlockStat;30;  96;  32;16;32;QP;40
BlockStat;30;  96;  32;16;32;SplitSeries;3105
BlockStat;30;  96;  32;16;32;SkipFlag;0
BlockStat;30;  96;  32;16;32;PredMode;1
BlockStat;30;  96;  32;16;32;Luma_IntraMode;31
BlockStat;30;  96;  32;16;32;Chroma_IntraMode;31
BlockStat;30;  96;  32;16;32;MultiRefIdx;0
BlockStat;30;  96;  32;16;32;Cbf_Y;1
BlockStat;30;  96;  32;16;32;TransformSkipFlag_Y;0
BlockStat;30;  96;  32;16;32;Cbf_Cb;0
BlockStat;30;  96;  32;16;32;Cbf_Cr;0
BlockStat;30; 112;  32;16;32;Depth;3
BlockStat;30; 112;  32;16;32;QT_Depth;2
BlockStat;30; 112;  32;16;32;BT_Depth;1
BlockStat;30; 112;  32;16;32;MT_Depth;1
BlockStat;30; 112;  32;16;32;ChromaQPAdj;0
BlockStat;30; 112;  32;16;32;QP;40
BlockStat;30; 112;  32;16;32;SplitSeries;3105
BlockStat;30; 112;  32;16;32;SkipFlag;0
BlockStat;30; 112;  32;16;32;PredMode;0
BlockStat;30; 112;  32;16;32;MergeFlag;1
BlockStat;30; 112;  32;16;32;MergeIdx;1
BlockStat;30; 112;  32;16;32;MergeType;0
BlockStat;30; 112;  32;16;32;MMVDMergeFlag;0
BlockStat;30; 112;  32;16;32;AffineFlag;0
BlockStat;30; 112;  32;16;32;MHIntraFlag;1
BlockStat;30; 112;  32;16;32;Luma_IntraMode;0
BlockStat;30; 112;  32;16;32;Chroma_IntraMode;70
BlockStat;30; 112;  32;16;32;MVPIdxL0;255
BlockStat;30; 112;  32;16;32;RefIdxL0;0
BlockStat;30; 112;  32;16;32;MVPIdxL1;255
BlockStat;30; 112;  32;16;32;RefIdxL1;0
BlockStat;30; 112;  32;16;32;MVDL0;   0;   0
BlockStat;30; 112;  32;16;32;MVL0;  -5;   5
BlockStat;30; 112;  32;16;32;MVDL1;   0;   0
BlockStat;30; 112;  32;16;32;MVL1;  -5;   5
BlockStat;30; 112;  32;16;32;Cbf_Y;1
BlockStat;30; 112;  32;16;32;TransformSkipFlag_Y;0
BlockStat;30; 112;  32;16;32;Cbf_Cb;0
BlockStat;30; 112;  32;16;32;Cbf_Cr;0
BlockStat;30;   0;  64;16;32;Depth;4
BlockStat;30;   0;  64;16;32;QT_Depth;1
BlockStat;30;   0;  64;16;32;BT_Depth;3
BlockStat;30;   0;  64;16;32;MT_Depth;3
BlockStat;30;   0;  64;16;32;ChromaQPAdj;0
BlockStat;30;   0;  64;16;32;QP;40
BlockStat;30;   0;  64;16;32;SplitSeries;68705
BlockStat;30;   0;  64;16;32;SkipFlag;0
BlockStat;30;   0;  64;16;32;PredMode;0
BlockStat;30;   0;  64;16;32;MergeFlag;1
BlockStat;30;   0;  64;16;32;MergeIdx;0
BlockStat;30;   0;  64;16;32;MergeType;0
BlockStat;30;   0;  64;16;32;MMVDMergeFlag;0
BlockStat;30;   0;  64;16;32;AffineFlag;0
BlockStat;30;   0;  64;16;32;MHIntraFlag;1
BlockStat;30;   0;  64;16;32;Luma_IntraMode;0
BlockStat;30;   0;  64;16;32;Chroma_IntraMode;70
BlockStat;30;   0;  64;16;32;MVPIdxL0;255
BlockStat;30;   0;  64;16;32;RefIdxL0;0
BlockStat;30;   0;  64;16;32;MVPIdxL1;255
BlockStat;30;   0;  64;16;32;RefIdxL1;0
BlockStat;30;   0;  64;16;32;MVDL0;   0;   0
BlockStat;30;   0;  64;16;32;MVL0;  -4;  -1
BlockStat;30;   0;  64;16;32;MVDL1;   0;   0
BlockStat;30;   0;  64;16;32;MVL1;  -3;   0
BlockStat;30;   0;  64;16;32;Cbf_Y;1
BlockStat;30;   0;  64;16;32;TransformSkipFlag_Y;0
BlockStat;30;   0;  64;16;32;Cbf_Cb;0
BlockStat;30;   0;  64;16;32;Cbf_Cr;0
BlockStat;30;   0;  96;16;32;Depth;4
BlockStat;30;   0;  96;16;32;QT_Depth;1
BlockStat;30;   0;  96;16;32;BT_Depth;3
BlockStat;30;   0;  96;16;32;MT_Depth;3
BlockStat;30;   0;  96;16;32;ChromaQPAdj;0
BlockStat;30;   0;  96;16;32;QP;40
BlockStat;30;   0;  96;16;32;SplitSeries;68705
BlockStat;30;   0;  96;16;32;SkipFlag;0
BlockStat;30;   0;  96;16;32;PredMode;0
BlockStat;30;   0;  96;16;32;MergeFlag;1
BlockStat;30;   0;  96;16;32;MergeIdx;20
BlockStat;30;   0;  96;16;32;MergeType;0
BlockStat;30;   0;  96;16;32;MMVDMergeFlag;1
BlockStat;30;   0;  96;16;32;MMVDMergeIdx;20
BlockStat;30;   0;  96;16;32;MVPIdxL0;255
BlockStat;30;   0;  96;16;32;RefIdxL0;0
BlockStat;30;   0;  96;16;32;MVPIdxL1;255
BlockStat;30;   0;  96;16;32;RefIdxL1;0
BlockStat;30;   0;  96;16;32;MVDL0;   0;   0
BlockStat;30;   0;  96;16;32;MVL0;  28;  -1
BlockStat;30;   0;  96;16;32;MVDL1;   0;   0
BlockStat;30;   0;  96;16;32;MVL1;  29;   0
BlockStat;30;   0;  96;16;32;Cbf_Y;1
BlockStat;30;   0;  96;16;32;TransformSkipFlag_Y;0
BlockStat;30;   0;  96;16;32;Cbf_Cb;0
BlockStat;30;   0;  96;16;32;Cbf_Cr;0
BlockStat;30;  16;  64;16;16;Depth;4
BlockStat;30;  16;  64;16;16;QT_Depth;1
BlockStat;30;  16;  64;16;16;BT_Depth;4
BlockStat;30;  16;  64;16;16;MT_Depth;3
BlockStat;30;  16;  64;16;16;ChromaQPAdj;0
BlockStat;30;  16;  64;16;16;QP;40
BlockStat;30;  16;  64;16;16;SplitSeries;134241
BlockStat;30;  16;  64;16;16;SkipFlag;0
BlockStat;30;  16;  64;16;16;PredMode;1
BlockStat;30;  16;  64;16;16;Luma_IntraMode;0
BlockStat;30;  16;  64;16;16;Chroma_IntraMode;0
BlockStat;30;  16;  64;16;16;MultiRefIdx;0
BlockStat;30;  16;  64;16;16;Cbf_Y;1
BlockStat;30;  16;  64;16;16;TransformSkipFlag_Y;2
BlockStat;30;  16;  64;16;16;Cbf_Cb;0
BlockStat;30;  16;  64;16;16;Cbf_Cr;0
BlockStat;30;  16;  80;16;32;Depth;4
