BlockStat;26;  32;  64;32;64;RefIdxL0;0
BlockStat;26;  32;  64;32;64;MVPIdxL1;255
BlockStat;26;  32;  64;32;64;RefIdxL1;0
BlockStat;26;  32;  64;32;64;MVDL0;   0;   0
BlockStat;26;  32;  64;32;64;MVL0;  17;   1
BlockStat;26;  32;  64;32;64;MVDL1;   0;   0
BlockStat;26;  32;  64;32;64;MVL1; -17;  -1
BlockStat;26;  64;  64;64;64;Depth;2
BlockStat;26;  64;  64;64;64;QT_Depth;0
BlockStat;26;  64;  64;64;64;BT_Depth;2
BlockStat;26;  64;  64;64;64;MT_Depth;2
BlockStat;26;  64;  64;64;64;ChromaQPAdj;0
BlockStat;26;  64;  64;64;64;QP;45
BlockStat;26;  64;  64;64;64;SplitSeries;98
BlockStat;26;  64;  64;64;64;SkipFlag;1
BlockStat;26;  64;  64;64;64;MMVDSkipFlag;0
BlockStat;26;  64;  64;64;64;PredMode;0
BlockStat;26;  64;  64;64;64;MergeIdx;3
BlockStat;26;  64;  64;64;64;MergeType;0
BlockStat;26;  64;  64;64;64;MMVDMergeFlag;0
BlockStat;26;  64;  64;64;64;AffineFlag;0
BlockStat;26;  64;  64;64;64;MVPIdxL1;255
BlockStat;26;  64;  64;64;64;RefIdxL1;0
BlockStat: POC 26 @(  64,  64) [64x64] TrianglePartitioning={   0,   0,  64,  64}
BlockStat: POC 26 @[(64, 64)--(128, 64)--(128, 128)--] TriangleMVL0={   0,   0}
BlockStat: POC 26 @[(64, 64)--(64, 128)--(128, 128)--] TriangleMVL0={  -9,   1}
BlockStat;26; 128;   0;64;64;Depth;1
BlockStat;26; 128;   0;64;64;QT_Depth;1
BlockStat;26; 128;   0;64;64;BT_Depth;0
BlockStat;26; 128;   0;64;64;MT_Depth;0
BlockStat;26; 128;   0;64;64;ChromaQPAdj;0
BlockStat;26; 128;   0;64;64;QP;45
BlockStat;26; 128;   0;64;64;SplitSeries;1
BlockStat;26; 128;   0;64;64;SkipFlag;1
BlockStat;26; 128;   0;64;64;MMVDSkipFlag;0
BlockStat;26; 128;   0;64;64;PredMode;0
BlockStat;26; 128;   0;64;64;MergeIdx;0
BlockStat;26; 128;   0;64;64;MergeType;0
BlockStat;26; 128;   0;64;64;MMVDMergeFlag;0
BlockStat;26; 128;   0;64;64;AffineFlag;0
BlockStat;26; 128;   0;64;64;MVPIdxL0;255
BlockStat;26; 128;   0;64;64;RefIdxL0;0
BlockStat;26; 128;   0;64;64;MVPIdxL1;255
BlockStat;26; 128;   0;64;64;RefIdxL1;0
BlockStat;26; 128;   0;64;64;MVDL0;   0;   0
BlockStat;26; 128;   0;64;64;MVL0;   0;   0
BlockStat;26; 128;   0;64;64;MVDL1;   0;   0
BlockStat;26; 128;   0;64;64;MVL1;   0;   0
BlockStat;26; 192;   0;64;64;Depth;1
BlockStat;26; 192;   0;64;64;QT_Depth;1
BlockStat;26; 192;   0;64;64;BT_Depth;0
BlockStat;26; 192;   0;64;64;MT_Depth;0
BlockStat;26; 192;   0;64;64;ChromaQPAdj;0
BlockStat;26; 192;   0;64;64;QP;45
BlockStat;26; 192;   0;64;64;SplitSeries;1
BlockStat;26; 192;   0;64;64;SkipFlag;1
BlockStat;26; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;26; 192;   0;64;64;PredMode;0
BlockStat;26; 192;   0;64;64;MergeIdx;0
BlockStat;26; 192;   0;64;64;MergeType;0
BlockStat;26; 192;   0;64;64;MMVDMergeFlag;0
BlockStat;26; 192;   0;64;64;AffineFlag;0
BlockStat;26; 192;   0;64;64;MVPIdxL0;255
BlockStat;26; 192;   0;64;64;RefIdxL0;0
BlockStat;26; 192;   0;64;64;MVPIdxL1;255
BlockStat;26; 192;   0;64;64;RefIdxL1;0
BlockStat;26; 192;   0;64;64;MVDL0;   0;   0
BlockStat;26; 192;   0;64;64;MVL0;   0;   0
BlockStat;26; 192;   0;64;64;MVDL1;   0;   0
BlockStat;26; 192;   0;64;64;MVL1;   0;   0
BlockStat;26; 128;  64;64;64;Depth;1
BlockStat;26; 128;  64;64;64;QT_Depth;1
BlockStat;26; 128;  64;64;64;BT_Depth;0
BlockStat;26; 128;  64;64;64;MT_Depth;0
BlockStat;26; 128;  64;64;64;ChromaQPAdj;0
BlockStat;26; 128;  64;64;64;QP;45
BlockStat;26; 128;  64;64;64;SplitSeries;1
BlockStat;26; 128;  64;64;64;SkipFlag;1
BlockStat;26; 128;  64;64;64;MMVDSkipFlag;0
BlockStat;26; 128;  64;64;64;PredMode;0
BlockStat;26; 128;  64;64;64;MergeIdx;0
BlockStat;26; 128;  64;64;64;MergeType;1
BlockStat;26; 128;  64;64;64;MMVDMergeFlag;0
BlockStat;26; 128;  64;64;64;AffineFlag;1
BlockStat;26; 128;  64;64;64;MVPIdxL0;255
BlockStat;26; 128;  64;64;64;RefIdxL0;0
BlockStat;26; 128;  64;64;64;MVPIdxL1;255
BlockStat;26; 128;  64;64;64;RefIdxL1;0
BlockStat;26; 128;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;26; 128;  64;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;26; 192;  64;64;16;Depth;3
BlockStat;26; 192;  64;64;16;QT_Depth;1
BlockStat;26; 192;  64;64;16;BT_Depth;2
BlockStat;26; 192;  64;64;16;MT_Depth;2
BlockStat;26; 192;  64;64;16;ChromaQPAdj;0
BlockStat;26; 192;  64;64;16;QP;45
BlockStat;26; 192;  64;64;16;SplitSeries;2113
BlockStat;26; 192;  64;64;16;SkipFlag;1
BlockStat;26; 192;  64;64;16;MMVDSkipFlag;0
BlockStat;26; 192;  64;64;16;PredMode;0
BlockStat;26; 192;  64;64;16;MergeIdx;0
BlockStat;26; 192;  64;64;16;MergeType;1
BlockStat;26; 192;  64;64;16;MMVDMergeFlag;0
BlockStat;26; 192;  64;64;16;AffineFlag;1
BlockStat;26; 192;  64;64;16;MVPIdxL0;255
BlockStat;26; 192;  64;64;16;RefIdxL0;0
BlockStat;26; 192;  64;64;16;MVPIdxL1;255
BlockStat;26; 192;  64;64;16;RefIdxL1;0
BlockStat;26; 192;  64;64;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;26; 192;  64;64;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;26; 192;  80;64; 4;Depth;4
BlockStat;26; 192;  80;64; 4;QT_Depth;1
BlockStat;26; 192;  80;64; 4;BT_Depth;4
BlockStat;26; 192;  80;64; 4;MT_Depth;3
BlockStat;26; 192;  80;64; 4;ChromaQPAdj;0
BlockStat;26; 192;  80;64; 4;QP;45
BlockStat;26; 192;  80;64; 4;SplitSeries;133185
BlockStat;26; 192;  80;64; 4;SkipFlag;1
BlockStat;26; 192;  80;64; 4;MMVDSkipFlag;0
BlockStat;26; 192;  80;64; 4;PredMode;0
BlockStat;26; 192;  80;64; 4;MergeIdx;0
BlockStat;26; 192;  80;64; 4;MergeType;0
BlockStat;26; 192;  80;64; 4;MMVDMergeFlag;0
BlockStat;26; 192;  80;64; 4;MVPIdxL0;255
BlockStat;26; 192;  80;64; 4;RefIdxL0;0
BlockStat;26; 192;  80;64; 4;MVPIdxL1;255
BlockStat;26; 192;  80;64; 4;RefIdxL1;0
BlockStat;26; 192;  80;64; 4;MVDL0;   0;   0
BlockStat;26; 192;  80;64; 4;MVL0;   0;   0
BlockStat;26; 192;  80;64; 4;MVDL1;   0;   0
BlockStat;26; 192;  80;64; 4;MVL1;   0;   0
BlockStat;26; 192;  84;64; 8;Depth;4
BlockStat;26; 192;  84;64; 8;QT_Depth;1
BlockStat;26; 192;  84;64; 8;BT_Depth;3
BlockStat;26; 192;  84;64; 8;MT_Depth;3
BlockStat;26; 192;  84;64; 8;ChromaQPAdj;0
BlockStat;26; 192;  84;64; 8;QP;45
BlockStat;26; 192;  84;64; 8;SplitSeries;133185
BlockStat;26; 192;  84;64; 8;SkipFlag;1
BlockStat;26; 192;  84;64; 8;MMVDSkipFlag;0
BlockStat;26; 192;  84;64; 8;PredMode;0
BlockStat;26; 192;  84;64; 8;MergeIdx;1
BlockStat;26; 192;  84;64; 8;MergeType;0
BlockStat;26; 192;  84;64; 8;MMVDMergeFlag;0
BlockStat;26; 192;  84;64; 8;AffineFlag;0
BlockStat;26; 192;  84;64; 8;MVPIdxL1;255
BlockStat;26; 192;  84;64; 8;RefIdxL1;0
BlockStat: POC 26 @( 192,  84) [64x 8] TrianglePartitioning={   0,   8,  64,   0}
BlockStat: POC 26 @[(192, 84)--(256, 84)--(192, 92)--] TriangleMVL0={   0,   0}
BlockStat: POC 26 @[(256, 84)--(192, 92)--(256, 92)--] TriangleMVL1={ -10,   0}
BlockStat;26; 192;  92;64; 4;Depth;4
BlockStat;26; 192;  92;64; 4;QT_Depth;1
BlockStat;26; 192;  92;64; 4;BT_Depth;4
BlockStat;26; 192;  92;64; 4;MT_Depth;3
BlockStat;26; 192;  92;64; 4;ChromaQPAdj;0
BlockStat;26; 192;  92;64; 4;QP;45
BlockStat;26; 192;  92;64; 4;SplitSeries;133185
BlockStat;26; 192;  92;64; 4;SkipFlag;1
BlockStat;26; 192;  92;64; 4;MMVDSkipFlag;0
BlockStat;26; 192;  92;64; 4;PredMode;0
BlockStat;26; 192;  92;64; 4;MergeIdx;35
BlockStat;26; 192;  92;64; 4;MergeType;0
BlockStat;26; 192;  92;64; 4;MMVDMergeFlag;1
BlockStat;26; 192;  92;64; 4;MMVDMergeIdx;35
BlockStat;26; 192;  92;64; 4;MVPIdxL1;255
BlockStat;26; 192;  92;64; 4;RefIdxL1;0
BlockStat;26; 192;  92;64; 4;MVDL1;   0;   0
BlockStat;26; 192;  92;64; 4;MVL1; -10;  -1
BlockStat;26; 192;  96;64;32;Depth;2
BlockStat;26; 192;  96;64;32;QT_Depth;1
BlockStat;26; 192;  96;64;32;BT_Depth;1
BlockStat;26; 192;  96;64;32;MT_Depth;1
BlockStat;26; 192;  96;64;32;ChromaQPAdj;0
BlockStat;26; 192;  96;64;32;QP;45
BlockStat;26; 192;  96;64;32;SplitSeries;65
BlockStat;26; 192;  96;64;32;SkipFlag;1
BlockStat;26; 192;  96;64;32;MMVDSkipFlag;0
BlockStat;26; 192;  96;64;32;PredMode;0
BlockStat;26; 192;  96;64;32;MergeIdx;0
BlockStat;26; 192;  96;64;32;MergeType;1
BlockStat;26; 192;  96;64;32;MMVDMergeFlag;0
BlockStat;26; 192;  96;64;32;AffineFlag;1
BlockStat;26; 192;  96;64;32;MVPIdxL0;255
BlockStat;26; 192;  96;64;32;RefIdxL0;0
BlockStat;26; 192;  96;64;32;MVPIdxL1;255
BlockStat;26; 192;  96;64;32;RefIdxL1;0
BlockStat;26; 192;  96;64;32;AffineMVL0;   0;   0;  10;  -1;   0;   0
BlockStat;26; 192;  96;64;32;AffineMVL1;   0;   0; -10;   1;   0;   0
BlockStat;26; 256;   0;64;64;Depth;1
BlockStat;26; 256;   0;64;64;QT_Depth;1
BlockStat;26; 256;   0;64;64;BT_Depth;0
BlockStat;26; 256;   0;64;64;MT_Depth;0
BlockStat;26; 256;   0;64;64;ChromaQPAdj;0
BlockStat;26; 256;   0;64;64;QP;45
BlockStat;26; 256;   0;64;64;SplitSeries;1
BlockStat;26; 256;   0;64;64;SkipFlag;1
BlockStat;26; 256;   0;64;64;MMVDSkipFlag;0
BlockStat;26; 256;   0;64;64;PredMode;0
BlockStat;26; 256;   0;64;64;MergeIdx;0
BlockStat;26; 256;   0;64;64;MergeType;0
BlockStat;26; 256;   0;64;64;MMVDMergeFlag;0
BlockStat;26; 256;   0;64;64;AffineFlag;0
BlockStat;26; 256;   0;64;64;MVPIdxL0;255
BlockStat;26; 256;   0;64;64;RefIdxL0;0
BlockStat;26; 256;   0;64;64;MVPIdxL1;255
BlockStat;26; 256;   0;64;64;RefIdxL1;0
BlockStat;26; 256;   0;64;64;MVDL0;   0;   0
BlockStat;26; 256;   0;64;64;MVL0;   0;   0
BlockStat;26; 256;   0;64;64;MVDL1;   0;   0
BlockStat;26; 256;   0;64;64;MVL1;   0;   0
BlockStat;26; 320;   0;64;64;Depth;1
BlockStat;26; 320;   0;64;64;QT_Depth;1
BlockStat;26; 320;   0;64;64;BT_Depth;0
BlockStat;26; 320;   0;64;64;MT_Depth;0
BlockStat;26; 320;   0;64;64;ChromaQPAdj;0
BlockStat;26; 320;   0;64;64;QP;45
BlockStat;26; 320;   0;64;64;SplitSeries;1
BlockStat;26; 320;   0;64;64;SkipFlag;1
BlockStat;26; 320;   0;64;64;MMVDSkipFlag;0
BlockStat;26; 320;   0;64;64;PredMode;0
BlockStat;26; 320;   0;64;64;MergeIdx;0
BlockStat;26; 320;   0;64;64;MergeType;0
BlockStat;26; 320;   0;64;64;MMVDMergeFlag;0
BlockStat;26; 320;   0;64;64;AffineFlag;0
BlockStat;26; 320;   0;64;64;MVPIdxL0;255
BlockStat;26; 320;   0;64;64;RefIdxL0;0
BlockStat;26; 320;   0;64;64;MVPIdxL1;255
BlockStat;26; 320;   0;64;64;RefIdxL1;0
BlockStat;26; 320;   0;64;64;MVDL0;   0;   0
BlockStat;26; 320;   0;64;64;MVL0;   0;   0
BlockStat;26; 320;   0;64;64;MVDL1;   0;   0
BlockStat;26; 320;   0;64;64;MVL1;   0;   0
BlockStat;26; 256;  64;64;64;Depth;1
BlockStat;26; 256;  64;64;64;QT_Depth;1
BlockStat;26; 256;  64;64;64;BT_Depth;0
BlockStat;26; 256;  64;64;64;MT_Depth;0
BlockStat;26; 256;  64;64;64;ChromaQPAdj;0
BlockStat;26; 256;  64;64;64;QP;45
BlockStat;26; 256;  64;64;64;SplitSeries;1
BlockStat;26; 256;  64;64;64;SkipFlag;1
BlockStat;26; 256;  64;64;64;MMVDSkipFlag;0
BlockStat;26; 256;  64;64;64;PredMode;0
BlockStat;26; 256;  64;64;64;MergeIdx;2
BlockStat;26; 256;  64;64;64;MergeType;0
BlockStat;26; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;26; 256;  64;64;64;AffineFlag;0
BlockStat;26; 256;  64;64;64;MVPIdxL0;255
BlockStat;26; 256;  64;64;64;RefIdxL0;0
BlockStat;26; 256;  64;64;64;MVPIdxL1;255
BlockStat;26; 256;  64;64;64;RefIdxL1;0
BlockStat;26; 256;  64;64;64;MVDL0;   0;   0
BlockStat;26; 256;  64;64;64;MVL0;   6;  -1
BlockStat;26; 256;  64;64;64;MVDL1;   0;   0
BlockStat;26; 256;  64;64;64;MVL1;  -6;   1
BlockStat;26; 320;  64;64;64;Depth;1
BlockStat;26; 320;  64;64;64;QT_Depth;1
BlockStat;26; 320;  64;64;64;BT_Depth;0
BlockStat;26; 320;  64;64;64;MT_Depth;0
BlockStat;26; 320;  64;64;64;ChromaQPAdj;0
BlockStat;26; 320;  64;64;64;QP;45
BlockStat;26; 320;  64;64;64;SplitSeries;1
BlockStat;26; 320;  64;64;64;SkipFlag;1
BlockStat;26; 320;  64;64;64;MMVDSkipFlag;0
BlockStat;26; 320;  64;64;64;PredMode;0
BlockStat;26; 320;  64;64;64;MergeIdx;0
BlockStat;26; 320;  64;64;64;MergeType;1
BlockStat;26; 320;  64;64;64;MMVDMergeFlag;0
BlockStat;26; 320;  64;64;64;AffineFlag;1
BlockStat;26; 320;  64;64;64;MVPIdxL0;255
BlockStat;26; 320;  64;64;64;RefIdxL0;0
BlockStat;26; 320;  64;64;64;MVPIdxL1;255
BlockStat;26; 320;  64;64;64;RefIdxL1;0
BlockStat;26; 320;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;26; 320;  64;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;26; 384;   0;32;64;Depth;2
BlockStat;26; 384;   0;32;64;QT_Depth;1
BlockStat;26; 384;   0;32;64;BT_Depth;1
BlockStat;26; 384;   0;32;64;MT_Depth;1
BlockStat;26; 384;   0;32;64;ChromaQPAdj;0
BlockStat;26; 384;   0;32;64;QP;45
BlockStat;26; 384;   0;32;64;SplitSeries;97
BlockStat;26; 384;   0;32;64;SkipFlag;1
BlockStat;26; 384;   0;32;64;MMVDSkipFlag;0
BlockStat;26; 384;   0;32;64;PredMode;0
BlockStat;26; 384;   0;32;64;MergeIdx;0
BlockStat;26; 384;   0;32;64;MergeType;0
BlockStat;26; 384;   0;32;64;MMVDMergeFlag;0
BlockStat;26; 384;   0;32;64;AffineFlag;0
BlockStat;26; 384;   0;32;64;MVPIdxL0;255
BlockStat;26; 384;   0;32;64;RefIdxL0;0
BlockStat;26; 384;   0;32;64;MVPIdxL1;255
BlockStat;26; 384;   0;32;64;RefIdxL1;0
BlockStat;26; 384;   0;32;64;MVDL0;   0;   0
BlockStat;26; 384;   0;32;64;MVL0;   0;   0
BlockStat;26; 384;   0;32;64;MVDL1;   0;   0
BlockStat;26; 384;   0;32;64;MVL1;   0;   0
BlockStat;26; 384;  64;32;64;Depth;2
BlockStat;26; 384;  64;32;64;QT_Depth;1
BlockStat;26; 384;  64;32;64;BT_Depth;1
BlockStat;26; 384;  64;32;64;MT_Depth;1
BlockStat;26; 384;  64;32;64;ChromaQPAdj;0
BlockStat;26; 384;  64;32;64;QP;45
BlockStat;26; 384;  64;32;64;SplitSeries;97
BlockStat;26; 384;  64;32;64;SkipFlag;1
BlockStat;26; 384;  64;32;64;MMVDSkipFlag;0
BlockStat;26; 384;  64;32;64;PredMode;0
BlockStat;26; 384;  64;32;64;MergeIdx;0
BlockStat;26; 384;  64;32;64;MergeType;1
BlockStat;26; 384;  64;32;64;MMVDMergeFlag;0
BlockStat;26; 384;  64;32;64;AffineFlag;1
BlockStat;26; 384;  64;32;64;MVPIdxL0;255
BlockStat;26; 384;  64;32;64;RefIdxL0;0
BlockStat;26; 384;  64;32;64;MVPIdxL1;255
BlockStat;26; 384;  64;32;64;RefIdxL1;0
BlockStat;26; 384;  64;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;26; 384;  64;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;26;   0; 128; 8;64;Depth;4
BlockStat;26;   0; 128; 8;64;QT_Depth;1
BlockStat;26;   0; 128; 8;64;BT_Depth;3
BlockStat;26;   0; 128; 8;64;MT_Depth;3
BlockStat;26;   0; 128; 8;64;ChromaQPAdj;0
BlockStat;26;   0; 128; 8;64;QP;45
BlockStat;26;   0; 128; 8;64;SplitSeries;101473
BlockStat;26;   0; 128; 8;64;SkipFlag;1
BlockStat;26;   0; 128; 8;64;MMVDSkipFlag;0
BlockStat;26;   0; 128; 8;64;PredMode;0
BlockStat;26;   0; 128; 8;64;MergeIdx;4
BlockStat;26;   0; 128; 8;64;MergeType;0
BlockStat;26;   0; 128; 8;64;MMVDMergeFlag;0
BlockStat;26;   0; 128; 8;64;AffineFlag;0
BlockStat;26;   0; 128; 8;64;MVPIdxL0;255
BlockStat;26;   0; 128; 8;64;RefIdxL0;1
BlockStat;26;   0; 128; 8;64;MVPIdxL1;255
BlockStat;26;   0; 128; 8;64;RefIdxL1;1
BlockStat;26;   0; 128; 8;64;MVDL0;   0;   0
BlockStat;26;   0; 128; 8;64;MVL0;   0;   0
BlockStat;26;   0; 128; 8;64;MVDL1;   0;   0
BlockStat;26;   0; 128; 8;64;MVL1;   0;   0
BlockStat;26;   8; 128; 8;64;Depth;4
BlockStat;26;   8; 128; 8;64;QT_Depth;1
BlockStat;26;   8; 128; 8;64;BT_Depth;3
BlockStat;26;   8; 128; 8;64;MT_Depth;3
BlockStat;26;   8; 128; 8;64;ChromaQPAdj;0
BlockStat;26;   8; 128; 8;64;QP;45
BlockStat;26;   8; 128; 8;64;SplitSeries;101473
BlockStat;26;   8; 128; 8;64;SkipFlag;1
BlockStat;26;   8; 128; 8;64;MMVDSkipFlag;0
BlockStat;26;   8; 128; 8;64;PredMode;0
BlockStat;26;   8; 128; 8;64;MergeIdx;36
BlockStat;26;   8; 128; 8;64;MergeType;0
BlockStat;26;   8; 128; 8;64;MMVDMergeFlag;1
BlockStat;26;   8; 128; 8;64;MMVDMergeIdx;36
BlockStat;26;   8; 128; 8;64;MVPIdxL0;255
BlockStat;26;   8; 128; 8;64;RefIdxL0;0
BlockStat;26;   8; 128; 8;64;MVPIdxL1;255
BlockStat;26;   8; 128; 8;64;RefIdxL1;0
BlockStat;26;   8; 128; 8;64;MVDL0;   0;   0
BlockStat;26;   8; 128; 8;64;MVL0;  11;  -1
BlockStat;26;   8; 128; 8;64;MVDL1;   0;   0
BlockStat;26;   8; 128; 8;64;MVL1; -11;   1
BlockStat;26;  16; 128;16;16;Depth;4
BlockStat;26;  16; 128;16;16;QT_Depth;1
BlockStat;26;  16; 128;16;16;BT_Depth;4
BlockStat;26;  16; 128;16;16;MT_Depth;3
BlockStat;26;  16; 128;16;16;ChromaQPAdj;0
BlockStat;26;  16; 128;16;16;QP;45
BlockStat;26;  16; 128;16;16;SplitSeries;134241
BlockStat;26;  16; 128;16;16;SkipFlag;0
BlockStat;26;  16; 128;16;16;PredMode;0
BlockStat;26;  16; 128;16;16;MergeFlag;0
BlockStat;26;  16; 128;16;16;InterDir;3
BlockStat;26;  16; 128;16;16;AffineFlag;0
BlockStat;26;  16; 128;16;16;MVPIdxL0;1
BlockStat;26;  16; 128;16;16;RefIdxL0;0
BlockStat;26;  16; 128;16;16;MVPIdxL1;0
BlockStat;26;  16; 128;16;16;RefIdxL1;0
BlockStat;26;  16; 128;16;16;MVDL0;   4;   0
BlockStat;26;  16; 128;16;16;MVL0;  20;   0
BlockStat;26;  16; 128;16;16;MVDL1;  -4;   0
BlockStat;26;  16; 128;16;16;MVL1; -16;   0
BlockStat;26;  16; 128;16;16;IMVMode;1
BlockStat;26;  16; 128;16;16;RootCbf;0
BlockStat;26;  16; 144;16;32;Depth;4
BlockStat;26;  16; 144;16;32;QT_Depth;1
BlockStat;26;  16; 144;16;32;BT_Depth;3
BlockStat;26;  16; 144;16;32;MT_Depth;3
BlockStat;26;  16; 144;16;32;ChromaQPAdj;0
BlockStat;26;  16; 144;16;32;QP;45
BlockStat;26;  16; 144;16;32;SplitSeries;134241
BlockStat;26;  16; 144;16;32;SkipFlag;1
BlockStat;26;  16; 144;16;32;MMVDSkipFlag;0
BlockStat;26;  16; 144;16;32;PredMode;0
BlockStat;26;  16; 144;16;32;MergeIdx;1
BlockStat;26;  16; 144;16;32;MergeType;0
BlockStat;26;  16; 144;16;32;MMVDMergeFlag;0
BlockStat;26;  16; 144;16;32;AffineFlag;0
BlockStat;26;  16; 144;16;32;MVPIdxL0;255
BlockStat;26;  16; 144;16;32;RefIdxL0;0
BlockStat;26;  16; 144;16;32;MVPIdxL1;255
BlockStat;26;  16; 144;16;32;RefIdxL1;0
BlockStat;26;  16; 144;16;32;MVDL0;   0;   0
BlockStat;26;  16; 144;16;32;MVL0;  20;   0
BlockStat;26;  16; 144;16;32;MVDL1;   0;   0
BlockStat;26;  16; 144;16;32;MVL1; -16;   0
BlockStat;26;  16; 176;16;16;Depth;4
BlockStat;26;  16; 176;16;16;QT_Depth;1
BlockStat;26;  16; 176;16;16;BT_Depth;4
BlockStat;26;  16; 176;16;16;MT_Depth;3
BlockStat;26;  16; 176;16;16;ChromaQPAdj;0
BlockStat;26;  16; 176;16;16;QP;45
BlockStat;26;  16; 176;16;16;SplitSeries;134241
BlockStat;26;  16; 176;16;16;SkipFlag;1
BlockStat;26;  16; 176;16;16;MMVDSkipFlag;0
BlockStat;26;  16; 176;16;16;PredMode;0
BlockStat;26;  16; 176;16;16;MergeIdx;1
BlockStat;26;  16; 176;16;16;MergeType;0
BlockStat;26;  16; 176;16;16;MMVDMergeFlag;0
BlockStat;26;  16; 176;16;16;AffineFlag;0
BlockStat;26;  16; 176;16;16;MVPIdxL0;255
BlockStat;26;  16; 176;16;16;RefIdxL0;0
BlockStat;26;  16; 176;16;16;MVPIdxL1;255
BlockStat;26;  16; 176;16;16;RefIdxL1;0
BlockStat;26;  16; 176;16;16;MVDL0;   0;   0
BlockStat;26;  16; 176;16;16;MVL0;  20;   0
BlockStat;26;  16; 176;16;16;MVDL1;   0;   0
BlockStat;26;  16; 176;16;16;MVL1; -16;   0
BlockStat;26;  32; 128;32;16;Depth;3
BlockStat;26;  32; 128;32;16;QT_Depth;1
BlockStat;26;  32; 128;32;16;BT_Depth;3
BlockStat;26;  32; 128;32;16;MT_Depth;2
BlockStat;26;  32; 128;32;16;ChromaQPAdj;0
BlockStat;26;  32; 128;32;16;QP;45
BlockStat;26;  32; 128;32;16;SplitSeries;4193
