BlockStat;15;  48;   0;16;64;RefIdxL0;0
BlockStat;15;  48;   0;16;64;MVPIdxL1;255
BlockStat;15;  48;   0;16;64;RefIdxL1;0
BlockStat;15;  48;   0;16;64;MVDL0;   0;   0
BlockStat;15;  48;   0;16;64;MVL0;   0;   0
BlockStat;15;  48;   0;16;64;MVDL1;   0;   0
BlockStat;15;  48;   0;16;64;MVL1;   0;   0
BlockStat;15;  64;   0;32;32;Depth;2
BlockStat;15;  64;   0;32;32;QT_Depth;2
BlockStat;15;  64;   0;32;32;BT_Depth;0
BlockStat;15;  64;   0;32;32;MT_Depth;0
BlockStat;15;  64;   0;32;32;ChromaQPAdj;0
BlockStat;15;  64;   0;32;32;QP;46
BlockStat;15;  64;   0;32;32;SplitSeries;33
BlockStat;15;  64;   0;32;32;SkipFlag;1
BlockStat;15;  64;   0;32;32;MMVDSkipFlag;0
BlockStat;15;  64;   0;32;32;PredMode;0
BlockStat;15;  64;   0;32;32;MergeIdx;0
BlockStat;15;  64;   0;32;32;MergeType;0
BlockStat;15;  64;   0;32;32;MMVDMergeFlag;0
BlockStat;15;  64;   0;32;32;AffineFlag;0
BlockStat;15;  64;   0;32;32;MVPIdxL0;255
BlockStat;15;  64;   0;32;32;RefIdxL0;0
BlockStat;15;  64;   0;32;32;MVPIdxL1;255
BlockStat;15;  64;   0;32;32;RefIdxL1;0
BlockStat;15;  64;   0;32;32;MVDL0;   0;   0
BlockStat;15;  64;   0;32;32;MVL0;   0;   0
BlockStat;15;  64;   0;32;32;MVDL1;   0;   0
BlockStat;15;  64;   0;32;32;MVL1;   0;   0
BlockStat;15;  96;   0;32;32;Depth;2
BlockStat;15;  96;   0;32;32;QT_Depth;2
BlockStat;15;  96;   0;32;32;BT_Depth;0
BlockStat;15;  96;   0;32;32;MT_Depth;0
BlockStat;15;  96;   0;32;32;ChromaQPAdj;0
BlockStat;15;  96;   0;32;32;QP;46
BlockStat;15;  96;   0;32;32;SplitSeries;33
BlockStat;15;  96;   0;32;32;SkipFlag;1
BlockStat;15;  96;   0;32;32;MMVDSkipFlag;0
BlockStat;15;  96;   0;32;32;PredMode;0
BlockStat;15;  96;   0;32;32;MergeIdx;3
BlockStat;15;  96;   0;32;32;MergeType;0
BlockStat;15;  96;   0;32;32;MMVDMergeFlag;0
BlockStat;15;  96;   0;32;32;AffineFlag;0
BlockStat;15;  96;   0;32;32;MVPIdxL0;255
BlockStat;15;  96;   0;32;32;RefIdxL0;0
BlockStat;15;  96;   0;32;32;MVPIdxL1;255
BlockStat;15;  96;   0;32;32;RefIdxL1;0
BlockStat;15;  96;   0;32;32;MVDL0;   0;   0
BlockStat;15;  96;   0;32;32;MVL0;   1;   1
BlockStat;15;  96;   0;32;32;MVDL1;   0;   0
BlockStat;15;  96;   0;32;32;MVL1;  -1;  -1
BlockStat;15;  64;  32;32;32;Depth;2
BlockStat;15;  64;  32;32;32;QT_Depth;2
BlockStat;15;  64;  32;32;32;BT_Depth;0
BlockStat;15;  64;  32;32;32;MT_Depth;0
BlockStat;15;  64;  32;32;32;ChromaQPAdj;0
BlockStat;15;  64;  32;32;32;QP;46
BlockStat;15;  64;  32;32;32;SplitSeries;33
BlockStat;15;  64;  32;32;32;SkipFlag;1
BlockStat;15;  64;  32;32;32;MMVDSkipFlag;0
BlockStat;15;  64;  32;32;32;PredMode;0
BlockStat;15;  64;  32;32;32;MergeIdx;1
BlockStat;15;  64;  32;32;32;MergeType;0
BlockStat;15;  64;  32;32;32;MMVDMergeFlag;1
BlockStat;15;  64;  32;32;32;MMVDMergeIdx;1
BlockStat;15;  64;  32;32;32;MVPIdxL0;255
BlockStat;15;  64;  32;32;32;RefIdxL0;0
BlockStat;15;  64;  32;32;32;MVPIdxL1;255
BlockStat;15;  64;  32;32;32;RefIdxL1;0
BlockStat;15;  64;  32;32;32;MVDL0;   0;   0
BlockStat;15;  64;  32;32;32;MVL0;  -1;   0
BlockStat;15;  64;  32;32;32;MVDL1;   0;   0
BlockStat;15;  64;  32;32;32;MVL1;   1;   0
BlockStat;15;  96;  32;32;32;Depth;2
BlockStat;15;  96;  32;32;32;QT_Depth;2
BlockStat;15;  96;  32;32;32;BT_Depth;0
BlockStat;15;  96;  32;32;32;MT_Depth;0
BlockStat;15;  96;  32;32;32;ChromaQPAdj;0
BlockStat;15;  96;  32;32;32;QP;46
BlockStat;15;  96;  32;32;32;SplitSeries;33
BlockStat;15;  96;  32;32;32;SkipFlag;1
BlockStat;15;  96;  32;32;32;MMVDSkipFlag;0
BlockStat;15;  96;  32;32;32;PredMode;0
BlockStat;15;  96;  32;32;32;MergeIdx;1
BlockStat;15;  96;  32;32;32;MergeType;0
BlockStat;15;  96;  32;32;32;MMVDMergeFlag;0
BlockStat;15;  96;  32;32;32;AffineFlag;0
BlockStat;15;  96;  32;32;32;MVPIdxL0;255
BlockStat;15;  96;  32;32;32;RefIdxL0;0
BlockStat;15;  96;  32;32;32;MVPIdxL1;255
BlockStat;15;  96;  32;32;32;RefIdxL1;0
BlockStat;15;  96;  32;32;32;MVDL0;   0;   0
BlockStat;15;  96;  32;32;32;MVL0;   1;   1
BlockStat;15;  96;  32;32;32;MVDL1;   0;   0
BlockStat;15;  96;  32;32;32;MVL1;  -1;  -1
BlockStat;15;   0;  64;32;32;Depth;2
BlockStat;15;   0;  64;32;32;QT_Depth;2
BlockStat;15;   0;  64;32;32;BT_Depth;0
BlockStat;15;   0;  64;32;32;MT_Depth;0
BlockStat;15;   0;  64;32;32;ChromaQPAdj;0
BlockStat;15;   0;  64;32;32;QP;46
BlockStat;15;   0;  64;32;32;SplitSeries;33
BlockStat;15;   0;  64;32;32;SkipFlag;1
BlockStat;15;   0;  64;32;32;MMVDSkipFlag;0
BlockStat;15;   0;  64;32;32;PredMode;0
BlockStat;15;   0;  64;32;32;MergeIdx;0
BlockStat;15;   0;  64;32;32;MergeType;0
BlockStat;15;   0;  64;32;32;MMVDMergeFlag;0
BlockStat;15;   0;  64;32;32;AffineFlag;0
BlockStat;15;   0;  64;32;32;MVPIdxL0;255
BlockStat;15;   0;  64;32;32;RefIdxL0;0
BlockStat;15;   0;  64;32;32;MVPIdxL1;255
BlockStat;15;   0;  64;32;32;RefIdxL1;0
BlockStat;15;   0;  64;32;32;MVDL0;   0;   0
BlockStat;15;   0;  64;32;32;MVL0;  -1;   1
BlockStat;15;   0;  64;32;32;MVDL1;   0;   0
BlockStat;15;   0;  64;32;32;MVL1;   1;  -1
BlockStat;15;  32;  64;16;32;Depth;3
BlockStat;15;  32;  64;16;32;QT_Depth;2
BlockStat;15;  32;  64;16;32;BT_Depth;1
BlockStat;15;  32;  64;16;32;MT_Depth;1
BlockStat;15;  32;  64;16;32;ChromaQPAdj;0
BlockStat;15;  32;  64;16;32;QP;46
BlockStat;15;  32;  64;16;32;SplitSeries;3105
BlockStat;15;  32;  64;16;32;SkipFlag;1
BlockStat;15;  32;  64;16;32;MMVDSkipFlag;0
BlockStat;15;  32;  64;16;32;PredMode;0
BlockStat;15;  32;  64;16;32;MergeIdx;36
BlockStat;15;  32;  64;16;32;MergeType;0
BlockStat;15;  32;  64;16;32;MMVDMergeFlag;1
BlockStat;15;  32;  64;16;32;MMVDMergeIdx;36
BlockStat;15;  32;  64;16;32;MVPIdxL0;255
BlockStat;15;  32;  64;16;32;RefIdxL0;0
BlockStat;15;  32;  64;16;32;MVPIdxL1;255
BlockStat;15;  32;  64;16;32;RefIdxL1;0
BlockStat;15;  32;  64;16;32;MVDL0;   0;   0
BlockStat;15;  32;  64;16;32;MVL0;   2;   0
BlockStat;15;  32;  64;16;32;MVDL1;   0;   0
BlockStat;15;  32;  64;16;32;MVL1;  -2;   0
BlockStat;15;  48;  64;16;16;Depth;4
BlockStat;15;  48;  64;16;16;QT_Depth;2
BlockStat;15;  48;  64;16;16;BT_Depth;2
BlockStat;15;  48;  64;16;16;MT_Depth;2
BlockStat;15;  48;  64;16;16;ChromaQPAdj;0
BlockStat;15;  48;  64;16;16;QP;46
BlockStat;15;  48;  64;16;16;SplitSeries;68641
BlockStat;15;  48;  64;16;16;SkipFlag;1
BlockStat;15;  48;  64;16;16;MMVDSkipFlag;0
BlockStat;15;  48;  64;16;16;PredMode;0
BlockStat;15;  48;  64;16;16;MergeIdx;6
BlockStat;15;  48;  64;16;16;MergeType;0
BlockStat;15;  48;  64;16;16;MMVDMergeFlag;1
BlockStat;15;  48;  64;16;16;MMVDMergeIdx;6
BlockStat;15;  48;  64;16;16;MVPIdxL0;255
BlockStat;15;  48;  64;16;16;RefIdxL0;0
BlockStat;15;  48;  64;16;16;MVPIdxL1;255
BlockStat;15;  48;  64;16;16;RefIdxL1;0
BlockStat;15;  48;  64;16;16;MVDL0;   0;   0
BlockStat;15;  48;  64;16;16;MVL0;   2;   2
BlockStat;15;  48;  64;16;16;MVDL1;   0;   0
BlockStat;15;  48;  64;16;16;MVL1;  -2;  -2
BlockStat;15;  48;  80;16;16;Depth;4
BlockStat;15;  48;  80;16;16;QT_Depth;2
BlockStat;15;  48;  80;16;16;BT_Depth;2
BlockStat;15;  48;  80;16;16;MT_Depth;2
BlockStat;15;  48;  80;16;16;ChromaQPAdj;0
BlockStat;15;  48;  80;16;16;QP;46
BlockStat;15;  48;  80;16;16;SplitSeries;68641
BlockStat;15;  48;  80;16;16;SkipFlag;1
BlockStat;15;  48;  80;16;16;MMVDSkipFlag;0
BlockStat;15;  48;  80;16;16;PredMode;0
BlockStat;15;  48;  80;16;16;MergeIdx;4
BlockStat;15;  48;  80;16;16;MergeType;0
BlockStat;15;  48;  80;16;16;MMVDMergeFlag;0
BlockStat;15;  48;  80;16;16;AffineFlag;1
BlockStat;15;  48;  80;16;16;MVPIdxL0;0
BlockStat;15;  48;  80;16;16;RefIdxL0;0
BlockStat;15;  48;  80;16;16;MVPIdxL1;0
BlockStat;15;  48;  80;16;16;RefIdxL1;0
BlockStat;15;  48;  80;16;16;AffineMVL0;   8;   5;   2;   2;   2;   0
BlockStat;15;  48;  80;16;16;AffineMVL1;  -8;  -5;  -2;  -2;  -2;   0
BlockStat;15;   0;  96;16;32;Depth;3
BlockStat;15;   0;  96;16;32;QT_Depth;2
BlockStat;15;   0;  96;16;32;BT_Depth;1
BlockStat;15;   0;  96;16;32;MT_Depth;1
BlockStat;15;   0;  96;16;32;ChromaQPAdj;0
BlockStat;15;   0;  96;16;32;QP;46
BlockStat;15;   0;  96;16;32;SplitSeries;3105
BlockStat;15;   0;  96;16;32;SkipFlag;1
BlockStat;15;   0;  96;16;32;MMVDSkipFlag;0
BlockStat;15;   0;  96;16;32;PredMode;0
BlockStat;15;   0;  96;16;32;MergeIdx;1
BlockStat;15;   0;  96;16;32;MergeType;0
BlockStat;15;   0;  96;16;32;MMVDMergeFlag;0
BlockStat;15;   0;  96;16;32;AffineFlag;0
BlockStat;15;   0;  96;16;32;MVPIdxL0;255
BlockStat;15;   0;  96;16;32;RefIdxL0;0
BlockStat;15;   0;  96;16;32;MVPIdxL1;255
BlockStat;15;   0;  96;16;32;RefIdxL1;0
BlockStat;15;   0;  96;16;32;MVDL0;   0;   0
BlockStat;15;   0;  96;16;32;MVL0;   2;   0
BlockStat;15;   0;  96;16;32;MVDL1;   0;   0
BlockStat;15;   0;  96;16;32;MVL1;  -2;   0
BlockStat;15;  16;  96;16;32;Depth;3
BlockStat;15;  16;  96;16;32;QT_Depth;2
BlockStat;15;  16;  96;16;32;BT_Depth;1
BlockStat;15;  16;  96;16;32;MT_Depth;1
BlockStat;15;  16;  96;16;32;ChromaQPAdj;0
BlockStat;15;  16;  96;16;32;QP;46
BlockStat;15;  16;  96;16;32;SplitSeries;3105
BlockStat;15;  16;  96;16;32;SkipFlag;1
BlockStat;15;  16;  96;16;32;MMVDSkipFlag;0
BlockStat;15;  16;  96;16;32;PredMode;0
BlockStat;15;  16;  96;16;32;MergeIdx;4
BlockStat;15;  16;  96;16;32;MergeType;0
BlockStat;15;  16;  96;16;32;MMVDMergeFlag;0
BlockStat;15;  16;  96;16;32;AffineFlag;0
BlockStat;15;  16;  96;16;32;MVPIdxL0;255
BlockStat;15;  16;  96;16;32;RefIdxL0;0
BlockStat: POC 15 @(  16,  96) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 15 @[(16, 96)--(32, 96)--(16, 128)--] TriangleMVL1={  -4,  -1}
BlockStat: POC 15 @[(32, 96)--(16, 128)--(32, 128)--] TriangleMVL0={   2,   2}
BlockStat;15;  32;  96;16;32;Depth;3
BlockStat;15;  32;  96;16;32;QT_Depth;2
BlockStat;15;  32;  96;16;32;BT_Depth;1
BlockStat;15;  32;  96;16;32;MT_Depth;1
BlockStat;15;  32;  96;16;32;ChromaQPAdj;0
BlockStat;15;  32;  96;16;32;QP;46
BlockStat;15;  32;  96;16;32;SplitSeries;3105
BlockStat;15;  32;  96;16;32;SkipFlag;1
BlockStat;15;  32;  96;16;32;MMVDSkipFlag;0
BlockStat;15;  32;  96;16;32;PredMode;0
BlockStat;15;  32;  96;16;32;MergeIdx;0
BlockStat;15;  32;  96;16;32;MergeType;1
BlockStat;15;  32;  96;16;32;MMVDMergeFlag;0
BlockStat;15;  32;  96;16;32;AffineFlag;1
BlockStat;15;  32;  96;16;32;MVPIdxL0;255
BlockStat;15;  32;  96;16;32;RefIdxL0;0
BlockStat;15;  32;  96;16;32;MVPIdxL1;255
BlockStat;15;  32;  96;16;32;RefIdxL1;0
BlockStat;15;  32;  96;16;32;AffineMVL0;   1;   1;   1;   1;   1;   1
BlockStat;15;  32;  96;16;32;AffineMVL1;  -1;  -1;  -1;  -1;  -1;  -1
BlockStat;15;  48;  96;16;32;Depth;3
BlockStat;15;  48;  96;16;32;QT_Depth;2
BlockStat;15;  48;  96;16;32;BT_Depth;1
BlockStat;15;  48;  96;16;32;MT_Depth;1
BlockStat;15;  48;  96;16;32;ChromaQPAdj;0
BlockStat;15;  48;  96;16;32;QP;46
BlockStat;15;  48;  96;16;32;SplitSeries;3105
BlockStat;15;  48;  96;16;32;SkipFlag;1
BlockStat;15;  48;  96;16;32;MMVDSkipFlag;0
BlockStat;15;  48;  96;16;32;PredMode;0
BlockStat;15;  48;  96;16;32;MergeIdx;2
BlockStat;15;  48;  96;16;32;MergeType;0
BlockStat;15;  48;  96;16;32;MMVDMergeFlag;0
BlockStat;15;  48;  96;16;32;AffineFlag;1
BlockStat;15;  48;  96;16;32;MVPIdxL0;0
BlockStat;15;  48;  96;16;32;RefIdxL0;0
BlockStat;15;  48;  96;16;32;MVPIdxL1;0
BlockStat;15;  48;  96;16;32;RefIdxL1;0
BlockStat;15;  48;  96;16;32;AffineMVL0;   1;   0;  -3;  -2;   1;   0
BlockStat;15;  48;  96;16;32;AffineMVL1;  -1;   0;   3;   2;  -1;   0
BlockStat;15;  64;  64; 8;16;Depth;4
BlockStat;15;  64;  64; 8;16;QT_Depth;2
BlockStat;15;  64;  64; 8;16;BT_Depth;3
BlockStat;15;  64;  64; 8;16;MT_Depth;2
BlockStat;15;  64;  64; 8;16;ChromaQPAdj;0
BlockStat;15;  64;  64; 8;16;QP;46
BlockStat;15;  64;  64; 8;16;SplitSeries;165921
BlockStat;15;  64;  64; 8;16;SkipFlag;1
BlockStat;15;  64;  64; 8;16;MMVDSkipFlag;0
BlockStat;15;  64;  64; 8;16;PredMode;0
BlockStat;15;  64;  64; 8;16;MergeIdx;0
BlockStat;15;  64;  64; 8;16;MergeType;0
BlockStat;15;  64;  64; 8;16;MMVDMergeFlag;0
BlockStat;15;  64;  64; 8;16;AffineFlag;0
BlockStat;15;  64;  64; 8;16;MVPIdxL0;255
BlockStat;15;  64;  64; 8;16;RefIdxL0;0
BlockStat;15;  64;  64; 8;16;MVPIdxL1;255
BlockStat;15;  64;  64; 8;16;RefIdxL1;0
BlockStat;15;  64;  64; 8;16;MVDL0;   0;   0
BlockStat;15;  64;  64; 8;16;MVL0;   2;   2
BlockStat;15;  64;  64; 8;16;MVDL1;   0;   0
BlockStat;15;  64;  64; 8;16;MVL1;  -2;  -2
BlockStat;15;  72;  64;16;16;Depth;4
BlockStat;15;  72;  64;16;16;QT_Depth;2
BlockStat;15;  72;  64;16;16;BT_Depth;2
BlockStat;15;  72;  64;16;16;MT_Depth;2
BlockStat;15;  72;  64;16;16;ChromaQPAdj;0
BlockStat;15;  72;  64;16;16;QP;46
BlockStat;15;  72;  64;16;16;SplitSeries;165921
BlockStat;15;  72;  64;16;16;SkipFlag;1
BlockStat;15;  72;  64;16;16;MMVDSkipFlag;0
BlockStat;15;  72;  64;16;16;PredMode;0
BlockStat;15;  72;  64;16;16;MergeIdx;1
BlockStat;15;  72;  64;16;16;MergeType;0
BlockStat;15;  72;  64;16;16;MMVDMergeFlag;0
BlockStat;15;  72;  64;16;16;AffineFlag;0
BlockStat;15;  72;  64;16;16;MVPIdxL0;255
BlockStat;15;  72;  64;16;16;RefIdxL0;0
BlockStat;15;  72;  64;16;16;MVPIdxL1;255
BlockStat;15;  72;  64;16;16;RefIdxL1;0
BlockStat;15;  72;  64;16;16;MVDL0;   0;   0
BlockStat;15;  72;  64;16;16;MVL0;  -1;   0
BlockStat;15;  72;  64;16;16;MVDL1;   0;   0
BlockStat;15;  72;  64;16;16;MVL1;   1;   0
BlockStat;15;  88;  64; 8;16;Depth;4
BlockStat;15;  88;  64; 8;16;QT_Depth;2
BlockStat;15;  88;  64; 8;16;BT_Depth;3
BlockStat;15;  88;  64; 8;16;MT_Depth;2
BlockStat;15;  88;  64; 8;16;ChromaQPAdj;0
BlockStat;15;  88;  64; 8;16;QP;46
BlockStat;15;  88;  64; 8;16;SplitSeries;165921
BlockStat;15;  88;  64; 8;16;SkipFlag;1
BlockStat;15;  88;  64; 8;16;MMVDSkipFlag;0
BlockStat;15;  88;  64; 8;16;PredMode;0
BlockStat;15;  88;  64; 8;16;MergeIdx;37
BlockStat;15;  88;  64; 8;16;MergeType;0
BlockStat;15;  88;  64; 8;16;MMVDMergeFlag;1
BlockStat;15;  88;  64; 8;16;MMVDMergeIdx;37
BlockStat;15;  88;  64; 8;16;MVPIdxL0;255
BlockStat;15;  88;  64; 8;16;RefIdxL0;0
BlockStat;15;  88;  64; 8;16;MVPIdxL1;255
BlockStat;15;  88;  64; 8;16;RefIdxL1;0
BlockStat;15;  88;  64; 8;16;MVDL0;   0;   0
BlockStat;15;  88;  64; 8;16;MVL0;  -1;   1
BlockStat;15;  88;  64; 8;16;MVDL1;   0;   0
BlockStat;15;  88;  64; 8;16;MVL1;   1;  -1
BlockStat;15;  64;  80;32;16;Depth;3
BlockStat;15;  64;  80;32;16;QT_Depth;2
BlockStat;15;  64;  80;32;16;BT_Depth;1
BlockStat;15;  64;  80;32;16;MT_Depth;1
BlockStat;15;  64;  80;32;16;ChromaQPAdj;0
BlockStat;15;  64;  80;32;16;QP;46
BlockStat;15;  64;  80;32;16;SplitSeries;2081
BlockStat;15;  64;  80;32;16;SkipFlag;1
BlockStat;15;  64;  80;32;16;MMVDSkipFlag;0
BlockStat;15;  64;  80;32;16;PredMode;0
BlockStat;15;  64;  80;32;16;MergeIdx;3
BlockStat;15;  64;  80;32;16;MergeType;0
BlockStat;15;  64;  80;32;16;MMVDMergeFlag;0
BlockStat;15;  64;  80;32;16;AffineFlag;0
BlockStat;15;  64;  80;32;16;MVPIdxL0;255
BlockStat;15;  64;  80;32;16;RefIdxL0;0
BlockStat;15;  64;  80;32;16;MVPIdxL1;255
BlockStat;15;  64;  80;32;16;RefIdxL1;0
BlockStat;15;  64;  80;32;16;MVDL0;   0;   0
BlockStat;15;  64;  80;32;16;MVL0;   2;   2
BlockStat;15;  64;  80;32;16;MVDL1;   0;   0
BlockStat;15;  64;  80;32;16;MVL1;  -2;  -2
BlockStat;15;  96;  64; 4;16;Depth;4
BlockStat;15;  96;  64; 4;16;QT_Depth;3
BlockStat;15;  96;  64; 4;16;BT_Depth;2
BlockStat;15;  96;  64; 4;16;MT_Depth;1
BlockStat;15;  96;  64; 4;16;ChromaQPAdj;0
BlockStat;15;  96;  64; 4;16;QP;46
BlockStat;15;  96;  64; 4;16;SplitSeries;164897
BlockStat;15;  96;  64; 4;16;SkipFlag;1
BlockStat;15;  96;  64; 4;16;MMVDSkipFlag;0
BlockStat;15;  96;  64; 4;16;PredMode;0
BlockStat;15;  96;  64; 4;16;MergeIdx;4
BlockStat;15;  96;  64; 4;16;MergeType;0
BlockStat;15;  96;  64; 4;16;MMVDMergeFlag;0
BlockStat;15;  96;  64; 4;16;MVPIdxL0;255
BlockStat;15;  96;  64; 4;16;RefIdxL0;0
BlockStat;15;  96;  64; 4;16;MVPIdxL1;255
BlockStat;15;  96;  64; 4;16;RefIdxL1;0
BlockStat;15;  96;  64; 4;16;MVDL0;   0;   0
BlockStat;15;  96;  64; 4;16;MVL0;  -6;  -3
BlockStat;15;  96;  64; 4;16;MVDL1;   0;   0
BlockStat;15;  96;  64; 4;16;MVL1;   6;   3
BlockStat;15; 100;  64; 8;16;Depth;4
BlockStat;15; 100;  64; 8;16;QT_Depth;3
BlockStat;15; 100;  64; 8;16;BT_Depth;1
BlockStat;15; 100;  64; 8;16;MT_Depth;1
BlockStat;15; 100;  64; 8;16;ChromaQPAdj;0
BlockStat;15; 100;  64; 8;16;QP;46
BlockStat;15; 100;  64; 8;16;SplitSeries;164897
BlockStat;15; 100;  64; 8;16;SkipFlag;1
BlockStat;15; 100;  64; 8;16;MMVDSkipFlag;0
BlockStat;15; 100;  64; 8;16;PredMode;0
BlockStat;15; 100;  64; 8;16;MergeIdx;8
BlockStat;15; 100;  64; 8;16;MergeType;0
BlockStat;15; 100;  64; 8;16;MMVDMergeFlag;1
BlockStat;15; 100;  64; 8;16;MMVDMergeIdx;8
BlockStat;15; 100;  64; 8;16;MVPIdxL0;255
BlockStat;15; 100;  64; 8;16;RefIdxL0;0
BlockStat;15; 100;  64; 8;16;MVPIdxL1;255
BlockStat;15; 100;  64; 8;16;RefIdxL1;0
BlockStat;15; 100;  64; 8;16;MVDL0;   0;   0
BlockStat;15; 100;  64; 8;16;MVL0;  -2;  -3
BlockStat;15; 100;  64; 8;16;MVDL1;   0;   0
BlockStat;15; 100;  64; 8;16;MVL1;   2;   3
BlockStat;15; 108;  64; 4;16;Depth;4
BlockStat;15; 108;  64; 4;16;QT_Depth;3
BlockStat;15; 108;  64; 4;16;BT_Depth;2
BlockStat;15; 108;  64; 4;16;MT_Depth;1
BlockStat;15; 108;  64; 4;16;ChromaQPAdj;0
BlockStat;15; 108;  64; 4;16;QP;46
BlockStat;15; 108;  64; 4;16;SplitSeries;164897
BlockStat;15; 108;  64; 4;16;SkipFlag;1
BlockStat;15; 108;  64; 4;16;MMVDSkipFlag;0
BlockStat;15; 108;  64; 4;16;PredMode;0
BlockStat;15; 108;  64; 4;16;MergeIdx;0
BlockStat;15; 108;  64; 4;16;MergeType;0
BlockStat;15; 108;  64; 4;16;MMVDMergeFlag;0
BlockStat;15; 108;  64; 4;16;MVPIdxL0;255
BlockStat;15; 108;  64; 4;16;RefIdxL0;0
BlockStat;15; 108;  64; 4;16;MVPIdxL1;255
BlockStat;15; 108;  64; 4;16;RefIdxL1;0
BlockStat;15; 108;  64; 4;16;MVDL0;   0;   0
