BlockStat;8;  56;  24; 8; 8;RootCbf;0
BlockStat;8;   0;  32;32;32;Depth;2
BlockStat;8;   0;  32;32;32;QT_Depth;2
BlockStat;8;   0;  32;32;32;BT_Depth;0
BlockStat;8;   0;  32;32;32;MT_Depth;0
BlockStat;8;   0;  32;32;32;ChromaQPAdj;0
BlockStat;8;   0;  32;32;32;QP;35
BlockStat;8;   0;  32;32;32;SplitSeries;33
BlockStat;8;   0;  32;32;32;SkipFlag;1
BlockStat;8;   0;  32;32;32;MMVDSkipFlag;0
BlockStat;8;   0;  32;32;32;PredMode;0
BlockStat;8;   0;  32;32;32;MergeIdx;0
BlockStat;8;   0;  32;32;32;MergeType;0
BlockStat;8;   0;  32;32;32;MMVDMergeFlag;0
BlockStat;8;   0;  32;32;32;AffineFlag;0
BlockStat;8;   0;  32;32;32;MVPIdxL0;255
BlockStat;8;   0;  32;32;32;RefIdxL0;0
BlockStat;8;   0;  32;32;32;MVPIdxL1;255
BlockStat;8;   0;  32;32;32;RefIdxL1;0
BlockStat;8;   0;  32;32;32;MVDL0;   0;   0
BlockStat;8;   0;  32;32;32;MVL0;   0;   0
BlockStat;8;   0;  32;32;32;MVDL1;   0;   0
BlockStat;8;   0;  32;32;32;MVL1;   0;   0
BlockStat;8;  32;  32;16;16;Depth;3
BlockStat;8;  32;  32;16;16;QT_Depth;3
BlockStat;8;  32;  32;16;16;BT_Depth;0
BlockStat;8;  32;  32;16;16;MT_Depth;0
BlockStat;8;  32;  32;16;16;ChromaQPAdj;0
BlockStat;8;  32;  32;16;16;QP;35
BlockStat;8;  32;  32;16;16;SplitSeries;1057
BlockStat;8;  32;  32;16;16;SkipFlag;1
BlockStat;8;  32;  32;16;16;MMVDSkipFlag;0
BlockStat;8;  32;  32;16;16;PredMode;0
BlockStat;8;  32;  32;16;16;MergeIdx;0
BlockStat;8;  32;  32;16;16;MergeType;0
BlockStat;8;  32;  32;16;16;MMVDMergeFlag;0
BlockStat;8;  32;  32;16;16;AffineFlag;0
BlockStat;8;  32;  32;16;16;MVPIdxL0;255
BlockStat;8;  32;  32;16;16;RefIdxL0;0
BlockStat;8;  32;  32;16;16;MVPIdxL1;255
BlockStat;8;  32;  32;16;16;RefIdxL1;0
BlockStat;8;  32;  32;16;16;MVDL0;   0;   0
BlockStat;8;  32;  32;16;16;MVL0;   0;   0
BlockStat;8;  32;  32;16;16;MVDL1;   0;   0
BlockStat;8;  32;  32;16;16;MVL1;   0;   0
BlockStat;8;  48;  32; 8;16;Depth;4
BlockStat;8;  48;  32; 8;16;QT_Depth;3
BlockStat;8;  48;  32; 8;16;BT_Depth;1
BlockStat;8;  48;  32; 8;16;MT_Depth;1
BlockStat;8;  48;  32; 8;16;ChromaQPAdj;0
BlockStat;8;  48;  32; 8;16;QP;35
BlockStat;8;  48;  32; 8;16;SplitSeries;99361
BlockStat;8;  48;  32; 8;16;SkipFlag;1
BlockStat;8;  48;  32; 8;16;MMVDSkipFlag;0
BlockStat;8;  48;  32; 8;16;PredMode;0
BlockStat;8;  48;  32; 8;16;MergeIdx;1
BlockStat;8;  48;  32; 8;16;MergeType;0
BlockStat;8;  48;  32; 8;16;MMVDMergeFlag;0
BlockStat;8;  48;  32; 8;16;AffineFlag;1
BlockStat;8;  48;  32; 8;16;MVPIdxL0;0
BlockStat;8;  48;  32; 8;16;RefIdxL0;0
BlockStat;8;  48;  32; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;8;  56;  32; 8;16;Depth;4
BlockStat;8;  56;  32; 8;16;QT_Depth;3
BlockStat;8;  56;  32; 8;16;BT_Depth;1
BlockStat;8;  56;  32; 8;16;MT_Depth;1
BlockStat;8;  56;  32; 8;16;ChromaQPAdj;0
BlockStat;8;  56;  32; 8;16;QP;35
BlockStat;8;  56;  32; 8;16;SplitSeries;99361
BlockStat;8;  56;  32; 8;16;SkipFlag;0
BlockStat;8;  56;  32; 8;16;PredMode;0
BlockStat;8;  56;  32; 8;16;MergeFlag;0
BlockStat;8;  56;  32; 8;16;InterDir;1
BlockStat;8;  56;  32; 8;16;MVPIdxL0;0
BlockStat;8;  56;  32; 8;16;RefIdxL0;1
BlockStat;8;  56;  32; 8;16;MVDL0;  -1;   1
BlockStat;8;  56;  32; 8;16;MVL0; -33;   1
BlockStat;8;  56;  32; 8;16;IMVMode;0
BlockStat;8;  56;  32; 8;16;RootCbf;1
BlockStat;8;  56;  32; 8;16;Cbf_Y;1
BlockStat;8;  56;  32; 8;16;TransformSkipFlag_Y;0
BlockStat;8;  56;  32; 8;16;Cbf_Cb;0
BlockStat;8;  56;  32; 8;16;Cbf_Cr;0
BlockStat;8;  32;  48;16;16;Depth;3
BlockStat;8;  32;  48;16;16;QT_Depth;3
BlockStat;8;  32;  48;16;16;BT_Depth;0
BlockStat;8;  32;  48;16;16;MT_Depth;0
BlockStat;8;  32;  48;16;16;ChromaQPAdj;0
BlockStat;8;  32;  48;16;16;QP;35
BlockStat;8;  32;  48;16;16;SplitSeries;1057
BlockStat;8;  32;  48;16;16;SkipFlag;0
BlockStat;8;  32;  48;16;16;PredMode;0
BlockStat;8;  32;  48;16;16;MergeFlag;1
BlockStat;8;  32;  48;16;16;MergeIdx;0
BlockStat;8;  32;  48;16;16;MergeType;0
BlockStat;8;  32;  48;16;16;MMVDMergeFlag;0
BlockStat;8;  32;  48;16;16;AffineFlag;1
BlockStat;8;  32;  48;16;16;MVPIdxL0;0
BlockStat;8;  32;  48;16;16;RefIdxL0;0
BlockStat;8;  32;  48;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;8;  32;  48;16;16;Cbf_Y;1
BlockStat;8;  32;  48;16;16;TransformSkipFlag_Y;1
BlockStat;8;  32;  48;16;16;Cbf_Cb;0
BlockStat;8;  32;  48;16;16;Cbf_Cr;0
BlockStat;8;  48;  48; 8; 4;Depth;6
BlockStat;8;  48;  48; 8; 4;QT_Depth;3
BlockStat;8;  48;  48; 8; 4;BT_Depth;3
BlockStat;8;  48;  48; 8; 4;MT_Depth;3
BlockStat;8;  48;  48; 8; 4;ChromaQPAdj;0
BlockStat;8;  48;  48; 8; 4;QP;35
BlockStat;8;  48;  48; 8; 4;SplitSeries;102827041
BlockStat;8;  48;  48; 8; 4;SkipFlag;1
BlockStat;8;  48;  48; 8; 4;MMVDSkipFlag;0
BlockStat;8;  48;  48; 8; 4;PredMode;0
BlockStat;8;  48;  48; 8; 4;MergeIdx;0
BlockStat;8;  48;  48; 8; 4;MergeType;0
BlockStat;8;  48;  48; 8; 4;MMVDMergeFlag;0
BlockStat;8;  48;  48; 8; 4;MVPIdxL0;255
BlockStat;8;  48;  48; 8; 4;RefIdxL0;0
BlockStat;8;  48;  48; 8; 4;MVDL0;   0;   0
BlockStat;8;  48;  48; 8; 4;MVL0;   0;   0
BlockStat;8;  56;  48; 8; 4;Depth;6
BlockStat;8;  56;  48; 8; 4;QT_Depth;3
BlockStat;8;  56;  48; 8; 4;BT_Depth;3
BlockStat;8;  56;  48; 8; 4;MT_Depth;3
BlockStat;8;  56;  48; 8; 4;ChromaQPAdj;0
BlockStat;8;  56;  48; 8; 4;QP;35
BlockStat;8;  56;  48; 8; 4;SplitSeries;102827041
BlockStat;8;  56;  48; 8; 4;SkipFlag;1
BlockStat;8;  56;  48; 8; 4;MMVDSkipFlag;0
BlockStat;8;  56;  48; 8; 4;PredMode;0
BlockStat;8;  56;  48; 8; 4;MergeIdx;37
BlockStat;8;  56;  48; 8; 4;MergeType;0
BlockStat;8;  56;  48; 8; 4;MMVDMergeFlag;1
BlockStat;8;  56;  48; 8; 4;MMVDMergeIdx;37
BlockStat;8;  56;  48; 8; 4;MVPIdxL0;255
BlockStat;8;  56;  48; 8; 4;RefIdxL0;1
BlockStat;8;  56;  48; 8; 4;MVDL0;   0;   0
BlockStat;8;  56;  48; 8; 4;MVL0; -35;   1
BlockStat;8;  48;  52; 8; 4;Depth;6
BlockStat;8;  48;  52; 8; 4;QT_Depth;3
BlockStat;8;  48;  52; 8; 4;BT_Depth;3
BlockStat;8;  48;  52; 8; 4;MT_Depth;3
BlockStat;8;  48;  52; 8; 4;ChromaQPAdj;0
BlockStat;8;  48;  52; 8; 4;QP;35
BlockStat;8;  48;  52; 8; 4;SplitSeries;102827041
BlockStat;8;  48;  52; 8; 4;SkipFlag;1
BlockStat;8;  48;  52; 8; 4;MMVDSkipFlag;0
BlockStat;8;  48;  52; 8; 4;PredMode;0
BlockStat;8;  48;  52; 8; 4;MergeIdx;0
BlockStat;8;  48;  52; 8; 4;MergeType;0
BlockStat;8;  48;  52; 8; 4;MMVDMergeFlag;0
BlockStat;8;  48;  52; 8; 4;MVPIdxL0;255
BlockStat;8;  48;  52; 8; 4;RefIdxL0;0
BlockStat;8;  48;  52; 8; 4;MVDL0;   0;   0
BlockStat;8;  48;  52; 8; 4;MVL0;   0;   0
BlockStat;8;  56;  52; 8; 4;Depth;6
BlockStat;8;  56;  52; 8; 4;QT_Depth;3
BlockStat;8;  56;  52; 8; 4;BT_Depth;3
BlockStat;8;  56;  52; 8; 4;MT_Depth;3
BlockStat;8;  56;  52; 8; 4;ChromaQPAdj;0
BlockStat;8;  56;  52; 8; 4;QP;35
BlockStat;8;  56;  52; 8; 4;SplitSeries;102827041
BlockStat;8;  56;  52; 8; 4;SkipFlag;0
BlockStat;8;  56;  52; 8; 4;PredMode;0
BlockStat;8;  56;  52; 8; 4;MergeFlag;0
BlockStat;8;  56;  52; 8; 4;InterDir;1
BlockStat;8;  56;  52; 8; 4;MVPIdxL0;0
BlockStat;8;  56;  52; 8; 4;RefIdxL0;1
BlockStat;8;  56;  52; 8; 4;MVDL0;  -3;  -4
BlockStat;8;  56;  52; 8; 4;MVL0; -38;  -3
BlockStat;8;  56;  52; 8; 4;IMVMode;0
BlockStat;8;  56;  52; 8; 4;RootCbf;0
BlockStat;8;  48;  56; 4; 8;Depth;5
BlockStat;8;  48;  56; 4; 8;QT_Depth;3
BlockStat;8;  48;  56; 4; 8;BT_Depth;3
BlockStat;8;  48;  56; 4; 8;MT_Depth;2
BlockStat;8;  48;  56; 4; 8;ChromaQPAdj;0
BlockStat;8;  48;  56; 4; 8;QP;35
BlockStat;8;  48;  56; 4; 8;SplitSeries;5309473
BlockStat;8;  48;  56; 4; 8;SkipFlag;0
BlockStat;8;  48;  56; 4; 8;PredMode;0
BlockStat;8;  48;  56; 4; 8;MergeFlag;0
BlockStat;8;  48;  56; 4; 8;InterDir;1
BlockStat;8;  48;  56; 4; 8;MVPIdxL0;1
BlockStat;8;  48;  56; 4; 8;RefIdxL0;1
BlockStat;8;  48;  56; 4; 8;MVDL0;  12;  -8
BlockStat;8;  48;  56; 4; 8;MVL0; -20;  -8
BlockStat;8;  48;  56; 4; 8;IMVMode;1
BlockStat;8;  48;  56; 4; 8;RootCbf;0
BlockStat;8;  52;  56; 8; 8;Depth;5
BlockStat;8;  52;  56; 8; 8;QT_Depth;3
BlockStat;8;  52;  56; 8; 8;BT_Depth;2
BlockStat;8;  52;  56; 8; 8;MT_Depth;2
BlockStat;8;  52;  56; 8; 8;ChromaQPAdj;0
BlockStat;8;  52;  56; 8; 8;QP;35
BlockStat;8;  52;  56; 8; 8;SplitSeries;5309473
BlockStat;8;  52;  56; 8; 8;SkipFlag;0
BlockStat;8;  52;  56; 8; 8;PredMode;0
BlockStat;8;  52;  56; 8; 8;MergeFlag;0
BlockStat;8;  52;  56; 8; 8;InterDir;3
BlockStat;8;  52;  56; 8; 8;MVPIdxL0;1
BlockStat;8;  52;  56; 8; 8;RefIdxL0;0
BlockStat;8;  52;  56; 8; 8;MVPIdxL1;1
BlockStat;8;  52;  56; 8; 8;RefIdxL1;0
BlockStat;8;  52;  56; 8; 8;MVDL0;   1;  -2
BlockStat;8;  52;  56; 8; 8;MVL0;  51;   6
BlockStat;8;  52;  56; 8; 8;MVDL1;   5;   2
BlockStat;8;  52;  56; 8; 8;MVL1; -33;  -1
BlockStat;8;  52;  56; 8; 8;IMVMode;0
BlockStat;8;  52;  56; 8; 8;RootCbf;0
BlockStat;8;  60;  56; 4; 8;Depth;5
BlockStat;8;  60;  56; 4; 8;QT_Depth;3
BlockStat;8;  60;  56; 4; 8;BT_Depth;3
BlockStat;8;  60;  56; 4; 8;MT_Depth;2
BlockStat;8;  60;  56; 4; 8;ChromaQPAdj;0
BlockStat;8;  60;  56; 4; 8;QP;35
BlockStat;8;  60;  56; 4; 8;SplitSeries;5309473
BlockStat;8;  60;  56; 4; 8;SkipFlag;1
BlockStat;8;  60;  56; 4; 8;MMVDSkipFlag;0
BlockStat;8;  60;  56; 4; 8;PredMode;0
BlockStat;8;  60;  56; 4; 8;MergeIdx;10
BlockStat;8;  60;  56; 4; 8;MergeType;0
BlockStat;8;  60;  56; 4; 8;MMVDMergeFlag;1
BlockStat;8;  60;  56; 4; 8;MMVDMergeIdx;10
BlockStat;8;  60;  56; 4; 8;MVPIdxL0;255
BlockStat;8;  60;  56; 4; 8;RefIdxL0;0
BlockStat;8;  60;  56; 4; 8;MVDL0;   0;   0
BlockStat;8;  60;  56; 4; 8;MVL0;  51;  10
BlockStat;8;  64;   0;32; 8;Depth;3
BlockStat;8;  64;   0;32; 8;QT_Depth;2
BlockStat;8;  64;   0;32; 8;BT_Depth;2
BlockStat;8;  64;   0;32; 8;MT_Depth;1
BlockStat;8;  64;   0;32; 8;ChromaQPAdj;0
BlockStat;8;  64;   0;32; 8;QP;35
BlockStat;8;  64;   0;32; 8;SplitSeries;4129
BlockStat;8;  64;   0;32; 8;SkipFlag;1
BlockStat;8;  64;   0;32; 8;MMVDSkipFlag;0
BlockStat;8;  64;   0;32; 8;PredMode;0
BlockStat;8;  64;   0;32; 8;MergeIdx;0
BlockStat;8;  64;   0;32; 8;MergeType;1
BlockStat;8;  64;   0;32; 8;MMVDMergeFlag;0
BlockStat;8;  64;   0;32; 8;AffineFlag;1
BlockStat;8;  64;   0;32; 8;MVPIdxL0;255
BlockStat;8;  64;   0;32; 8;RefIdxL0;0
BlockStat;8;  64;   0;32; 8;MVPIdxL1;255
BlockStat;8;  64;   0;32; 8;RefIdxL1;0
BlockStat;8;  64;   0;32; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;8;  64;   0;32; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;8;  64;   8;32;16;Depth;3
BlockStat;8;  64;   8;32;16;QT_Depth;2
BlockStat;8;  64;   8;32;16;BT_Depth;1
BlockStat;8;  64;   8;32;16;MT_Depth;1
BlockStat;8;  64;   8;32;16;ChromaQPAdj;0
BlockStat;8;  64;   8;32;16;QP;35
BlockStat;8;  64;   8;32;16;SplitSeries;4129
BlockStat;8;  64;   8;32;16;SkipFlag;1
BlockStat;8;  64;   8;32;16;MMVDSkipFlag;0
BlockStat;8;  64;   8;32;16;PredMode;0
BlockStat;8;  64;   8;32;16;MergeIdx;0
BlockStat;8;  64;   8;32;16;MergeType;1
BlockStat;8;  64;   8;32;16;MMVDMergeFlag;0
BlockStat;8;  64;   8;32;16;AffineFlag;1
BlockStat;8;  64;   8;32;16;MVPIdxL0;255
BlockStat;8;  64;   8;32;16;RefIdxL0;0
BlockStat;8;  64;   8;32;16;MVPIdxL1;255
BlockStat;8;  64;   8;32;16;RefIdxL1;0
BlockStat;8;  64;   8;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;8;  64;   8;32;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;8;  64;  24; 8; 8;Depth;4
BlockStat;8;  64;  24; 8; 8;QT_Depth;2
BlockStat;8;  64;  24; 8; 8;BT_Depth;4
BlockStat;8;  64;  24; 8; 8;MT_Depth;2
BlockStat;8;  64;  24; 8; 8;ChromaQPAdj;0
BlockStat;8;  64;  24; 8; 8;QP;35
BlockStat;8;  64;  24; 8; 8;SplitSeries;167969
BlockStat;8;  64;  24; 8; 8;SkipFlag;1
BlockStat;8;  64;  24; 8; 8;MMVDSkipFlag;0
BlockStat;8;  64;  24; 8; 8;PredMode;0
BlockStat;8;  64;  24; 8; 8;MergeIdx;2
BlockStat;8;  64;  24; 8; 8;MergeType;0
BlockStat;8;  64;  24; 8; 8;MMVDMergeFlag;0
BlockStat;8;  64;  24; 8; 8;AffineFlag;0
BlockStat;8;  64;  24; 8; 8;MVPIdxL0;255
BlockStat;8;  64;  24; 8; 8;RefIdxL0;1
BlockStat;8;  64;  24; 8; 8;MVDL0;   0;   0
BlockStat;8;  64;  24; 8; 8;MVL0; -33;   1
BlockStat;8;  72;  24;16; 8;Depth;4
BlockStat;8;  72;  24;16; 8;QT_Depth;2
BlockStat;8;  72;  24;16; 8;BT_Depth;3
BlockStat;8;  72;  24;16; 8;MT_Depth;2
BlockStat;8;  72;  24;16; 8;ChromaQPAdj;0
BlockStat;8;  72;  24;16; 8;QP;35
BlockStat;8;  72;  24;16; 8;SplitSeries;167969
BlockStat;8;  72;  24;16; 8;SkipFlag;1
BlockStat;8;  72;  24;16; 8;MMVDSkipFlag;0
BlockStat;8;  72;  24;16; 8;PredMode;0
BlockStat;8;  72;  24;16; 8;MergeIdx;4
BlockStat;8;  72;  24;16; 8;MergeType;0
BlockStat;8;  72;  24;16; 8;MMVDMergeFlag;1
BlockStat;8;  72;  24;16; 8;MMVDMergeIdx;4
BlockStat;8;  72;  24;16; 8;MVPIdxL0;255
BlockStat;8;  72;  24;16; 8;RefIdxL0;1
BlockStat;8;  72;  24;16; 8;MVDL0;   0;   0
BlockStat;8;  72;  24;16; 8;MVL0; -31;   1
BlockStat;8;  88;  24; 8; 8;Depth;4
BlockStat;8;  88;  24; 8; 8;QT_Depth;2
BlockStat;8;  88;  24; 8; 8;BT_Depth;4
BlockStat;8;  88;  24; 8; 8;MT_Depth;2
BlockStat;8;  88;  24; 8; 8;ChromaQPAdj;0
BlockStat;8;  88;  24; 8; 8;QP;35
BlockStat;8;  88;  24; 8; 8;SplitSeries;167969
BlockStat;8;  88;  24; 8; 8;SkipFlag;0
BlockStat;8;  88;  24; 8; 8;PredMode;0
BlockStat;8;  88;  24; 8; 8;MergeFlag;0
BlockStat;8;  88;  24; 8; 8;InterDir;1
BlockStat;8;  88;  24; 8; 8;MVPIdxL0;1
BlockStat;8;  88;  24; 8; 8;RefIdxL0;1
BlockStat;8;  88;  24; 8; 8;MVDL0;   0;   0
BlockStat;8;  88;  24; 8; 8;MVL0;   0;   0
BlockStat;8;  88;  24; 8; 8;RootCbf;0
BlockStat;8;  96;   0;32;32;Depth;2
BlockStat;8;  96;   0;32;32;QT_Depth;2
BlockStat;8;  96;   0;32;32;BT_Depth;0
BlockStat;8;  96;   0;32;32;MT_Depth;0
BlockStat;8;  96;   0;32;32;ChromaQPAdj;0
BlockStat;8;  96;   0;32;32;QP;35
BlockStat;8;  96;   0;32;32;SplitSeries;33
BlockStat;8;  96;   0;32;32;SkipFlag;1
BlockStat;8;  96;   0;32;32;MMVDSkipFlag;0
BlockStat;8;  96;   0;32;32;PredMode;0
BlockStat;8;  96;   0;32;32;MergeIdx;0
BlockStat;8;  96;   0;32;32;MergeType;0
BlockStat;8;  96;   0;32;32;MMVDMergeFlag;0
BlockStat;8;  96;   0;32;32;AffineFlag;0
BlockStat;8;  96;   0;32;32;MVPIdxL0;255
BlockStat;8;  96;   0;32;32;RefIdxL0;1
BlockStat;8;  96;   0;32;32;MVDL0;   0;   0
BlockStat;8;  96;   0;32;32;MVL0;   0;   0
BlockStat;8;  64;  32;32; 8;Depth;3
BlockStat;8;  64;  32;32; 8;QT_Depth;2
BlockStat;8;  64;  32;32; 8;BT_Depth;2
BlockStat;8;  64;  32;32; 8;MT_Depth;1
BlockStat;8;  64;  32;32; 8;ChromaQPAdj;0
BlockStat;8;  64;  32;32; 8;QP;35
BlockStat;8;  64;  32;32; 8;SplitSeries;4129
BlockStat;8;  64;  32;32; 8;SkipFlag;1
BlockStat;8;  64;  32;32; 8;MMVDSkipFlag;0
BlockStat;8;  64;  32;32; 8;PredMode;0
BlockStat;8;  64;  32;32; 8;MergeIdx;3
BlockStat;8;  64;  32;32; 8;MergeType;0
BlockStat;8;  64;  32;32; 8;MMVDMergeFlag;0
BlockStat;8;  64;  32;32; 8;AffineFlag;1
BlockStat;8;  64;  32;32; 8;MVPIdxL0;0
BlockStat;8;  64;  32;32; 8;RefIdxL0;1
BlockStat;8;  64;  32;32; 8;AffineMVL0; -32;   1; -29;   4; -33;   1
BlockStat;8;  64;  40; 8;16;Depth;4
BlockStat;8;  64;  40; 8;16;QT_Depth;2
BlockStat;8;  64;  40; 8;16;BT_Depth;3
BlockStat;8;  64;  40; 8;16;MT_Depth;2
BlockStat;8;  64;  40; 8;16;ChromaQPAdj;0
BlockStat;8;  64;  40; 8;16;QP;35
