BlockStat;9; 128;   0;128;128;MVL0;   0;   0
BlockStat;9; 128;   0;128;128;MVDL1;   0;   0
BlockStat;9; 128;   0;128;128;MVL1;   0;   0
BlockStat;9; 256;   0;128;128;Depth;0
BlockStat;9; 256;   0;128;128;QT_Depth;0
BlockStat;9; 256;   0;128;128;BT_Depth;0
BlockStat;9; 256;   0;128;128;MT_Depth;0
BlockStat;9; 256;   0;128;128;ChromaQPAdj;0
BlockStat;9; 256;   0;128;128;QP;46
BlockStat;9; 256;   0;128;128;SplitSeries;0
BlockStat;9; 256;   0;128;128;SkipFlag;1
BlockStat;9; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;9; 256;   0;128;128;PredMode;0
BlockStat;9; 256;   0;128;128;MergeIdx;1
BlockStat;9; 256;   0;128;128;MergeType;0
BlockStat;9; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;9; 256;   0;128;128;AffineFlag;0
BlockStat;9; 256;   0;128;128;MVPIdxL0;255
BlockStat;9; 256;   0;128;128;RefIdxL0;0
BlockStat;9; 256;   0;128;128;MVPIdxL1;255
BlockStat;9; 256;   0;128;128;RefIdxL1;0
BlockStat;9; 256;   0;128;128;MVDL0;   0;   0
BlockStat;9; 256;   0;128;128;MVL0;   0;   0
BlockStat;9; 256;   0;128;128;MVDL1;   0;   0
BlockStat;9; 256;   0;128;128;MVL1;   0;   0
BlockStat;9; 384;   0;64;64;Depth;1
BlockStat;9; 384;   0;64;64;QT_Depth;1
BlockStat;9; 384;   0;64;64;BT_Depth;0
BlockStat;9; 384;   0;64;64;MT_Depth;0
BlockStat;9; 384;   0;64;64;ChromaQPAdj;0
BlockStat;9; 384;   0;64;64;QP;46
BlockStat;9; 384;   0;64;64;SplitSeries;1
BlockStat;9; 384;   0;64;64;SkipFlag;1
BlockStat;9; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;9; 384;   0;64;64;PredMode;0
BlockStat;9; 384;   0;64;64;MergeIdx;0
BlockStat;9; 384;   0;64;64;MergeType;0
BlockStat;9; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;9; 384;   0;64;64;AffineFlag;0
BlockStat;9; 384;   0;64;64;MVPIdxL0;255
BlockStat;9; 384;   0;64;64;RefIdxL0;0
BlockStat;9; 384;   0;64;64;MVPIdxL1;255
BlockStat;9; 384;   0;64;64;RefIdxL1;0
BlockStat;9; 384;   0;64;64;MVDL0;   0;   0
BlockStat;9; 384;   0;64;64;MVL0;   0;   0
BlockStat;9; 384;   0;64;64;MVDL1;   0;   0
BlockStat;9; 384;   0;64;64;MVL1;   0;   0
BlockStat;9; 448;   0;64;64;Depth;1
BlockStat;9; 448;   0;64;64;QT_Depth;1
BlockStat;9; 448;   0;64;64;BT_Depth;0
BlockStat;9; 448;   0;64;64;MT_Depth;0
BlockStat;9; 448;   0;64;64;ChromaQPAdj;0
BlockStat;9; 448;   0;64;64;QP;46
BlockStat;9; 448;   0;64;64;SplitSeries;1
BlockStat;9; 448;   0;64;64;SkipFlag;1
BlockStat;9; 448;   0;64;64;MMVDSkipFlag;0
BlockStat;9; 448;   0;64;64;PredMode;0
BlockStat;9; 448;   0;64;64;MergeIdx;0
BlockStat;9; 448;   0;64;64;MergeType;0
BlockStat;9; 448;   0;64;64;MMVDMergeFlag;0
BlockStat;9; 448;   0;64;64;AffineFlag;0
BlockStat;9; 448;   0;64;64;MVPIdxL0;255
BlockStat;9; 448;   0;64;64;RefIdxL0;0
BlockStat;9; 448;   0;64;64;MVPIdxL1;255
BlockStat;9; 448;   0;64;64;RefIdxL1;0
BlockStat;9; 448;   0;64;64;MVDL0;   0;   0
BlockStat;9; 448;   0;64;64;MVL0;   0;   0
BlockStat;9; 448;   0;64;64;MVDL1;   0;   0
BlockStat;9; 448;   0;64;64;MVL1;   0;   0
BlockStat;9; 384;  64;32;32;Depth;2
BlockStat;9; 384;  64;32;32;QT_Depth;2
BlockStat;9; 384;  64;32;32;BT_Depth;0
BlockStat;9; 384;  64;32;32;MT_Depth;0
BlockStat;9; 384;  64;32;32;ChromaQPAdj;0
BlockStat;9; 384;  64;32;32;QP;46
BlockStat;9; 384;  64;32;32;SplitSeries;33
BlockStat;9; 384;  64;32;32;SkipFlag;1
BlockStat;9; 384;  64;32;32;MMVDSkipFlag;0
BlockStat;9; 384;  64;32;32;PredMode;0
BlockStat;9; 384;  64;32;32;MergeIdx;0
BlockStat;9; 384;  64;32;32;MergeType;0
BlockStat;9; 384;  64;32;32;MMVDMergeFlag;0
BlockStat;9; 384;  64;32;32;AffineFlag;0
BlockStat;9; 384;  64;32;32;MVPIdxL0;255
BlockStat;9; 384;  64;32;32;RefIdxL0;0
BlockStat;9; 384;  64;32;32;MVPIdxL1;255
BlockStat;9; 384;  64;32;32;RefIdxL1;0
BlockStat;9; 384;  64;32;32;MVDL0;   0;   0
BlockStat;9; 384;  64;32;32;MVL0;   0;   0
BlockStat;9; 384;  64;32;32;MVDL1;   0;   0
BlockStat;9; 384;  64;32;32;MVL1;   0;   0
BlockStat;9; 416;  64;32;32;Depth;2
BlockStat;9; 416;  64;32;32;QT_Depth;2
BlockStat;9; 416;  64;32;32;BT_Depth;0
BlockStat;9; 416;  64;32;32;MT_Depth;0
BlockStat;9; 416;  64;32;32;ChromaQPAdj;0
BlockStat;9; 416;  64;32;32;QP;46
BlockStat;9; 416;  64;32;32;SplitSeries;33
BlockStat;9; 416;  64;32;32;SkipFlag;1
BlockStat;9; 416;  64;32;32;MMVDSkipFlag;0
BlockStat;9; 416;  64;32;32;PredMode;0
BlockStat;9; 416;  64;32;32;MergeIdx;0
BlockStat;9; 416;  64;32;32;MergeType;0
BlockStat;9; 416;  64;32;32;MMVDMergeFlag;0
BlockStat;9; 416;  64;32;32;AffineFlag;0
BlockStat;9; 416;  64;32;32;MVPIdxL0;255
BlockStat;9; 416;  64;32;32;RefIdxL0;0
BlockStat;9; 416;  64;32;32;MVPIdxL1;255
BlockStat;9; 416;  64;32;32;RefIdxL1;0
BlockStat;9; 416;  64;32;32;MVDL0;   0;   0
BlockStat;9; 416;  64;32;32;MVL0;   0;   0
BlockStat;9; 416;  64;32;32;MVDL1;   0;   0
BlockStat;9; 416;  64;32;32;MVL1;   0;   0
BlockStat;9; 384;  96;32;32;Depth;2
BlockStat;9; 384;  96;32;32;QT_Depth;2
BlockStat;9; 384;  96;32;32;BT_Depth;0
BlockStat;9; 384;  96;32;32;MT_Depth;0
BlockStat;9; 384;  96;32;32;ChromaQPAdj;0
BlockStat;9; 384;  96;32;32;QP;46
BlockStat;9; 384;  96;32;32;SplitSeries;33
BlockStat;9; 384;  96;32;32;SkipFlag;1
BlockStat;9; 384;  96;32;32;MMVDSkipFlag;0
BlockStat;9; 384;  96;32;32;PredMode;0
BlockStat;9; 384;  96;32;32;MergeIdx;1
BlockStat;9; 384;  96;32;32;MergeType;0
BlockStat;9; 384;  96;32;32;MMVDMergeFlag;0
BlockStat;9; 384;  96;32;32;AffineFlag;0
BlockStat;9; 384;  96;32;32;MVPIdxL1;255
BlockStat;9; 384;  96;32;32;RefIdxL1;0
BlockStat: POC 9 @( 384,  96) [32x32] TrianglePartitioning={   0,  32,  32,   0}
BlockStat: POC 9 @[(384, 96)--(416, 96)--(384, 128)--] TriangleMVL0={   0,   0}
BlockStat: POC 9 @[(416, 96)--(384, 128)--(416, 128)--] TriangleMVL1={  30, -20}
BlockStat;9; 416;  96;32;32;Depth;2
BlockStat;9; 416;  96;32;32;QT_Depth;2
BlockStat;9; 416;  96;32;32;BT_Depth;0
BlockStat;9; 416;  96;32;32;MT_Depth;0
BlockStat;9; 416;  96;32;32;ChromaQPAdj;0
BlockStat;9; 416;  96;32;32;QP;46
BlockStat;9; 416;  96;32;32;SplitSeries;33
BlockStat;9; 416;  96;32;32;SkipFlag;1
BlockStat;9; 416;  96;32;32;MMVDSkipFlag;0
BlockStat;9; 416;  96;32;32;PredMode;0
BlockStat;9; 416;  96;32;32;MergeIdx;0
BlockStat;9; 416;  96;32;32;MergeType;1
BlockStat;9; 416;  96;32;32;MMVDMergeFlag;0
BlockStat;9; 416;  96;32;32;AffineFlag;1
BlockStat;9; 416;  96;32;32;MVPIdxL0;255
BlockStat;9; 416;  96;32;32;RefIdxL0;0
BlockStat;9; 416;  96;32;32;AffineMVL0;   0;   0;   0;   0; -30;  20
BlockStat;9; 448;  64;64;64;Depth;1
BlockStat;9; 448;  64;64;64;QT_Depth;1
BlockStat;9; 448;  64;64;64;BT_Depth;0
BlockStat;9; 448;  64;64;64;MT_Depth;0
BlockStat;9; 448;  64;64;64;ChromaQPAdj;0
BlockStat;9; 448;  64;64;64;QP;46
BlockStat;9; 448;  64;64;64;SplitSeries;1
BlockStat;9; 448;  64;64;64;SkipFlag;1
BlockStat;9; 448;  64;64;64;MMVDSkipFlag;0
BlockStat;9; 448;  64;64;64;PredMode;0
BlockStat;9; 448;  64;64;64;MergeIdx;1
BlockStat;9; 448;  64;64;64;MergeType;0
BlockStat;9; 448;  64;64;64;MMVDMergeFlag;0
BlockStat;9; 448;  64;64;64;AffineFlag;0
BlockStat;9; 448;  64;64;64;MVPIdxL0;255
BlockStat;9; 448;  64;64;64;RefIdxL0;0
BlockStat;9; 448;  64;64;64;MVPIdxL1;255
BlockStat;9; 448;  64;64;64;RefIdxL1;0
BlockStat;9; 448;  64;64;64;MVDL0;   0;   0
BlockStat;9; 448;  64;64;64;MVL0;   0;   0
BlockStat;9; 448;  64;64;64;MVDL1;   0;   0
BlockStat;9; 448;  64;64;64;MVL1;   0;   0
BlockStat;9; 512;   0;64;64;Depth;1
BlockStat;9; 512;   0;64;64;QT_Depth;1
BlockStat;9; 512;   0;64;64;BT_Depth;0
BlockStat;9; 512;   0;64;64;MT_Depth;0
BlockStat;9; 512;   0;64;64;ChromaQPAdj;0
BlockStat;9; 512;   0;64;64;QP;46
BlockStat;9; 512;   0;64;64;SplitSeries;1
BlockStat;9; 512;   0;64;64;SkipFlag;1
BlockStat;9; 512;   0;64;64;MMVDSkipFlag;0
BlockStat;9; 512;   0;64;64;PredMode;0
BlockStat;9; 512;   0;64;64;MergeIdx;0
BlockStat;9; 512;   0;64;64;MergeType;0
BlockStat;9; 512;   0;64;64;MMVDMergeFlag;0
BlockStat;9; 512;   0;64;64;AffineFlag;0
BlockStat;9; 512;   0;64;64;MVPIdxL0;255
BlockStat;9; 512;   0;64;64;RefIdxL0;0
BlockStat;9; 512;   0;64;64;MVPIdxL1;255
BlockStat;9; 512;   0;64;64;RefIdxL1;0
BlockStat;9; 512;   0;64;64;MVDL0;   0;   0
BlockStat;9; 512;   0;64;64;MVL0;   0;   0
BlockStat;9; 512;   0;64;64;MVDL1;   0;   0
BlockStat;9; 512;   0;64;64;MVL1;   0;   0
BlockStat;9; 576;   0;64;16;Depth;2
BlockStat;9; 576;   0;64;16;QT_Depth;1
BlockStat;9; 576;   0;64;16;BT_Depth;2
BlockStat;9; 576;   0;64;16;MT_Depth;1
BlockStat;9; 576;   0;64;16;ChromaQPAdj;0
BlockStat;9; 576;   0;64;16;QP;46
BlockStat;9; 576;   0;64;16;SplitSeries;129
BlockStat;9; 576;   0;64;16;SkipFlag;1
BlockStat;9; 576;   0;64;16;MMVDSkipFlag;0
BlockStat;9; 576;   0;64;16;PredMode;0
BlockStat;9; 576;   0;64;16;MergeIdx;1
BlockStat;9; 576;   0;64;16;MergeType;0
BlockStat;9; 576;   0;64;16;MMVDMergeFlag;0
BlockStat;9; 576;   0;64;16;AffineFlag;1
BlockStat;9; 576;   0;64;16;MVPIdxL0;0
BlockStat;9; 576;   0;64;16;RefIdxL0;0
BlockStat;9; 576;   0;64;16;MVPIdxL1;0
BlockStat;9; 576;   0;64;16;RefIdxL1;0
BlockStat;9; 576;   0;64;16;AffineMVL0;  -1;   0; -36;   5;  -1;   0
BlockStat;9; 576;   0;64;16;AffineMVL1;   1;   0;  36;  -5;   1;   0
BlockStat;9; 576;  16;64;32;Depth;2
BlockStat;9; 576;  16;64;32;QT_Depth;1
BlockStat;9; 576;  16;64;32;BT_Depth;1
BlockStat;9; 576;  16;64;32;MT_Depth;1
BlockStat;9; 576;  16;64;32;ChromaQPAdj;0
BlockStat;9; 576;  16;64;32;QP;46
BlockStat;9; 576;  16;64;32;SplitSeries;129
BlockStat;9; 576;  16;64;32;SkipFlag;1
BlockStat;9; 576;  16;64;32;MMVDSkipFlag;0
BlockStat;9; 576;  16;64;32;PredMode;0
BlockStat;9; 576;  16;64;32;MergeIdx;3
BlockStat;9; 576;  16;64;32;MergeType;0
BlockStat;9; 576;  16;64;32;MMVDMergeFlag;0
BlockStat;9; 576;  16;64;32;AffineFlag;1
BlockStat;9; 576;  16;64;32;MVPIdxL0;0
BlockStat;9; 576;  16;64;32;RefIdxL0;0
BlockStat;9; 576;  16;64;32;MVPIdxL1;0
BlockStat;9; 576;  16;64;32;RefIdxL1;0
BlockStat;9; 576;  16;64;32;AffineMVL0;  -1;   0; -34;   5;   4;   3
BlockStat;9; 576;  16;64;32;AffineMVL1;   1;   0;  34;  -5;  -4;  -3
BlockStat;9; 576;  48;64;16;Depth;2
BlockStat;9; 576;  48;64;16;QT_Depth;1
BlockStat;9; 576;  48;64;16;BT_Depth;2
BlockStat;9; 576;  48;64;16;MT_Depth;1
BlockStat;9; 576;  48;64;16;ChromaQPAdj;0
BlockStat;9; 576;  48;64;16;QP;46
BlockStat;9; 576;  48;64;16;SplitSeries;129
BlockStat;9; 576;  48;64;16;SkipFlag;1
BlockStat;9; 576;  48;64;16;MMVDSkipFlag;0
BlockStat;9; 576;  48;64;16;PredMode;0
BlockStat;9; 576;  48;64;16;MergeIdx;38
BlockStat;9; 576;  48;64;16;MergeType;0
BlockStat;9; 576;  48;64;16;MMVDMergeFlag;1
BlockStat;9; 576;  48;64;16;MMVDMergeIdx;38
BlockStat;9; 576;  48;64;16;MVPIdxL0;255
BlockStat;9; 576;  48;64;16;RefIdxL0;0
BlockStat;9; 576;  48;64;16;MVPIdxL1;255
BlockStat;9; 576;  48;64;16;RefIdxL1;0
BlockStat;9; 576;  48;64;16;MVDL0;   0;   0
BlockStat;9; 576;  48;64;16;MVL0; -29;  10
BlockStat;9; 576;  48;64;16;MVDL1;   0;   0
BlockStat;9; 576;  48;64;16;MVL1;  29; -10
BlockStat;9; 512;  64;64;16;Depth;2
BlockStat;9; 512;  64;64;16;QT_Depth;1
BlockStat;9; 512;  64;64;16;BT_Depth;2
BlockStat;9; 512;  64;64;16;MT_Depth;1
BlockStat;9; 512;  64;64;16;ChromaQPAdj;0
BlockStat;9; 512;  64;64;16;QP;46
BlockStat;9; 512;  64;64;16;SplitSeries;129
BlockStat;9; 512;  64;64;16;SkipFlag;1
BlockStat;9; 512;  64;64;16;MMVDSkipFlag;0
BlockStat;9; 512;  64;64;16;PredMode;0
BlockStat;9; 512;  64;64;16;MergeIdx;0
BlockStat;9; 512;  64;64;16;MergeType;0
BlockStat;9; 512;  64;64;16;MMVDMergeFlag;0
BlockStat;9; 512;  64;64;16;AffineFlag;0
BlockStat;9; 512;  64;64;16;MVPIdxL0;255
BlockStat;9; 512;  64;64;16;RefIdxL0;0
BlockStat;9; 512;  64;64;16;MVPIdxL1;255
BlockStat;9; 512;  64;64;16;RefIdxL1;0
BlockStat;9; 512;  64;64;16;MVDL0;   0;   0
BlockStat;9; 512;  64;64;16;MVL0;   0;   0
BlockStat;9; 512;  64;64;16;MVDL1;   0;   0
BlockStat;9; 512;  64;64;16;MVL1;   0;   0
BlockStat;9; 512;  80;64;32;Depth;2
BlockStat;9; 512;  80;64;32;QT_Depth;1
BlockStat;9; 512;  80;64;32;BT_Depth;1
BlockStat;9; 512;  80;64;32;MT_Depth;1
BlockStat;9; 512;  80;64;32;ChromaQPAdj;0
BlockStat;9; 512;  80;64;32;QP;46
BlockStat;9; 512;  80;64;32;SplitSeries;129
BlockStat;9; 512;  80;64;32;SkipFlag;1
BlockStat;9; 512;  80;64;32;MMVDSkipFlag;0
BlockStat;9; 512;  80;64;32;PredMode;0
BlockStat;9; 512;  80;64;32;MergeIdx;0
BlockStat;9; 512;  80;64;32;MergeType;0
BlockStat;9; 512;  80;64;32;MMVDMergeFlag;0
BlockStat;9; 512;  80;64;32;AffineFlag;0
BlockStat;9; 512;  80;64;32;MVPIdxL0;255
BlockStat;9; 512;  80;64;32;RefIdxL0;0
BlockStat;9; 512;  80;64;32;MVPIdxL1;255
BlockStat;9; 512;  80;64;32;RefIdxL1;0
BlockStat;9; 512;  80;64;32;MVDL0;   0;   0
BlockStat;9; 512;  80;64;32;MVL0;   0;   0
BlockStat;9; 512;  80;64;32;MVDL1;   0;   0
BlockStat;9; 512;  80;64;32;MVL1;   0;   0
BlockStat;9; 512; 112;32;16;Depth;3
BlockStat;9; 512; 112;32;16;QT_Depth;1
BlockStat;9; 512; 112;32;16;BT_Depth;3
BlockStat;9; 512; 112;32;16;MT_Depth;2
BlockStat;9; 512; 112;32;16;ChromaQPAdj;0
BlockStat;9; 512; 112;32;16;QP;46
BlockStat;9; 512; 112;32;16;SplitSeries;3201
BlockStat;9; 512; 112;32;16;SkipFlag;1
BlockStat;9; 512; 112;32;16;MMVDSkipFlag;0
BlockStat;9; 512; 112;32;16;PredMode;0
BlockStat;9; 512; 112;32;16;MergeIdx;0
BlockStat;9; 512; 112;32;16;MergeType;0
BlockStat;9; 512; 112;32;16;MMVDMergeFlag;0
BlockStat;9; 512; 112;32;16;AffineFlag;0
BlockStat;9; 512; 112;32;16;MVPIdxL0;255
BlockStat;9; 512; 112;32;16;RefIdxL0;0
BlockStat;9; 512; 112;32;16;MVPIdxL1;255
BlockStat;9; 512; 112;32;16;RefIdxL1;0
BlockStat;9; 512; 112;32;16;MVDL0;   0;   0
BlockStat;9; 512; 112;32;16;MVL0;   0;   0
BlockStat;9; 512; 112;32;16;MVDL1;   0;   0
BlockStat;9; 512; 112;32;16;MVL1;   0;   0
BlockStat;9; 544; 112;32;16;Depth;3
BlockStat;9; 544; 112;32;16;QT_Depth;1
BlockStat;9; 544; 112;32;16;BT_Depth;3
BlockStat;9; 544; 112;32;16;MT_Depth;2
BlockStat;9; 544; 112;32;16;ChromaQPAdj;0
BlockStat;9; 544; 112;32;16;QP;46
BlockStat;9; 544; 112;32;16;SplitSeries;3201
BlockStat;9; 544; 112;32;16;SkipFlag;1
BlockStat;9; 544; 112;32;16;MMVDSkipFlag;0
BlockStat;9; 544; 112;32;16;PredMode;0
BlockStat;9; 544; 112;32;16;MergeIdx;1
BlockStat;9; 544; 112;32;16;MergeType;0
BlockStat;9; 544; 112;32;16;MMVDMergeFlag;0
BlockStat;9; 544; 112;32;16;AffineFlag;0
BlockStat;9; 544; 112;32;16;MVPIdxL1;255
BlockStat;9; 544; 112;32;16;RefIdxL1;0
BlockStat: POC 9 @( 544, 112) [32x16] TrianglePartitioning={   0,  16,  32,   0}
BlockStat: POC 9 @[(544, 112)--(576, 112)--(544, 128)--] TriangleMVL0={   0,   0}
BlockStat: POC 9 @[(576, 112)--(544, 128)--(576, 128)--] TriangleMVL1={  36, -18}
BlockStat;9; 576;  64;32;64;Depth;2
BlockStat;9; 576;  64;32;64;QT_Depth;1
BlockStat;9; 576;  64;32;64;BT_Depth;1
BlockStat;9; 576;  64;32;64;MT_Depth;1
BlockStat;9; 576;  64;32;64;ChromaQPAdj;0
BlockStat;9; 576;  64;32;64;QP;46
BlockStat;9; 576;  64;32;64;SplitSeries;97
BlockStat;9; 576;  64;32;64;SkipFlag;1
BlockStat;9; 576;  64;32;64;MMVDSkipFlag;0
BlockStat;9; 576;  64;32;64;PredMode;0
BlockStat;9; 576;  64;32;64;MergeIdx;1
BlockStat;9; 576;  64;32;64;MergeType;0
BlockStat;9; 576;  64;32;64;MMVDMergeFlag;0
BlockStat;9; 576;  64;32;64;AffineFlag;0
BlockStat;9; 576;  64;32;64;MVPIdxL0;255
BlockStat;9; 576;  64;32;64;RefIdxL0;0
BlockStat;9; 576;  64;32;64;MVPIdxL1;255
BlockStat;9; 576;  64;32;64;RefIdxL1;0
BlockStat;9; 576;  64;32;64;MVDL0;   0;   0
BlockStat;9; 576;  64;32;64;MVL0; -29;  10
BlockStat;9; 576;  64;32;64;MVDL1;   0;   0
BlockStat;9; 576;  64;32;64;MVL1;  29; -10
BlockStat;9; 608;  64;32;32;Depth;3
BlockStat;9; 608;  64;32;32;QT_Depth;1
BlockStat;9; 608;  64;32;32;BT_Depth;2
BlockStat;9; 608;  64;32;32;MT_Depth;2
BlockStat;9; 608;  64;32;32;ChromaQPAdj;0
BlockStat;9; 608;  64;32;32;QP;46
BlockStat;9; 608;  64;32;32;SplitSeries;2145
BlockStat;9; 608;  64;32;32;SkipFlag;1
BlockStat;9; 608;  64;32;32;MMVDSkipFlag;0
BlockStat;9; 608;  64;32;32;PredMode;0
BlockStat;9; 608;  64;32;32;MergeIdx;1
BlockStat;9; 608;  64;32;32;MergeType;0
BlockStat;9; 608;  64;32;32;MMVDMergeFlag;0
BlockStat;9; 608;  64;32;32;AffineFlag;0
BlockStat;9; 608;  64;32;32;MVPIdxL0;255
BlockStat;9; 608;  64;32;32;RefIdxL0;0
BlockStat;9; 608;  64;32;32;MVPIdxL1;255
BlockStat;9; 608;  64;32;32;RefIdxL1;0
BlockStat;9; 608;  64;32;32;MVDL0;   0;   0
BlockStat;9; 608;  64;32;32;MVL0; -40;   3
BlockStat;9; 608;  64;32;32;MVDL1;   0;   0
BlockStat;9; 608;  64;32;32;MVL1;  40;  -3
BlockStat;9; 608;  96;32;32;Depth;3
BlockStat;9; 608;  96;32;32;QT_Depth;1
BlockStat;9; 608;  96;32;32;BT_Depth;2
BlockStat;9; 608;  96;32;32;MT_Depth;2
BlockStat;9; 608;  96;32;32;ChromaQPAdj;0
BlockStat;9; 608;  96;32;32;QP;46
BlockStat;9; 608;  96;32;32;SplitSeries;2145
BlockStat;9; 608;  96;32;32;SkipFlag;0
BlockStat;9; 608;  96;32;32;PredMode;0
BlockStat;9; 608;  96;32;32;MergeFlag;0
BlockStat;9; 608;  96;32;32;InterDir;1
BlockStat;9; 608;  96;32;32;AffineFlag;1
BlockStat;9; 608;  96;32;32;AffineType;1
BlockStat;9; 608;  96;32;32;MVPIdxL0;0
BlockStat;9; 608;  96;32;32;RefIdxL0;0
BlockStat;9; 608;  96;32;32;AffineMVL0; -30;  10; -39;   4; -30;  10
BlockStat;9; 608;  96;32;32;RootCbf;0
BlockStat;9; 640;   0; 8;64;Depth;3
BlockStat;9; 640;   0; 8;64;QT_Depth;1
BlockStat;9; 640;   0; 8;64;BT_Depth;3
BlockStat;9; 640;   0; 8;64;MT_Depth;2
BlockStat;9; 640;   0; 8;64;ChromaQPAdj;0
BlockStat;9; 640;   0; 8;64;QP;46
BlockStat;9; 640;   0; 8;64;SplitSeries;5217
BlockStat;9; 640;   0; 8;64;SkipFlag;1
BlockStat;9; 640;   0; 8;64;MMVDSkipFlag;0
BlockStat;9; 640;   0; 8;64;PredMode;0
BlockStat;9; 640;   0; 8;64;MergeIdx;0
BlockStat;9; 640;   0; 8;64;MergeType;0
BlockStat;9; 640;   0; 8;64;MMVDMergeFlag;0
BlockStat;9; 640;   0; 8;64;AffineFlag;0
BlockStat;9; 640;   0; 8;64;MVPIdxL0;255
BlockStat;9; 640;   0; 8;64;RefIdxL0;0
BlockStat;9; 640;   0; 8;64;MVPIdxL1;255
BlockStat;9; 640;   0; 8;64;RefIdxL1;0
BlockStat;9; 640;   0; 8;64;MVDL0;   0;   0
BlockStat;9; 640;   0; 8;64;MVL0; -29;  10
BlockStat;9; 640;   0; 8;64;MVDL1;   0;   0
BlockStat;9; 640;   0; 8;64;MVL1;  29; -10
BlockStat;9; 648;   0;16;64;Depth;3
BlockStat;9; 648;   0;16;64;QT_Depth;1
BlockStat;9; 648;   0;16;64;BT_Depth;2
BlockStat;9; 648;   0;16;64;MT_Depth;2
BlockStat;9; 648;   0;16;64;ChromaQPAdj;0
BlockStat;9; 648;   0;16;64;QP;46
BlockStat;9; 648;   0;16;64;SplitSeries;5217
BlockStat;9; 648;   0;16;64;SkipFlag;1
BlockStat;9; 648;   0;16;64;MMVDSkipFlag;0
BlockStat;9; 648;   0;16;64;PredMode;0
BlockStat;9; 648;   0;16;64;MergeIdx;0
BlockStat;9; 648;   0;16;64;MergeType;1
BlockStat;9; 648;   0;16;64;MMVDMergeFlag;0
BlockStat;9; 648;   0;16;64;AffineFlag;1
BlockStat;9; 648;   0;16;64;MVPIdxL0;255
BlockStat;9; 648;   0;16;64;RefIdxL0;0
BlockStat;9; 648;   0;16;64;AffineMVL0; -32;   4; -32;   4; -27;   6
BlockStat;9; 664;   0; 8;16;Depth;4
BlockStat;9; 664;   0; 8;16;QT_Depth;1
BlockStat;9; 664;   0; 8;16;BT_Depth;5
BlockStat;9; 664;   0; 8;16;MT_Depth;3
BlockStat;9; 664;   0; 8;16;ChromaQPAdj;0
BlockStat;9; 664;   0; 8;16;QP;46
BlockStat;9; 664;   0; 8;16;SplitSeries;136289
BlockStat;9; 664;   0; 8;16;SkipFlag;1
BlockStat;9; 664;   0; 8;16;MMVDSkipFlag;0
BlockStat;9; 664;   0; 8;16;PredMode;0
BlockStat;9; 664;   0; 8;16;MergeIdx;0
BlockStat;9; 664;   0; 8;16;MergeType;1
BlockStat;9; 664;   0; 8;16;MMVDMergeFlag;0
BlockStat;9; 664;   0; 8;16;AffineFlag;1
BlockStat;9; 664;   0; 8;16;MVPIdxL0;255
