BlockStat;23;   8;   8;16;16;ChromaQPAdj;0
BlockStat;23;   8;   8;16;16;QP;29
BlockStat;23;   8;   8;16;16;SplitSeries;136225
BlockStat;23;   8;   8;16;16;SkipFlag;1
BlockStat;23;   8;   8;16;16;MMVDSkipFlag;0
BlockStat;23;   8;   8;16;16;PredMode;0
BlockStat;23;   8;   8;16;16;MergeIdx;0
BlockStat;23;   8;   8;16;16;MergeType;0
BlockStat;23;   8;   8;16;16;MMVDMergeFlag;0
BlockStat;23;   8;   8;16;16;AffineFlag;0
BlockStat;23;   8;   8;16;16;MVPIdxL0;255
BlockStat;23;   8;   8;16;16;RefIdxL0;0
BlockStat;23;   8;   8;16;16;MVPIdxL1;255
BlockStat;23;   8;   8;16;16;RefIdxL1;0
BlockStat;23;   8;   8;16;16;MVDL0;   0;   0
BlockStat;23;   8;   8;16;16;MVL0;   2;   1
BlockStat;23;   8;   8;16;16;MVDL1;   0;   0
BlockStat;23;   8;   8;16;16;MVL1;  -2;  -1
BlockStat;23;   8;  24;16; 4;Depth;5
BlockStat;23;   8;  24;16; 4;QT_Depth;2
BlockStat;23;   8;  24;16; 4;BT_Depth;4
BlockStat;23;   8;  24;16; 4;MT_Depth;3
BlockStat;23;   8;  24;16; 4;ChromaQPAdj;0
BlockStat;23;   8;  24;16; 4;QP;29
BlockStat;23;   8;  24;16; 4;SplitSeries;2233377
BlockStat;23;   8;  24;16; 4;SkipFlag;0
BlockStat;23;   8;  24;16; 4;PredMode;0
BlockStat;23;   8;  24;16; 4;MergeFlag;1
BlockStat;23;   8;  24;16; 4;MergeIdx;0
BlockStat;23;   8;  24;16; 4;MergeType;0
BlockStat;23;   8;  24;16; 4;MMVDMergeFlag;0
BlockStat;23;   8;  24;16; 4;MHIntraFlag;0
BlockStat;23;   8;  24;16; 4;MVPIdxL0;255
BlockStat;23;   8;  24;16; 4;RefIdxL0;0
BlockStat;23;   8;  24;16; 4;MVPIdxL1;255
BlockStat;23;   8;  24;16; 4;RefIdxL1;0
BlockStat;23;   8;  24;16; 4;MVDL0;   0;   0
BlockStat;23;   8;  24;16; 4;MVL0;   2;   1
BlockStat;23;   8;  24;16; 4;MVDL1;   0;   0
BlockStat;23;   8;  24;16; 4;MVL1;  -2;  -1
BlockStat;23;   8;  24; 4; 4;Cbf_Y;2
BlockStat;23;   8;  24; 4; 4;TransformSkipFlag_Y;0
BlockStat;23;   8;  24; 4; 4;Cbf_Cb;0
BlockStat;23;   8;  24; 4; 4;Cbf_Cr;0
BlockStat;23;  12;  24;12; 4;Cbf_Y;0
BlockStat;23;  12;  24;12; 4;TransformSkipFlag_Y;0
BlockStat;23;  12;  24;12; 4;Cbf_Cb;0
BlockStat;23;  12;  24;12; 4;Cbf_Cr;0
BlockStat;23;   8;  28;16; 4;Depth;5
BlockStat;23;   8;  28;16; 4;QT_Depth;2
BlockStat;23;   8;  28;16; 4;BT_Depth;4
BlockStat;23;   8;  28;16; 4;MT_Depth;3
BlockStat;23;   8;  28;16; 4;ChromaQPAdj;0
BlockStat;23;   8;  28;16; 4;QP;29
BlockStat;23;   8;  28;16; 4;SplitSeries;2233377
BlockStat;23;   8;  28;16; 4;SkipFlag;1
BlockStat;23;   8;  28;16; 4;MMVDSkipFlag;0
BlockStat;23;   8;  28;16; 4;PredMode;0
BlockStat;23;   8;  28;16; 4;MergeIdx;0
BlockStat;23;   8;  28;16; 4;MergeType;0
BlockStat;23;   8;  28;16; 4;MMVDMergeFlag;0
BlockStat;23;   8;  28;16; 4;MVPIdxL0;255
BlockStat;23;   8;  28;16; 4;RefIdxL0;0
BlockStat;23;   8;  28;16; 4;MVPIdxL1;255
BlockStat;23;   8;  28;16; 4;RefIdxL1;0
BlockStat;23;   8;  28;16; 4;MVDL0;   0;   0
BlockStat;23;   8;  28;16; 4;MVL0;   2;   1
BlockStat;23;   8;  28;16; 4;MVDL1;   0;   0
BlockStat;23;   8;  28;16; 4;MVL1;  -2;  -1
BlockStat;23;  24;   0; 8;32;Depth;3
BlockStat;23;  24;   0; 8;32;QT_Depth;2
BlockStat;23;  24;   0; 8;32;BT_Depth;2
BlockStat;23;  24;   0; 8;32;MT_Depth;1
BlockStat;23;  24;   0; 8;32;ChromaQPAdj;0
BlockStat;23;  24;   0; 8;32;QP;29
BlockStat;23;  24;   0; 8;32;SplitSeries;5153
BlockStat;23;  24;   0; 8;32;SkipFlag;0
BlockStat;23;  24;   0; 8;32;PredMode;0
BlockStat;23;  24;   0; 8;32;MergeFlag;0
BlockStat;23;  24;   0; 8;32;InterDir;3
BlockStat;23;  24;   0; 8;32;MVPIdxL0;0
BlockStat;23;  24;   0; 8;32;RefIdxL0;0
BlockStat;23;  24;   0; 8;32;MVPIdxL1;0
BlockStat;23;  24;   0; 8;32;RefIdxL1;0
BlockStat;23;  24;   0; 8;32;MVDL0;   1;   1
BlockStat;23;  24;   0; 8;32;MVL0;   3;   2
BlockStat;23;  24;   0; 8;32;MVDL1;  -1;  -1
BlockStat;23;  24;   0; 8;32;MVL1;  -3;  -2
BlockStat;23;  24;   0; 8;32;IMVMode;0
BlockStat;23;  24;   0; 8;32;RootCbf;0
BlockStat;23;  32;   0;16; 8;Depth;4
BlockStat;23;  32;   0;16; 8;QT_Depth;3
BlockStat;23;  32;   0;16; 8;BT_Depth;1
BlockStat;23;  32;   0;16; 8;MT_Depth;1
BlockStat;23;  32;   0;16; 8;ChromaQPAdj;0
BlockStat;23;  32;   0;16; 8;QP;29
BlockStat;23;  32;   0;16; 8;SplitSeries;66593
BlockStat;23;  32;   0;16; 8;SkipFlag;0
BlockStat;23;  32;   0;16; 8;PredMode;0
BlockStat;23;  32;   0;16; 8;MergeFlag;1
BlockStat;23;  32;   0;16; 8;MergeIdx;35
BlockStat;23;  32;   0;16; 8;MergeType;0
BlockStat;23;  32;   0;16; 8;MMVDMergeFlag;1
BlockStat;23;  32;   0;16; 8;MMVDMergeIdx;35
BlockStat;23;  32;   0;16; 8;MVPIdxL0;255
BlockStat;23;  32;   0;16; 8;RefIdxL0;0
BlockStat;23;  32;   0;16; 8;MVPIdxL1;255
BlockStat;23;  32;   0;16; 8;RefIdxL1;0
BlockStat;23;  32;   0;16; 8;MVDL0;   0;   0
BlockStat;23;  32;   0;16; 8;MVL0;   1;   1
BlockStat;23;  32;   0;16; 8;MVDL1;   0;   0
BlockStat;23;  32;   0;16; 8;MVL1;  -1;  -1
BlockStat;23;  32;   0;12; 8;Cbf_Y;0
BlockStat;23;  32;   0;12; 8;TransformSkipFlag_Y;0
BlockStat;23;  32;   0;12; 8;Cbf_Cb;0
BlockStat;23;  32;   0;12; 8;Cbf_Cr;0
BlockStat;23;  44;   0; 4; 8;Cbf_Y;2
BlockStat;23;  44;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;23;  44;   0; 4; 8;Cbf_Cb;0
BlockStat;23;  44;   0; 4; 8;Cbf_Cr;0
BlockStat;23;  32;   8;16; 8;Depth;4
BlockStat;23;  32;   8;16; 8;QT_Depth;3
BlockStat;23;  32;   8;16; 8;BT_Depth;1
BlockStat;23;  32;   8;16; 8;MT_Depth;1
BlockStat;23;  32;   8;16; 8;ChromaQPAdj;0
BlockStat;23;  32;   8;16; 8;QP;29
BlockStat;23;  32;   8;16; 8;SplitSeries;66593
BlockStat;23;  32;   8;16; 8;SkipFlag;0
BlockStat;23;  32;   8;16; 8;PredMode;0
BlockStat;23;  32;   8;16; 8;MergeFlag;0
BlockStat;23;  32;   8;16; 8;InterDir;3
BlockStat;23;  32;   8;16; 8;MVPIdxL0;1
BlockStat;23;  32;   8;16; 8;RefIdxL0;0
BlockStat;23;  32;   8;16; 8;MVPIdxL1;1
BlockStat;23;  32;   8;16; 8;RefIdxL1;0
BlockStat;23;  32;   8;16; 8;MVDL0;  -1;   1
BlockStat;23;  32;   8;16; 8;MVL0;   0;   1
BlockStat;23;  32;   8;16; 8;MVDL1;   0;  -1
BlockStat;23;  32;   8;16; 8;MVL1;  -1;  -1
BlockStat;23;  32;   8;16; 8;IMVMode;0
BlockStat;23;  32;   8;16; 8;RootCbf;1
BlockStat;23;  32;   8;16; 8;Cbf_Y;1
BlockStat;23;  32;   8;16; 8;TransformSkipFlag_Y;1
BlockStat;23;  32;   8;16; 8;Cbf_Cb;0
BlockStat;23;  32;   8;16; 8;Cbf_Cr;0
BlockStat;23;  48;   0;16;16;Depth;3
BlockStat;23;  48;   0;16;16;QT_Depth;3
BlockStat;23;  48;   0;16;16;BT_Depth;0
BlockStat;23;  48;   0;16;16;MT_Depth;0
BlockStat;23;  48;   0;16;16;ChromaQPAdj;0
BlockStat;23;  48;   0;16;16;QP;29
BlockStat;23;  48;   0;16;16;SplitSeries;1057
BlockStat;23;  48;   0;16;16;SkipFlag;0
BlockStat;23;  48;   0;16;16;PredMode;0
BlockStat;23;  48;   0;16;16;MergeFlag;1
BlockStat;23;  48;   0;16;16;MergeIdx;5
BlockStat;23;  48;   0;16;16;MergeType;0
BlockStat;23;  48;   0;16;16;MMVDMergeFlag;0
BlockStat;23;  48;   0;16;16;AffineFlag;0
BlockStat;23;  48;   0;16;16;MHIntraFlag;0
BlockStat;23;  48;   0;16;16;MVPIdxL0;255
BlockStat;23;  48;   0;16;16;RefIdxL0;0
BlockStat;23;  48;   0;16;16;MVPIdxL1;255
BlockStat;23;  48;   0;16;16;RefIdxL1;0
BlockStat;23;  48;   0;16;16;MVDL0;   0;   0
BlockStat;23;  48;   0;16;16;MVL0;   1;   1
BlockStat;23;  48;   0;16;16;MVDL1;   0;   0
BlockStat;23;  48;   0;16;16;MVL1;  -1;  -1
BlockStat;23;  48;   0;16;16;Cbf_Y;1
BlockStat;23;  48;   0;16;16;TransformSkipFlag_Y;1
BlockStat;23;  48;   0;16;16;Cbf_Cb;0
BlockStat;23;  48;   0;16;16;Cbf_Cr;0
BlockStat;23;  32;  16; 8;16;Depth;4
BlockStat;23;  32;  16; 8;16;QT_Depth;3
BlockStat;23;  32;  16; 8;16;BT_Depth;1
BlockStat;23;  32;  16; 8;16;MT_Depth;1
BlockStat;23;  32;  16; 8;16;ChromaQPAdj;0
BlockStat;23;  32;  16; 8;16;QP;29
BlockStat;23;  32;  16; 8;16;SplitSeries;99361
BlockStat;23;  32;  16; 8;16;SkipFlag;1
BlockStat;23;  32;  16; 8;16;MMVDSkipFlag;0
BlockStat;23;  32;  16; 8;16;PredMode;0
BlockStat;23;  32;  16; 8;16;MergeIdx;0
BlockStat;23;  32;  16; 8;16;MergeType;0
BlockStat;23;  32;  16; 8;16;MMVDMergeFlag;0
BlockStat;23;  32;  16; 8;16;AffineFlag;0
BlockStat;23;  32;  16; 8;16;MVPIdxL0;255
BlockStat;23;  32;  16; 8;16;RefIdxL0;0
BlockStat;23;  32;  16; 8;16;MVPIdxL1;255
BlockStat;23;  32;  16; 8;16;RefIdxL1;0
BlockStat;23;  32;  16; 8;16;MVDL0;   0;   0
BlockStat;23;  32;  16; 8;16;MVL0;   3;   2
BlockStat;23;  32;  16; 8;16;MVDL1;   0;   0
BlockStat;23;  32;  16; 8;16;MVL1;  -3;  -2
BlockStat;23;  40;  16; 8;16;Depth;4
BlockStat;23;  40;  16; 8;16;QT_Depth;3
BlockStat;23;  40;  16; 8;16;BT_Depth;1
BlockStat;23;  40;  16; 8;16;MT_Depth;1
BlockStat;23;  40;  16; 8;16;ChromaQPAdj;0
BlockStat;23;  40;  16; 8;16;QP;29
BlockStat;23;  40;  16; 8;16;SplitSeries;99361
BlockStat;23;  40;  16; 8;16;SkipFlag;0
BlockStat;23;  40;  16; 8;16;PredMode;0
BlockStat;23;  40;  16; 8;16;MergeFlag;1
BlockStat;23;  40;  16; 8;16;MergeIdx;0
BlockStat;23;  40;  16; 8;16;MergeType;1
BlockStat;23;  40;  16; 8;16;MMVDMergeFlag;0
BlockStat;23;  40;  16; 8;16;AffineFlag;1
BlockStat;23;  40;  16; 8;16;MVPIdxL0;255
BlockStat;23;  40;  16; 8;16;RefIdxL0;0
BlockStat;23;  40;  16; 8;16;MVPIdxL1;255
BlockStat;23;  40;  16; 8;16;RefIdxL1;0
BlockStat;23;  40;  16; 8;16;AffineMVL0;   2;   1;   2;   1;   2;   1
BlockStat;23;  40;  16; 8;16;AffineMVL1;  -2;  -1;  -2;  -1;  -2;  -1
BlockStat;23;  40;  16; 8;16;Cbf_Y;1
BlockStat;23;  40;  16; 8;16;TransformSkipFlag_Y;1
BlockStat;23;  40;  16; 8;16;Cbf_Cb;0
BlockStat;23;  40;  16; 8;16;Cbf_Cr;0
BlockStat;23;  48;  16; 8; 8;Depth;5
BlockStat;23;  48;  16; 8; 8;QT_Depth;3
BlockStat;23;  48;  16; 8; 8;BT_Depth;2
BlockStat;23;  48;  16; 8; 8;MT_Depth;2
BlockStat;23;  48;  16; 8; 8;ChromaQPAdj;0
BlockStat;23;  48;  16; 8; 8;QP;29
BlockStat;23;  48;  16; 8; 8;SplitSeries;3212321
BlockStat;23;  48;  16; 8; 8;SkipFlag;0
BlockStat;23;  48;  16; 8; 8;PredMode;0
BlockStat;23;  48;  16; 8; 8;MergeFlag;1
BlockStat;23;  48;  16; 8; 8;MergeIdx;2
BlockStat;23;  48;  16; 8; 8;MergeType;0
BlockStat;23;  48;  16; 8; 8;MMVDMergeFlag;0
BlockStat;23;  48;  16; 8; 8;AffineFlag;1
BlockStat;23;  48;  16; 8; 8;MVPIdxL0;0
BlockStat;23;  48;  16; 8; 8;RefIdxL0;0
BlockStat;23;  48;  16; 8; 8;MVPIdxL1;0
BlockStat;23;  48;  16; 8; 8;RefIdxL1;0
BlockStat;23;  48;  16; 8; 8;AffineMVL0;   0;   1;   0;   1;   0;   0
BlockStat;23;  48;  16; 8; 8;AffineMVL1;  -1;  -1;  -1;  -1;   0;   0
BlockStat;23;  48;  16; 8; 4;Cbf_Y;2
BlockStat;23;  48;  16; 8; 4;TransformSkipFlag_Y;0
BlockStat;23;  48;  16; 8; 4;Cbf_Cb;0
BlockStat;23;  48;  16; 8; 4;Cbf_Cr;0
BlockStat;23;  48;  20; 8; 4;Cbf_Y;0
BlockStat;23;  48;  20; 8; 4;TransformSkipFlag_Y;0
BlockStat;23;  48;  20; 8; 4;Cbf_Cb;0
BlockStat;23;  48;  20; 8; 4;Cbf_Cr;0
BlockStat;23;  56;  16; 8; 8;Depth;5
BlockStat;23;  56;  16; 8; 8;QT_Depth;3
BlockStat;23;  56;  16; 8; 8;BT_Depth;2
BlockStat;23;  56;  16; 8; 8;MT_Depth;2
BlockStat;23;  56;  16; 8; 8;ChromaQPAdj;0
BlockStat;23;  56;  16; 8; 8;QP;29
BlockStat;23;  56;  16; 8; 8;SplitSeries;3212321
BlockStat;23;  56;  16; 8; 8;SkipFlag;0
BlockStat;23;  56;  16; 8; 8;PredMode;0
BlockStat;23;  56;  16; 8; 8;MergeFlag;1
BlockStat;23;  56;  16; 8; 8;MergeIdx;0
BlockStat;23;  56;  16; 8; 8;MergeType;0
BlockStat;23;  56;  16; 8; 8;MMVDMergeFlag;0
BlockStat;23;  56;  16; 8; 8;AffineFlag;0
BlockStat;23;  56;  16; 8; 8;MHIntraFlag;0
BlockStat;23;  56;  16; 8; 8;MVPIdxL0;255
BlockStat;23;  56;  16; 8; 8;RefIdxL0;0
BlockStat;23;  56;  16; 8; 8;MVPIdxL1;255
BlockStat;23;  56;  16; 8; 8;RefIdxL1;0
BlockStat;23;  56;  16; 8; 8;MVDL0;   0;   0
BlockStat;23;  56;  16; 8; 8;MVL0;   0;   0
BlockStat;23;  56;  16; 8; 8;MVDL1;   0;   0
BlockStat;23;  56;  16; 8; 8;MVL1;   0;   0
BlockStat;23;  56;  16; 8; 8;Cbf_Y;1
BlockStat;23;  56;  16; 8; 8;TransformSkipFlag_Y;1
BlockStat;23;  56;  16; 8; 8;Cbf_Cb;0
BlockStat;23;  56;  16; 8; 8;Cbf_Cr;0
BlockStat;23;  48;  24;16; 4;Depth;5
BlockStat;23;  48;  24;16; 4;QT_Depth;3
BlockStat;23;  48;  24;16; 4;BT_Depth;2
BlockStat;23;  48;  24;16; 4;MT_Depth;2
BlockStat;23;  48;  24;16; 4;ChromaQPAdj;0
BlockStat;23;  48;  24;16; 4;QP;29
BlockStat;23;  48;  24;16; 4;SplitSeries;2163745
BlockStat;23;  48;  24;16; 4;SkipFlag;0
BlockStat;23;  48;  24;16; 4;PredMode;0
BlockStat;23;  48;  24;16; 4;MergeFlag;1
BlockStat;23;  48;  24;16; 4;MergeIdx;5
BlockStat;23;  48;  24;16; 4;MergeType;0
BlockStat;23;  48;  24;16; 4;MMVDMergeFlag;0
BlockStat;23;  48;  24;16; 4;MHIntraFlag;0
BlockStat;23;  48;  24;16; 4;MVPIdxL0;255
BlockStat;23;  48;  24;16; 4;RefIdxL0;0
BlockStat;23;  48;  24;16; 4;MVPIdxL1;255
BlockStat;23;  48;  24;16; 4;RefIdxL1;0
BlockStat;23;  48;  24;16; 4;MVDL0;   0;   0
BlockStat;23;  48;  24;16; 4;MVL0;   1;   1
BlockStat;23;  48;  24;16; 4;MVDL1;   0;   0
BlockStat;23;  48;  24;16; 4;MVL1;  -1;  -1
BlockStat;23;  48;  24;16; 4;Cbf_Y;1
BlockStat;23;  48;  24;16; 4;TransformSkipFlag_Y;1
BlockStat;23;  48;  24;16; 4;Cbf_Cb;0
BlockStat;23;  48;  24;16; 4;Cbf_Cr;0
BlockStat;23;  48;  28;16; 4;Depth;5
BlockStat;23;  48;  28;16; 4;QT_Depth;3
BlockStat;23;  48;  28;16; 4;BT_Depth;2
BlockStat;23;  48;  28;16; 4;MT_Depth;2
BlockStat;23;  48;  28;16; 4;ChromaQPAdj;0
BlockStat;23;  48;  28;16; 4;QP;29
BlockStat;23;  48;  28;16; 4;SplitSeries;2163745
BlockStat;23;  48;  28;16; 4;SkipFlag;0
BlockStat;23;  48;  28;16; 4;PredMode;0
BlockStat;23;  48;  28;16; 4;MergeFlag;1
BlockStat;23;  48;  28;16; 4;MergeIdx;0
BlockStat;23;  48;  28;16; 4;MergeType;0
BlockStat;23;  48;  28;16; 4;MMVDMergeFlag;0
BlockStat;23;  48;  28;16; 4;MHIntraFlag;0
BlockStat;23;  48;  28;16; 4;MVPIdxL0;255
BlockStat;23;  48;  28;16; 4;RefIdxL0;0
BlockStat: POC 23 @(  48,  28) [16x 4] TrianglePartitioning={   0,   4,  16,   0}
BlockStat: POC 23 @[(48, 28)--(64, 28)--(48, 32)--] TriangleMVL0={   2,   1}
BlockStat: POC 23 @[(64, 28)--(48, 32)--(64, 32)--] TriangleMVL0={  -1,  -1}
BlockStat;23;  48;  28;16; 4;Cbf_Y;1
BlockStat;23;  48;  28;16; 4;TransformSkipFlag_Y;1
BlockStat;23;  48;  28;16; 4;Cbf_Cb;0
BlockStat;23;  48;  28;16; 4;Cbf_Cr;0
BlockStat;23;   0;  32; 4;16;Depth;4
BlockStat;23;   0;  32; 4;16;QT_Depth;3
BlockStat;23;   0;  32; 4;16;BT_Depth;2
BlockStat;23;   0;  32; 4;16;MT_Depth;1
BlockStat;23;   0;  32; 4;16;ChromaQPAdj;0
BlockStat;23;   0;  32; 4;16;QP;29
BlockStat;23;   0;  32; 4;16;SplitSeries;164897
BlockStat;23;   0;  32; 4;16;SkipFlag;0
BlockStat;23;   0;  32; 4;16;PredMode;0
BlockStat;23;   0;  32; 4;16;MergeFlag;1
BlockStat;23;   0;  32; 4;16;MergeIdx;1
BlockStat;23;   0;  32; 4;16;MergeType;0
BlockStat;23;   0;  32; 4;16;MMVDMergeFlag;0
BlockStat;23;   0;  32; 4;16;MHIntraFlag;0
BlockStat;23;   0;  32; 4;16;MVPIdxL1;255
BlockStat;23;   0;  32; 4;16;RefIdxL1;0
BlockStat: POC 23 @(   0,  32) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 23 @[(0, 32)--(4, 32)--(0, 48)--] TriangleMVL0={   2,   1}
BlockStat: POC 23 @[(4, 32)--(0, 48)--(4, 48)--] TriangleMVL0={  -2,  -1}
BlockStat;23;   0;  32; 4;16;Cbf_Y;1
BlockStat;23;   0;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;23;   0;  32; 4;16;Cbf_Cb;0
BlockStat;23;   0;  32; 4;16;Cbf_Cr;0
BlockStat;23;   4;  32; 8;16;Depth;4
BlockStat;23;   4;  32; 8;16;QT_Depth;3
BlockStat;23;   4;  32; 8;16;BT_Depth;1
BlockStat;23;   4;  32; 8;16;MT_Depth;1
BlockStat;23;   4;  32; 8;16;ChromaQPAdj;0
BlockStat;23;   4;  32; 8;16;QP;29
BlockStat;23;   4;  32; 8;16;SplitSeries;164897
BlockStat;23;   4;  32; 8;16;SkipFlag;0
BlockStat;23;   4;  32; 8;16;PredMode;0
BlockStat;23;   4;  32; 8;16;MergeFlag;1
BlockStat;23;   4;  32; 8;16;MergeIdx;0
BlockStat;23;   4;  32; 8;16;MergeType;0
BlockStat;23;   4;  32; 8;16;MMVDMergeFlag;0
BlockStat;23;   4;  32; 8;16;AffineFlag;0
BlockStat;23;   4;  32; 8;16;MHIntraFlag;0
BlockStat;23;   4;  32; 8;16;MVPIdxL0;255
BlockStat;23;   4;  32; 8;16;RefIdxL0;0
BlockStat: POC 23 @(   4,  32) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 23 @[(4, 32)--(12, 32)--(4, 48)--] TriangleMVL1={  -2,  -1}
BlockStat: POC 23 @[(12, 32)--(4, 48)--(12, 48)--] TriangleMVL0={   2,   1}
BlockStat;23;   4;  32; 8;16;Cbf_Y;1
BlockStat;23;   4;  32; 8;16;TransformSkipFlag_Y;1
BlockStat;23;   4;  32; 8;16;Cbf_Cb;0
BlockStat;23;   4;  32; 8;16;Cbf_Cr;0
BlockStat;23;  12;  32; 4;16;Depth;4
BlockStat;23;  12;  32; 4;16;QT_Depth;3
BlockStat;23;  12;  32; 4;16;BT_Depth;2
BlockStat;23;  12;  32; 4;16;MT_Depth;1
BlockStat;23;  12;  32; 4;16;ChromaQPAdj;0
BlockStat;23;  12;  32; 4;16;QP;29
BlockStat;23;  12;  32; 4;16;SplitSeries;164897
BlockStat;23;  12;  32; 4;16;SkipFlag;0
BlockStat;23;  12;  32; 4;16;PredMode;0
BlockStat;23;  12;  32; 4;16;MergeFlag;1
BlockStat;23;  12;  32; 4;16;MergeIdx;3
BlockStat;23;  12;  32; 4;16;MergeType;0
BlockStat;23;  12;  32; 4;16;MMVDMergeFlag;0
BlockStat;23;  12;  32; 4;16;MHIntraFlag;0
BlockStat;23;  12;  32; 4;16;MVPIdxL1;255
BlockStat;23;  12;  32; 4;16;RefIdxL1;0
BlockStat: POC 23 @(  12,  32) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat: POC 23 @[(12, 32)--(16, 32)--(16, 48)--] TriangleMVL0={   0,   0}
BlockStat: POC 23 @[(12, 32)--(12, 48)--(16, 48)--] TriangleMVL0={  -1,  -1}
BlockStat;23;  12;  32; 4;16;Cbf_Y;1
BlockStat;23;  12;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;23;  12;  32; 4;16;Cbf_Cb;0
BlockStat;23;  12;  32; 4;16;Cbf_Cr;0
BlockStat;23;  16;  32; 8;16;Depth;4
BlockStat;23;  16;  32; 8;16;QT_Depth;3
BlockStat;23;  16;  32; 8;16;BT_Depth;1
BlockStat;23;  16;  32; 8;16;MT_Depth;1
BlockStat;23;  16;  32; 8;16;ChromaQPAdj;0
BlockStat;23;  16;  32; 8;16;QP;29
BlockStat;23;  16;  32; 8;16;SplitSeries;99361
BlockStat;23;  16;  32; 8;16;SkipFlag;0
BlockStat;23;  16;  32; 8;16;PredMode;0
BlockStat;23;  16;  32; 8;16;MergeFlag;1
BlockStat;23;  16;  32; 8;16;MergeIdx;1
BlockStat;23;  16;  32; 8;16;MergeType;0
BlockStat;23;  16;  32; 8;16;MMVDMergeFlag;0
BlockStat;23;  16;  32; 8;16;AffineFlag;0
BlockStat;23;  16;  32; 8;16;MHIntraFlag;0
BlockStat;23;  16;  32; 8;16;MVPIdxL0;255
BlockStat;23;  16;  32; 8;16;RefIdxL0;0
BlockStat;23;  16;  32; 8;16;MVPIdxL1;255
BlockStat;23;  16;  32; 8;16;RefIdxL1;0
BlockStat;23;  16;  32; 8;16;MVDL0;   0;   0
BlockStat;23;  16;  32; 8;16;MVL0;   2;   1
BlockStat;23;  16;  32; 8;16;MVDL1;   0;   0
