BlockStat;8;  64;   0;32;32;AffineFlag;0
BlockStat;8;  64;   0;32;32;MVPIdxL0;0
BlockStat;8;  64;   0;32;32;RefIdxL0;0
BlockStat;8;  64;   0;32;32;MVPIdxL1;0
BlockStat;8;  64;   0;32;32;RefIdxL1;0
BlockStat;8;  64;   0;32;32;MVDL0;   0;   0
BlockStat;8;  64;   0;32;32;MVL0;   2;  -1
BlockStat;8;  64;   0;32;32;MVDL1;   0;   0
BlockStat;8;  64;   0;32;32;MVL1;   0;   0
BlockStat;8;  64;   0;32;32;RootCbf;0
BlockStat;8;  96;   0;32;32;Depth;2
BlockStat;8;  96;   0;32;32;QT_Depth;2
BlockStat;8;  96;   0;32;32;BT_Depth;0
BlockStat;8;  96;   0;32;32;MT_Depth;0
BlockStat;8;  96;   0;32;32;ChromaQPAdj;0
BlockStat;8;  96;   0;32;32;QP;29
BlockStat;8;  96;   0;32;32;SplitSeries;33
BlockStat;8;  96;   0;32;32;SkipFlag;0
BlockStat;8;  96;   0;32;32;PredMode;0
BlockStat;8;  96;   0;32;32;MergeFlag;1
BlockStat;8;  96;   0;32;32;MergeIdx;0
BlockStat;8;  96;   0;32;32;MergeType;0
BlockStat;8;  96;   0;32;32;MMVDMergeFlag;0
BlockStat;8;  96;   0;32;32;AffineFlag;0
BlockStat;8;  96;   0;32;32;MHIntraFlag;0
BlockStat;8;  96;   0;32;32;MVPIdxL0;255
BlockStat;8;  96;   0;32;32;RefIdxL0;0
BlockStat;8;  96;   0;32;32;MVPIdxL1;255
BlockStat;8;  96;   0;32;32;RefIdxL1;0
BlockStat;8;  96;   0;32;32;MVDL0;   0;   0
BlockStat;8;  96;   0;32;32;MVL0;   2;  -1
BlockStat;8;  96;   0;32;32;MVDL1;   0;   0
BlockStat;8;  96;   0;32;32;MVL1;   0;   0
BlockStat;8;  96;   0;32;32;Cbf_Y;1
BlockStat;8;  96;   0;32;32;TransformSkipFlag_Y;0
BlockStat;8;  96;   0;32;32;Cbf_Cb;0
BlockStat;8;  96;   0;32;32;Cbf_Cr;0
BlockStat;8;  64;  32;32;32;Depth;2
BlockStat;8;  64;  32;32;32;QT_Depth;2
BlockStat;8;  64;  32;32;32;BT_Depth;0
BlockStat;8;  64;  32;32;32;MT_Depth;0
BlockStat;8;  64;  32;32;32;ChromaQPAdj;0
BlockStat;8;  64;  32;32;32;QP;29
BlockStat;8;  64;  32;32;32;SplitSeries;33
BlockStat;8;  64;  32;32;32;SkipFlag;0
BlockStat;8;  64;  32;32;32;PredMode;0
BlockStat;8;  64;  32;32;32;MergeFlag;0
BlockStat;8;  64;  32;32;32;InterDir;3
BlockStat;8;  64;  32;32;32;AffineFlag;0
BlockStat;8;  64;  32;32;32;MVPIdxL0;0
BlockStat;8;  64;  32;32;32;RefIdxL0;1
BlockStat;8;  64;  32;32;32;MVPIdxL1;1
BlockStat;8;  64;  32;32;32;RefIdxL1;1
BlockStat;8;  64;  32;32;32;MVDL0;   1;   0
BlockStat;8;  64;  32;32;32;MVL0;   1;   0
BlockStat;8;  64;  32;32;32;MVDL1;   0;   0
BlockStat;8;  64;  32;32;32;MVL1;   2;  -1
BlockStat;8;  64;  32;32;32;IMVMode;0
BlockStat;8;  64;  32;32;32;RootCbf;0
BlockStat;8;  96;  32;32;16;Depth;3
BlockStat;8;  96;  32;32;16;QT_Depth;2
BlockStat;8;  96;  32;32;16;BT_Depth;1
BlockStat;8;  96;  32;32;16;MT_Depth;1
BlockStat;8;  96;  32;32;16;ChromaQPAdj;0
BlockStat;8;  96;  32;32;16;QP;29
BlockStat;8;  96;  32;32;16;SplitSeries;2081
BlockStat;8;  96;  32;32;16;SkipFlag;0
BlockStat;8;  96;  32;32;16;PredMode;0
BlockStat;8;  96;  32;32;16;MergeFlag;0
BlockStat;8;  96;  32;32;16;InterDir;3
BlockStat;8;  96;  32;32;16;AffineFlag;0
BlockStat;8;  96;  32;32;16;MVPIdxL0;0
BlockStat;8;  96;  32;32;16;RefIdxL0;0
BlockStat;8;  96;  32;32;16;MVPIdxL1;0
BlockStat;8;  96;  32;32;16;RefIdxL1;0
BlockStat;8;  96;  32;32;16;MVDL0;  -1;   0
BlockStat;8;  96;  32;32;16;MVL0;   1;  -1
BlockStat;8;  96;  32;32;16;MVDL1;   1;   0
BlockStat;8;  96;  32;32;16;MVL1;   2;   0
BlockStat;8;  96;  32;32;16;IMVMode;0
BlockStat;8;  96;  32;32;16;RootCbf;0
BlockStat;8;  96;  48; 4;16;Depth;5
BlockStat;8;  96;  48; 4;16;QT_Depth;2
BlockStat;8;  96;  48; 4;16;BT_Depth;4
BlockStat;8;  96;  48; 4;16;MT_Depth;3
BlockStat;8;  96;  48; 4;16;ChromaQPAdj;0
BlockStat;8;  96;  48; 4;16;QP;29
BlockStat;8;  96;  48; 4;16;SplitSeries;5343265
BlockStat;8;  96;  48; 4;16;SkipFlag;1
BlockStat;8;  96;  48; 4;16;MMVDSkipFlag;0
BlockStat;8;  96;  48; 4;16;PredMode;0
BlockStat;8;  96;  48; 4;16;MergeIdx;1
BlockStat;8;  96;  48; 4;16;MergeType;0
BlockStat;8;  96;  48; 4;16;MMVDMergeFlag;0
BlockStat;8;  96;  48; 4;16;MVPIdxL0;255
BlockStat;8;  96;  48; 4;16;RefIdxL0;0
BlockStat;8;  96;  48; 4;16;MVPIdxL1;255
BlockStat;8;  96;  48; 4;16;RefIdxL1;0
BlockStat;8;  96;  48; 4;16;MVDL0;   0;   0
BlockStat;8;  96;  48; 4;16;MVL0;   1;  -1
BlockStat;8;  96;  48; 4;16;MVDL1;   0;   0
BlockStat;8;  96;  48; 4;16;MVL1;   2;   0
BlockStat;8; 100;  48; 8;16;Depth;5
BlockStat;8; 100;  48; 8;16;QT_Depth;2
BlockStat;8; 100;  48; 8;16;BT_Depth;3
BlockStat;8; 100;  48; 8;16;MT_Depth;3
BlockStat;8; 100;  48; 8;16;ChromaQPAdj;0
BlockStat;8; 100;  48; 8;16;QP;29
BlockStat;8; 100;  48; 8;16;SplitSeries;5343265
BlockStat;8; 100;  48; 8;16;SkipFlag;1
BlockStat;8; 100;  48; 8;16;MMVDSkipFlag;0
BlockStat;8; 100;  48; 8;16;PredMode;0
BlockStat;8; 100;  48; 8;16;MergeIdx;3
BlockStat;8; 100;  48; 8;16;MergeType;0
BlockStat;8; 100;  48; 8;16;MMVDMergeFlag;0
BlockStat;8; 100;  48; 8;16;AffineFlag;0
BlockStat;8; 100;  48; 8;16;MVPIdxL0;255
BlockStat;8; 100;  48; 8;16;RefIdxL0;0
BlockStat;8; 100;  48; 8;16;MVPIdxL1;255
BlockStat;8; 100;  48; 8;16;RefIdxL1;0
BlockStat;8; 100;  48; 8;16;MVDL0;   0;   0
BlockStat;8; 100;  48; 8;16;MVL0;   2;  -1
BlockStat;8; 100;  48; 8;16;MVDL1;   0;   0
BlockStat;8; 100;  48; 8;16;MVL1;   0;   0
BlockStat;8; 108;  48; 4;16;Depth;5
BlockStat;8; 108;  48; 4;16;QT_Depth;2
BlockStat;8; 108;  48; 4;16;BT_Depth;4
BlockStat;8; 108;  48; 4;16;MT_Depth;3
BlockStat;8; 108;  48; 4;16;ChromaQPAdj;0
BlockStat;8; 108;  48; 4;16;QP;29
BlockStat;8; 108;  48; 4;16;SplitSeries;5343265
BlockStat;8; 108;  48; 4;16;SkipFlag;1
BlockStat;8; 108;  48; 4;16;MMVDSkipFlag;0
BlockStat;8; 108;  48; 4;16;PredMode;0
BlockStat;8; 108;  48; 4;16;MergeIdx;4
BlockStat;8; 108;  48; 4;16;MergeType;0
BlockStat;8; 108;  48; 4;16;MMVDMergeFlag;0
BlockStat;8; 108;  48; 4;16;MVPIdxL0;255
BlockStat;8; 108;  48; 4;16;RefIdxL0;0
BlockStat;8; 108;  48; 4;16;MVPIdxL1;255
BlockStat;8; 108;  48; 4;16;RefIdxL1;0
BlockStat;8; 108;  48; 4;16;MVDL0;   0;   0
BlockStat;8; 108;  48; 4;16;MVL0;   2;  -1
BlockStat;8; 108;  48; 4;16;MVDL1;   0;   0
BlockStat;8; 108;  48; 4;16;MVL1;   1;   0
BlockStat;8; 112;  48; 8;16;Depth;5
BlockStat;8; 112;  48; 8;16;QT_Depth;2
BlockStat;8; 112;  48; 8;16;BT_Depth;3
BlockStat;8; 112;  48; 8;16;MT_Depth;3
BlockStat;8; 112;  48; 8;16;ChromaQPAdj;0
BlockStat;8; 112;  48; 8;16;QP;29
BlockStat;8; 112;  48; 8;16;SplitSeries;3246113
BlockStat;8; 112;  48; 8;16;SkipFlag;1
BlockStat;8; 112;  48; 8;16;MMVDSkipFlag;0
BlockStat;8; 112;  48; 8;16;PredMode;0
BlockStat;8; 112;  48; 8;16;MergeIdx;4
BlockStat;8; 112;  48; 8;16;MergeType;0
BlockStat;8; 112;  48; 8;16;MMVDMergeFlag;0
BlockStat;8; 112;  48; 8;16;AffineFlag;0
BlockStat;8; 112;  48; 8;16;MVPIdxL0;255
BlockStat;8; 112;  48; 8;16;RefIdxL0;0
BlockStat: POC 8 @( 112,  48) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 8 @[(112, 48)--(120, 48)--(120, 64)--] TriangleMVL0={   2,  -1}
BlockStat: POC 8 @[(112, 48)--(112, 64)--(120, 64)--] TriangleMVL0={   1,  -1}
BlockStat;8; 120;  48; 8;16;Depth;5
BlockStat;8; 120;  48; 8;16;QT_Depth;2
BlockStat;8; 120;  48; 8;16;BT_Depth;3
BlockStat;8; 120;  48; 8;16;MT_Depth;3
BlockStat;8; 120;  48; 8;16;ChromaQPAdj;0
BlockStat;8; 120;  48; 8;16;QP;29
BlockStat;8; 120;  48; 8;16;SplitSeries;3246113
BlockStat;8; 120;  48; 8;16;SkipFlag;1
BlockStat;8; 120;  48; 8;16;MMVDSkipFlag;0
BlockStat;8; 120;  48; 8;16;PredMode;0
BlockStat;8; 120;  48; 8;16;MergeIdx;32
BlockStat;8; 120;  48; 8;16;MergeType;0
BlockStat;8; 120;  48; 8;16;MMVDMergeFlag;1
BlockStat;8; 120;  48; 8;16;MMVDMergeIdx;32
BlockStat;8; 120;  48; 8;16;MVPIdxL0;255
BlockStat;8; 120;  48; 8;16;RefIdxL0;0
BlockStat;8; 120;  48; 8;16;MVPIdxL1;255
BlockStat;8; 120;  48; 8;16;RefIdxL1;0
BlockStat;8; 120;  48; 8;16;MVDL0;   0;   0
BlockStat;8; 120;  48; 8;16;MVL0;   2;  -1
BlockStat;8; 120;  48; 8;16;MVDL1;   0;   0
BlockStat;8; 120;  48; 8;16;MVL1;   1;   0
BlockStat;8;   0;  64;64;64;Depth;1
BlockStat;8;   0;  64;64;64;QT_Depth;1
BlockStat;8;   0;  64;64;64;BT_Depth;0
BlockStat;8;   0;  64;64;64;MT_Depth;0
BlockStat;8;   0;  64;64;64;ChromaQPAdj;0
BlockStat;8;   0;  64;64;64;QP;29
BlockStat;8;   0;  64;64;64;SplitSeries;1
BlockStat;8;   0;  64;64;64;SkipFlag;0
BlockStat;8;   0;  64;64;64;PredMode;0
BlockStat;8;   0;  64;64;64;MergeFlag;0
BlockStat;8;   0;  64;64;64;InterDir;3
BlockStat;8;   0;  64;64;64;AffineFlag;0
BlockStat;8;   0;  64;64;64;MVPIdxL0;0
BlockStat;8;   0;  64;64;64;RefIdxL0;0
BlockStat;8;   0;  64;64;64;MVPIdxL1;0
BlockStat;8;   0;  64;64;64;RefIdxL1;1
BlockStat;8;   0;  64;64;64;MVDL0;   0;   0
BlockStat;8;   0;  64;64;64;MVL0;   2;  -1
BlockStat;8;   0;  64;64;64;MVDL1;  -1;   0
BlockStat;8;   0;  64;64;64;MVL1;   1;  -1
BlockStat;8;   0;  64;64;64;IMVMode;0
BlockStat;8;   0;  64;64;64;RootCbf;1
BlockStat;8;   0;  64;64;64;Cbf_Y;1
BlockStat;8;   0;  64;64;64;TransformSkipFlag_Y;0
BlockStat;8;   0;  64;64;64;Cbf_Cb;0
BlockStat;8;   0;  64;64;64;Cbf_Cr;0
BlockStat;8;  64;  64;16;32;Depth;3
BlockStat;8;  64;  64;16;32;QT_Depth;2
BlockStat;8;  64;  64;16;32;BT_Depth;1
BlockStat;8;  64;  64;16;32;MT_Depth;1
BlockStat;8;  64;  64;16;32;ChromaQPAdj;0
BlockStat;8;  64;  64;16;32;QP;29
BlockStat;8;  64;  64;16;32;SplitSeries;3105
BlockStat;8;  64;  64;16;32;SkipFlag;1
BlockStat;8;  64;  64;16;32;MMVDSkipFlag;0
BlockStat;8;  64;  64;16;32;PredMode;0
BlockStat;8;  64;  64;16;32;MergeIdx;0
BlockStat;8;  64;  64;16;32;MergeType;0
BlockStat;8;  64;  64;16;32;MMVDMergeFlag;0
BlockStat;8;  64;  64;16;32;AffineFlag;0
BlockStat;8;  64;  64;16;32;MVPIdxL0;255
BlockStat;8;  64;  64;16;32;RefIdxL0;0
BlockStat;8;  64;  64;16;32;MVPIdxL1;255
BlockStat;8;  64;  64;16;32;RefIdxL1;1
BlockStat;8;  64;  64;16;32;MVDL0;   0;   0
BlockStat;8;  64;  64;16;32;MVL0;   2;  -1
BlockStat;8;  64;  64;16;32;MVDL1;   0;   0
BlockStat;8;  64;  64;16;32;MVL1;   1;  -1
BlockStat;8;  80;  64;16;32;Depth;3
BlockStat;8;  80;  64;16;32;QT_Depth;2
BlockStat;8;  80;  64;16;32;BT_Depth;1
BlockStat;8;  80;  64;16;32;MT_Depth;1
BlockStat;8;  80;  64;16;32;ChromaQPAdj;0
BlockStat;8;  80;  64;16;32;QP;29
BlockStat;8;  80;  64;16;32;SplitSeries;3105
BlockStat;8;  80;  64;16;32;SkipFlag;1
BlockStat;8;  80;  64;16;32;MMVDSkipFlag;0
BlockStat;8;  80;  64;16;32;PredMode;0
BlockStat;8;  80;  64;16;32;MergeIdx;1
BlockStat;8;  80;  64;16;32;MergeType;0
BlockStat;8;  80;  64;16;32;MMVDMergeFlag;0
BlockStat;8;  80;  64;16;32;AffineFlag;0
BlockStat;8;  80;  64;16;32;MVPIdxL0;255
BlockStat;8;  80;  64;16;32;RefIdxL0;1
BlockStat;8;  80;  64;16;32;MVPIdxL1;255
BlockStat;8;  80;  64;16;32;RefIdxL1;1
BlockStat;8;  80;  64;16;32;MVDL0;   0;   0
BlockStat;8;  80;  64;16;32;MVL0;   1;   0
BlockStat;8;  80;  64;16;32;MVDL1;   0;   0
BlockStat;8;  80;  64;16;32;MVL1;   2;  -1
BlockStat;8;  96;  64; 8; 8;Depth;5
BlockStat;8;  96;  64; 8; 8;QT_Depth;2
BlockStat;8;  96;  64; 8; 8;BT_Depth;4
BlockStat;8;  96;  64; 8; 8;MT_Depth;3
BlockStat;8;  96;  64; 8; 8;ChromaQPAdj;0
BlockStat;8;  96;  64; 8; 8;QP;29
BlockStat;8;  96;  64; 8; 8;SplitSeries;3248161
BlockStat;8;  96;  64; 8; 8;SkipFlag;1
BlockStat;8;  96;  64; 8; 8;MMVDSkipFlag;0
BlockStat;8;  96;  64; 8; 8;PredMode;0
BlockStat;8;  96;  64; 8; 8;MergeIdx;3
BlockStat;8;  96;  64; 8; 8;MergeType;0
BlockStat;8;  96;  64; 8; 8;MMVDMergeFlag;0
BlockStat;8;  96;  64; 8; 8;AffineFlag;0
BlockStat;8;  96;  64; 8; 8;MVPIdxL0;255
BlockStat;8;  96;  64; 8; 8;RefIdxL0;0
BlockStat;8;  96;  64; 8; 8;MVPIdxL1;255
BlockStat;8;  96;  64; 8; 8;RefIdxL1;1
BlockStat;8;  96;  64; 8; 8;MVDL0;   0;   0
BlockStat;8;  96;  64; 8; 8;MVL0;   2;  -1
BlockStat;8;  96;  64; 8; 8;MVDL1;   0;   0
BlockStat;8;  96;  64; 8; 8;MVL1;   1;  -1
BlockStat;8; 104;  64; 8; 8;Depth;5
BlockStat;8; 104;  64; 8; 8;QT_Depth;2
BlockStat;8; 104;  64; 8; 8;BT_Depth;4
BlockStat;8; 104;  64; 8; 8;MT_Depth;3
BlockStat;8; 104;  64; 8; 8;ChromaQPAdj;0
BlockStat;8; 104;  64; 8; 8;QP;29
BlockStat;8; 104;  64; 8; 8;SplitSeries;3248161
BlockStat;8; 104;  64; 8; 8;SkipFlag;1
BlockStat;8; 104;  64; 8; 8;MMVDSkipFlag;0
BlockStat;8; 104;  64; 8; 8;PredMode;0
BlockStat;8; 104;  64; 8; 8;MergeIdx;1
BlockStat;8; 104;  64; 8; 8;MergeType;0
BlockStat;8; 104;  64; 8; 8;MMVDMergeFlag;0
BlockStat;8; 104;  64; 8; 8;AffineFlag;0
BlockStat;8; 104;  64; 8; 8;MVPIdxL0;255
BlockStat;8; 104;  64; 8; 8;RefIdxL0;0
BlockStat;8; 104;  64; 8; 8;MVPIdxL1;255
BlockStat;8; 104;  64; 8; 8;RefIdxL1;0
BlockStat;8; 104;  64; 8; 8;MVDL0;   0;   0
BlockStat;8; 104;  64; 8; 8;MVL0;   2;  -1
BlockStat;8; 104;  64; 8; 8;MVDL1;   0;   0
BlockStat;8; 104;  64; 8; 8;MVL1;   1;   0
BlockStat;8; 112;  64; 8; 8;Depth;5
BlockStat;8; 112;  64; 8; 8;QT_Depth;2
BlockStat;8; 112;  64; 8; 8;BT_Depth;4
BlockStat;8; 112;  64; 8; 8;MT_Depth;3
BlockStat;8; 112;  64; 8; 8;ChromaQPAdj;0
BlockStat;8; 112;  64; 8; 8;QP;29
BlockStat;8; 112;  64; 8; 8;SplitSeries;3248161
BlockStat;8; 112;  64; 8; 8;SkipFlag;0
BlockStat;8; 112;  64; 8; 8;PredMode;0
BlockStat;8; 112;  64; 8; 8;MergeFlag;1
BlockStat;8; 112;  64; 8; 8;MergeIdx;0
BlockStat;8; 112;  64; 8; 8;MergeType;0
BlockStat;8; 112;  64; 8; 8;MMVDMergeFlag;0
BlockStat;8; 112;  64; 8; 8;AffineFlag;0
BlockStat;8; 112;  64; 8; 8;MHIntraFlag;0
BlockStat;8; 112;  64; 8; 8;MVPIdxL0;255
BlockStat;8; 112;  64; 8; 8;RefIdxL0;0
BlockStat;8; 112;  64; 8; 8;MVPIdxL1;255
BlockStat;8; 112;  64; 8; 8;RefIdxL1;0
BlockStat;8; 112;  64; 8; 8;MVDL0;   0;   0
BlockStat;8; 112;  64; 8; 8;MVL0;   2;  -1
BlockStat;8; 112;  64; 8; 8;MVDL1;   0;   0
BlockStat;8; 112;  64; 8; 8;MVL1;   1;   0
BlockStat;8; 112;  64; 8; 8;Cbf_Y;1
BlockStat;8; 112;  64; 8; 8;TransformSkipFlag_Y;0
BlockStat;8; 112;  64; 8; 8;Cbf_Cb;0
BlockStat;8; 112;  64; 8; 8;Cbf_Cr;0
BlockStat;8; 120;  64; 8; 8;Depth;5
BlockStat;8; 120;  64; 8; 8;QT_Depth;2
BlockStat;8; 120;  64; 8; 8;BT_Depth;4
BlockStat;8; 120;  64; 8; 8;MT_Depth;3
BlockStat;8; 120;  64; 8; 8;ChromaQPAdj;0
BlockStat;8; 120;  64; 8; 8;QP;29
BlockStat;8; 120;  64; 8; 8;SplitSeries;3248161
BlockStat;8; 120;  64; 8; 8;SkipFlag;1
BlockStat;8; 120;  64; 8; 8;MMVDSkipFlag;0
BlockStat;8; 120;  64; 8; 8;PredMode;0
BlockStat;8; 120;  64; 8; 8;MergeIdx;1
BlockStat;8; 120;  64; 8; 8;MergeType;0
BlockStat;8; 120;  64; 8; 8;MMVDMergeFlag;0
BlockStat;8; 120;  64; 8; 8;AffineFlag;0
BlockStat;8; 120;  64; 8; 8;MVPIdxL1;255
BlockStat;8; 120;  64; 8; 8;RefIdxL1;0
BlockStat: POC 8 @( 120,  64) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 8 @[(120, 64)--(128, 64)--(128, 72)--] TriangleMVL0={   2,  -1}
BlockStat: POC 8 @[(120, 64)--(120, 72)--(128, 72)--] TriangleMVL0={   1,   0}
BlockStat;8;  96;  72; 8;16;Depth;4
BlockStat;8;  96;  72; 8;16;QT_Depth;2
BlockStat;8;  96;  72; 8;16;BT_Depth;3
BlockStat;8;  96;  72; 8;16;MT_Depth;2
BlockStat;8;  96;  72; 8;16;ChromaQPAdj;0
BlockStat;8;  96;  72; 8;16;QP;29
BlockStat;8;  96;  72; 8;16;SplitSeries;167969
BlockStat;8;  96;  72; 8;16;SkipFlag;1
BlockStat;8;  96;  72; 8;16;MMVDSkipFlag;0
BlockStat;8;  96;  72; 8;16;PredMode;0
BlockStat;8;  96;  72; 8;16;MergeIdx;1
BlockStat;8;  96;  72; 8;16;MergeType;0
BlockStat;8;  96;  72; 8;16;MMVDMergeFlag;0
BlockStat;8;  96;  72; 8;16;AffineFlag;0
BlockStat;8;  96;  72; 8;16;MVPIdxL0;255
BlockStat;8;  96;  72; 8;16;RefIdxL0;0
BlockStat;8;  96;  72; 8;16;MVPIdxL1;255
BlockStat;8;  96;  72; 8;16;RefIdxL1;1
BlockStat;8;  96;  72; 8;16;MVDL0;   0;   0
BlockStat;8;  96;  72; 8;16;MVL0;   2;  -1
BlockStat;8;  96;  72; 8;16;MVDL1;   0;   0
BlockStat;8;  96;  72; 8;16;MVL1;   1;  -1
BlockStat;8; 104;  72; 4;16;Depth;5
BlockStat;8; 104;  72; 4;16;QT_Depth;2
BlockStat;8; 104;  72; 4;16;BT_Depth;4
BlockStat;8; 104;  72; 4;16;MT_Depth;3
BlockStat;8; 104;  72; 4;16;ChromaQPAdj;0
BlockStat;8; 104;  72; 4;16;QP;29
BlockStat;8; 104;  72; 4;16;SplitSeries;5410849
BlockStat;8; 104;  72; 4;16;SkipFlag;1
BlockStat;8; 104;  72; 4;16;MMVDSkipFlag;0
BlockStat;8; 104;  72; 4;16;PredMode;0
BlockStat;8; 104;  72; 4;16;MergeIdx;0
BlockStat;8; 104;  72; 4;16;MergeType;0
BlockStat;8; 104;  72; 4;16;MMVDMergeFlag;0
BlockStat;8; 104;  72; 4;16;MVPIdxL0;255
BlockStat;8; 104;  72; 4;16;RefIdxL0;0
BlockStat;8; 104;  72; 4;16;MVPIdxL1;255
BlockStat;8; 104;  72; 4;16;RefIdxL1;1
BlockStat;8; 104;  72; 4;16;MVDL0;   0;   0
BlockStat;8; 104;  72; 4;16;MVL0;   2;  -1
BlockStat;8; 104;  72; 4;16;MVDL1;   0;   0
BlockStat;8; 104;  72; 4;16;MVL1;   1;  -1
BlockStat;8; 108;  72; 8;16;Depth;5
BlockStat;8; 108;  72; 8;16;QT_Depth;2
BlockStat;8; 108;  72; 8;16;BT_Depth;3
BlockStat;8; 108;  72; 8;16;MT_Depth;3
BlockStat;8; 108;  72; 8;16;ChromaQPAdj;0
BlockStat;8; 108;  72; 8;16;QP;29
BlockStat;8; 108;  72; 8;16;SplitSeries;5410849
BlockStat;8; 108;  72; 8;16;SkipFlag;0
BlockStat;8; 108;  72; 8;16;PredMode;0
BlockStat;8; 108;  72; 8;16;MergeFlag;0
BlockStat;8; 108;  72; 8;16;InterDir;3
BlockStat;8; 108;  72; 8;16;MVPIdxL0;0
BlockStat;8; 108;  72; 8;16;RefIdxL0;1
BlockStat;8; 108;  72; 8;16;MVPIdxL1;1
BlockStat;8; 108;  72; 8;16;RefIdxL1;1
BlockStat;8; 108;  72; 8;16;MVDL0;   0;  -1
BlockStat;8; 108;  72; 8;16;MVL0;   1;  -1
BlockStat;8; 108;  72; 8;16;MVDL1;   0;  -3
BlockStat;8; 108;  72; 8;16;MVL1;   0;  -3
BlockStat;8; 108;  72; 8;16;IMVMode;0
BlockStat;8; 108;  72; 8;16;RootCbf;0
BlockStat;8; 116;  72; 4;16;Depth;5
BlockStat;8; 116;  72; 4;16;QT_Depth;2
BlockStat;8; 116;  72; 4;16;BT_Depth;4
BlockStat;8; 116;  72; 4;16;MT_Depth;3
BlockStat;8; 116;  72; 4;16;ChromaQPAdj;0
BlockStat;8; 116;  72; 4;16;QP;29
BlockStat;8; 116;  72; 4;16;SplitSeries;5410849
BlockStat;8; 116;  72; 4;16;SkipFlag;1
BlockStat;8; 116;  72; 4;16;MMVDSkipFlag;0
BlockStat;8; 116;  72; 4;16;PredMode;0
BlockStat;8; 116;  72; 4;16;MergeIdx;0
BlockStat;8; 116;  72; 4;16;MergeType;0
BlockStat;8; 116;  72; 4;16;MMVDMergeFlag;0
BlockStat;8; 116;  72; 4;16;MVPIdxL0;255
BlockStat;8; 116;  72; 4;16;RefIdxL0;1
BlockStat;8; 116;  72; 4;16;MVPIdxL1;255
BlockStat;8; 116;  72; 4;16;RefIdxL1;1
BlockStat;8; 116;  72; 4;16;MVDL0;   0;   0
BlockStat;8; 116;  72; 4;16;MVL0;   1;  -1
