BlockStat;5;  32;  16;32;16;RefIdxL0;0
BlockStat;5;  32;  16;32;16;MVPIdxL1;255
BlockStat;5;  32;  16;32;16;RefIdxL1;0
BlockStat;5;  32;  16;32;16;MVDL0;   0;   0
BlockStat;5;  32;  16;32;16;MVL0;   4;   3
BlockStat;5;  32;  16;32;16;MVDL1;   0;   0
BlockStat;5;  32;  16;32;16;MVL1;  -4;  -3
BlockStat;5;   0;  32;32; 8;Depth;3
BlockStat;5;   0;  32;32; 8;QT_Depth;2
BlockStat;5;   0;  32;32; 8;BT_Depth;2
BlockStat;5;   0;  32;32; 8;MT_Depth;1
BlockStat;5;   0;  32;32; 8;ChromaQPAdj;0
BlockStat;5;   0;  32;32; 8;QP;41
BlockStat;5;   0;  32;32; 8;SplitSeries;4129
BlockStat;5;   0;  32;32; 8;SkipFlag;1
BlockStat;5;   0;  32;32; 8;MMVDSkipFlag;0
BlockStat;5;   0;  32;32; 8;PredMode;0
BlockStat;5;   0;  32;32; 8;MergeIdx;0
BlockStat;5;   0;  32;32; 8;MergeType;0
BlockStat;5;   0;  32;32; 8;MMVDMergeFlag;0
BlockStat;5;   0;  32;32; 8;AffineFlag;0
BlockStat;5;   0;  32;32; 8;MVPIdxL0;255
BlockStat;5;   0;  32;32; 8;RefIdxL0;0
BlockStat;5;   0;  32;32; 8;MVPIdxL1;255
BlockStat;5;   0;  32;32; 8;RefIdxL1;0
BlockStat;5;   0;  32;32; 8;MVDL0;   0;   0
BlockStat;5;   0;  32;32; 8;MVL0;   2;   1
BlockStat;5;   0;  32;32; 8;MVDL1;   0;   0
BlockStat;5;   0;  32;32; 8;MVL1;  -2;  -1
BlockStat;5;   0;  40;16;16;Depth;4
BlockStat;5;   0;  40;16;16;QT_Depth;2
BlockStat;5;   0;  40;16;16;BT_Depth;2
BlockStat;5;   0;  40;16;16;MT_Depth;2
BlockStat;5;   0;  40;16;16;ChromaQPAdj;0
BlockStat;5;   0;  40;16;16;QP;41
BlockStat;5;   0;  40;16;16;SplitSeries;102433
BlockStat;5;   0;  40;16;16;SkipFlag;0
BlockStat;5;   0;  40;16;16;PredMode;0
BlockStat;5;   0;  40;16;16;MergeFlag;1
BlockStat;5;   0;  40;16;16;MergeIdx;7
BlockStat;5;   0;  40;16;16;MergeType;0
BlockStat;5;   0;  40;16;16;MMVDMergeFlag;1
BlockStat;5;   0;  40;16;16;MMVDMergeIdx;7
BlockStat;5;   0;  40;16;16;MVPIdxL0;255
BlockStat;5;   0;  40;16;16;RefIdxL0;0
BlockStat;5;   0;  40;16;16;MVPIdxL1;255
BlockStat;5;   0;  40;16;16;RefIdxL1;0
BlockStat;5;   0;  40;16;16;MVDL0;   0;   0
BlockStat;5;   0;  40;16;16;MVL0;   2;  -1
BlockStat;5;   0;  40;16;16;MVDL1;   0;   0
BlockStat;5;   0;  40;16;16;MVL1;  -2;   1
BlockStat;5;   0;  40; 8;16;Cbf_Y;2
BlockStat;5;   0;  40; 8;16;TransformSkipFlag_Y;0
BlockStat;5;   0;  40; 8;16;Cbf_Cb;0
BlockStat;5;   0;  40; 8;16;Cbf_Cr;0
BlockStat;5;   8;  40; 8;16;Cbf_Y;0
BlockStat;5;   8;  40; 8;16;TransformSkipFlag_Y;0
BlockStat;5;   8;  40; 8;16;Cbf_Cb;0
BlockStat;5;   8;  40; 8;16;Cbf_Cr;0
BlockStat;5;  16;  40;16;16;Depth;4
BlockStat;5;  16;  40;16;16;QT_Depth;2
BlockStat;5;  16;  40;16;16;BT_Depth;2
BlockStat;5;  16;  40;16;16;MT_Depth;2
BlockStat;5;  16;  40;16;16;ChromaQPAdj;0
BlockStat;5;  16;  40;16;16;QP;41
BlockStat;5;  16;  40;16;16;SplitSeries;102433
BlockStat;5;  16;  40;16;16;SkipFlag;1
BlockStat;5;  16;  40;16;16;MMVDSkipFlag;0
BlockStat;5;  16;  40;16;16;PredMode;0
BlockStat;5;  16;  40;16;16;MergeIdx;2
BlockStat;5;  16;  40;16;16;MergeType;0
BlockStat;5;  16;  40;16;16;MMVDMergeFlag;0
BlockStat;5;  16;  40;16;16;AffineFlag;0
BlockStat;5;  16;  40;16;16;MVPIdxL0;255
BlockStat;5;  16;  40;16;16;RefIdxL0;0
BlockStat: POC 5 @(  16,  40) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 5 @[(16, 40)--(32, 40)--(32, 56)--] TriangleMVL0={   4,   1}
BlockStat: POC 5 @[(16, 40)--(16, 56)--(32, 56)--] TriangleMVL0={  -2,  -1}
BlockStat;5;   0;  56; 8; 8;Depth;4
BlockStat;5;   0;  56; 8; 8;QT_Depth;2
BlockStat;5;   0;  56; 8; 8;BT_Depth;4
BlockStat;5;   0;  56; 8; 8;MT_Depth;2
BlockStat;5;   0;  56; 8; 8;ChromaQPAdj;0
BlockStat;5;   0;  56; 8; 8;QP;41
BlockStat;5;   0;  56; 8; 8;SplitSeries;167969
BlockStat;5;   0;  56; 8; 8;SkipFlag;0
BlockStat;5;   0;  56; 8; 8;PredMode;0
BlockStat;5;   0;  56; 8; 8;MergeFlag;0
BlockStat;5;   0;  56; 8; 8;InterDir;1
BlockStat;5;   0;  56; 8; 8;MVPIdxL0;0
BlockStat;5;   0;  56; 8; 8;RefIdxL0;0
BlockStat;5;   0;  56; 8; 8;MVDL0;  -4; -24
BlockStat;5;   0;  56; 8; 8;MVL0;  -4; -24
BlockStat;5;   0;  56; 8; 8;IMVMode;1
BlockStat;5;   0;  56; 8; 8;RootCbf;0
BlockStat;5;   8;  56;16; 8;Depth;4
BlockStat;5;   8;  56;16; 8;QT_Depth;2
BlockStat;5;   8;  56;16; 8;BT_Depth;3
BlockStat;5;   8;  56;16; 8;MT_Depth;2
BlockStat;5;   8;  56;16; 8;ChromaQPAdj;0
BlockStat;5;   8;  56;16; 8;QP;41
BlockStat;5;   8;  56;16; 8;SplitSeries;167969
BlockStat;5;   8;  56;16; 8;SkipFlag;1
BlockStat;5;   8;  56;16; 8;MMVDSkipFlag;0
BlockStat;5;   8;  56;16; 8;PredMode;0
BlockStat;5;   8;  56;16; 8;MergeIdx;3
BlockStat;5;   8;  56;16; 8;MergeType;0
BlockStat;5;   8;  56;16; 8;MMVDMergeFlag;0
BlockStat;5;   8;  56;16; 8;AffineFlag;0
BlockStat;5;   8;  56;16; 8;MVPIdxL0;255
BlockStat;5;   8;  56;16; 8;RefIdxL0;0
BlockStat;5;   8;  56;16; 8;MVPIdxL1;255
BlockStat;5;   8;  56;16; 8;RefIdxL1;0
BlockStat;5;   8;  56;16; 8;MVDL0;   0;   0
BlockStat;5;   8;  56;16; 8;MVL0;   4;   1
BlockStat;5;   8;  56;16; 8;MVDL1;   0;   0
BlockStat;5;   8;  56;16; 8;MVL1;  -4;  -1
BlockStat;5;  24;  56; 8; 8;Depth;4
BlockStat;5;  24;  56; 8; 8;QT_Depth;2
BlockStat;5;  24;  56; 8; 8;BT_Depth;4
BlockStat;5;  24;  56; 8; 8;MT_Depth;2
BlockStat;5;  24;  56; 8; 8;ChromaQPAdj;0
BlockStat;5;  24;  56; 8; 8;QP;41
BlockStat;5;  24;  56; 8; 8;SplitSeries;167969
BlockStat;5;  24;  56; 8; 8;SkipFlag;1
BlockStat;5;  24;  56; 8; 8;MMVDSkipFlag;0
BlockStat;5;  24;  56; 8; 8;PredMode;0
BlockStat;5;  24;  56; 8; 8;MergeIdx;1
BlockStat;5;  24;  56; 8; 8;MergeType;0
BlockStat;5;  24;  56; 8; 8;MMVDMergeFlag;0
BlockStat;5;  24;  56; 8; 8;AffineFlag;0
BlockStat;5;  24;  56; 8; 8;MVPIdxL0;255
BlockStat;5;  24;  56; 8; 8;RefIdxL0;0
BlockStat;5;  24;  56; 8; 8;MVPIdxL1;255
BlockStat;5;  24;  56; 8; 8;RefIdxL1;0
BlockStat;5;  24;  56; 8; 8;MVDL0;   0;   0
BlockStat;5;  24;  56; 8; 8;MVL0;   4;   1
BlockStat;5;  24;  56; 8; 8;MVDL1;   0;   0
BlockStat;5;  24;  56; 8; 8;MVL1;  -2;  -1
BlockStat;5;  32;  32; 8;16;Depth;4
BlockStat;5;  32;  32; 8;16;QT_Depth;3
BlockStat;5;  32;  32; 8;16;BT_Depth;1
BlockStat;5;  32;  32; 8;16;MT_Depth;1
BlockStat;5;  32;  32; 8;16;ChromaQPAdj;0
BlockStat;5;  32;  32; 8;16;QP;41
BlockStat;5;  32;  32; 8;16;SplitSeries;99361
BlockStat;5;  32;  32; 8;16;SkipFlag;1
BlockStat;5;  32;  32; 8;16;MMVDSkipFlag;0
BlockStat;5;  32;  32; 8;16;PredMode;0
BlockStat;5;  32;  32; 8;16;MergeIdx;2
BlockStat;5;  32;  32; 8;16;MergeType;0
BlockStat;5;  32;  32; 8;16;MMVDMergeFlag;0
BlockStat;5;  32;  32; 8;16;AffineFlag;0
BlockStat;5;  32;  32; 8;16;MVPIdxL0;255
BlockStat;5;  32;  32; 8;16;RefIdxL0;0
BlockStat;5;  32;  32; 8;16;MVPIdxL1;255
BlockStat;5;  32;  32; 8;16;RefIdxL1;0
BlockStat;5;  32;  32; 8;16;MVDL0;   0;   0
BlockStat;5;  32;  32; 8;16;MVL0;   2;   1
BlockStat;5;  32;  32; 8;16;MVDL1;   0;   0
BlockStat;5;  32;  32; 8;16;MVL1;  -2;  -1
BlockStat;5;  40;  32; 8; 8;Depth;5
BlockStat;5;  40;  32; 8; 8;QT_Depth;3
BlockStat;5;  40;  32; 8; 8;BT_Depth;2
BlockStat;5;  40;  32; 8; 8;MT_Depth;2
BlockStat;5;  40;  32; 8; 8;ChromaQPAdj;0
BlockStat;5;  40;  32; 8; 8;QP;41
BlockStat;5;  40;  32; 8; 8;SplitSeries;2196513
BlockStat;5;  40;  32; 8; 8;SkipFlag;1
BlockStat;5;  40;  32; 8; 8;MMVDSkipFlag;0
BlockStat;5;  40;  32; 8; 8;PredMode;0
BlockStat;5;  40;  32; 8; 8;MergeIdx;40
BlockStat;5;  40;  32; 8; 8;MergeType;0
BlockStat;5;  40;  32; 8; 8;MMVDMergeFlag;1
BlockStat;5;  40;  32; 8; 8;MMVDMergeIdx;40
BlockStat;5;  40;  32; 8; 8;MVPIdxL0;255
BlockStat;5;  40;  32; 8; 8;RefIdxL0;0
BlockStat;5;  40;  32; 8; 8;MVPIdxL1;255
BlockStat;5;  40;  32; 8; 8;RefIdxL1;0
BlockStat;5;  40;  32; 8; 8;MVDL0;   0;   0
BlockStat;5;  40;  32; 8; 8;MVL0;   8;   3
BlockStat;5;  40;  32; 8; 8;MVDL1;   0;   0
BlockStat;5;  40;  32; 8; 8;MVL1;  -8;  -3
BlockStat;5;  40;  40; 8; 8;Depth;5
BlockStat;5;  40;  40; 8; 8;QT_Depth;3
BlockStat;5;  40;  40; 8; 8;BT_Depth;2
BlockStat;5;  40;  40; 8; 8;MT_Depth;2
BlockStat;5;  40;  40; 8; 8;ChromaQPAdj;0
BlockStat;5;  40;  40; 8; 8;QP;41
BlockStat;5;  40;  40; 8; 8;SplitSeries;2196513
BlockStat;5;  40;  40; 8; 8;SkipFlag;0
BlockStat;5;  40;  40; 8; 8;PredMode;0
BlockStat;5;  40;  40; 8; 8;MergeFlag;1
BlockStat;5;  40;  40; 8; 8;MergeIdx;1
BlockStat;5;  40;  40; 8; 8;MergeType;0
BlockStat;5;  40;  40; 8; 8;MMVDMergeFlag;0
BlockStat;5;  40;  40; 8; 8;AffineFlag;1
BlockStat;5;  40;  40; 8; 8;MVPIdxL0;0
BlockStat;5;  40;  40; 8; 8;RefIdxL0;0
BlockStat;5;  40;  40; 8; 8;MVPIdxL1;0
BlockStat;5;  40;  40; 8; 8;RefIdxL1;0
BlockStat;5;  40;  40; 8; 8;AffineMVL0;   4;   2;   7;   3;   4;   2
BlockStat;5;  40;  40; 8; 8;AffineMVL1;  -4;  -2;  -7;  -3;  -4;  -2
BlockStat;5;  40;  40; 4; 8;Cbf_Y;2
BlockStat;5;  40;  40; 4; 8;TransformSkipFlag_Y;0
BlockStat;5;  40;  40; 4; 8;Cbf_Cb;0
BlockStat;5;  40;  40; 4; 8;Cbf_Cr;0
BlockStat;5;  44;  40; 4; 8;Cbf_Y;0
BlockStat;5;  44;  40; 4; 8;TransformSkipFlag_Y;0
BlockStat;5;  44;  40; 4; 8;Cbf_Cb;0
BlockStat;5;  44;  40; 4; 8;Cbf_Cr;0
BlockStat;5;  48;  32; 8; 8;Depth;4
BlockStat;5;  48;  32; 8; 8;QT_Depth;4
BlockStat;5;  48;  32; 8; 8;BT_Depth;0
BlockStat;5;  48;  32; 8; 8;MT_Depth;0
BlockStat;5;  48;  32; 8; 8;ChromaQPAdj;0
BlockStat;5;  48;  32; 8; 8;QP;41
BlockStat;5;  48;  32; 8; 8;SplitSeries;33825
BlockStat;5;  48;  32; 8; 8;SkipFlag;1
BlockStat;5;  48;  32; 8; 8;MMVDSkipFlag;0
BlockStat;5;  48;  32; 8; 8;PredMode;0
BlockStat;5;  48;  32; 8; 8;MergeIdx;0
BlockStat;5;  48;  32; 8; 8;MergeType;1
BlockStat;5;  48;  32; 8; 8;MMVDMergeFlag;0
BlockStat;5;  48;  32; 8; 8;AffineFlag;1
BlockStat;5;  48;  32; 8; 8;MVPIdxL0;255
BlockStat;5;  48;  32; 8; 8;RefIdxL0;0
BlockStat;5;  48;  32; 8; 8;MVPIdxL1;255
BlockStat;5;  48;  32; 8; 8;RefIdxL1;0
BlockStat;5;  48;  32; 8; 8;AffineMVL0;   1;   0;   1;   0;   1;   0
BlockStat;5;  48;  32; 8; 8;AffineMVL1;  -1;   0;  -1;   0;  -1;   0
BlockStat;5;  56;  32; 8; 8;Depth;4
BlockStat;5;  56;  32; 8; 8;QT_Depth;4
BlockStat;5;  56;  32; 8; 8;BT_Depth;0
BlockStat;5;  56;  32; 8; 8;MT_Depth;0
BlockStat;5;  56;  32; 8; 8;ChromaQPAdj;0
BlockStat;5;  56;  32; 8; 8;QP;41
BlockStat;5;  56;  32; 8; 8;SplitSeries;33825
BlockStat;5;  56;  32; 8; 8;SkipFlag;1
BlockStat;5;  56;  32; 8; 8;MMVDSkipFlag;0
BlockStat;5;  56;  32; 8; 8;PredMode;0
BlockStat;5;  56;  32; 8; 8;MergeIdx;1
BlockStat;5;  56;  32; 8; 8;MergeType;0
BlockStat;5;  56;  32; 8; 8;MMVDMergeFlag;0
BlockStat;5;  56;  32; 8; 8;AffineFlag;0
BlockStat;5;  56;  32; 8; 8;MVPIdxL0;255
BlockStat;5;  56;  32; 8; 8;RefIdxL0;0
BlockStat;5;  56;  32; 8; 8;MVPIdxL1;255
BlockStat;5;  56;  32; 8; 8;RefIdxL1;0
BlockStat;5;  56;  32; 8; 8;MVDL0;   0;   0
BlockStat;5;  56;  32; 8; 8;MVL0;   4;   3
BlockStat;5;  56;  32; 8; 8;MVDL1;   0;   0
BlockStat;5;  56;  32; 8; 8;MVL1;  -4;  -3
BlockStat;5;  48;  40; 8; 8;Depth;4
BlockStat;5;  48;  40; 8; 8;QT_Depth;4
BlockStat;5;  48;  40; 8; 8;BT_Depth;0
BlockStat;5;  48;  40; 8; 8;MT_Depth;0
BlockStat;5;  48;  40; 8; 8;ChromaQPAdj;0
BlockStat;5;  48;  40; 8; 8;QP;41
BlockStat;5;  48;  40; 8; 8;SplitSeries;33825
BlockStat;5;  48;  40; 8; 8;SkipFlag;1
BlockStat;5;  48;  40; 8; 8;MMVDSkipFlag;0
BlockStat;5;  48;  40; 8; 8;PredMode;0
BlockStat;5;  48;  40; 8; 8;MergeIdx;3
BlockStat;5;  48;  40; 8; 8;MergeType;0
BlockStat;5;  48;  40; 8; 8;MMVDMergeFlag;0
BlockStat;5;  48;  40; 8; 8;AffineFlag;0
BlockStat;5;  48;  40; 8; 8;MVPIdxL1;255
BlockStat;5;  48;  40; 8; 8;RefIdxL1;0
BlockStat: POC 5 @(  48,  40) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 5 @[(48, 40)--(56, 40)--(48, 48)--] TriangleMVL0={   7,   3}
BlockStat: POC 5 @[(56, 40)--(48, 48)--(56, 48)--] TriangleMVL1={  -8,  -3}
BlockStat;5;  56;  40; 8; 8;Depth;4
BlockStat;5;  56;  40; 8; 8;QT_Depth;4
BlockStat;5;  56;  40; 8; 8;BT_Depth;0
BlockStat;5;  56;  40; 8; 8;MT_Depth;0
BlockStat;5;  56;  40; 8; 8;ChromaQPAdj;0
BlockStat;5;  56;  40; 8; 8;QP;41
BlockStat;5;  56;  40; 8; 8;SplitSeries;33825
BlockStat;5;  56;  40; 8; 8;SkipFlag;1
BlockStat;5;  56;  40; 8; 8;MMVDSkipFlag;0
BlockStat;5;  56;  40; 8; 8;PredMode;0
BlockStat;5;  56;  40; 8; 8;MergeIdx;5
BlockStat;5;  56;  40; 8; 8;MergeType;0
BlockStat;5;  56;  40; 8; 8;MMVDMergeFlag;0
BlockStat;5;  56;  40; 8; 8;AffineFlag;0
BlockStat;5;  56;  40; 8; 8;MVPIdxL0;255
BlockStat;5;  56;  40; 8; 8;RefIdxL0;0
BlockStat;5;  56;  40; 8; 8;MVPIdxL1;255
BlockStat;5;  56;  40; 8; 8;RefIdxL1;0
BlockStat;5;  56;  40; 8; 8;MVDL0;   0;   0
BlockStat;5;  56;  40; 8; 8;MVL0;   4;   3
BlockStat;5;  56;  40; 8; 8;MVDL1;   0;   0
BlockStat;5;  56;  40; 8; 8;MVL1;  -6;  -3
BlockStat;5;  32;  48; 8; 8;Depth;5
BlockStat;5;  32;  48; 8; 8;QT_Depth;3
BlockStat;5;  32;  48; 8; 8;BT_Depth;2
BlockStat;5;  32;  48; 8; 8;MT_Depth;2
BlockStat;5;  32;  48; 8; 8;ChromaQPAdj;0
BlockStat;5;  32;  48; 8; 8;QP;41
BlockStat;5;  32;  48; 8; 8;SplitSeries;3212321
BlockStat;5;  32;  48; 8; 8;SkipFlag;1
BlockStat;5;  32;  48; 8; 8;MMVDSkipFlag;0
BlockStat;5;  32;  48; 8; 8;PredMode;0
BlockStat;5;  32;  48; 8; 8;MergeIdx;0
BlockStat;5;  32;  48; 8; 8;MergeType;1
BlockStat;5;  32;  48; 8; 8;MMVDMergeFlag;0
BlockStat;5;  32;  48; 8; 8;AffineFlag;1
BlockStat;5;  32;  48; 8; 8;MVPIdxL0;255
BlockStat;5;  32;  48; 8; 8;RefIdxL0;0
BlockStat;5;  32;  48; 8; 8;AffineMVL0;  -4;   2;  -4;   2;  -4;   2
BlockStat;5;  40;  48; 8; 8;Depth;5
BlockStat;5;  40;  48; 8; 8;QT_Depth;3
BlockStat;5;  40;  48; 8; 8;BT_Depth;2
BlockStat;5;  40;  48; 8; 8;MT_Depth;2
BlockStat;5;  40;  48; 8; 8;ChromaQPAdj;0
BlockStat;5;  40;  48; 8; 8;QP;41
BlockStat;5;  40;  48; 8; 8;SplitSeries;3212321
BlockStat;5;  40;  48; 8; 8;SkipFlag;0
BlockStat;5;  40;  48; 8; 8;PredMode;0
BlockStat;5;  40;  48; 8; 8;MergeFlag;1
BlockStat;5;  40;  48; 8; 8;MergeIdx;2
BlockStat;5;  40;  48; 8; 8;MergeType;0
BlockStat;5;  40;  48; 8; 8;MMVDMergeFlag;0
BlockStat;5;  40;  48; 8; 8;AffineFlag;1
BlockStat;5;  40;  48; 8; 8;MVPIdxL0;0
BlockStat;5;  40;  48; 8; 8;RefIdxL0;0
BlockStat;5;  40;  48; 8; 8;MVPIdxL1;0
BlockStat;5;  40;  48; 8; 8;RefIdxL1;0
BlockStat;5;  40;  48; 8; 8;AffineMVL0;   4;   0;   6;   1;   4;  -2
BlockStat;5;  40;  48; 8; 8;AffineMVL1;  -4;   0;  -6;  -1;  -4;   2
BlockStat;5;  40;  48; 8; 8;Cbf_Y;1
BlockStat;5;  40;  48; 8; 8;TransformSkipFlag_Y;0
BlockStat;5;  40;  48; 8; 8;Cbf_Cb;0
BlockStat;5;  40;  48; 8; 8;Cbf_Cr;0
BlockStat;5;  32;  56;16; 8;Depth;4
BlockStat;5;  32;  56;16; 8;QT_Depth;3
BlockStat;5;  32;  56;16; 8;BT_Depth;1
BlockStat;5;  32;  56;16; 8;MT_Depth;1
BlockStat;5;  32;  56;16; 8;ChromaQPAdj;0
BlockStat;5;  32;  56;16; 8;QP;41
BlockStat;5;  32;  56;16; 8;SplitSeries;66593
BlockStat;5;  32;  56;16; 8;SkipFlag;0
BlockStat;5;  32;  56;16; 8;PredMode;0
BlockStat;5;  32;  56;16; 8;MergeFlag;1
BlockStat;5;  32;  56;16; 8;MergeIdx;4
BlockStat;5;  32;  56;16; 8;MergeType;0
BlockStat;5;  32;  56;16; 8;MMVDMergeFlag;0
BlockStat;5;  32;  56;16; 8;AffineFlag;1
BlockStat;5;  32;  56;16; 8;MVPIdxL0;0
BlockStat;5;  32;  56;16; 8;RefIdxL0;0
BlockStat;5;  32;  56;16; 8;MVPIdxL1;0
BlockStat;5;  32;  56;16; 8;RefIdxL1;0
BlockStat;5;  32;  56;16; 8;AffineMVL0;   4;   1;   2;   1;   4;   1
BlockStat;5;  32;  56;16; 8;AffineMVL1;  -2;  -1;  -2;  -1;  -2;  -1
BlockStat;5;  32;  56; 8; 8;Cbf_Y;0
BlockStat;5;  32;  56; 8; 8;TransformSkipFlag_Y;0
BlockStat;5;  32;  56; 8; 8;Cbf_Cb;0
BlockStat;5;  32;  56; 8; 8;Cbf_Cr;0
BlockStat;5;  40;  56; 8; 8;Cbf_Y;2
BlockStat;5;  40;  56; 8; 8;TransformSkipFlag_Y;0
BlockStat;5;  40;  56; 8; 8;Cbf_Cb;0
BlockStat;5;  40;  56; 8; 8;Cbf_Cr;0
BlockStat;5;  48;  48;16; 8;Depth;4
BlockStat;5;  48;  48;16; 8;QT_Depth;3
BlockStat;5;  48;  48;16; 8;BT_Depth;1
BlockStat;5;  48;  48;16; 8;MT_Depth;1
BlockStat;5;  48;  48;16; 8;ChromaQPAdj;0
BlockStat;5;  48;  48;16; 8;QP;41
BlockStat;5;  48;  48;16; 8;SplitSeries;66593
BlockStat;5;  48;  48;16; 8;SkipFlag;1
BlockStat;5;  48;  48;16; 8;MMVDSkipFlag;0
BlockStat;5;  48;  48;16; 8;PredMode;0
BlockStat;5;  48;  48;16; 8;MergeIdx;10
BlockStat;5;  48;  48;16; 8;MergeType;0
BlockStat;5;  48;  48;16; 8;MMVDMergeFlag;1
BlockStat;5;  48;  48;16; 8;MMVDMergeIdx;10
BlockStat;5;  48;  48;16; 8;MVPIdxL0;255
BlockStat;5;  48;  48;16; 8;RefIdxL0;0
BlockStat;5;  48;  48;16; 8;MVPIdxL1;255
BlockStat;5;  48;  48;16; 8;RefIdxL1;0
BlockStat;5;  48;  48;16; 8;MVDL0;   0;   0
BlockStat;5;  48;  48;16; 8;MVL0;   7;   3
BlockStat;5;  48;  48;16; 8;MVDL1;   0;   0
BlockStat;5;  48;  48;16; 8;MVL1;  -7;  -3
BlockStat;5;  48;  56;16; 4;Depth;5
BlockStat;5;  48;  56;16; 4;QT_Depth;3
BlockStat;5;  48;  56;16; 4;BT_Depth;2
BlockStat;5;  48;  56;16; 4;MT_Depth;2
BlockStat;5;  48;  56;16; 4;ChromaQPAdj;0
BlockStat;5;  48;  56;16; 4;QP;41
BlockStat;5;  48;  56;16; 4;SplitSeries;2163745
BlockStat;5;  48;  56;16; 4;SkipFlag;1
BlockStat;5;  48;  56;16; 4;MMVDSkipFlag;0
BlockStat;5;  48;  56;16; 4;PredMode;0
BlockStat;5;  48;  56;16; 4;MergeIdx;0
BlockStat;5;  48;  56;16; 4;MergeType;0
BlockStat;5;  48;  56;16; 4;MMVDMergeFlag;0
BlockStat;5;  48;  56;16; 4;MVPIdxL0;255
BlockStat;5;  48;  56;16; 4;RefIdxL0;0
BlockStat;5;  48;  56;16; 4;MVPIdxL1;255
BlockStat;5;  48;  56;16; 4;RefIdxL1;0
BlockStat;5;  48;  56;16; 4;MVDL0;   0;   0
BlockStat;5;  48;  56;16; 4;MVL0;   2;   1
BlockStat;5;  48;  56;16; 4;MVDL1;   0;   0
BlockStat;5;  48;  56;16; 4;MVL1;  -2;  -1
BlockStat;5;  48;  60;16; 4;Depth;5
BlockStat;5;  48;  60;16; 4;QT_Depth;3
BlockStat;5;  48;  60;16; 4;BT_Depth;2
BlockStat;5;  48;  60;16; 4;MT_Depth;2
BlockStat;5;  48;  60;16; 4;ChromaQPAdj;0
BlockStat;5;  48;  60;16; 4;QP;41
BlockStat;5;  48;  60;16; 4;SplitSeries;2163745
