BlockStat;29;   0;  16;16;16;PredMode;0
BlockStat;29;   0;  16;16;16;MergeIdx;0
BlockStat;29;   0;  16;16;16;MergeType;1
BlockStat;29;   0;  16;16;16;MMVDMergeFlag;0
BlockStat;29;   0;  16;16;16;AffineFlag;1
BlockStat;29;   0;  16;16;16;MVPIdxL0;255
BlockStat;29;   0;  16;16;16;RefIdxL0;0
BlockStat;29;   0;  16;16;16;AffineMVL0;  32;   0;  31;   0;  32;   0
BlockStat;29;  16;  16;16;16;Depth;3
BlockStat;29;  16;  16;16;16;QT_Depth;3
BlockStat;29;  16;  16;16;16;BT_Depth;0
BlockStat;29;  16;  16;16;16;MT_Depth;0
BlockStat;29;  16;  16;16;16;ChromaQPAdj;0
BlockStat;29;  16;  16;16;16;QP;41
BlockStat;29;  16;  16;16;16;SplitSeries;1057
BlockStat;29;  16;  16;16;16;SkipFlag;1
BlockStat;29;  16;  16;16;16;MMVDSkipFlag;0
BlockStat;29;  16;  16;16;16;PredMode;0
BlockStat;29;  16;  16;16;16;MergeIdx;4
BlockStat;29;  16;  16;16;16;MergeType;0
BlockStat;29;  16;  16;16;16;MMVDMergeFlag;0
BlockStat;29;  16;  16;16;16;AffineFlag;0
BlockStat;29;  16;  16;16;16;MVPIdxL0;255
BlockStat;29;  16;  16;16;16;RefIdxL0;0
BlockStat: POC 29 @(  16,  16) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 29 @[(16, 16)--(32, 16)--(16, 32)--] TriangleMVL0={  31,  -1}
BlockStat: POC 29 @[(32, 16)--(16, 32)--(32, 32)--] TriangleMVL0={  28,  -1}
BlockStat;29;  32;   0;32; 8;Depth;3
BlockStat;29;  32;   0;32; 8;QT_Depth;2
BlockStat;29;  32;   0;32; 8;BT_Depth;2
BlockStat;29;  32;   0;32; 8;MT_Depth;1
BlockStat;29;  32;   0;32; 8;ChromaQPAdj;0
BlockStat;29;  32;   0;32; 8;QP;41
BlockStat;29;  32;   0;32; 8;SplitSeries;4129
BlockStat;29;  32;   0;32; 8;SkipFlag;1
BlockStat;29;  32;   0;32; 8;MMVDSkipFlag;0
BlockStat;29;  32;   0;32; 8;PredMode;0
BlockStat;29;  32;   0;32; 8;MergeIdx;1
BlockStat;29;  32;   0;32; 8;MergeType;0
BlockStat;29;  32;   0;32; 8;MMVDMergeFlag;0
BlockStat;29;  32;   0;32; 8;AffineFlag;0
BlockStat;29;  32;   0;32; 8;MVPIdxL1;255
BlockStat;29;  32;   0;32; 8;RefIdxL1;0
BlockStat: POC 29 @(  32,   0) [32x 8] TrianglePartitioning={   0,   8,  32,   0}
BlockStat: POC 29 @[(32, 0)--(64, 0)--(32, 8)--] TriangleMVL1={   0,   0}
BlockStat: POC 29 @[(64, 0)--(32, 8)--(64, 8)--] TriangleMVL1={  14,  -6}
BlockStat;29;  32;   8;32;16;Depth;3
BlockStat;29;  32;   8;32;16;QT_Depth;2
BlockStat;29;  32;   8;32;16;BT_Depth;1
BlockStat;29;  32;   8;32;16;MT_Depth;1
BlockStat;29;  32;   8;32;16;ChromaQPAdj;0
BlockStat;29;  32;   8;32;16;QP;41
BlockStat;29;  32;   8;32;16;SplitSeries;4129
BlockStat;29;  32;   8;32;16;SkipFlag;1
BlockStat;29;  32;   8;32;16;MMVDSkipFlag;0
BlockStat;29;  32;   8;32;16;PredMode;0
BlockStat;29;  32;   8;32;16;MergeIdx;1
BlockStat;29;  32;   8;32;16;MergeType;0
BlockStat;29;  32;   8;32;16;MMVDMergeFlag;0
BlockStat;29;  32;   8;32;16;AffineFlag;0
BlockStat;29;  32;   8;32;16;MVPIdxL1;255
BlockStat;29;  32;   8;32;16;RefIdxL1;0
BlockStat;29;  32;   8;32;16;MVDL1;   0;   0
BlockStat;29;  32;   8;32;16;MVL1;  14;  -6
BlockStat;29;  32;  24;32; 8;Depth;3
BlockStat;29;  32;  24;32; 8;QT_Depth;2
BlockStat;29;  32;  24;32; 8;BT_Depth;2
BlockStat;29;  32;  24;32; 8;MT_Depth;1
BlockStat;29;  32;  24;32; 8;ChromaQPAdj;0
BlockStat;29;  32;  24;32; 8;QP;41
BlockStat;29;  32;  24;32; 8;SplitSeries;4129
BlockStat;29;  32;  24;32; 8;SkipFlag;1
BlockStat;29;  32;  24;32; 8;MMVDSkipFlag;0
BlockStat;29;  32;  24;32; 8;PredMode;0
BlockStat;29;  32;  24;32; 8;MergeIdx;2
BlockStat;29;  32;  24;32; 8;MergeType;0
BlockStat;29;  32;  24;32; 8;MMVDMergeFlag;0
BlockStat;29;  32;  24;32; 8;AffineFlag;0
BlockStat;29;  32;  24;32; 8;MVPIdxL0;255
BlockStat;29;  32;  24;32; 8;RefIdxL0;0
BlockStat;29;  32;  24;32; 8;MVPIdxL1;255
BlockStat;29;  32;  24;32; 8;RefIdxL1;0
BlockStat;29;  32;  24;32; 8;MVDL0;   0;   0
BlockStat;29;  32;  24;32; 8;MVL0;   2;  -3
BlockStat;29;  32;  24;32; 8;MVDL1;   0;   0
BlockStat;29;  32;  24;32; 8;MVL1;  -2;   3
BlockStat;29;   0;  32;16;32;Depth;3
BlockStat;29;   0;  32;16;32;QT_Depth;2
BlockStat;29;   0;  32;16;32;BT_Depth;1
BlockStat;29;   0;  32;16;32;MT_Depth;1
BlockStat;29;   0;  32;16;32;ChromaQPAdj;0
BlockStat;29;   0;  32;16;32;QP;41
BlockStat;29;   0;  32;16;32;SplitSeries;3105
BlockStat;29;   0;  32;16;32;SkipFlag;1
BlockStat;29;   0;  32;16;32;MMVDSkipFlag;0
BlockStat;29;   0;  32;16;32;PredMode;0
BlockStat;29;   0;  32;16;32;MergeIdx;5
BlockStat;29;   0;  32;16;32;MergeType;0
BlockStat;29;   0;  32;16;32;MMVDMergeFlag;0
BlockStat;29;   0;  32;16;32;AffineFlag;0
BlockStat;29;   0;  32;16;32;MVPIdxL0;255
BlockStat;29;   0;  32;16;32;RefIdxL0;0
BlockStat;29;   0;  32;16;32;MVDL0;   0;   0
BlockStat;29;   0;  32;16;32;MVL0;  29;  -1
BlockStat;29;  16;  32;16;32;Depth;3
BlockStat;29;  16;  32;16;32;QT_Depth;2
BlockStat;29;  16;  32;16;32;BT_Depth;1
BlockStat;29;  16;  32;16;32;MT_Depth;1
BlockStat;29;  16;  32;16;32;ChromaQPAdj;0
BlockStat;29;  16;  32;16;32;QP;41
BlockStat;29;  16;  32;16;32;SplitSeries;3105
BlockStat;29;  16;  32;16;32;SkipFlag;1
BlockStat;29;  16;  32;16;32;MMVDSkipFlag;0
BlockStat;29;  16;  32;16;32;PredMode;0
BlockStat;29;  16;  32;16;32;MergeIdx;1
BlockStat;29;  16;  32;16;32;MergeType;0
BlockStat;29;  16;  32;16;32;MMVDMergeFlag;0
BlockStat;29;  16;  32;16;32;AffineFlag;0
BlockStat;29;  16;  32;16;32;MVPIdxL0;255
BlockStat;29;  16;  32;16;32;RefIdxL0;0
BlockStat;29;  16;  32;16;32;MVDL0;   0;   0
BlockStat;29;  16;  32;16;32;MVL0;  28;  -1
BlockStat;29;  32;  32;16;32;Depth;3
BlockStat;29;  32;  32;16;32;QT_Depth;2
BlockStat;29;  32;  32;16;32;BT_Depth;1
BlockStat;29;  32;  32;16;32;MT_Depth;1
BlockStat;29;  32;  32;16;32;ChromaQPAdj;0
BlockStat;29;  32;  32;16;32;QP;41
BlockStat;29;  32;  32;16;32;SplitSeries;3105
BlockStat;29;  32;  32;16;32;SkipFlag;1
BlockStat;29;  32;  32;16;32;MMVDSkipFlag;0
BlockStat;29;  32;  32;16;32;PredMode;0
BlockStat;29;  32;  32;16;32;MergeIdx;3
BlockStat;29;  32;  32;16;32;MergeType;0
BlockStat;29;  32;  32;16;32;MMVDMergeFlag;0
BlockStat;29;  32;  32;16;32;AffineFlag;0
BlockStat;29;  32;  32;16;32;MVPIdxL0;255
BlockStat;29;  32;  32;16;32;RefIdxL0;0
BlockStat: POC 29 @(  32,  32) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 29 @[(32, 32)--(48, 32)--(48, 64)--] TriangleMVL0={  29,  -1}
BlockStat: POC 29 @[(32, 32)--(32, 64)--(48, 64)--] TriangleMVL0={  29,  -1}
BlockStat;29;  48;  32; 8;32;Depth;4
BlockStat;29;  48;  32; 8;32;QT_Depth;2
BlockStat;29;  48;  32; 8;32;BT_Depth;2
BlockStat;29;  48;  32; 8;32;MT_Depth;2
BlockStat;29;  48;  32; 8;32;ChromaQPAdj;0
BlockStat;29;  48;  32; 8;32;QP;41
BlockStat;29;  48;  32; 8;32;SplitSeries;101409
BlockStat;29;  48;  32; 8;32;SkipFlag;1
BlockStat;29;  48;  32; 8;32;MMVDSkipFlag;0
BlockStat;29;  48;  32; 8;32;PredMode;0
BlockStat;29;  48;  32; 8;32;MergeIdx;2
BlockStat;29;  48;  32; 8;32;MergeType;0
BlockStat;29;  48;  32; 8;32;MMVDMergeFlag;0
BlockStat;29;  48;  32; 8;32;AffineFlag;0
BlockStat;29;  48;  32; 8;32;MVPIdxL0;255
BlockStat;29;  48;  32; 8;32;RefIdxL0;0
BlockStat;29;  48;  32; 8;32;MVDL0;   0;   0
BlockStat;29;  48;  32; 8;32;MVL0;  28;  -1
BlockStat;29;  56;  32; 8; 8;Depth;5
BlockStat;29;  56;  32; 8; 8;QT_Depth;2
BlockStat;29;  56;  32; 8; 8;BT_Depth;4
BlockStat;29;  56;  32; 8; 8;MT_Depth;3
BlockStat;29;  56;  32; 8; 8;ChromaQPAdj;0
BlockStat;29;  56;  32; 8; 8;QP;41
BlockStat;29;  56;  32; 8; 8;SplitSeries;4295713
BlockStat;29;  56;  32; 8; 8;SkipFlag;1
BlockStat;29;  56;  32; 8; 8;MMVDSkipFlag;0
BlockStat;29;  56;  32; 8; 8;PredMode;0
BlockStat;29;  56;  32; 8; 8;MergeIdx;4
BlockStat;29;  56;  32; 8; 8;MergeType;0
BlockStat;29;  56;  32; 8; 8;MMVDMergeFlag;0
BlockStat;29;  56;  32; 8; 8;AffineFlag;0
BlockStat;29;  56;  32; 8; 8;MVPIdxL1;255
BlockStat;29;  56;  32; 8; 8;RefIdxL1;0
BlockStat;29;  56;  32; 8; 8;MVDL1;   0;   0
BlockStat;29;  56;  32; 8; 8;MVL1;  14;  -6
BlockStat;29;  56;  40; 8;16;Depth;5
BlockStat;29;  56;  40; 8;16;QT_Depth;2
BlockStat;29;  56;  40; 8;16;BT_Depth;3
BlockStat;29;  56;  40; 8;16;MT_Depth;3
BlockStat;29;  56;  40; 8;16;ChromaQPAdj;0
BlockStat;29;  56;  40; 8;16;QP;41
BlockStat;29;  56;  40; 8;16;SplitSeries;4295713
BlockStat;29;  56;  40; 8;16;SkipFlag;1
BlockStat;29;  56;  40; 8;16;MMVDSkipFlag;0
BlockStat;29;  56;  40; 8;16;PredMode;0
BlockStat;29;  56;  40; 8;16;MergeIdx;43
BlockStat;29;  56;  40; 8;16;MergeType;0
BlockStat;29;  56;  40; 8;16;MMVDMergeFlag;1
BlockStat;29;  56;  40; 8;16;MMVDMergeIdx;43
BlockStat;29;  56;  40; 8;16;MVPIdxL1;255
BlockStat;29;  56;  40; 8;16;RefIdxL1;0
BlockStat;29;  56;  40; 8;16;MVDL1;   0;   0
BlockStat;29;  56;  40; 8;16;MVL1;  14; -10
BlockStat;29;  56;  56; 8; 8;Depth;5
BlockStat;29;  56;  56; 8; 8;QT_Depth;2
BlockStat;29;  56;  56; 8; 8;BT_Depth;4
BlockStat;29;  56;  56; 8; 8;MT_Depth;3
BlockStat;29;  56;  56; 8; 8;ChromaQPAdj;0
BlockStat;29;  56;  56; 8; 8;QP;41
BlockStat;29;  56;  56; 8; 8;SplitSeries;4295713
BlockStat;29;  56;  56; 8; 8;SkipFlag;0
BlockStat;29;  56;  56; 8; 8;PredMode;0
BlockStat;29;  56;  56; 8; 8;MergeFlag;1
BlockStat;29;  56;  56; 8; 8;MergeIdx;0
BlockStat;29;  56;  56; 8; 8;MergeType;0
BlockStat;29;  56;  56; 8; 8;MMVDMergeFlag;0
BlockStat;29;  56;  56; 8; 8;AffineFlag;0
BlockStat;29;  56;  56; 8; 8;MHIntraFlag;0
BlockStat;29;  56;  56; 8; 8;MVPIdxL0;255
BlockStat;29;  56;  56; 8; 8;RefIdxL0;0
BlockStat: POC 29 @(  56,  56) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 29 @[(56, 56)--(64, 56)--(64, 64)--] TriangleMVL0={  28,  -1}
BlockStat: POC 29 @[(56, 56)--(56, 64)--(64, 64)--] TriangleMVL0={  14, -10}
BlockStat;29;  56;  56; 8; 8;Cbf_Y;1
BlockStat;29;  56;  56; 8; 8;TransformSkipFlag_Y;0
BlockStat;29;  56;  56; 8; 8;Cbf_Cb;0
BlockStat;29;  56;  56; 8; 8;Cbf_Cr;0
BlockStat;29;  64;   0;32;32;Depth;2
BlockStat;29;  64;   0;32;32;QT_Depth;2
BlockStat;29;  64;   0;32;32;BT_Depth;0
BlockStat;29;  64;   0;32;32;MT_Depth;0
BlockStat;29;  64;   0;32;32;ChromaQPAdj;0
BlockStat;29;  64;   0;32;32;QP;41
BlockStat;29;  64;   0;32;32;SplitSeries;33
BlockStat;29;  64;   0;32;32;SkipFlag;1
BlockStat;29;  64;   0;32;32;MMVDSkipFlag;0
BlockStat;29;  64;   0;32;32;PredMode;0
BlockStat;29;  64;   0;32;32;MergeIdx;34
BlockStat;29;  64;   0;32;32;MergeType;0
BlockStat;29;  64;   0;32;32;MMVDMergeFlag;1
BlockStat;29;  64;   0;32;32;MMVDMergeIdx;34
BlockStat;29;  64;   0;32;32;MVPIdxL1;255
BlockStat;29;  64;   0;32;32;RefIdxL1;0
BlockStat;29;  64;   0;32;32;MVDL1;   0;   0
BlockStat;29;  64;   0;32;32;MVL1;  14;  -5
BlockStat;29;  96;   0; 8;32;Depth;4
BlockStat;29;  96;   0; 8;32;QT_Depth;2
BlockStat;29;  96;   0; 8;32;BT_Depth;2
BlockStat;29;  96;   0; 8;32;MT_Depth;2
BlockStat;29;  96;   0; 8;32;ChromaQPAdj;0
BlockStat;29;  96;   0; 8;32;QP;41
BlockStat;29;  96;   0; 8;32;SplitSeries;101409
BlockStat;29;  96;   0; 8;32;SkipFlag;1
BlockStat;29;  96;   0; 8;32;MMVDSkipFlag;0
BlockStat;29;  96;   0; 8;32;PredMode;0
BlockStat;29;  96;   0; 8;32;MergeIdx;0
BlockStat;29;  96;   0; 8;32;MergeType;1
BlockStat;29;  96;   0; 8;32;MMVDMergeFlag;0
BlockStat;29;  96;   0; 8;32;AffineFlag;1
BlockStat;29;  96;   0; 8;32;MVPIdxL0;255
BlockStat;29;  96;   0; 8;32;RefIdxL0;0
BlockStat;29;  96;   0; 8;32;AffineMVL0; -14;   6; -14;   6; -14;   6
BlockStat;29; 104;   0; 8;32;Depth;4
BlockStat;29; 104;   0; 8;32;QT_Depth;2
BlockStat;29; 104;   0; 8;32;BT_Depth;2
BlockStat;29; 104;   0; 8;32;MT_Depth;2
BlockStat;29; 104;   0; 8;32;ChromaQPAdj;0
BlockStat;29; 104;   0; 8;32;QP;41
BlockStat;29; 104;   0; 8;32;SplitSeries;101409
BlockStat;29; 104;   0; 8;32;SkipFlag;1
BlockStat;29; 104;   0; 8;32;MMVDSkipFlag;0
BlockStat;29; 104;   0; 8;32;PredMode;0
BlockStat;29; 104;   0; 8;32;MergeIdx;1
BlockStat;29; 104;   0; 8;32;MergeType;0
BlockStat;29; 104;   0; 8;32;MMVDMergeFlag;0
BlockStat;29; 104;   0; 8;32;AffineFlag;0
BlockStat;29; 104;   0; 8;32;MVPIdxL0;255
BlockStat;29; 104;   0; 8;32;RefIdxL0;0
BlockStat;29; 104;   0; 8;32;MVPIdxL1;255
BlockStat;29; 104;   0; 8;32;RefIdxL1;0
BlockStat;29; 104;   0; 8;32;MVDL0;   0;   0
BlockStat;29; 104;   0; 8;32;MVL0;  -2;   3
BlockStat;29; 104;   0; 8;32;MVDL1;   0;   0
BlockStat;29; 104;   0; 8;32;MVL1;   2;  -3
BlockStat;29; 112;   0;16;32;Depth;3
BlockStat;29; 112;   0;16;32;QT_Depth;2
BlockStat;29; 112;   0;16;32;BT_Depth;1
BlockStat;29; 112;   0;16;32;MT_Depth;1
BlockStat;29; 112;   0;16;32;ChromaQPAdj;0
BlockStat;29; 112;   0;16;32;QP;41
BlockStat;29; 112;   0;16;32;SplitSeries;3105
BlockStat;29; 112;   0;16;32;SkipFlag;1
BlockStat;29; 112;   0;16;32;MMVDSkipFlag;0
BlockStat;29; 112;   0;16;32;PredMode;0
BlockStat;29; 112;   0;16;32;MergeIdx;1
BlockStat;29; 112;   0;16;32;MergeType;0
BlockStat;29; 112;   0;16;32;MMVDMergeFlag;0
BlockStat;29; 112;   0;16;32;AffineFlag;0
BlockStat;29; 112;   0;16;32;MVPIdxL0;255
BlockStat;29; 112;   0;16;32;RefIdxL0;0
BlockStat;29; 112;   0;16;32;MVPIdxL1;255
BlockStat;29; 112;   0;16;32;RefIdxL1;0
BlockStat;29; 112;   0;16;32;MVDL0;   0;   0
BlockStat;29; 112;   0;16;32;MVL0;  -2;   3
BlockStat;29; 112;   0;16;32;MVDL1;   0;   0
BlockStat;29; 112;   0;16;32;MVL1;   2;  -3
BlockStat;29;  64;  32;32;32;Depth;2
BlockStat;29;  64;  32;32;32;QT_Depth;2
BlockStat;29;  64;  32;32;32;BT_Depth;0
BlockStat;29;  64;  32;32;32;MT_Depth;0
BlockStat;29;  64;  32;32;32;ChromaQPAdj;0
BlockStat;29;  64;  32;32;32;QP;41
BlockStat;29;  64;  32;32;32;SplitSeries;33
BlockStat;29;  64;  32;32;32;SkipFlag;1
BlockStat;29;  64;  32;32;32;MMVDSkipFlag;0
BlockStat;29;  64;  32;32;32;PredMode;0
BlockStat;29;  64;  32;32;32;MergeIdx;39
BlockStat;29;  64;  32;32;32;MergeType;0
BlockStat;29;  64;  32;32;32;MMVDMergeFlag;1
BlockStat;29;  64;  32;32;32;MMVDMergeIdx;39
BlockStat;29;  64;  32;32;32;MVPIdxL1;255
BlockStat;29;  64;  32;32;32;RefIdxL1;0
BlockStat;29;  64;  32;32;32;MVDL1;   0;   0
BlockStat;29;  64;  32;32;32;MVL1;  14;  -7
BlockStat;29;  96;  32;32;32;Depth;2
BlockStat;29;  96;  32;32;32;QT_Depth;2
BlockStat;29;  96;  32;32;32;BT_Depth;0
BlockStat;29;  96;  32;32;32;MT_Depth;0
BlockStat;29;  96;  32;32;32;ChromaQPAdj;0
BlockStat;29;  96;  32;32;32;QP;41
BlockStat;29;  96;  32;32;32;SplitSeries;33
BlockStat;29;  96;  32;32;32;SkipFlag;1
BlockStat;29;  96;  32;32;32;MMVDSkipFlag;0
BlockStat;29;  96;  32;32;32;PredMode;0
BlockStat;29;  96;  32;32;32;MergeIdx;1
BlockStat;29;  96;  32;32;32;MergeType;0
BlockStat;29;  96;  32;32;32;MMVDMergeFlag;0
BlockStat;29;  96;  32;32;32;AffineFlag;0
BlockStat;29;  96;  32;32;32;MVPIdxL0;255
BlockStat;29;  96;  32;32;32;RefIdxL0;0
BlockStat;29;  96;  32;32;32;MVPIdxL1;255
BlockStat;29;  96;  32;32;32;RefIdxL1;0
BlockStat;29;  96;  32;32;32;MVDL0;   0;   0
BlockStat;29;  96;  32;32;32;MVL0;  -2;   3
BlockStat;29;  96;  32;32;32;MVDL1;   0;   0
BlockStat;29;  96;  32;32;32;MVL1;   2;  -3
BlockStat;29;   0;  64; 8;32;Depth;4
BlockStat;29;   0;  64; 8;32;QT_Depth;1
BlockStat;29;   0;  64; 8;32;BT_Depth;4
BlockStat;29;   0;  64; 8;32;MT_Depth;3
BlockStat;29;   0;  64; 8;32;ChromaQPAdj;0
BlockStat;29;   0;  64; 8;32;QP;41
BlockStat;29;   0;  64; 8;32;SplitSeries;100513
BlockStat;29;   0;  64; 8;32;SkipFlag;0
BlockStat;29;   0;  64; 8;32;PredMode;0
BlockStat;29;   0;  64; 8;32;MergeFlag;0
BlockStat;29;   0;  64; 8;32;InterDir;1
BlockStat;29;   0;  64; 8;32;MVPIdxL0;0
BlockStat;29;   0;  64; 8;32;RefIdxL0;0
BlockStat;29;   0;  64; 8;32;MVDL0;  -1;   2
BlockStat;29;   0;  64; 8;32;MVL0;  28;   1
BlockStat;29;   0;  64; 8;32;IMVMode;0
BlockStat;29;   0;  64; 8;32;RootCbf;1
BlockStat;29;   0;  64; 8;16;Cbf_Y;2
BlockStat;29;   0;  64; 8;16;TransformSkipFlag_Y;0
BlockStat;29;   0;  64; 8;16;Cbf_Cb;0
BlockStat;29;   0;  64; 8;16;Cbf_Cr;0
BlockStat;29;   0;  80; 8;16;Cbf_Y;0
BlockStat;29;   0;  80; 8;16;TransformSkipFlag_Y;0
BlockStat;29;   0;  80; 8;16;Cbf_Cb;0
BlockStat;29;   0;  80; 8;16;Cbf_Cr;0
BlockStat;29;   8;  64; 8;32;Depth;4
BlockStat;29;   8;  64; 8;32;QT_Depth;1
BlockStat;29;   8;  64; 8;32;BT_Depth;4
BlockStat;29;   8;  64; 8;32;MT_Depth;3
BlockStat;29;   8;  64; 8;32;ChromaQPAdj;0
BlockStat;29;   8;  64; 8;32;QP;41
BlockStat;29;   8;  64; 8;32;SplitSeries;100513
BlockStat;29;   8;  64; 8;32;SkipFlag;1
BlockStat;29;   8;  64; 8;32;MMVDSkipFlag;0
BlockStat;29;   8;  64; 8;32;PredMode;0
BlockStat;29;   8;  64; 8;32;MergeIdx;2
BlockStat;29;   8;  64; 8;32;MergeType;0
BlockStat;29;   8;  64; 8;32;MMVDMergeFlag;0
BlockStat;29;   8;  64; 8;32;AffineFlag;0
BlockStat;29;   8;  64; 8;32;MVPIdxL0;255
BlockStat;29;   8;  64; 8;32;RefIdxL0;0
BlockStat: POC 29 @(   8,  64) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 29 @[(8, 64)--(16, 64)--(8, 96)--] TriangleMVL1={ -30,   2}
BlockStat: POC 29 @[(16, 64)--(8, 96)--(16, 96)--] TriangleMVL0={  28,  -1}
BlockStat;29;   0;  96; 8;32;Depth;4
BlockStat;29;   0;  96; 8;32;QT_Depth;1
BlockStat;29;   0;  96; 8;32;BT_Depth;4
BlockStat;29;   0;  96; 8;32;MT_Depth;3
BlockStat;29;   0;  96; 8;32;ChromaQPAdj;0
BlockStat;29;   0;  96; 8;32;QP;41
BlockStat;29;   0;  96; 8;32;SplitSeries;100513
BlockStat;29;   0;  96; 8;32;SkipFlag;0
BlockStat;29;   0;  96; 8;32;PredMode;0
BlockStat;29;   0;  96; 8;32;MergeFlag;0
BlockStat;29;   0;  96; 8;32;InterDir;1
BlockStat;29;   0;  96; 8;32;MVPIdxL0;1
BlockStat;29;   0;  96; 8;32;RefIdxL0;0
BlockStat;29;   0;  96; 8;32;MVDL0;   0;   0
BlockStat;29;   0;  96; 8;32;MVL0;  25;   0
BlockStat;29;   0;  96; 8;32;RootCbf;1
BlockStat;29;   0;  96; 8;16;Cbf_Y;2
BlockStat;29;   0;  96; 8;16;TransformSkipFlag_Y;0
BlockStat;29;   0;  96; 8;16;Cbf_Cb;0
BlockStat;29;   0;  96; 8;16;Cbf_Cr;0
BlockStat;29;   0; 112; 8;16;Cbf_Y;0
BlockStat;29;   0; 112; 8;16;TransformSkipFlag_Y;0
BlockStat;29;   0; 112; 8;16;Cbf_Cb;0
BlockStat;29;   0; 112; 8;16;Cbf_Cr;0
BlockStat;29;   8;  96; 8;32;Depth;4
BlockStat;29;   8;  96; 8;32;QT_Depth;1
BlockStat;29;   8;  96; 8;32;BT_Depth;4
BlockStat;29;   8;  96; 8;32;MT_Depth;3
BlockStat;29;   8;  96; 8;32;ChromaQPAdj;0
BlockStat;29;   8;  96; 8;32;QP;41
BlockStat;29;   8;  96; 8;32;SplitSeries;100513
BlockStat;29;   8;  96; 8;32;SkipFlag;1
BlockStat;29;   8;  96; 8;32;MMVDSkipFlag;0
BlockStat;29;   8;  96; 8;32;PredMode;0
BlockStat;29;   8;  96; 8;32;MergeIdx;3
BlockStat;29;   8;  96; 8;32;MergeType;0
BlockStat;29;   8;  96; 8;32;MMVDMergeFlag;0
BlockStat;29;   8;  96; 8;32;AffineFlag;0
BlockStat;29;   8;  96; 8;32;MVPIdxL0;255
BlockStat;29;   8;  96; 8;32;RefIdxL0;0
BlockStat;29;   8;  96; 8;32;MVPIdxL1;255
BlockStat;29;   8;  96; 8;32;RefIdxL1;0
BlockStat;29;   8;  96; 8;32;MVDL0;   0;   0
BlockStat;29;   8;  96; 8;32;MVL0;  30;  -1
BlockStat;29;   8;  96; 8;32;MVDL1;   0;   0
BlockStat;29;   8;  96; 8;32;MVL1; -30;   1
BlockStat;29;  16;  64;32;64;Depth;2
BlockStat;29;  16;  64;32;64;QT_Depth;1
BlockStat;29;  16;  64;32;64;BT_Depth;1
BlockStat;29;  16;  64;32;64;MT_Depth;1
BlockStat;29;  16;  64;32;64;ChromaQPAdj;0
BlockStat;29;  16;  64;32;64;QP;41
BlockStat;29;  16;  64;32;64;SplitSeries;161
