BlockStat;10; 608; 192;32;32;Depth;2
BlockStat;10; 608; 192;32;32;QT_Depth;2
BlockStat;10; 608; 192;32;32;BT_Depth;0
BlockStat;10; 608; 192;32;32;MT_Depth;0
BlockStat;10; 608; 192;32;32;ChromaQPAdj;0
BlockStat;10; 608; 192;32;32;QP;34
BlockStat;10; 608; 192;32;32;SplitSeries;33
BlockStat;10; 608; 192;32;32;SkipFlag;1
BlockStat;10; 608; 192;32;32;MMVDSkipFlag;0
BlockStat;10; 608; 192;32;32;PredMode;0
BlockStat;10; 608; 192;32;32;MergeIdx;3
BlockStat;10; 608; 192;32;32;MergeType;0
BlockStat;10; 608; 192;32;32;MMVDMergeFlag;0
BlockStat;10; 608; 192;32;32;AffineFlag;0
BlockStat;10; 608; 192;32;32;MVPIdxL0;255
BlockStat;10; 608; 192;32;32;RefIdxL0;0
BlockStat;10; 608; 192;32;32;MVPIdxL1;255
BlockStat;10; 608; 192;32;32;RefIdxL1;0
BlockStat;10; 608; 192;32;32;MVDL0;   0;   0
BlockStat;10; 608; 192;32;32;MVL0;   0;  -1
BlockStat;10; 608; 192;32;32;MVDL1;   0;   0
BlockStat;10; 608; 192;32;32;MVL1;   0;   1
BlockStat;10; 576; 224; 8;32;Depth;3
BlockStat;10; 576; 224; 8;32;QT_Depth;2
BlockStat;10; 576; 224; 8;32;BT_Depth;2
BlockStat;10; 576; 224; 8;32;MT_Depth;1
BlockStat;10; 576; 224; 8;32;ChromaQPAdj;0
BlockStat;10; 576; 224; 8;32;QP;34
BlockStat;10; 576; 224; 8;32;SplitSeries;5153
BlockStat;10; 576; 224; 8;32;SkipFlag;1
BlockStat;10; 576; 224; 8;32;MMVDSkipFlag;0
BlockStat;10; 576; 224; 8;32;PredMode;0
BlockStat;10; 576; 224; 8;32;MergeIdx;0
BlockStat;10; 576; 224; 8;32;MergeType;0
BlockStat;10; 576; 224; 8;32;MMVDMergeFlag;0
BlockStat;10; 576; 224; 8;32;AffineFlag;0
BlockStat;10; 576; 224; 8;32;MVPIdxL0;255
BlockStat;10; 576; 224; 8;32;RefIdxL0;0
BlockStat;10; 576; 224; 8;32;MVPIdxL1;255
BlockStat;10; 576; 224; 8;32;RefIdxL1;0
BlockStat;10; 576; 224; 8;32;MVDL0;   0;   0
BlockStat;10; 576; 224; 8;32;MVL0;   0;   0
BlockStat;10; 576; 224; 8;32;MVDL1;   0;   0
BlockStat;10; 576; 224; 8;32;MVL1;   0;   0
BlockStat;10; 584; 224;16;32;Depth;3
BlockStat;10; 584; 224;16;32;QT_Depth;2
BlockStat;10; 584; 224;16;32;BT_Depth;1
BlockStat;10; 584; 224;16;32;MT_Depth;1
BlockStat;10; 584; 224;16;32;ChromaQPAdj;0
BlockStat;10; 584; 224;16;32;QP;34
BlockStat;10; 584; 224;16;32;SplitSeries;5153
BlockStat;10; 584; 224;16;32;SkipFlag;1
BlockStat;10; 584; 224;16;32;MMVDSkipFlag;0
BlockStat;10; 584; 224;16;32;PredMode;0
BlockStat;10; 584; 224;16;32;MergeIdx;1
BlockStat;10; 584; 224;16;32;MergeType;0
BlockStat;10; 584; 224;16;32;MMVDMergeFlag;0
BlockStat;10; 584; 224;16;32;AffineFlag;0
BlockStat;10; 584; 224;16;32;MVPIdxL0;255
BlockStat;10; 584; 224;16;32;RefIdxL0;0
BlockStat;10; 584; 224;16;32;MVPIdxL1;255
BlockStat;10; 584; 224;16;32;RefIdxL1;0
BlockStat;10; 584; 224;16;32;MVDL0;   0;   0
BlockStat;10; 584; 224;16;32;MVL0;   0;  -1
BlockStat;10; 584; 224;16;32;MVDL1;   0;   0
BlockStat;10; 584; 224;16;32;MVL1;   0;   1
BlockStat;10; 600; 224; 8;32;Depth;3
BlockStat;10; 600; 224; 8;32;QT_Depth;2
BlockStat;10; 600; 224; 8;32;BT_Depth;2
BlockStat;10; 600; 224; 8;32;MT_Depth;1
BlockStat;10; 600; 224; 8;32;ChromaQPAdj;0
BlockStat;10; 600; 224; 8;32;QP;34
BlockStat;10; 600; 224; 8;32;SplitSeries;5153
BlockStat;10; 600; 224; 8;32;SkipFlag;1
BlockStat;10; 600; 224; 8;32;MMVDSkipFlag;0
BlockStat;10; 600; 224; 8;32;PredMode;0
BlockStat;10; 600; 224; 8;32;MergeIdx;5
BlockStat;10; 600; 224; 8;32;MergeType;0
BlockStat;10; 600; 224; 8;32;MMVDMergeFlag;1
BlockStat;10; 600; 224; 8;32;MMVDMergeIdx;5
BlockStat;10; 600; 224; 8;32;MVPIdxL0;255
BlockStat;10; 600; 224; 8;32;RefIdxL0;0
BlockStat;10; 600; 224; 8;32;MVPIdxL1;255
BlockStat;10; 600; 224; 8;32;RefIdxL1;0
BlockStat;10; 600; 224; 8;32;MVDL0;   0;   0
BlockStat;10; 600; 224; 8;32;MVL0;  -2;  -1
BlockStat;10; 600; 224; 8;32;MVDL1;   0;   0
BlockStat;10; 600; 224; 8;32;MVL1;   2;   1
BlockStat;10; 608; 224;16;32;Depth;3
BlockStat;10; 608; 224;16;32;QT_Depth;2
BlockStat;10; 608; 224;16;32;BT_Depth;1
BlockStat;10; 608; 224;16;32;MT_Depth;1
BlockStat;10; 608; 224;16;32;ChromaQPAdj;0
BlockStat;10; 608; 224;16;32;QP;34
BlockStat;10; 608; 224;16;32;SplitSeries;3105
BlockStat;10; 608; 224;16;32;SkipFlag;1
BlockStat;10; 608; 224;16;32;MMVDSkipFlag;0
BlockStat;10; 608; 224;16;32;PredMode;0
BlockStat;10; 608; 224;16;32;MergeIdx;0
BlockStat;10; 608; 224;16;32;MergeType;0
BlockStat;10; 608; 224;16;32;MMVDMergeFlag;0
BlockStat;10; 608; 224;16;32;AffineFlag;0
BlockStat;10; 608; 224;16;32;MVPIdxL0;255
BlockStat;10; 608; 224;16;32;RefIdxL0;0
BlockStat;10; 608; 224;16;32;MVPIdxL1;255
BlockStat;10; 608; 224;16;32;RefIdxL1;0
BlockStat;10; 608; 224;16;32;MVDL0;   0;   0
BlockStat;10; 608; 224;16;32;MVL0;  -2;  -1
BlockStat;10; 608; 224;16;32;MVDL1;   0;   0
BlockStat;10; 608; 224;16;32;MVL1;   2;   1
BlockStat;10; 624; 224;16;32;Depth;3
BlockStat;10; 624; 224;16;32;QT_Depth;2
BlockStat;10; 624; 224;16;32;BT_Depth;1
BlockStat;10; 624; 224;16;32;MT_Depth;1
BlockStat;10; 624; 224;16;32;ChromaQPAdj;0
BlockStat;10; 624; 224;16;32;QP;34
BlockStat;10; 624; 224;16;32;SplitSeries;3105
BlockStat;10; 624; 224;16;32;SkipFlag;1
BlockStat;10; 624; 224;16;32;MMVDSkipFlag;0
BlockStat;10; 624; 224;16;32;PredMode;0
BlockStat;10; 624; 224;16;32;MergeIdx;1
BlockStat;10; 624; 224;16;32;MergeType;0
BlockStat;10; 624; 224;16;32;MMVDMergeFlag;0
BlockStat;10; 624; 224;16;32;AffineFlag;0
BlockStat;10; 624; 224;16;32;MVPIdxL0;255
BlockStat;10; 624; 224;16;32;RefIdxL0;0
BlockStat;10; 624; 224;16;32;MVPIdxL1;255
BlockStat;10; 624; 224;16;32;RefIdxL1;0
BlockStat;10; 624; 224;16;32;MVDL0;   0;   0
BlockStat;10; 624; 224;16;32;MVL0;   0;  -1
BlockStat;10; 624; 224;16;32;MVDL1;   0;   0
BlockStat;10; 624; 224;16;32;MVL1;   0;   1
BlockStat;10; 640; 128;64;64;Depth;1
BlockStat;10; 640; 128;64;64;QT_Depth;1
BlockStat;10; 640; 128;64;64;BT_Depth;0
BlockStat;10; 640; 128;64;64;MT_Depth;0
BlockStat;10; 640; 128;64;64;ChromaQPAdj;0
BlockStat;10; 640; 128;64;64;QP;34
BlockStat;10; 640; 128;64;64;SplitSeries;1
BlockStat;10; 640; 128;64;64;SkipFlag;1
BlockStat;10; 640; 128;64;64;MMVDSkipFlag;0
BlockStat;10; 640; 128;64;64;PredMode;0
BlockStat;10; 640; 128;64;64;MergeIdx;0
BlockStat;10; 640; 128;64;64;MergeType;0
BlockStat;10; 640; 128;64;64;MMVDMergeFlag;0
BlockStat;10; 640; 128;64;64;AffineFlag;0
BlockStat;10; 640; 128;64;64;MVPIdxL0;255
BlockStat;10; 640; 128;64;64;RefIdxL0;0
BlockStat;10; 640; 128;64;64;MVPIdxL1;255
BlockStat;10; 640; 128;64;64;RefIdxL1;0
BlockStat;10; 640; 128;64;64;MVDL0;   0;   0
BlockStat;10; 640; 128;64;64;MVL0;   0;  -1
BlockStat;10; 640; 128;64;64;MVDL1;   0;   0
BlockStat;10; 640; 128;64;64;MVL1;   0;   1
BlockStat;10; 704; 128;64;64;Depth;1
BlockStat;10; 704; 128;64;64;QT_Depth;1
BlockStat;10; 704; 128;64;64;BT_Depth;0
BlockStat;10; 704; 128;64;64;MT_Depth;0
BlockStat;10; 704; 128;64;64;ChromaQPAdj;0
BlockStat;10; 704; 128;64;64;QP;34
BlockStat;10; 704; 128;64;64;SplitSeries;1
BlockStat;10; 704; 128;64;64;SkipFlag;1
BlockStat;10; 704; 128;64;64;MMVDSkipFlag;0
BlockStat;10; 704; 128;64;64;PredMode;0
BlockStat;10; 704; 128;64;64;MergeIdx;3
BlockStat;10; 704; 128;64;64;MergeType;0
BlockStat;10; 704; 128;64;64;MMVDMergeFlag;0
BlockStat;10; 704; 128;64;64;AffineFlag;0
BlockStat;10; 704; 128;64;64;MVPIdxL0;255
BlockStat;10; 704; 128;64;64;RefIdxL0;0
BlockStat;10; 704; 128;64;64;MVPIdxL1;255
BlockStat;10; 704; 128;64;64;RefIdxL1;0
BlockStat;10; 704; 128;64;64;MVDL0;   0;   0
BlockStat;10; 704; 128;64;64;MVL0;   0;  -1
BlockStat;10; 704; 128;64;64;MVDL1;   0;   0
BlockStat;10; 704; 128;64;64;MVL1;   0;   1
BlockStat;10; 640; 192;64;64;Depth;1
BlockStat;10; 640; 192;64;64;QT_Depth;1
BlockStat;10; 640; 192;64;64;BT_Depth;0
BlockStat;10; 640; 192;64;64;MT_Depth;0
BlockStat;10; 640; 192;64;64;ChromaQPAdj;0
BlockStat;10; 640; 192;64;64;QP;34
BlockStat;10; 640; 192;64;64;SplitSeries;1
BlockStat;10; 640; 192;64;64;SkipFlag;1
BlockStat;10; 640; 192;64;64;MMVDSkipFlag;0
BlockStat;10; 640; 192;64;64;PredMode;0
BlockStat;10; 640; 192;64;64;MergeIdx;0
BlockStat;10; 640; 192;64;64;MergeType;0
BlockStat;10; 640; 192;64;64;MMVDMergeFlag;0
BlockStat;10; 640; 192;64;64;AffineFlag;0
BlockStat;10; 640; 192;64;64;MVPIdxL0;255
BlockStat;10; 640; 192;64;64;RefIdxL0;0
BlockStat;10; 640; 192;64;64;MVPIdxL1;255
BlockStat;10; 640; 192;64;64;RefIdxL1;0
BlockStat;10; 640; 192;64;64;MVDL0;   0;   0
BlockStat;10; 640; 192;64;64;MVL0;   0;  -1
BlockStat;10; 640; 192;64;64;MVDL1;   0;   0
BlockStat;10; 640; 192;64;64;MVL1;   0;   1
BlockStat;10; 704; 192;32;32;Depth;2
BlockStat;10; 704; 192;32;32;QT_Depth;2
BlockStat;10; 704; 192;32;32;BT_Depth;0
BlockStat;10; 704; 192;32;32;MT_Depth;0
BlockStat;10; 704; 192;32;32;ChromaQPAdj;0
BlockStat;10; 704; 192;32;32;QP;34
BlockStat;10; 704; 192;32;32;SplitSeries;33
BlockStat;10; 704; 192;32;32;SkipFlag;1
BlockStat;10; 704; 192;32;32;MMVDSkipFlag;0
BlockStat;10; 704; 192;32;32;PredMode;0
BlockStat;10; 704; 192;32;32;MergeIdx;7
BlockStat;10; 704; 192;32;32;MergeType;0
BlockStat;10; 704; 192;32;32;MMVDMergeFlag;1
BlockStat;10; 704; 192;32;32;MMVDMergeIdx;7
BlockStat;10; 704; 192;32;32;MVPIdxL0;255
BlockStat;10; 704; 192;32;32;RefIdxL0;0
BlockStat;10; 704; 192;32;32;MVPIdxL1;255
BlockStat;10; 704; 192;32;32;RefIdxL1;0
BlockStat;10; 704; 192;32;32;MVDL0;   0;   0
BlockStat;10; 704; 192;32;32;MVL0;   0;  -3
BlockStat;10; 704; 192;32;32;MVDL1;   0;   0
BlockStat;10; 704; 192;32;32;MVL1;   0;   3
BlockStat;10; 736; 192;32;32;Depth;2
BlockStat;10; 736; 192;32;32;QT_Depth;2
BlockStat;10; 736; 192;32;32;BT_Depth;0
BlockStat;10; 736; 192;32;32;MT_Depth;0
BlockStat;10; 736; 192;32;32;ChromaQPAdj;0
BlockStat;10; 736; 192;32;32;QP;34
BlockStat;10; 736; 192;32;32;SplitSeries;33
BlockStat;10; 736; 192;32;32;SkipFlag;1
BlockStat;10; 736; 192;32;32;MMVDSkipFlag;0
BlockStat;10; 736; 192;32;32;PredMode;0
BlockStat;10; 736; 192;32;32;MergeIdx;0
BlockStat;10; 736; 192;32;32;MergeType;0
BlockStat;10; 736; 192;32;32;MMVDMergeFlag;0
BlockStat;10; 736; 192;32;32;AffineFlag;0
BlockStat;10; 736; 192;32;32;MVPIdxL0;255
BlockStat;10; 736; 192;32;32;RefIdxL0;0
BlockStat;10; 736; 192;32;32;MVPIdxL1;255
BlockStat;10; 736; 192;32;32;RefIdxL1;0
BlockStat;10; 736; 192;32;32;MVDL0;   0;   0
BlockStat;10; 736; 192;32;32;MVL0;   0;  -3
BlockStat;10; 736; 192;32;32;MVDL1;   0;   0
BlockStat;10; 736; 192;32;32;MVL1;   0;   3
BlockStat;10; 704; 224;32;32;Depth;2
BlockStat;10; 704; 224;32;32;QT_Depth;2
BlockStat;10; 704; 224;32;32;BT_Depth;0
BlockStat;10; 704; 224;32;32;MT_Depth;0
BlockStat;10; 704; 224;32;32;ChromaQPAdj;0
BlockStat;10; 704; 224;32;32;QP;34
BlockStat;10; 704; 224;32;32;SplitSeries;33
BlockStat;10; 704; 224;32;32;SkipFlag;1
BlockStat;10; 704; 224;32;32;MMVDSkipFlag;0
BlockStat;10; 704; 224;32;32;PredMode;0
BlockStat;10; 704; 224;32;32;MergeIdx;0
BlockStat;10; 704; 224;32;32;MergeType;0
BlockStat;10; 704; 224;32;32;MMVDMergeFlag;0
BlockStat;10; 704; 224;32;32;AffineFlag;0
BlockStat;10; 704; 224;32;32;MVPIdxL0;255
BlockStat;10; 704; 224;32;32;RefIdxL0;0
BlockStat;10; 704; 224;32;32;MVPIdxL1;255
BlockStat;10; 704; 224;32;32;RefIdxL1;0
BlockStat;10; 704; 224;32;32;MVDL0;   0;   0
BlockStat;10; 704; 224;32;32;MVL0;   0;  -1
BlockStat;10; 704; 224;32;32;MVDL1;   0;   0
BlockStat;10; 704; 224;32;32;MVL1;   0;   1
BlockStat;10; 736; 224;32;32;Depth;2
BlockStat;10; 736; 224;32;32;QT_Depth;2
BlockStat;10; 736; 224;32;32;BT_Depth;0
BlockStat;10; 736; 224;32;32;MT_Depth;0
BlockStat;10; 736; 224;32;32;ChromaQPAdj;0
BlockStat;10; 736; 224;32;32;QP;34
BlockStat;10; 736; 224;32;32;SplitSeries;33
BlockStat;10; 736; 224;32;32;SkipFlag;1
BlockStat;10; 736; 224;32;32;MMVDSkipFlag;0
BlockStat;10; 736; 224;32;32;PredMode;0
BlockStat;10; 736; 224;32;32;MergeIdx;0
BlockStat;10; 736; 224;32;32;MergeType;0
BlockStat;10; 736; 224;32;32;MMVDMergeFlag;0
BlockStat;10; 736; 224;32;32;AffineFlag;0
BlockStat;10; 736; 224;32;32;MVPIdxL0;255
BlockStat;10; 736; 224;32;32;RefIdxL0;0
BlockStat;10; 736; 224;32;32;MVPIdxL1;255
BlockStat;10; 736; 224;32;32;RefIdxL1;0
BlockStat;10; 736; 224;32;32;MVDL0;   0;   0
BlockStat;10; 736; 224;32;32;MVL0;   0;  -1
BlockStat;10; 736; 224;32;32;MVDL1;   0;   0
BlockStat;10; 736; 224;32;32;MVL1;   0;   1
BlockStat;10; 768; 128;64;64;Depth;1
BlockStat;10; 768; 128;64;64;QT_Depth;1
BlockStat;10; 768; 128;64;64;BT_Depth;0
BlockStat;10; 768; 128;64;64;MT_Depth;0
BlockStat;10; 768; 128;64;64;ChromaQPAdj;0
BlockStat;10; 768; 128;64;64;QP;34
BlockStat;10; 768; 128;64;64;SplitSeries;1
BlockStat;10; 768; 128;64;64;SkipFlag;1
BlockStat;10; 768; 128;64;64;MMVDSkipFlag;0
BlockStat;10; 768; 128;64;64;PredMode;0
BlockStat;10; 768; 128;64;64;MergeIdx;0
BlockStat;10; 768; 128;64;64;MergeType;1
BlockStat;10; 768; 128;64;64;MMVDMergeFlag;0
BlockStat;10; 768; 128;64;64;AffineFlag;1
BlockStat;10; 768; 128;64;64;MVPIdxL0;255
BlockStat;10; 768; 128;64;64;RefIdxL0;0
BlockStat;10; 768; 128;64;64;MVPIdxL1;255
BlockStat;10; 768; 128;64;64;RefIdxL1;0
BlockStat;10; 768; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;10; 768; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10; 768; 192;16;32;Depth;3
BlockStat;10; 768; 192;16;32;QT_Depth;2
BlockStat;10; 768; 192;16;32;BT_Depth;1
BlockStat;10; 768; 192;16;32;MT_Depth;1
BlockStat;10; 768; 192;16;32;ChromaQPAdj;0
BlockStat;10; 768; 192;16;32;QP;34
BlockStat;10; 768; 192;16;32;SplitSeries;3105
BlockStat;10; 768; 192;16;32;SkipFlag;1
BlockStat;10; 768; 192;16;32;MMVDSkipFlag;0
BlockStat;10; 768; 192;16;32;PredMode;0
BlockStat;10; 768; 192;16;32;MergeIdx;0
BlockStat;10; 768; 192;16;32;MergeType;0
BlockStat;10; 768; 192;16;32;MMVDMergeFlag;0
BlockStat;10; 768; 192;16;32;AffineFlag;0
BlockStat;10; 768; 192;16;32;MVPIdxL0;255
BlockStat;10; 768; 192;16;32;RefIdxL0;0
BlockStat;10; 768; 192;16;32;MVPIdxL1;255
BlockStat;10; 768; 192;16;32;RefIdxL1;0
BlockStat;10; 768; 192;16;32;MVDL0;   0;   0
BlockStat;10; 768; 192;16;32;MVL0;   0;  -3
BlockStat;10; 768; 192;16;32;MVDL1;   0;   0
BlockStat;10; 768; 192;16;32;MVL1;   0;   3
BlockStat;10; 784; 192; 4;32;Depth;5
BlockStat;10; 784; 192; 4;32;QT_Depth;2
BlockStat;10; 784; 192; 4;32;BT_Depth;3
BlockStat;10; 784; 192; 4;32;MT_Depth;3
BlockStat;10; 784; 192; 4;32;ChromaQPAdj;0
BlockStat;10; 784; 192; 4;32;QP;34
BlockStat;10; 784; 192; 4;32;SplitSeries;3247137
BlockStat;10; 784; 192; 4;32;SkipFlag;0
BlockStat;10; 784; 192; 4;32;PredMode;0
BlockStat;10; 784; 192; 4;32;MergeFlag;1
BlockStat;10; 784; 192; 4;32;MergeIdx;0
BlockStat;10; 784; 192; 4;32;MergeType;0
BlockStat;10; 784; 192; 4;32;MMVDMergeFlag;0
BlockStat;10; 784; 192; 4;32;MHIntraFlag;0
BlockStat;10; 784; 192; 4;32;MVPIdxL0;255
BlockStat;10; 784; 192; 4;32;RefIdxL0;0
BlockStat: POC 10 @( 784, 192) [ 4x32] TrianglePartitioning={   0,  32,   4,   0}
BlockStat;10; 784; 192; 4;32;Cbf_Y;1
BlockStat;10; 784; 192; 4;32;TransformSkipFlag_Y;0
BlockStat;10; 784; 192; 4;32;Cbf_Cb;0
BlockStat;10; 784; 192; 4;32;Cbf_Cr;0
BlockStat;10; 788; 192; 4;32;Depth;5
BlockStat;10; 788; 192; 4;32;QT_Depth;2
BlockStat;10; 788; 192; 4;32;BT_Depth;3
BlockStat;10; 788; 192; 4;32;MT_Depth;3
BlockStat;10; 788; 192; 4;32;ChromaQPAdj;0
BlockStat;10; 788; 192; 4;32;QP;34
BlockStat;10; 788; 192; 4;32;SplitSeries;3247137
BlockStat;10; 788; 192; 4;32;SkipFlag;0
BlockStat;10; 788; 192; 4;32;PredMode;0
BlockStat;10; 788; 192; 4;32;MergeFlag;0
BlockStat;10; 788; 192; 4;32;InterDir;2
BlockStat;10; 788; 192; 4;32;MVPIdxL1;0
BlockStat;10; 788; 192; 4;32;RefIdxL1;1
BlockStat;10; 788; 192; 4;32;MVDL1; -25;   0
BlockStat;10; 788; 192; 4;32;MVL1; -25;   0
BlockStat;10; 788; 192; 4;32;IMVMode;0
BlockStat;10; 788; 192; 4;32;RootCbf;1
BlockStat;10; 788; 192; 4;32;Cbf_Y;1
BlockStat;10; 788; 192; 4;32;TransformSkipFlag_Y;0
BlockStat;10; 788; 192; 4;32;Cbf_Cb;0
BlockStat;10; 788; 192; 4;32;Cbf_Cr;0
BlockStat;10; 792; 192; 8;32;Depth;4
BlockStat;10; 792; 192; 8;32;QT_Depth;2
BlockStat;10; 792; 192; 8;32;BT_Depth;2
BlockStat;10; 792; 192; 8;32;MT_Depth;2
BlockStat;10; 792; 192; 8;32;ChromaQPAdj;0
BlockStat;10; 792; 192; 8;32;QP;34
BlockStat;10; 792; 192; 8;32;SplitSeries;101409
BlockStat;10; 792; 192; 8;32;SkipFlag;1
BlockStat;10; 792; 192; 8;32;MMVDSkipFlag;0
BlockStat;10; 792; 192; 8;32;PredMode;0
BlockStat;10; 792; 192; 8;32;MergeIdx;0
BlockStat;10; 792; 192; 8;32;MergeType;1
BlockStat;10; 792; 192; 8;32;MMVDMergeFlag;0
BlockStat;10; 792; 192; 8;32;AffineFlag;1
BlockStat;10; 792; 192; 8;32;MVPIdxL1;255
BlockStat;10; 792; 192; 8;32;RefIdxL1;0
BlockStat;10; 792; 192; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10; 800; 192;16;16;Depth;3
BlockStat;10; 800; 192;16;16;QT_Depth;3
BlockStat;10; 800; 192;16;16;BT_Depth;0
BlockStat;10; 800; 192;16;16;MT_Depth;0
BlockStat;10; 800; 192;16;16;ChromaQPAdj;0
BlockStat;10; 800; 192;16;16;QP;34
BlockStat;10; 800; 192;16;16;SplitSeries;1057
BlockStat;10; 800; 192;16;16;SkipFlag;1
BlockStat;10; 800; 192;16;16;MMVDSkipFlag;0
BlockStat;10; 800; 192;16;16;PredMode;0
BlockStat;10; 800; 192;16;16;MergeIdx;0
BlockStat;10; 800; 192;16;16;MergeType;1
BlockStat;10; 800; 192;16;16;MMVDMergeFlag;0
BlockStat;10; 800; 192;16;16;AffineFlag;1
BlockStat;10; 800; 192;16;16;MVPIdxL0;255
BlockStat;10; 800; 192;16;16;RefIdxL0;0
BlockStat;10; 800; 192;16;16;MVPIdxL1;255
BlockStat;10; 800; 192;16;16;RefIdxL1;0
BlockStat;10; 800; 192;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;10; 800; 192;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10; 816; 192; 8;16;Depth;4
BlockStat;10; 816; 192; 8;16;QT_Depth;3
BlockStat;10; 816; 192; 8;16;BT_Depth;1
BlockStat;10; 816; 192; 8;16;MT_Depth;1
BlockStat;10; 816; 192; 8;16;ChromaQPAdj;0
BlockStat;10; 816; 192; 8;16;QP;34
BlockStat;10; 816; 192; 8;16;SplitSeries;99361
BlockStat;10; 816; 192; 8;16;SkipFlag;1
BlockStat;10; 816; 192; 8;16;MMVDSkipFlag;0
BlockStat;10; 816; 192; 8;16;PredMode;0
BlockStat;10; 816; 192; 8;16;MergeIdx;0
BlockStat;10; 816; 192; 8;16;MergeType;0
BlockStat;10; 816; 192; 8;16;MMVDMergeFlag;0
BlockStat;10; 816; 192; 8;16;AffineFlag;0
BlockStat;10; 816; 192; 8;16;MVPIdxL0;255
BlockStat;10; 816; 192; 8;16;RefIdxL0;0
BlockStat: POC 10 @( 816, 192) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 10 @[(816, 192)--(824, 192)--(824, 208)--] TriangleMVL0={   0,   0}
BlockStat: POC 10 @[(816, 192)--(816, 208)--(824, 208)--] TriangleMVL0={   0,   0}
BlockStat;10; 824; 192; 8; 8;Depth;5
BlockStat;10; 824; 192; 8; 8;QT_Depth;3
BlockStat;10; 824; 192; 8; 8;BT_Depth;2
BlockStat;10; 824; 192; 8; 8;MT_Depth;2
BlockStat;10; 824; 192; 8; 8;ChromaQPAdj;0
BlockStat;10; 824; 192; 8; 8;QP;34
BlockStat;10; 824; 192; 8; 8;SplitSeries;2196513
BlockStat;10; 824; 192; 8; 8;SkipFlag;1
BlockStat;10; 824; 192; 8; 8;MMVDSkipFlag;0
BlockStat;10; 824; 192; 8; 8;PredMode;0
BlockStat;10; 824; 192; 8; 8;MergeIdx;0
BlockStat;10; 824; 192; 8; 8;MergeType;1
BlockStat;10; 824; 192; 8; 8;MMVDMergeFlag;0
BlockStat;10; 824; 192; 8; 8;AffineFlag;1
BlockStat;10; 824; 192; 8; 8;MVPIdxL0;255
BlockStat;10; 824; 192; 8; 8;RefIdxL0;0
BlockStat;10; 824; 192; 8; 8;MVPIdxL1;255
BlockStat;10; 824; 192; 8; 8;RefIdxL1;0
BlockStat;10; 824; 192; 8; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;10; 824; 192; 8; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10; 824; 200; 8; 8;Depth;5
BlockStat;10; 824; 200; 8; 8;QT_Depth;3
BlockStat;10; 824; 200; 8; 8;BT_Depth;2
BlockStat;10; 824; 200; 8; 8;MT_Depth;2
BlockStat;10; 824; 200; 8; 8;ChromaQPAdj;0
BlockStat;10; 824; 200; 8; 8;QP;34
BlockStat;10; 824; 200; 8; 8;SplitSeries;2196513
BlockStat;10; 824; 200; 8; 8;SkipFlag;1
BlockStat;10; 824; 200; 8; 8;MMVDSkipFlag;0
BlockStat;10; 824; 200; 8; 8;PredMode;0
BlockStat;10; 824; 200; 8; 8;MergeIdx;1
BlockStat;10; 824; 200; 8; 8;MergeType;0
BlockStat;10; 824; 200; 8; 8;MMVDMergeFlag;0
BlockStat;10; 824; 200; 8; 8;AffineFlag;0
BlockStat;10; 824; 200; 8; 8;MVPIdxL1;255
BlockStat;10; 824; 200; 8; 8;RefIdxL1;0
BlockStat: POC 10 @( 824, 200) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 10 @[(824, 200)--(832, 200)--(832, 208)--] TriangleMVL0={   0,   0}
BlockStat: POC 10 @[(824, 200)--(824, 208)--(832, 208)--] TriangleMVL0={   0,   0}
BlockStat;10; 800; 208; 8;16;Depth;4
BlockStat;10; 800; 208; 8;16;QT_Depth;3
BlockStat;10; 800; 208; 8;16;BT_Depth;1
BlockStat;10; 800; 208; 8;16;MT_Depth;1
BlockStat;10; 800; 208; 8;16;ChromaQPAdj;0
BlockStat;10; 800; 208; 8;16;QP;34
BlockStat;10; 800; 208; 8;16;SplitSeries;99361
BlockStat;10; 800; 208; 8;16;SkipFlag;1
BlockStat;10; 800; 208; 8;16;MMVDSkipFlag;0
BlockStat;10; 800; 208; 8;16;PredMode;0
BlockStat;10; 800; 208; 8;16;MergeIdx;2
BlockStat;10; 800; 208; 8;16;MergeType;0
BlockStat;10; 800; 208; 8;16;MMVDMergeFlag;0
BlockStat;10; 800; 208; 8;16;AffineFlag;0
BlockStat;10; 800; 208; 8;16;MVPIdxL0;255
BlockStat;10; 800; 208; 8;16;RefIdxL0;0
BlockStat: POC 10 @( 800, 208) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 10 @[(800, 208)--(808, 208)--(800, 224)--] TriangleMVL1={   0,   0}
BlockStat: POC 10 @[(808, 208)--(800, 224)--(808, 224)--] TriangleMVL0={   0,   0}
BlockStat;10; 808; 208; 8;16;Depth;4
BlockStat;10; 808; 208; 8;16;QT_Depth;3
