BlockStat;28;  48;  32;16;16;SkipFlag;1
BlockStat;28;  48;  32;16;16;MMVDSkipFlag;0
BlockStat;28;  48;  32;16;16;PredMode;0
BlockStat;28;  48;  32;16;16;MergeIdx;0
BlockStat;28;  48;  32;16;16;MergeType;0
BlockStat;28;  48;  32;16;16;MMVDMergeFlag;0
BlockStat;28;  48;  32;16;16;AffineFlag;0
BlockStat;28;  48;  32;16;16;MVPIdxL0;255
BlockStat;28;  48;  32;16;16;RefIdxL0;0
BlockStat;28;  48;  32;16;16;MVPIdxL1;255
BlockStat;28;  48;  32;16;16;RefIdxL1;0
BlockStat;28;  48;  32;16;16;MVDL0;   0;   0
BlockStat;28;  48;  32;16;16;MVL0;   9;  -4
BlockStat;28;  48;  32;16;16;MVDL1;   0;   0
BlockStat;28;  48;  32;16;16;MVL1;   9;  -4
BlockStat;28;  32;  48; 8; 8;Depth;5
BlockStat;28;  32;  48; 8; 8;QT_Depth;3
BlockStat;28;  32;  48; 8; 8;BT_Depth;2
BlockStat;28;  32;  48; 8; 8;MT_Depth;2
BlockStat;28;  32;  48; 8; 8;ChromaQPAdj;0
BlockStat;28;  32;  48; 8; 8;QP;44
BlockStat;28;  32;  48; 8; 8;SplitSeries;3212321
BlockStat;28;  32;  48; 8; 8;SkipFlag;1
BlockStat;28;  32;  48; 8; 8;MMVDSkipFlag;0
BlockStat;28;  32;  48; 8; 8;PredMode;0
BlockStat;28;  32;  48; 8; 8;MergeIdx;0
BlockStat;28;  32;  48; 8; 8;MergeType;0
BlockStat;28;  32;  48; 8; 8;MMVDMergeFlag;0
BlockStat;28;  32;  48; 8; 8;AffineFlag;0
BlockStat;28;  32;  48; 8; 8;MVPIdxL0;255
BlockStat;28;  32;  48; 8; 8;RefIdxL0;0
BlockStat;28;  32;  48; 8; 8;MVPIdxL1;255
BlockStat;28;  32;  48; 8; 8;RefIdxL1;0
BlockStat;28;  32;  48; 8; 8;MVDL0;   0;   0
BlockStat;28;  32;  48; 8; 8;MVL0;   0;   0
BlockStat;28;  32;  48; 8; 8;MVDL1;   0;   0
BlockStat;28;  32;  48; 8; 8;MVL1;   0;   0
BlockStat;28;  40;  48; 8; 8;Depth;5
BlockStat;28;  40;  48; 8; 8;QT_Depth;3
BlockStat;28;  40;  48; 8; 8;BT_Depth;2
BlockStat;28;  40;  48; 8; 8;MT_Depth;2
BlockStat;28;  40;  48; 8; 8;ChromaQPAdj;0
BlockStat;28;  40;  48; 8; 8;QP;44
BlockStat;28;  40;  48; 8; 8;SplitSeries;3212321
BlockStat;28;  40;  48; 8; 8;SkipFlag;0
BlockStat;28;  40;  48; 8; 8;PredMode;0
BlockStat;28;  40;  48; 8; 8;MergeFlag;0
BlockStat;28;  40;  48; 8; 8;InterDir;1
BlockStat;28;  40;  48; 8; 8;MVPIdxL0;1
BlockStat;28;  40;  48; 8; 8;RefIdxL0;0
BlockStat;28;  40;  48; 8; 8;MVDL0;  10;   0
BlockStat;28;  40;  48; 8; 8;MVL0;  18;  -4
BlockStat;28;  40;  48; 8; 8;IMVMode;3
BlockStat;28;  40;  48; 8; 8;RootCbf;0
BlockStat;28;  32;  56;16; 8;Depth;4
BlockStat;28;  32;  56;16; 8;QT_Depth;3
BlockStat;28;  32;  56;16; 8;BT_Depth;1
BlockStat;28;  32;  56;16; 8;MT_Depth;1
BlockStat;28;  32;  56;16; 8;ChromaQPAdj;0
BlockStat;28;  32;  56;16; 8;QP;44
BlockStat;28;  32;  56;16; 8;SplitSeries;66593
BlockStat;28;  32;  56;16; 8;SkipFlag;1
BlockStat;28;  32;  56;16; 8;MMVDSkipFlag;0
BlockStat;28;  32;  56;16; 8;PredMode;0
BlockStat;28;  32;  56;16; 8;MergeIdx;2
BlockStat;28;  32;  56;16; 8;MergeType;0
BlockStat;28;  32;  56;16; 8;MMVDMergeFlag;0
BlockStat;28;  32;  56;16; 8;AffineFlag;1
BlockStat;28;  32;  56;16; 8;MVPIdxL0;0
BlockStat;28;  32;  56;16; 8;RefIdxL0;0
BlockStat;28;  32;  56;16; 8;AffineMVL0;   8;  -2;  21;  -5;  19;  -4
BlockStat;28;  48;  48;16;16;Depth;3
BlockStat;28;  48;  48;16;16;QT_Depth;3
BlockStat;28;  48;  48;16;16;BT_Depth;0
BlockStat;28;  48;  48;16;16;MT_Depth;0
BlockStat;28;  48;  48;16;16;ChromaQPAdj;0
BlockStat;28;  48;  48;16;16;QP;44
BlockStat;28;  48;  48;16;16;SplitSeries;1057
BlockStat;28;  48;  48;16;16;SkipFlag;0
BlockStat;28;  48;  48;16;16;PredMode;0
BlockStat;28;  48;  48;16;16;MergeFlag;0
BlockStat;28;  48;  48;16;16;InterDir;1
BlockStat;28;  48;  48;16;16;AffineFlag;1
BlockStat;28;  48;  48;16;16;AffineType;1
BlockStat;28;  48;  48;16;16;MVPIdxL0;1
BlockStat;28;  48;  48;16;16;RefIdxL0;0
BlockStat;28;  48;  48;16;16;AffineMVL0;  11;  -5;   8; -11;  28;  -8
BlockStat;28;  48;  48;16;16;RootCbf;0
BlockStat;28;  64;   0;32;32;Depth;3
BlockStat;28;  64;   0;32;32;QT_Depth;1
BlockStat;28;  64;   0;32;32;BT_Depth;2
BlockStat;28;  64;   0;32;32;MT_Depth;2
BlockStat;28;  64;   0;32;32;ChromaQPAdj;0
BlockStat;28;  64;   0;32;32;QP;44
BlockStat;28;  64;   0;32;32;SplitSeries;2145
BlockStat;28;  64;   0;32;32;SkipFlag;1
BlockStat;28;  64;   0;32;32;MMVDSkipFlag;0
BlockStat;28;  64;   0;32;32;PredMode;0
BlockStat;28;  64;   0;32;32;MergeIdx;1
BlockStat;28;  64;   0;32;32;MergeType;0
BlockStat;28;  64;   0;32;32;MMVDMergeFlag;0
BlockStat;28;  64;   0;32;32;AffineFlag;1
BlockStat;28;  64;   0;32;32;MVPIdxL0;0
BlockStat;28;  64;   0;32;32;RefIdxL0;0
BlockStat;28;  64;   0;32;32;MVPIdxL1;0
BlockStat;28;  64;   0;32;32;RefIdxL1;0
BlockStat;28;  64;   0;32;32;AffineMVL0;   9;  -4;   1;   0;   9;  -4
BlockStat;28;  64;   0;32;32;AffineMVL1;   9;  -4;   1;   0;   9;  -4
BlockStat;28;  64;  32;32;32;Depth;3
BlockStat;28;  64;  32;32;32;QT_Depth;1
BlockStat;28;  64;  32;32;32;BT_Depth;2
BlockStat;28;  64;  32;32;32;MT_Depth;2
BlockStat;28;  64;  32;32;32;ChromaQPAdj;0
BlockStat;28;  64;  32;32;32;QP;44
BlockStat;28;  64;  32;32;32;SplitSeries;2145
BlockStat;28;  64;  32;32;32;SkipFlag;0
BlockStat;28;  64;  32;32;32;PredMode;0
BlockStat;28;  64;  32;32;32;MergeFlag;0
BlockStat;28;  64;  32;32;32;InterDir;1
BlockStat;28;  64;  32;32;32;AffineFlag;1
BlockStat;28;  64;  32;32;32;AffineType;1
BlockStat;28;  64;  32;32;32;MVPIdxL0;1
BlockStat;28;  64;  32;32;32;RefIdxL0;0
BlockStat;28;  64;  32;32;32;AffineMVL0;  11;  -8;  -3;  -1;  11; -11
BlockStat;28;  64;  32;32;32;RootCbf;0
BlockStat;28;  96;   0;32;64;Depth;2
BlockStat;28;  96;   0;32;64;QT_Depth;1
BlockStat;28;  96;   0;32;64;BT_Depth;1
BlockStat;28;  96;   0;32;64;MT_Depth;1
BlockStat;28;  96;   0;32;64;ChromaQPAdj;0
BlockStat;28;  96;   0;32;64;QP;44
BlockStat;28;  96;   0;32;64;SplitSeries;97
BlockStat;28;  96;   0;32;64;SkipFlag;1
BlockStat;28;  96;   0;32;64;MMVDSkipFlag;0
BlockStat;28;  96;   0;32;64;PredMode;0
BlockStat;28;  96;   0;32;64;MergeIdx;0
BlockStat;28;  96;   0;32;64;MergeType;1
BlockStat;28;  96;   0;32;64;MMVDMergeFlag;0
BlockStat;28;  96;   0;32;64;AffineFlag;1
BlockStat;28;  96;   0;32;64;MVPIdxL0;255
BlockStat;28;  96;   0;32;64;RefIdxL0;0
BlockStat;28;  96;   0;32;64;MVPIdxL1;255
BlockStat;28;  96;   0;32;64;RefIdxL1;0
BlockStat;28;  96;   0;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;28;  96;   0;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;28;   0;  64;16;16;Depth;3
BlockStat;28;   0;  64;16;16;QT_Depth;3
BlockStat;28;   0;  64;16;16;BT_Depth;0
BlockStat;28;   0;  64;16;16;MT_Depth;0
BlockStat;28;   0;  64;16;16;ChromaQPAdj;0
BlockStat;28;   0;  64;16;16;QP;44
BlockStat;28;   0;  64;16;16;SplitSeries;1057
BlockStat;28;   0;  64;16;16;SkipFlag;1
BlockStat;28;   0;  64;16;16;MMVDSkipFlag;0
BlockStat;28;   0;  64;16;16;PredMode;0
BlockStat;28;   0;  64;16;16;MergeIdx;0
BlockStat;28;   0;  64;16;16;MergeType;1
BlockStat;28;   0;  64;16;16;MMVDMergeFlag;0
BlockStat;28;   0;  64;16;16;AffineFlag;1
BlockStat;28;   0;  64;16;16;MVPIdxL0;255
BlockStat;28;   0;  64;16;16;RefIdxL0;0
BlockStat;28;   0;  64;16;16;MVPIdxL1;255
BlockStat;28;   0;  64;16;16;RefIdxL1;0
BlockStat;28;   0;  64;16;16;AffineMVL0;   1;   0;   1;   0;   1;   0
BlockStat;28;   0;  64;16;16;AffineMVL1;   1;   0;   1;   0;   1;   0
BlockStat;28;  16;  64; 4;16;Depth;4
BlockStat;28;  16;  64; 4;16;QT_Depth;3
BlockStat;28;  16;  64; 4;16;BT_Depth;2
BlockStat;28;  16;  64; 4;16;MT_Depth;1
BlockStat;28;  16;  64; 4;16;ChromaQPAdj;0
BlockStat;28;  16;  64; 4;16;QP;44
BlockStat;28;  16;  64; 4;16;SplitSeries;164897
BlockStat;28;  16;  64; 4;16;SkipFlag;1
BlockStat;28;  16;  64; 4;16;MMVDSkipFlag;0
BlockStat;28;  16;  64; 4;16;PredMode;0
BlockStat;28;  16;  64; 4;16;MergeIdx;0
BlockStat;28;  16;  64; 4;16;MergeType;0
BlockStat;28;  16;  64; 4;16;MMVDMergeFlag;0
BlockStat;28;  16;  64; 4;16;MVPIdxL0;255
BlockStat;28;  16;  64; 4;16;RefIdxL0;0
BlockStat;28;  16;  64; 4;16;MVPIdxL1;255
BlockStat;28;  16;  64; 4;16;RefIdxL1;0
BlockStat;28;  16;  64; 4;16;MVDL0;   0;   0
BlockStat;28;  16;  64; 4;16;MVL0;   1;   0
BlockStat;28;  16;  64; 4;16;MVDL1;   0;   0
BlockStat;28;  16;  64; 4;16;MVL1;   1;   0
BlockStat;28;  20;  64; 8;16;Depth;4
BlockStat;28;  20;  64; 8;16;QT_Depth;3
BlockStat;28;  20;  64; 8;16;BT_Depth;1
BlockStat;28;  20;  64; 8;16;MT_Depth;1
BlockStat;28;  20;  64; 8;16;ChromaQPAdj;0
BlockStat;28;  20;  64; 8;16;QP;44
BlockStat;28;  20;  64; 8;16;SplitSeries;164897
BlockStat;28;  20;  64; 8;16;SkipFlag;1
BlockStat;28;  20;  64; 8;16;MMVDSkipFlag;0
BlockStat;28;  20;  64; 8;16;PredMode;0
BlockStat;28;  20;  64; 8;16;MergeIdx;3
BlockStat;28;  20;  64; 8;16;MergeType;0
BlockStat;28;  20;  64; 8;16;MMVDMergeFlag;0
BlockStat;28;  20;  64; 8;16;AffineFlag;0
BlockStat;28;  20;  64; 8;16;MVPIdxL0;255
BlockStat;28;  20;  64; 8;16;RefIdxL0;0
BlockStat: POC 28 @(  20,  64) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 28 @[(20, 64)--(28, 64)--(20, 80)--] TriangleMVL0={   1,   0}
BlockStat: POC 28 @[(28, 64)--(20, 80)--(28, 80)--] TriangleMVL0={  18,  -4}
BlockStat;28;  28;  64; 4;16;Depth;4
BlockStat;28;  28;  64; 4;16;QT_Depth;3
BlockStat;28;  28;  64; 4;16;BT_Depth;2
BlockStat;28;  28;  64; 4;16;MT_Depth;1
BlockStat;28;  28;  64; 4;16;ChromaQPAdj;0
BlockStat;28;  28;  64; 4;16;QP;44
BlockStat;28;  28;  64; 4;16;SplitSeries;164897
BlockStat;28;  28;  64; 4;16;SkipFlag;1
BlockStat;28;  28;  64; 4;16;MMVDSkipFlag;0
BlockStat;28;  28;  64; 4;16;PredMode;0
BlockStat;28;  28;  64; 4;16;MergeIdx;0
BlockStat;28;  28;  64; 4;16;MergeType;0
BlockStat;28;  28;  64; 4;16;MMVDMergeFlag;0
BlockStat;28;  28;  64; 4;16;MVPIdxL0;255
BlockStat;28;  28;  64; 4;16;RefIdxL0;0
BlockStat;28;  28;  64; 4;16;MVDL0;   0;   0
BlockStat;28;  28;  64; 4;16;MVL0;  18;  -4
BlockStat;28;   0;  80;16;16;Depth;3
BlockStat;28;   0;  80;16;16;QT_Depth;3
BlockStat;28;   0;  80;16;16;BT_Depth;0
BlockStat;28;   0;  80;16;16;MT_Depth;0
BlockStat;28;   0;  80;16;16;ChromaQPAdj;0
BlockStat;28;   0;  80;16;16;QP;44
BlockStat;28;   0;  80;16;16;SplitSeries;1057
BlockStat;28;   0;  80;16;16;SkipFlag;1
BlockStat;28;   0;  80;16;16;MMVDSkipFlag;0
BlockStat;28;   0;  80;16;16;PredMode;0
BlockStat;28;   0;  80;16;16;MergeIdx;0
BlockStat;28;   0;  80;16;16;MergeType;1
BlockStat;28;   0;  80;16;16;MMVDMergeFlag;0
BlockStat;28;   0;  80;16;16;AffineFlag;1
BlockStat;28;   0;  80;16;16;MVPIdxL0;255
BlockStat;28;   0;  80;16;16;RefIdxL0;0
BlockStat;28;   0;  80;16;16;MVPIdxL1;255
BlockStat;28;   0;  80;16;16;RefIdxL1;0
BlockStat;28;   0;  80;16;16;AffineMVL0;   1;   0;   1;   0;   1;   0
BlockStat;28;   0;  80;16;16;AffineMVL1;   1;   0;   1;   0;   1;   0
BlockStat;28;  16;  80; 8;16;Depth;4
BlockStat;28;  16;  80; 8;16;QT_Depth;3
BlockStat;28;  16;  80; 8;16;BT_Depth;1
BlockStat;28;  16;  80; 8;16;MT_Depth;1
BlockStat;28;  16;  80; 8;16;ChromaQPAdj;0
BlockStat;28;  16;  80; 8;16;QP;44
BlockStat;28;  16;  80; 8;16;SplitSeries;99361
BlockStat;28;  16;  80; 8;16;SkipFlag;1
BlockStat;28;  16;  80; 8;16;MMVDSkipFlag;0
BlockStat;28;  16;  80; 8;16;PredMode;0
BlockStat;28;  16;  80; 8;16;MergeIdx;2
BlockStat;28;  16;  80; 8;16;MergeType;0
BlockStat;28;  16;  80; 8;16;MMVDMergeFlag;0
BlockStat;28;  16;  80; 8;16;AffineFlag;0
BlockStat;28;  16;  80; 8;16;MVPIdxL0;255
BlockStat;28;  16;  80; 8;16;RefIdxL0;0
BlockStat: POC 28 @(  16,  80) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 28 @[(16, 80)--(24, 80)--(16, 96)--] TriangleMVL0={  18,  -4}
BlockStat: POC 28 @[(24, 80)--(16, 96)--(24, 96)--] TriangleMVL0={  36,   0}
BlockStat;28;  24;  80; 8;16;Depth;4
BlockStat;28;  24;  80; 8;16;QT_Depth;3
BlockStat;28;  24;  80; 8;16;BT_Depth;1
BlockStat;28;  24;  80; 8;16;MT_Depth;1
BlockStat;28;  24;  80; 8;16;ChromaQPAdj;0
BlockStat;28;  24;  80; 8;16;QP;44
BlockStat;28;  24;  80; 8;16;SplitSeries;99361
BlockStat;28;  24;  80; 8;16;SkipFlag;1
BlockStat;28;  24;  80; 8;16;MMVDSkipFlag;0
BlockStat;28;  24;  80; 8;16;PredMode;0
BlockStat;28;  24;  80; 8;16;MergeIdx;0
BlockStat;28;  24;  80; 8;16;MergeType;1
BlockStat;28;  24;  80; 8;16;MMVDMergeFlag;0
BlockStat;28;  24;  80; 8;16;AffineFlag;1
BlockStat;28;  24;  80; 8;16;MVPIdxL0;255
BlockStat;28;  24;  80; 8;16;RefIdxL0;0
BlockStat;28;  24;  80; 8;16;MVPIdxL1;255
BlockStat;28;  24;  80; 8;16;RefIdxL1;0
BlockStat;28;  24;  80; 8;16;AffineMVL0;  45; -31;  45; -31;  45; -31
BlockStat;28;  24;  80; 8;16;AffineMVL1;  45; -31;  45; -31;  45; -31
BlockStat;28;  32;  64;16;16;Depth;3
BlockStat;28;  32;  64;16;16;QT_Depth;3
BlockStat;28;  32;  64;16;16;BT_Depth;0
BlockStat;28;  32;  64;16;16;MT_Depth;0
BlockStat;28;  32;  64;16;16;ChromaQPAdj;0
BlockStat;28;  32;  64;16;16;QP;44
BlockStat;28;  32;  64;16;16;SplitSeries;1057
BlockStat;28;  32;  64;16;16;SkipFlag;1
BlockStat;28;  32;  64;16;16;MMVDSkipFlag;0
BlockStat;28;  32;  64;16;16;PredMode;0
BlockStat;28;  32;  64;16;16;MergeIdx;36
BlockStat;28;  32;  64;16;16;MergeType;0
BlockStat;28;  32;  64;16;16;MMVDMergeFlag;1
BlockStat;28;  32;  64;16;16;MMVDMergeIdx;36
BlockStat;28;  32;  64;16;16;MVPIdxL0;255
BlockStat;28;  32;  64;16;16;RefIdxL0;0
BlockStat;28;  32;  64;16;16;MVDL0;   0;   0
BlockStat;28;  32;  64;16;16;MVL0;  34;  -7
BlockStat;28;  48;  64; 8;16;Depth;4
BlockStat;28;  48;  64; 8;16;QT_Depth;3
BlockStat;28;  48;  64; 8;16;BT_Depth;1
BlockStat;28;  48;  64; 8;16;MT_Depth;1
BlockStat;28;  48;  64; 8;16;ChromaQPAdj;0
BlockStat;28;  48;  64; 8;16;QP;44
BlockStat;28;  48;  64; 8;16;SplitSeries;99361
BlockStat;28;  48;  64; 8;16;SkipFlag;0
BlockStat;28;  48;  64; 8;16;PredMode;0
BlockStat;28;  48;  64; 8;16;MergeFlag;0
BlockStat;28;  48;  64; 8;16;InterDir;1
BlockStat;28;  48;  64; 8;16;MVPIdxL0;0
BlockStat;28;  48;  64; 8;16;RefIdxL0;0
BlockStat;28;  48;  64; 8;16;MVDL0;  -2;   0
BlockStat;28;  48;  64; 8;16;MVL0;  32;  -6
BlockStat;28;  48;  64; 8;16;IMVMode;3
BlockStat;28;  48;  64; 8;16;RootCbf;0
BlockStat;28;  56;  64; 8;16;Depth;4
BlockStat;28;  56;  64; 8;16;QT_Depth;3
BlockStat;28;  56;  64; 8;16;BT_Depth;1
BlockStat;28;  56;  64; 8;16;MT_Depth;1
BlockStat;28;  56;  64; 8;16;ChromaQPAdj;0
BlockStat;28;  56;  64; 8;16;QP;44
BlockStat;28;  56;  64; 8;16;SplitSeries;99361
BlockStat;28;  56;  64; 8;16;SkipFlag;0
BlockStat;28;  56;  64; 8;16;PredMode;0
BlockStat;28;  56;  64; 8;16;MergeFlag;1
BlockStat;28;  56;  64; 8;16;MergeIdx;0
BlockStat;28;  56;  64; 8;16;MergeType;1
BlockStat;28;  56;  64; 8;16;MMVDMergeFlag;0
BlockStat;28;  56;  64; 8;16;AffineFlag;1
BlockStat;28;  56;  64; 8;16;MVPIdxL0;255
BlockStat;28;  56;  64; 8;16;RefIdxL0;0
BlockStat;28;  56;  64; 8;16;MVPIdxL1;255
BlockStat;28;  56;  64; 8;16;RefIdxL1;0
BlockStat;28;  56;  64; 8;16;AffineMVL0;  26;  -2;  26;  -2;  26;  -2
BlockStat;28;  56;  64; 8;16;AffineMVL1;  26;  -2;  26;  -2;  26;  -2
BlockStat;28;  56;  64; 8; 4;Cbf_Y;2
