BlockStat;6; 128;   0;32;64;MVL0;   0;   0
BlockStat;6; 128;   0;32;64;MVDL1;   0;   0
BlockStat;6; 128;   0;32;64;MVL1;   0;   0
BlockStat;6; 160;   0;32;64;Depth;3
BlockStat;6; 160;   0;32;64;QT_Depth;0
BlockStat;6; 160;   0;32;64;BT_Depth;3
BlockStat;6; 160;   0;32;64;MT_Depth;3
BlockStat;6; 160;   0;32;64;ChromaQPAdj;0
BlockStat;6; 160;   0;32;64;QP;34
BlockStat;6; 160;   0;32;64;SplitSeries;3139
BlockStat;6; 160;   0;32;64;SkipFlag;0
BlockStat;6; 160;   0;32;64;PredMode;0
BlockStat;6; 160;   0;32;64;MergeFlag;0
BlockStat;6; 160;   0;32;64;InterDir;2
BlockStat;6; 160;   0;32;64;AffineFlag;0
BlockStat;6; 160;   0;32;64;MVPIdxL1;1
BlockStat;6; 160;   0;32;64;RefIdxL1;0
BlockStat;6; 160;   0;32;64;MVDL1; 360;  -4
BlockStat;6; 160;   0;32;64;MVL1; 360; 292
BlockStat;6; 160;   0;32;64;IMVMode;1
BlockStat;6; 160;   0;32;64;RootCbf;0
BlockStat;6; 128;  64;32;64;Depth;3
BlockStat;6; 128;  64;32;64;QT_Depth;0
BlockStat;6; 128;  64;32;64;BT_Depth;3
BlockStat;6; 128;  64;32;64;MT_Depth;3
BlockStat;6; 128;  64;32;64;ChromaQPAdj;0
BlockStat;6; 128;  64;32;64;QP;34
BlockStat;6; 128;  64;32;64;SplitSeries;3139
BlockStat;6; 128;  64;32;64;SkipFlag;1
BlockStat;6; 128;  64;32;64;MMVDSkipFlag;0
BlockStat;6; 128;  64;32;64;PredMode;0
BlockStat;6; 128;  64;32;64;MergeIdx;0
BlockStat;6; 128;  64;32;64;MergeType;0
BlockStat;6; 128;  64;32;64;MMVDMergeFlag;0
BlockStat;6; 128;  64;32;64;AffineFlag;0
BlockStat;6; 128;  64;32;64;MVPIdxL0;255
BlockStat;6; 128;  64;32;64;RefIdxL0;0
BlockStat;6; 128;  64;32;64;MVPIdxL1;255
BlockStat;6; 128;  64;32;64;RefIdxL1;0
BlockStat;6; 128;  64;32;64;MVDL0;   0;   0
BlockStat;6; 128;  64;32;64;MVL0;   0;   0
BlockStat;6; 128;  64;32;64;MVDL1;   0;   0
BlockStat;6; 128;  64;32;64;MVL1;   0;   0
BlockStat;6; 160;  64;32;64;Depth;3
BlockStat;6; 160;  64;32;64;QT_Depth;0
BlockStat;6; 160;  64;32;64;BT_Depth;3
BlockStat;6; 160;  64;32;64;MT_Depth;3
BlockStat;6; 160;  64;32;64;ChromaQPAdj;0
BlockStat;6; 160;  64;32;64;QP;34
BlockStat;6; 160;  64;32;64;SplitSeries;3139
BlockStat;6; 160;  64;32;64;SkipFlag;1
BlockStat;6; 160;  64;32;64;MMVDSkipFlag;0
BlockStat;6; 160;  64;32;64;PredMode;0
BlockStat;6; 160;  64;32;64;MergeIdx;1
BlockStat;6; 160;  64;32;64;MergeType;0
BlockStat;6; 160;  64;32;64;MMVDMergeFlag;0
BlockStat;6; 160;  64;32;64;AffineFlag;0
BlockStat;6; 160;  64;32;64;MVPIdxL1;255
BlockStat;6; 160;  64;32;64;RefIdxL1;0
BlockStat;6; 160;  64;32;64;MVDL1;   0;   0
BlockStat;6; 160;  64;32;64;MVL1; 360; 292
BlockStat;6; 192;   0;64;128;Depth;1
BlockStat;6; 192;   0;64;128;QT_Depth;0
BlockStat;6; 192;   0;64;128;BT_Depth;1
BlockStat;6; 192;   0;64;128;MT_Depth;1
BlockStat;6; 192;   0;64;128;ChromaQPAdj;0
BlockStat;6; 192;   0;64;128;QP;34
BlockStat;6; 192;   0;64;128;SplitSeries;3
BlockStat;6; 192;   0;64;128;SkipFlag;1
BlockStat;6; 192;   0;64;128;MMVDSkipFlag;0
BlockStat;6; 192;   0;64;128;PredMode;0
BlockStat;6; 192;   0;64;128;MergeIdx;0
BlockStat;6; 192;   0;64;128;MergeType;0
BlockStat;6; 192;   0;64;128;MMVDMergeFlag;0
BlockStat;6; 192;   0;64;128;AffineFlag;0
BlockStat;6; 192;   0;64;128;MVPIdxL1;255
BlockStat;6; 192;   0;64;128;RefIdxL1;0
BlockStat;6; 192;   0;64;128;MVDL1;   0;   0
BlockStat;6; 192;   0;64;128;MVL1; 360; 292
BlockStat;6; 256;   0;128;128;Depth;0
BlockStat;6; 256;   0;128;128;QT_Depth;0
BlockStat;6; 256;   0;128;128;BT_Depth;0
BlockStat;6; 256;   0;128;128;MT_Depth;0
BlockStat;6; 256;   0;128;128;ChromaQPAdj;0
BlockStat;6; 256;   0;128;128;QP;34
BlockStat;6; 256;   0;128;128;SplitSeries;0
BlockStat;6; 256;   0;128;128;SkipFlag;1
BlockStat;6; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;6; 256;   0;128;128;PredMode;0
BlockStat;6; 256;   0;128;128;MergeIdx;0
BlockStat;6; 256;   0;128;128;MergeType;0
BlockStat;6; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;6; 256;   0;128;128;AffineFlag;0
BlockStat;6; 256;   0;128;128;MVPIdxL1;255
BlockStat;6; 256;   0;128;128;RefIdxL1;0
BlockStat;6; 256;   0;128;128;MVDL1;   0;   0
BlockStat;6; 256;   0;128;128;MVL1; 360; 292
BlockStat;6; 384;   0;128;128;Depth;0
BlockStat;6; 384;   0;128;128;QT_Depth;0
BlockStat;6; 384;   0;128;128;BT_Depth;0
BlockStat;6; 384;   0;128;128;MT_Depth;0
BlockStat;6; 384;   0;128;128;ChromaQPAdj;0
BlockStat;6; 384;   0;128;128;QP;34
BlockStat;6; 384;   0;128;128;SplitSeries;0
BlockStat;6; 384;   0;128;128;SkipFlag;1
BlockStat;6; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;6; 384;   0;128;128;PredMode;0
BlockStat;6; 384;   0;128;128;MergeIdx;0
BlockStat;6; 384;   0;128;128;MergeType;1
BlockStat;6; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;6; 384;   0;128;128;AffineFlag;1
BlockStat;6; 384;   0;128;128;MVPIdxL0;255
BlockStat;6; 384;   0;128;128;RefIdxL0;0
BlockStat;6; 384;   0;128;128;AffineMVL0;-392; -88;-392; -88;-392; -88
BlockStat;6; 512;   0;128;128;Depth;0
BlockStat;6; 512;   0;128;128;QT_Depth;0
BlockStat;6; 512;   0;128;128;BT_Depth;0
BlockStat;6; 512;   0;128;128;MT_Depth;0
BlockStat;6; 512;   0;128;128;ChromaQPAdj;0
BlockStat;6; 512;   0;128;128;QP;34
BlockStat;6; 512;   0;128;128;SplitSeries;0
BlockStat;6; 512;   0;128;128;SkipFlag;1
BlockStat;6; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;6; 512;   0;128;128;PredMode;0
BlockStat;6; 512;   0;128;128;MergeIdx;0
BlockStat;6; 512;   0;128;128;MergeType;1
BlockStat;6; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;6; 512;   0;128;128;AffineFlag;1
BlockStat;6; 512;   0;128;128;MVPIdxL0;255
BlockStat;6; 512;   0;128;128;RefIdxL0;0
BlockStat;6; 512;   0;128;128;AffineMVL0;   0;-296;   0;-296;   0;-296
BlockStat;6; 640;   0;128;128;Depth;0
BlockStat;6; 640;   0;128;128;QT_Depth;0
BlockStat;6; 640;   0;128;128;BT_Depth;0
BlockStat;6; 640;   0;128;128;MT_Depth;0
BlockStat;6; 640;   0;128;128;ChromaQPAdj;0
BlockStat;6; 640;   0;128;128;QP;34
BlockStat;6; 640;   0;128;128;SplitSeries;0
BlockStat;6; 640;   0;128;128;SkipFlag;1
BlockStat;6; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;6; 640;   0;128;128;PredMode;0
BlockStat;6; 640;   0;128;128;MergeIdx;0
BlockStat;6; 640;   0;128;128;MergeType;0
BlockStat;6; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;6; 640;   0;128;128;AffineFlag;0
BlockStat;6; 640;   0;128;128;MVPIdxL0;255
BlockStat;6; 640;   0;128;128;RefIdxL0;0
BlockStat;6; 640;   0;128;128;MVDL0;   0;   0
BlockStat;6; 640;   0;128;128;MVL0;   0;-296
BlockStat;6; 768;   0;128;128;Depth;0
BlockStat;6; 768;   0;128;128;QT_Depth;0
BlockStat;6; 768;   0;128;128;BT_Depth;0
BlockStat;6; 768;   0;128;128;MT_Depth;0
BlockStat;6; 768;   0;128;128;ChromaQPAdj;0
BlockStat;6; 768;   0;128;128;QP;34
BlockStat;6; 768;   0;128;128;SplitSeries;0
BlockStat;6; 768;   0;128;128;SkipFlag;0
BlockStat;6; 768;   0;128;128;PredMode;0
BlockStat;6; 768;   0;128;128;MergeFlag;0
BlockStat;6; 768;   0;128;128;InterDir;2
BlockStat;6; 768;   0;128;128;AffineFlag;1
BlockStat;6; 768;   0;128;128;AffineType;0
BlockStat;6; 768;   0;128;128;MVPIdxL1;0
BlockStat;6; 768;   0;128;128;RefIdxL1;0
BlockStat;6; 768;   0;128;128;AffineMVL1;-577; 291;-578; 291;-577; 290
BlockStat;6; 768;   0;128;128;RootCbf;0
BlockStat;6; 896;   0;128;128;Depth;0
BlockStat;6; 896;   0;128;128;QT_Depth;0
BlockStat;6; 896;   0;128;128;BT_Depth;0
BlockStat;6; 896;   0;128;128;MT_Depth;0
BlockStat;6; 896;   0;128;128;ChromaQPAdj;0
BlockStat;6; 896;   0;128;128;QP;34
BlockStat;6; 896;   0;128;128;SplitSeries;0
BlockStat;6; 896;   0;128;128;SkipFlag;1
BlockStat;6; 896;   0;128;128;MMVDSkipFlag;0
BlockStat;6; 896;   0;128;128;PredMode;0
BlockStat;6; 896;   0;128;128;MergeIdx;0
BlockStat;6; 896;   0;128;128;MergeType;0
BlockStat;6; 896;   0;128;128;MMVDMergeFlag;0
BlockStat;6; 896;   0;128;128;AffineFlag;0
BlockStat;6; 896;   0;128;128;MVPIdxL1;255
BlockStat;6; 896;   0;128;128;RefIdxL1;0
BlockStat;6; 896;   0;128;128;MVDL1;   0;   0
BlockStat;6; 896;   0;128;128;MVL1;-578; 290
BlockStat;6;1024;   0;64;128;Depth;1
BlockStat;6;1024;   0;64;128;QT_Depth;0
BlockStat;6;1024;   0;64;128;BT_Depth;1
BlockStat;6;1024;   0;64;128;MT_Depth;1
BlockStat;6;1024;   0;64;128;ChromaQPAdj;0
BlockStat;6;1024;   0;64;128;QP;34
BlockStat;6;1024;   0;64;128;SplitSeries;3
BlockStat;6;1024;   0;64;128;SkipFlag;1
BlockStat;6;1024;   0;64;128;MMVDSkipFlag;0
BlockStat;6;1024;   0;64;128;PredMode;0
BlockStat;6;1024;   0;64;128;MergeIdx;0
BlockStat;6;1024;   0;64;128;MergeType;0
BlockStat;6;1024;   0;64;128;MMVDMergeFlag;0
BlockStat;6;1024;   0;64;128;AffineFlag;0
BlockStat;6;1024;   0;64;128;MVPIdxL1;255
BlockStat;6;1024;   0;64;128;RefIdxL1;0
BlockStat;6;1024;   0;64;128;MVDL1;   0;   0
BlockStat;6;1024;   0;64;128;MVL1;-578; 290
BlockStat;6;1088;   0;32;64;Depth;3
BlockStat;6;1088;   0;32;64;QT_Depth;0
BlockStat;6;1088;   0;32;64;BT_Depth;3
BlockStat;6;1088;   0;32;64;MT_Depth;3
BlockStat;6;1088;   0;32;64;ChromaQPAdj;0
BlockStat;6;1088;   0;32;64;QP;34
BlockStat;6;1088;   0;32;64;SplitSeries;3139
BlockStat;6;1088;   0;32;64;SkipFlag;1
BlockStat;6;1088;   0;32;64;MMVDSkipFlag;0
BlockStat;6;1088;   0;32;64;PredMode;0
BlockStat;6;1088;   0;32;64;MergeIdx;0
BlockStat;6;1088;   0;32;64;MergeType;0
BlockStat;6;1088;   0;32;64;MMVDMergeFlag;0
BlockStat;6;1088;   0;32;64;AffineFlag;0
BlockStat;6;1088;   0;32;64;MVPIdxL1;255
BlockStat;6;1088;   0;32;64;RefIdxL1;0
BlockStat;6;1088;   0;32;64;MVDL1;   0;   0
BlockStat;6;1088;   0;32;64;MVL1;-578; 290
BlockStat;6;1120;   0;32;64;Depth;3
BlockStat;6;1120;   0;32;64;QT_Depth;0
BlockStat;6;1120;   0;32;64;BT_Depth;3
BlockStat;6;1120;   0;32;64;MT_Depth;3
BlockStat;6;1120;   0;32;64;ChromaQPAdj;0
BlockStat;6;1120;   0;32;64;QP;34
BlockStat;6;1120;   0;32;64;SplitSeries;3139
BlockStat;6;1120;   0;32;64;SkipFlag;1
BlockStat;6;1120;   0;32;64;MMVDSkipFlag;0
BlockStat;6;1120;   0;32;64;PredMode;0
BlockStat;6;1120;   0;32;64;MergeIdx;0
BlockStat;6;1120;   0;32;64;MergeType;1
BlockStat;6;1120;   0;32;64;MMVDMergeFlag;0
BlockStat;6;1120;   0;32;64;AffineFlag;1
BlockStat;6;1120;   0;32;64;MVPIdxL1;255
BlockStat;6;1120;   0;32;64;RefIdxL1;0
BlockStat;6;1120;   0;32;64;AffineMVL1;   0; -83;   0; -83;   0; -83
BlockStat;6;1088;  64;32;64;Depth;3
BlockStat;6;1088;  64;32;64;QT_Depth;0
BlockStat;6;1088;  64;32;64;BT_Depth;3
BlockStat;6;1088;  64;32;64;MT_Depth;3
BlockStat;6;1088;  64;32;64;ChromaQPAdj;0
BlockStat;6;1088;  64;32;64;QP;34
BlockStat;6;1088;  64;32;64;SplitSeries;3139
BlockStat;6;1088;  64;32;64;SkipFlag;1
BlockStat;6;1088;  64;32;64;MMVDSkipFlag;0
BlockStat;6;1088;  64;32;64;PredMode;0
BlockStat;6;1088;  64;32;64;MergeIdx;0
BlockStat;6;1088;  64;32;64;MergeType;0
BlockStat;6;1088;  64;32;64;MMVDMergeFlag;0
BlockStat;6;1088;  64;32;64;AffineFlag;0
BlockStat;6;1088;  64;32;64;MVPIdxL1;255
BlockStat;6;1088;  64;32;64;RefIdxL1;0
BlockStat;6;1088;  64;32;64;MVDL1;   0;   0
BlockStat;6;1088;  64;32;64;MVL1;-578; 290
BlockStat;6;1120;  64;32;64;Depth;3
BlockStat;6;1120;  64;32;64;QT_Depth;0
BlockStat;6;1120;  64;32;64;BT_Depth;3
BlockStat;6;1120;  64;32;64;MT_Depth;3
BlockStat;6;1120;  64;32;64;ChromaQPAdj;0
BlockStat;6;1120;  64;32;64;QP;34
BlockStat;6;1120;  64;32;64;SplitSeries;3139
BlockStat;6;1120;  64;32;64;SkipFlag;1
BlockStat;6;1120;  64;32;64;MMVDSkipFlag;0
BlockStat;6;1120;  64;32;64;PredMode;0
BlockStat;6;1120;  64;32;64;MergeIdx;0
BlockStat;6;1120;  64;32;64;MergeType;1
BlockStat;6;1120;  64;32;64;MMVDMergeFlag;0
BlockStat;6;1120;  64;32;64;AffineFlag;1
BlockStat;6;1120;  64;32;64;MVPIdxL1;255
BlockStat;6;1120;  64;32;64;RefIdxL1;0
BlockStat;6;1120;  64;32;64;AffineMVL1;   0; -83;   0; -83;   0; -83
BlockStat;6;1152;   0;128;128;Depth;0
BlockStat;6;1152;   0;128;128;QT_Depth;0
BlockStat;6;1152;   0;128;128;BT_Depth;0
BlockStat;6;1152;   0;128;128;MT_Depth;0
BlockStat;6;1152;   0;128;128;ChromaQPAdj;0
BlockStat;6;1152;   0;128;128;QP;34
BlockStat;6;1152;   0;128;128;SplitSeries;0
BlockStat;6;1152;   0;128;128;SkipFlag;1
BlockStat;6;1152;   0;128;128;MMVDSkipFlag;0
BlockStat;6;1152;   0;128;128;PredMode;0
BlockStat;6;1152;   0;128;128;MergeIdx;0
BlockStat;6;1152;   0;128;128;MergeType;1
BlockStat;6;1152;   0;128;128;MMVDMergeFlag;0
BlockStat;6;1152;   0;128;128;AffineFlag;1
BlockStat;6;1152;   0;128;128;MVPIdxL1;255
BlockStat;6;1152;   0;128;128;RefIdxL1;0
BlockStat;6;1152;   0;128;128;AffineMVL1;   0; -83;   0; -83;   0; -83
BlockStat;6;   0; 128;128;128;Depth;0
BlockStat;6;   0; 128;128;128;QT_Depth;0
BlockStat;6;   0; 128;128;128;BT_Depth;0
BlockStat;6;   0; 128;128;128;MT_Depth;0
BlockStat;6;   0; 128;128;128;ChromaQPAdj;0
BlockStat;6;   0; 128;128;128;QP;34
BlockStat;6;   0; 128;128;128;SplitSeries;0
BlockStat;6;   0; 128;128;128;SkipFlag;1
BlockStat;6;   0; 128;128;128;MMVDSkipFlag;0
BlockStat;6;   0; 128;128;128;PredMode;0
BlockStat;6;   0; 128;128;128;MergeIdx;0
BlockStat;6;   0; 128;128;128;MergeType;0
BlockStat;6;   0; 128;128;128;MMVDMergeFlag;0
BlockStat;6;   0; 128;128;128;AffineFlag;0
BlockStat;6;   0; 128;128;128;MVPIdxL0;255
BlockStat;6;   0; 128;128;128;RefIdxL0;0
BlockStat;6;   0; 128;128;128;MVPIdxL1;255
BlockStat;6;   0; 128;128;128;RefIdxL1;0
BlockStat;6;   0; 128;128;128;MVDL0;   0;   0
BlockStat;6;   0; 128;128;128;MVL0;   0;   0
BlockStat;6;   0; 128;128;128;MVDL1;   0;   0
BlockStat;6;   0; 128;128;128;MVL1;   0;   0
BlockStat;6; 128; 128;32;64;Depth;3
BlockStat;6; 128; 128;32;64;QT_Depth;0
BlockStat;6; 128; 128;32;64;BT_Depth;3
BlockStat;6; 128; 128;32;64;MT_Depth;3
BlockStat;6; 128; 128;32;64;ChromaQPAdj;0
BlockStat;6; 128; 128;32;64;QP;34
BlockStat;6; 128; 128;32;64;SplitSeries;3170
BlockStat;6; 128; 128;32;64;SkipFlag;0
BlockStat;6; 128; 128;32;64;PredMode;0
BlockStat;6; 128; 128;32;64;MergeFlag;0
BlockStat;6; 128; 128;32;64;InterDir;1
BlockStat;6; 128; 128;32;64;AffineFlag;0
BlockStat;6; 128; 128;32;64;MVPIdxL0;0
BlockStat;6; 128; 128;32;64;RefIdxL0;0
BlockStat;6; 128; 128;32;64;MVDL0;   0;   0
BlockStat;6; 128; 128;32;64;MVL0;   0;   0
BlockStat;6; 128; 128;32;64;RootCbf;0
BlockStat;6; 160; 128;32;64;Depth;3
BlockStat;6; 160; 128;32;64;QT_Depth;0
BlockStat;6; 160; 128;32;64;BT_Depth;3
BlockStat;6; 160; 128;32;64;MT_Depth;3
BlockStat;6; 160; 128;32;64;ChromaQPAdj;0
BlockStat;6; 160; 128;32;64;QP;34
BlockStat;6; 160; 128;32;64;SplitSeries;3170
BlockStat;6; 160; 128;32;64;SkipFlag;1
BlockStat;6; 160; 128;32;64;MMVDSkipFlag;0
BlockStat;6; 160; 128;32;64;PredMode;0
BlockStat;6; 160; 128;32;64;MergeIdx;1
BlockStat;6; 160; 128;32;64;MergeType;0
BlockStat;6; 160; 128;32;64;MMVDMergeFlag;0
BlockStat;6; 160; 128;32;64;AffineFlag;0
BlockStat;6; 160; 128;32;64;MVPIdxL1;255
BlockStat;6; 160; 128;32;64;RefIdxL1;0
BlockStat;6; 160; 128;32;64;MVDL1;   0;   0
BlockStat;6; 160; 128;32;64;MVL1; 360; 292
BlockStat;6; 192; 128;64;64;Depth;2
BlockStat;6; 192; 128;64;64;QT_Depth;0
BlockStat;6; 192; 128;64;64;BT_Depth;2
BlockStat;6; 192; 128;64;64;MT_Depth;2
BlockStat;6; 192; 128;64;64;ChromaQPAdj;0
BlockStat;6; 192; 128;64;64;QP;34
BlockStat;6; 192; 128;64;64;SplitSeries;98
BlockStat;6; 192; 128;64;64;SkipFlag;1
BlockStat;6; 192; 128;64;64;MMVDSkipFlag;0
BlockStat;6; 192; 128;64;64;PredMode;0
BlockStat;6; 192; 128;64;64;MergeIdx;0
BlockStat;6; 192; 128;64;64;MergeType;0
BlockStat;6; 192; 128;64;64;MMVDMergeFlag;0
BlockStat;6; 192; 128;64;64;AffineFlag;0
BlockStat;6; 192; 128;64;64;MVPIdxL1;255
BlockStat;6; 192; 128;64;64;RefIdxL1;0
BlockStat;6; 192; 128;64;64;MVDL1;   0;   0
BlockStat;6; 192; 128;64;64;MVL1; 360; 292
BlockStat;6; 128; 192;128;64;Depth;1
BlockStat;6; 128; 192;128;64;QT_Depth;0
BlockStat;6; 128; 192;128;64;BT_Depth;1
BlockStat;6; 128; 192;128;64;MT_Depth;1
BlockStat;6; 128; 192;128;64;ChromaQPAdj;0
BlockStat;6; 128; 192;128;64;QP;34
BlockStat;6; 128; 192;128;64;SplitSeries;2
BlockStat;6; 128; 192;128;64;SkipFlag;1
BlockStat;6; 128; 192;128;64;MMVDSkipFlag;0
BlockStat;6; 128; 192;128;64;PredMode;0
BlockStat;6; 128; 192;128;64;MergeIdx;3
BlockStat;6; 128; 192;128;64;MergeType;0
BlockStat;6; 128; 192;128;64;MMVDMergeFlag;0
BlockStat;6; 128; 192;128;64;AffineFlag;0
BlockStat;6; 128; 192;128;64;MVPIdxL0;255
BlockStat;6; 128; 192;128;64;RefIdxL0;0
BlockStat;6; 128; 192;128;64;MVDL0;   0;   0
BlockStat;6; 128; 192;128;64;MVL0;   0;   0
BlockStat;6; 256; 128;64; 4;Depth;4
BlockStat;6; 256; 128;64; 4;QT_Depth;1
BlockStat;6; 256; 128;64; 4;BT_Depth;4
BlockStat;6; 256; 128;64; 4;MT_Depth;3
BlockStat;6; 256; 128;64; 4;ChromaQPAdj;0
BlockStat;6; 256; 128;64; 4;QP;34
BlockStat;6; 256; 128;64; 4;SplitSeries;67713
BlockStat;6; 256; 128;64; 4;SkipFlag;0
BlockStat;6; 256; 128;64; 4;PredMode;0
BlockStat;6; 256; 128;64; 4;MergeFlag;1
BlockStat;6; 256; 128;64; 4;MergeIdx;0
BlockStat;6; 256; 128;64; 4;MergeType;0
BlockStat;6; 256; 128;64; 4;MMVDMergeFlag;0
BlockStat;6; 256; 128;64; 4;MHIntraFlag;0
BlockStat;6; 256; 128;64; 4;MVPIdxL1;255
BlockStat;6; 256; 128;64; 4;RefIdxL1;0
BlockStat;6; 256; 128;64; 4;MVDL1;   0;   0
BlockStat;6; 256; 128;64; 4;MVL1; 360; 292
BlockStat;6; 256; 128;64; 4;Cbf_Y;1
BlockStat;6; 256; 128;64; 4;TransformSkipFlag_Y;0
BlockStat;6; 256; 128;64; 4;Cbf_Cb;0
BlockStat;6; 256; 128;64; 4;Cbf_Cr;0
BlockStat;6; 256; 132;64; 4;Depth;4
BlockStat;6; 256; 132;64; 4;QT_Depth;1
BlockStat;6; 256; 132;64; 4;BT_Depth;4
BlockStat;6; 256; 132;64; 4;MT_Depth;3
BlockStat;6; 256; 132;64; 4;ChromaQPAdj;0
BlockStat;6; 256; 132;64; 4;QP;34
BlockStat;6; 256; 132;64; 4;SplitSeries;67713
BlockStat;6; 256; 132;64; 4;SkipFlag;1
BlockStat;6; 256; 132;64; 4;MMVDSkipFlag;0
BlockStat;6; 256; 132;64; 4;PredMode;0
BlockStat;6; 256; 132;64; 4;MergeIdx;0
BlockStat;6; 256; 132;64; 4;MergeType;0
BlockStat;6; 256; 132;64; 4;MMVDMergeFlag;0
BlockStat;6; 256; 132;64; 4;MVPIdxL1;255
BlockStat;6; 256; 132;64; 4;RefIdxL1;0
BlockStat;6; 256; 132;64; 4;MVDL1;   0;   0
BlockStat;6; 256; 132;64; 4;MVL1; 360; 292
BlockStat;6; 256; 136;64; 8;Depth;3
BlockStat;6; 256; 136;64; 8;QT_Depth;1
BlockStat;6; 256; 136;64; 8;BT_Depth;3
BlockStat;6; 256; 136;64; 8;MT_Depth;2
BlockStat;6; 256; 136;64; 8;ChromaQPAdj;0
BlockStat;6; 256; 136;64; 8;QP;34
BlockStat;6; 256; 136;64; 8;SplitSeries;2177
BlockStat;6; 256; 136;64; 8;SkipFlag;1
BlockStat;6; 256; 136;64; 8;MMVDSkipFlag;0
BlockStat;6; 256; 136;64; 8;PredMode;0
BlockStat;6; 256; 136;64; 8;MergeIdx;0
BlockStat;6; 256; 136;64; 8;MergeType;0
BlockStat;6; 256; 136;64; 8;MMVDMergeFlag;0
BlockStat;6; 256; 136;64; 8;AffineFlag;0
BlockStat;6; 256; 136;64; 8;MVPIdxL1;255
BlockStat;6; 256; 136;64; 8;RefIdxL1;0
BlockStat;6; 256; 136;64; 8;MVDL1;   0;   0
BlockStat;6; 256; 136;64; 8;MVL1; 360; 292
BlockStat;6; 256; 144;64;32;Depth;2
BlockStat;6; 256; 144;64;32;QT_Depth;1
BlockStat;6; 256; 144;64;32;BT_Depth;1
BlockStat;6; 256; 144;64;32;MT_Depth;1
BlockStat;6; 256; 144;64;32;ChromaQPAdj;0
BlockStat;6; 256; 144;64;32;QP;34
BlockStat;6; 256; 144;64;32;SplitSeries;129
BlockStat;6; 256; 144;64;32;SkipFlag;1
BlockStat;6; 256; 144;64;32;MMVDSkipFlag;0
BlockStat;6; 256; 144;64;32;PredMode;0
BlockStat;6; 256; 144;64;32;MergeIdx;0
BlockStat;6; 256; 144;64;32;MergeType;0
BlockStat;6; 256; 144;64;32;MMVDMergeFlag;0
BlockStat;6; 256; 144;64;32;AffineFlag;0
BlockStat;6; 256; 144;64;32;MVPIdxL1;255
BlockStat;6; 256; 144;64;32;RefIdxL1;0
BlockStat;6; 256; 144;64;32;MVDL1;   0;   0
BlockStat;6; 256; 144;64;32;MVL1; 360; 292
BlockStat;6; 256; 176;64;16;Depth;2
BlockStat;6; 256; 176;64;16;QT_Depth;1
BlockStat;6; 256; 176;64;16;BT_Depth;2
BlockStat;6; 256; 176;64;16;MT_Depth;1
BlockStat;6; 256; 176;64;16;ChromaQPAdj;0
BlockStat;6; 256; 176;64;16;QP;34
