BlockStat;18; 192;  96;64;32;MVL1;   0;   0
BlockStat;18; 256;   0;128;128;Depth;0
BlockStat;18; 256;   0;128;128;QT_Depth;0
BlockStat;18; 256;   0;128;128;BT_Depth;0
BlockStat;18; 256;   0;128;128;MT_Depth;0
BlockStat;18; 256;   0;128;128;ChromaQPAdj;0
BlockStat;18; 256;   0;128;128;QP;40
BlockStat;18; 256;   0;128;128;SplitSeries;0
BlockStat;18; 256;   0;128;128;SkipFlag;1
BlockStat;18; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;18; 256;   0;128;128;PredMode;0
BlockStat;18; 256;   0;128;128;MergeIdx;3
BlockStat;18; 256;   0;128;128;MergeType;0
BlockStat;18; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;18; 256;   0;128;128;AffineFlag;0
BlockStat;18; 256;   0;128;128;MVPIdxL1;255
BlockStat;18; 256;   0;128;128;RefIdxL1;0
BlockStat: POC 18 @( 256,   0) [128x128] TrianglePartitioning={   0,   0, 128, 128}
BlockStat: POC 18 @[(256, 0)--(384, 0)--(384, 128)--] TriangleMVL1={   0,   0}
BlockStat: POC 18 @[(256, 0)--(256, 128)--(384, 128)--] TriangleMVL1={   0,   0}
BlockStat;18; 384;   0;64;64;Depth;1
BlockStat;18; 384;   0;64;64;QT_Depth;1
BlockStat;18; 384;   0;64;64;BT_Depth;0
BlockStat;18; 384;   0;64;64;MT_Depth;0
BlockStat;18; 384;   0;64;64;ChromaQPAdj;0
BlockStat;18; 384;   0;64;64;QP;40
BlockStat;18; 384;   0;64;64;SplitSeries;1
BlockStat;18; 384;   0;64;64;SkipFlag;1
BlockStat;18; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;18; 384;   0;64;64;PredMode;0
BlockStat;18; 384;   0;64;64;MergeIdx;2
BlockStat;18; 384;   0;64;64;MergeType;0
BlockStat;18; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;18; 384;   0;64;64;AffineFlag;0
BlockStat;18; 384;   0;64;64;MVPIdxL0;255
BlockStat;18; 384;   0;64;64;RefIdxL0;0
BlockStat;18; 384;   0;64;64;MVPIdxL1;255
BlockStat;18; 384;   0;64;64;RefIdxL1;0
BlockStat;18; 384;   0;64;64;MVDL0;   0;   0
BlockStat;18; 384;   0;64;64;MVL0;  -1;   0
BlockStat;18; 384;   0;64;64;MVDL1;   0;   0
BlockStat;18; 384;   0;64;64;MVL1;   0;   0
BlockStat;18; 448;   0;64;64;Depth;1
BlockStat;18; 448;   0;64;64;QT_Depth;1
BlockStat;18; 448;   0;64;64;BT_Depth;0
BlockStat;18; 448;   0;64;64;MT_Depth;0
BlockStat;18; 448;   0;64;64;ChromaQPAdj;0
BlockStat;18; 448;   0;64;64;QP;40
BlockStat;18; 448;   0;64;64;SplitSeries;1
BlockStat;18; 448;   0;64;64;SkipFlag;1
BlockStat;18; 448;   0;64;64;MMVDSkipFlag;0
BlockStat;18; 448;   0;64;64;PredMode;0
BlockStat;18; 448;   0;64;64;MergeIdx;0
BlockStat;18; 448;   0;64;64;MergeType;0
BlockStat;18; 448;   0;64;64;MMVDMergeFlag;0
BlockStat;18; 448;   0;64;64;AffineFlag;0
BlockStat;18; 448;   0;64;64;MVPIdxL0;255
BlockStat;18; 448;   0;64;64;RefIdxL0;0
BlockStat;18; 448;   0;64;64;MVPIdxL1;255
BlockStat;18; 448;   0;64;64;RefIdxL1;0
BlockStat;18; 448;   0;64;64;MVDL0;   0;   0
BlockStat;18; 448;   0;64;64;MVL0;  -1;   0
BlockStat;18; 448;   0;64;64;MVDL1;   0;   0
BlockStat;18; 448;   0;64;64;MVL1;   0;   0
BlockStat;18; 384;  64;64;32;Depth;2
BlockStat;18; 384;  64;64;32;QT_Depth;1
BlockStat;18; 384;  64;64;32;BT_Depth;1
BlockStat;18; 384;  64;64;32;MT_Depth;1
BlockStat;18; 384;  64;64;32;ChromaQPAdj;0
BlockStat;18; 384;  64;64;32;QP;40
BlockStat;18; 384;  64;64;32;SplitSeries;65
BlockStat;18; 384;  64;64;32;SkipFlag;1
BlockStat;18; 384;  64;64;32;MMVDSkipFlag;0
BlockStat;18; 384;  64;64;32;PredMode;0
BlockStat;18; 384;  64;64;32;MergeIdx;0
BlockStat;18; 384;  64;64;32;MergeType;0
BlockStat;18; 384;  64;64;32;MMVDMergeFlag;0
BlockStat;18; 384;  64;64;32;AffineFlag;0
BlockStat;18; 384;  64;64;32;MVPIdxL1;255
BlockStat;18; 384;  64;64;32;RefIdxL1;0
BlockStat;18; 384;  64;64;32;MVDL1;   0;   0
BlockStat;18; 384;  64;64;32;MVL1;   0;   0
BlockStat;18; 384;  96;32;32;Depth;3
BlockStat;18; 384;  96;32;32;QT_Depth;1
BlockStat;18; 384;  96;32;32;BT_Depth;2
BlockStat;18; 384;  96;32;32;MT_Depth;2
BlockStat;18; 384;  96;32;32;ChromaQPAdj;0
BlockStat;18; 384;  96;32;32;QP;40
BlockStat;18; 384;  96;32;32;SplitSeries;3137
BlockStat;18; 384;  96;32;32;SkipFlag;1
BlockStat;18; 384;  96;32;32;MMVDSkipFlag;0
BlockStat;18; 384;  96;32;32;PredMode;0
BlockStat;18; 384;  96;32;32;MergeIdx;0
BlockStat;18; 384;  96;32;32;MergeType;0
BlockStat;18; 384;  96;32;32;MMVDMergeFlag;0
BlockStat;18; 384;  96;32;32;AffineFlag;0
BlockStat;18; 384;  96;32;32;MVPIdxL1;255
BlockStat;18; 384;  96;32;32;RefIdxL1;0
BlockStat;18; 384;  96;32;32;MVDL1;   0;   0
BlockStat;18; 384;  96;32;32;MVL1;   0;   0
BlockStat;18; 416;  96;32; 8;Depth;4
BlockStat;18; 416;  96;32; 8;QT_Depth;1
BlockStat;18; 416;  96;32; 8;BT_Depth;4
BlockStat;18; 416;  96;32; 8;MT_Depth;3
BlockStat;18; 416;  96;32; 8;ChromaQPAdj;0
BlockStat;18; 416;  96;32; 8;QP;40
BlockStat;18; 416;  96;32; 8;SplitSeries;134209
BlockStat;18; 416;  96;32; 8;SkipFlag;0
BlockStat;18; 416;  96;32; 8;PredMode;0
BlockStat;18; 416;  96;32; 8;MergeFlag;0
BlockStat;18; 416;  96;32; 8;InterDir;1
BlockStat;18; 416;  96;32; 8;MVPIdxL0;1
BlockStat;18; 416;  96;32; 8;RefIdxL0;1
BlockStat;18; 416;  96;32; 8;MVDL0;   0;   0
BlockStat;18; 416;  96;32; 8;MVL0;   0;   0
BlockStat;18; 416;  96;32; 8;RootCbf;0
BlockStat;18; 416; 104;32;16;Depth;4
BlockStat;18; 416; 104;32;16;QT_Depth;1
BlockStat;18; 416; 104;32;16;BT_Depth;3
BlockStat;18; 416; 104;32;16;MT_Depth;3
BlockStat;18; 416; 104;32;16;ChromaQPAdj;0
BlockStat;18; 416; 104;32;16;QP;40
BlockStat;18; 416; 104;32;16;SplitSeries;134209
BlockStat;18; 416; 104;32;16;SkipFlag;0
BlockStat;18; 416; 104;32;16;PredMode;0
BlockStat;18; 416; 104;32;16;MergeFlag;0
BlockStat;18; 416; 104;32;16;InterDir;3
BlockStat;18; 416; 104;32;16;AffineFlag;0
BlockStat;18; 416; 104;32;16;MVPIdxL0;0
BlockStat;18; 416; 104;32;16;RefIdxL0;0
BlockStat;18; 416; 104;32;16;MVPIdxL1;1
BlockStat;18; 416; 104;32;16;RefIdxL1;0
BlockStat;18; 416; 104;32;16;MVDL0; -16;   0
BlockStat;18; 416; 104;32;16;MVL0; -64;  32
BlockStat;18; 416; 104;32;16;MVDL1;   0;   0
BlockStat;18; 416; 104;32;16;MVL1;  48; -32
BlockStat;18; 416; 104;32;16;IMVMode;2
BlockStat;18; 416; 104;32;16;RootCbf;1
BlockStat;18; 416; 104;32;16;Cbf_Y;1
BlockStat;18; 416; 104;32;16;TransformSkipFlag_Y;0
BlockStat;18; 416; 104;32;16;Cbf_Cb;0
BlockStat;18; 416; 104;32;16;Cbf_Cr;0
BlockStat;18; 416; 120;32; 8;Depth;4
BlockStat;18; 416; 120;32; 8;QT_Depth;1
BlockStat;18; 416; 120;32; 8;BT_Depth;4
BlockStat;18; 416; 120;32; 8;MT_Depth;3
BlockStat;18; 416; 120;32; 8;ChromaQPAdj;0
BlockStat;18; 416; 120;32; 8;QP;40
BlockStat;18; 416; 120;32; 8;SplitSeries;134209
BlockStat;18; 416; 120;32; 8;SkipFlag;0
BlockStat;18; 416; 120;32; 8;PredMode;0
BlockStat;18; 416; 120;32; 8;MergeFlag;0
BlockStat;18; 416; 120;32; 8;InterDir;1
BlockStat;18; 416; 120;32; 8;MVPIdxL0;0
BlockStat;18; 416; 120;32; 8;RefIdxL0;0
BlockStat;18; 416; 120;32; 8;MVDL0;  -2;  -2
BlockStat;18; 416; 120;32; 8;MVL0; -66;  30
BlockStat;18; 416; 120;32; 8;IMVMode;3
BlockStat;18; 416; 120;32; 8;RootCbf;0
BlockStat;18; 448;  64; 8;32;Depth;3
BlockStat;18; 448;  64; 8;32;QT_Depth;2
BlockStat;18; 448;  64; 8;32;BT_Depth;2
BlockStat;18; 448;  64; 8;32;MT_Depth;1
BlockStat;18; 448;  64; 8;32;ChromaQPAdj;0
BlockStat;18; 448;  64; 8;32;QP;40
BlockStat;18; 448;  64; 8;32;SplitSeries;5153
BlockStat;18; 448;  64; 8;32;SkipFlag;1
BlockStat;18; 448;  64; 8;32;MMVDSkipFlag;0
BlockStat;18; 448;  64; 8;32;PredMode;0
BlockStat;18; 448;  64; 8;32;MergeIdx;0
BlockStat;18; 448;  64; 8;32;MergeType;0
BlockStat;18; 448;  64; 8;32;MMVDMergeFlag;0
BlockStat;18; 448;  64; 8;32;AffineFlag;0
BlockStat;18; 448;  64; 8;32;MVPIdxL1;255
BlockStat;18; 448;  64; 8;32;RefIdxL1;0
BlockStat;18; 448;  64; 8;32;MVDL1;   0;   0
BlockStat;18; 448;  64; 8;32;MVL1;   0;   0
BlockStat;18; 456;  64;16;16;Depth;4
BlockStat;18; 456;  64;16;16;QT_Depth;2
BlockStat;18; 456;  64;16;16;BT_Depth;2
BlockStat;18; 456;  64;16;16;MT_Depth;2
BlockStat;18; 456;  64;16;16;ChromaQPAdj;0
BlockStat;18; 456;  64;16;16;QP;40
BlockStat;18; 456;  64;16;16;SplitSeries;70689
BlockStat;18; 456;  64;16;16;SkipFlag;1
BlockStat;18; 456;  64;16;16;MMVDSkipFlag;0
BlockStat;18; 456;  64;16;16;PredMode;0
BlockStat;18; 456;  64;16;16;MergeIdx;0
BlockStat;18; 456;  64;16;16;MergeType;0
BlockStat;18; 456;  64;16;16;MMVDMergeFlag;0
BlockStat;18; 456;  64;16;16;AffineFlag;0
BlockStat;18; 456;  64;16;16;MVPIdxL1;255
BlockStat;18; 456;  64;16;16;RefIdxL1;0
BlockStat;18; 456;  64;16;16;MVDL1;   0;   0
BlockStat;18; 456;  64;16;16;MVL1;   0;   0
BlockStat;18; 456;  80;16;16;Depth;4
BlockStat;18; 456;  80;16;16;QT_Depth;2
BlockStat;18; 456;  80;16;16;BT_Depth;2
BlockStat;18; 456;  80;16;16;MT_Depth;2
BlockStat;18; 456;  80;16;16;ChromaQPAdj;0
BlockStat;18; 456;  80;16;16;QP;40
BlockStat;18; 456;  80;16;16;SplitSeries;70689
BlockStat;18; 456;  80;16;16;SkipFlag;1
BlockStat;18; 456;  80;16;16;MMVDSkipFlag;0
BlockStat;18; 456;  80;16;16;PredMode;0
BlockStat;18; 456;  80;16;16;MergeIdx;3
BlockStat;18; 456;  80;16;16;MergeType;0
BlockStat;18; 456;  80;16;16;MMVDMergeFlag;0
BlockStat;18; 456;  80;16;16;AffineFlag;0
BlockStat;18; 456;  80;16;16;MVPIdxL1;255
BlockStat;18; 456;  80;16;16;RefIdxL1;0
BlockStat: POC 18 @( 456,  80) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 18 @[(456, 80)--(472, 80)--(456, 96)--] TriangleMVL1={   0,   0}
BlockStat: POC 18 @[(472, 80)--(456, 96)--(472, 96)--] TriangleMVL1={  48, -32}
BlockStat;18; 472;  64; 8;16;Depth;4
BlockStat;18; 472;  64; 8;16;QT_Depth;2
BlockStat;18; 472;  64; 8;16;BT_Depth;3
BlockStat;18; 472;  64; 8;16;MT_Depth;2
BlockStat;18; 472;  64; 8;16;ChromaQPAdj;0
BlockStat;18; 472;  64; 8;16;QP;40
BlockStat;18; 472;  64; 8;16;SplitSeries;70689
BlockStat;18; 472;  64; 8;16;SkipFlag;1
BlockStat;18; 472;  64; 8;16;MMVDSkipFlag;0
BlockStat;18; 472;  64; 8;16;PredMode;0
BlockStat;18; 472;  64; 8;16;MergeIdx;1
BlockStat;18; 472;  64; 8;16;MergeType;0
BlockStat;18; 472;  64; 8;16;MMVDMergeFlag;0
BlockStat;18; 472;  64; 8;16;AffineFlag;0
BlockStat;18; 472;  64; 8;16;MVPIdxL0;255
BlockStat;18; 472;  64; 8;16;RefIdxL0;0
BlockStat;18; 472;  64; 8;16;MVPIdxL1;255
BlockStat;18; 472;  64; 8;16;RefIdxL1;0
BlockStat;18; 472;  64; 8;16;MVDL0;   0;   0
BlockStat;18; 472;  64; 8;16;MVL0;  -1;   0
BlockStat;18; 472;  64; 8;16;MVDL1;   0;   0
BlockStat;18; 472;  64; 8;16;MVL1;   0;   0
BlockStat;18; 472;  80; 8;16;Depth;4
BlockStat;18; 472;  80; 8;16;QT_Depth;2
BlockStat;18; 472;  80; 8;16;BT_Depth;3
BlockStat;18; 472;  80; 8;16;MT_Depth;2
BlockStat;18; 472;  80; 8;16;ChromaQPAdj;0
BlockStat;18; 472;  80; 8;16;QP;40
BlockStat;18; 472;  80; 8;16;SplitSeries;70689
BlockStat;18; 472;  80; 8;16;SkipFlag;1
BlockStat;18; 472;  80; 8;16;MMVDSkipFlag;0
BlockStat;18; 472;  80; 8;16;PredMode;0
BlockStat;18; 472;  80; 8;16;MergeIdx;0
BlockStat;18; 472;  80; 8;16;MergeType;0
BlockStat;18; 472;  80; 8;16;MMVDMergeFlag;0
BlockStat;18; 472;  80; 8;16;AffineFlag;0
BlockStat;18; 472;  80; 8;16;MVPIdxL1;255
BlockStat;18; 472;  80; 8;16;RefIdxL1;0
BlockStat;18; 472;  80; 8;16;MVDL1;   0;   0
BlockStat;18; 472;  80; 8;16;MVL1;  48; -32
BlockStat;18; 480;  64;32;16;Depth;3
BlockStat;18; 480;  64;32;16;QT_Depth;2
BlockStat;18; 480;  64;32;16;BT_Depth;1
BlockStat;18; 480;  64;32;16;MT_Depth;1
BlockStat;18; 480;  64;32;16;ChromaQPAdj;0
BlockStat;18; 480;  64;32;16;QP;40
BlockStat;18; 480;  64;32;16;SplitSeries;2081
BlockStat;18; 480;  64;32;16;SkipFlag;1
BlockStat;18; 480;  64;32;16;MMVDSkipFlag;0
BlockStat;18; 480;  64;32;16;PredMode;0
BlockStat;18; 480;  64;32;16;MergeIdx;2
BlockStat;18; 480;  64;32;16;MergeType;0
BlockStat;18; 480;  64;32;16;MMVDMergeFlag;0
BlockStat;18; 480;  64;32;16;AffineFlag;0
BlockStat;18; 480;  64;32;16;MVPIdxL0;255
BlockStat;18; 480;  64;32;16;RefIdxL0;0
BlockStat: POC 18 @( 480,  64) [32x16] TrianglePartitioning={   0,   0,  32,  16}
BlockStat: POC 18 @[(480, 64)--(512, 64)--(512, 80)--] TriangleMVL0={  -1,   0}
BlockStat: POC 18 @[(480, 64)--(480, 80)--(512, 80)--] TriangleMVL0={   0,   0}
BlockStat;18; 480;  80;32; 8;Depth;4
BlockStat;18; 480;  80;32; 8;QT_Depth;2
BlockStat;18; 480;  80;32; 8;BT_Depth;2
BlockStat;18; 480;  80;32; 8;MT_Depth;2
BlockStat;18; 480;  80;32; 8;ChromaQPAdj;0
BlockStat;18; 480;  80;32; 8;QP;40
BlockStat;18; 480;  80;32; 8;SplitSeries;67617
BlockStat;18; 480;  80;32; 8;SkipFlag;1
BlockStat;18; 480;  80;32; 8;MMVDSkipFlag;0
BlockStat;18; 480;  80;32; 8;PredMode;0
BlockStat;18; 480;  80;32; 8;MergeIdx;0
BlockStat;18; 480;  80;32; 8;MergeType;0
BlockStat;18; 480;  80;32; 8;MMVDMergeFlag;0
BlockStat;18; 480;  80;32; 8;AffineFlag;0
BlockStat;18; 480;  80;32; 8;MVPIdxL1;255
BlockStat;18; 480;  80;32; 8;RefIdxL1;0
BlockStat: POC 18 @( 480,  80) [32x 8] TrianglePartitioning={   0,   0,  32,   8}
BlockStat: POC 18 @[(480, 80)--(512, 80)--(512, 88)--] TriangleMVL0={   0,   0}
BlockStat: POC 18 @[(480, 80)--(480, 88)--(512, 88)--] TriangleMVL0={  48, -32}
BlockStat;18; 480;  88;32; 8;Depth;4
BlockStat;18; 480;  88;32; 8;QT_Depth;2
BlockStat;18; 480;  88;32; 8;BT_Depth;2
BlockStat;18; 480;  88;32; 8;MT_Depth;2
BlockStat;18; 480;  88;32; 8;ChromaQPAdj;0
BlockStat;18; 480;  88;32; 8;QP;40
BlockStat;18; 480;  88;32; 8;SplitSeries;67617
BlockStat;18; 480;  88;32; 8;SkipFlag;0
BlockStat;18; 480;  88;32; 8;PredMode;0
BlockStat;18; 480;  88;32; 8;MergeFlag;0
BlockStat;18; 480;  88;32; 8;InterDir;1
BlockStat;18; 480;  88;32; 8;MVPIdxL0;0
BlockStat;18; 480;  88;32; 8;RefIdxL0;0
BlockStat;18; 480;  88;32; 8;MVDL0; -48;  16
BlockStat;18; 480;  88;32; 8;MVL0; -48;  16
BlockStat;18; 480;  88;32; 8;IMVMode;2
BlockStat;18; 480;  88;32; 8;RootCbf;0
BlockStat;18; 448;  96; 8; 8;Depth;4
BlockStat;18; 448;  96; 8; 8;QT_Depth;2
BlockStat;18; 448;  96; 8; 8;BT_Depth;4
BlockStat;18; 448;  96; 8; 8;MT_Depth;2
BlockStat;18; 448;  96; 8; 8;ChromaQPAdj;0
BlockStat;18; 448;  96; 8; 8;QP;40
BlockStat;18; 448;  96; 8; 8;SplitSeries;136225
BlockStat;18; 448;  96; 8; 8;SkipFlag;1
BlockStat;18; 448;  96; 8; 8;MMVDSkipFlag;0
BlockStat;18; 448;  96; 8; 8;PredMode;0
BlockStat;18; 448;  96; 8; 8;MergeIdx;0
BlockStat;18; 448;  96; 8; 8;MergeType;0
BlockStat;18; 448;  96; 8; 8;MMVDMergeFlag;0
