BlockStat;14; 104;   0;16;32;QT_Depth;1
BlockStat;14; 104;   0;16;32;BT_Depth;3
BlockStat;14; 104;   0;16;32;MT_Depth;3
BlockStat;14; 104;   0;16;32;ChromaQPAdj;0
BlockStat;14; 104;   0;16;32;QP;27
BlockStat;14; 104;   0;16;32;SplitSeries;166977
BlockStat;14; 104;   0;16;32;SkipFlag;1
BlockStat;14; 104;   0;16;32;MMVDSkipFlag;0
BlockStat;14; 104;   0;16;32;PredMode;0
BlockStat;14; 104;   0;16;32;MergeIdx;4
BlockStat;14; 104;   0;16;32;MergeType;0
BlockStat;14; 104;   0;16;32;MMVDMergeFlag;1
BlockStat;14; 104;   0;16;32;MMVDMergeIdx;4
BlockStat;14; 104;   0;16;32;MVPIdxL0;255
BlockStat;14; 104;   0;16;32;RefIdxL0;0
BlockStat;14; 104;   0;16;32;MVPIdxL1;255
BlockStat;14; 104;   0;16;32;RefIdxL1;0
BlockStat;14; 104;   0;16;32;MVDL0;   0;   0
BlockStat;14; 104;   0;16;32;MVL0;   0;   0
BlockStat;14; 104;   0;16;32;MVDL1;   0;   0
BlockStat;14; 104;   0;16;32;MVL1;  -2;   0
BlockStat;14; 120;   0; 8;32;Depth;4
BlockStat;14; 120;   0; 8;32;QT_Depth;1
BlockStat;14; 120;   0; 8;32;BT_Depth;4
BlockStat;14; 120;   0; 8;32;MT_Depth;3
BlockStat;14; 120;   0; 8;32;ChromaQPAdj;0
BlockStat;14; 120;   0; 8;32;QP;27
BlockStat;14; 120;   0; 8;32;SplitSeries;166977
BlockStat;14; 120;   0; 8;32;SkipFlag;1
BlockStat;14; 120;   0; 8;32;MMVDSkipFlag;0
BlockStat;14; 120;   0; 8;32;PredMode;0
BlockStat;14; 120;   0; 8;32;MergeIdx;2
BlockStat;14; 120;   0; 8;32;MergeType;0
BlockStat;14; 120;   0; 8;32;MMVDMergeFlag;0
BlockStat;14; 120;   0; 8;32;AffineFlag;0
BlockStat;14; 120;   0; 8;32;MVPIdxL0;255
BlockStat;14; 120;   0; 8;32;RefIdxL0;0
BlockStat;14; 120;   0; 8;32;MVPIdxL1;255
BlockStat;14; 120;   0; 8;32;RefIdxL1;0
BlockStat;14; 120;   0; 8;32;MVDL0;   0;   0
BlockStat;14; 120;   0; 8;32;MVL0;  -2;   0
BlockStat;14; 120;   0; 8;32;MVDL1;   0;   0
BlockStat;14; 120;   0; 8;32;MVL1;   0;   0
BlockStat;14;  64;  32;32;32;Depth;3
BlockStat;14;  64;  32;32;32;QT_Depth;1
BlockStat;14;  64;  32;32;32;BT_Depth;2
BlockStat;14;  64;  32;32;32;MT_Depth;2
BlockStat;14;  64;  32;32;32;ChromaQPAdj;0
BlockStat;14;  64;  32;32;32;QP;27
BlockStat;14;  64;  32;32;32;SplitSeries;3137
BlockStat;14;  64;  32;32;32;SkipFlag;0
BlockStat;14;  64;  32;32;32;PredMode;0
BlockStat;14;  64;  32;32;32;MergeFlag;0
BlockStat;14;  64;  32;32;32;InterDir;3
BlockStat;14;  64;  32;32;32;AffineFlag;0
BlockStat;14;  64;  32;32;32;MVPIdxL0;0
BlockStat;14;  64;  32;32;32;RefIdxL0;0
BlockStat;14;  64;  32;32;32;MVPIdxL1;0
BlockStat;14;  64;  32;32;32;RefIdxL1;0
BlockStat;14;  64;  32;32;32;MVDL0;   0;   0
BlockStat;14;  64;  32;32;32;MVL0;  -2;   0
BlockStat;14;  64;  32;32;32;MVDL1;   0;   0
BlockStat;14;  64;  32;32;32;MVL1;   0;   0
BlockStat;14;  64;  32;32;32;RootCbf;1
BlockStat;14;  64;  32;32;32;Cbf_Y;1
BlockStat;14;  64;  32;32;32;TransformSkipFlag_Y;0
BlockStat;14;  64;  32;32;32;Cbf_Cb;0
BlockStat;14;  64;  32;32;32;Cbf_Cr;0
BlockStat;14;  96;  32;32;16;Depth;4
BlockStat;14;  96;  32;32;16;QT_Depth;1
BlockStat;14;  96;  32;32;16;BT_Depth;3
BlockStat;14;  96;  32;32;16;MT_Depth;3
BlockStat;14;  96;  32;32;16;ChromaQPAdj;0
BlockStat;14;  96;  32;32;16;QP;27
BlockStat;14;  96;  32;32;16;SplitSeries;68673
BlockStat;14;  96;  32;32;16;SkipFlag;1
BlockStat;14;  96;  32;32;16;MMVDSkipFlag;0
BlockStat;14;  96;  32;32;16;PredMode;0
BlockStat;14;  96;  32;32;16;MergeIdx;0
BlockStat;14;  96;  32;32;16;MergeType;0
BlockStat;14;  96;  32;32;16;MMVDMergeFlag;0
BlockStat;14;  96;  32;32;16;AffineFlag;0
BlockStat;14;  96;  32;32;16;MVPIdxL0;255
BlockStat;14;  96;  32;32;16;RefIdxL0;0
BlockStat;14;  96;  32;32;16;MVPIdxL1;255
BlockStat;14;  96;  32;32;16;RefIdxL1;0
BlockStat;14;  96;  32;32;16;MVDL0;   0;   0
BlockStat;14;  96;  32;32;16;MVL0;  -2;   0
BlockStat;14;  96;  32;32;16;MVDL1;   0;   0
BlockStat;14;  96;  32;32;16;MVL1;   0;   0
BlockStat;14;  96;  48;32;16;Depth;4
BlockStat;14;  96;  48;32;16;QT_Depth;1
BlockStat;14;  96;  48;32;16;BT_Depth;3
BlockStat;14;  96;  48;32;16;MT_Depth;3
BlockStat;14;  96;  48;32;16;ChromaQPAdj;0
BlockStat;14;  96;  48;32;16;QP;27
BlockStat;14;  96;  48;32;16;SplitSeries;68673
BlockStat;14;  96;  48;32;16;SkipFlag;0
BlockStat;14;  96;  48;32;16;PredMode;0
BlockStat;14;  96;  48;32;16;MergeFlag;0
BlockStat;14;  96;  48;32;16;InterDir;3
BlockStat;14;  96;  48;32;16;AffineFlag;0
BlockStat;14;  96;  48;32;16;MVPIdxL0;0
BlockStat;14;  96;  48;32;16;RefIdxL0;1
BlockStat;14;  96;  48;32;16;MVPIdxL1;0
BlockStat;14;  96;  48;32;16;RefIdxL1;0
BlockStat;14;  96;  48;32;16;MVDL0;  -2;   1
BlockStat;14;  96;  48;32;16;MVL0;  -2;   1
BlockStat;14;  96;  48;32;16;MVDL1;   0;   0
BlockStat;14;  96;  48;32;16;MVL1;   0;   0
BlockStat;14;  96;  48;32;16;IMVMode;0
BlockStat;14;  96;  48;32;16;RootCbf;0
BlockStat;14;   0;  64;32;32;Depth;2
BlockStat;14;   0;  64;32;32;QT_Depth;2
BlockStat;14;   0;  64;32;32;BT_Depth;0
BlockStat;14;   0;  64;32;32;MT_Depth;0
BlockStat;14;   0;  64;32;32;ChromaQPAdj;0
BlockStat;14;   0;  64;32;32;QP;27
BlockStat;14;   0;  64;32;32;SplitSeries;33
BlockStat;14;   0;  64;32;32;SkipFlag;1
BlockStat;14;   0;  64;32;32;MMVDSkipFlag;0
BlockStat;14;   0;  64;32;32;PredMode;0
BlockStat;14;   0;  64;32;32;MergeIdx;0
BlockStat;14;   0;  64;32;32;MergeType;0
BlockStat;14;   0;  64;32;32;MMVDMergeFlag;1
BlockStat;14;   0;  64;32;32;MMVDMergeIdx;0
BlockStat;14;   0;  64;32;32;MVPIdxL0;255
BlockStat;14;   0;  64;32;32;RefIdxL0;0
BlockStat;14;   0;  64;32;32;MVPIdxL1;255
BlockStat;14;   0;  64;32;32;RefIdxL1;0
BlockStat;14;   0;  64;32;32;MVDL0;   0;   0
BlockStat;14;   0;  64;32;32;MVL0;  -1;   0
BlockStat;14;   0;  64;32;32;MVDL1;   0;   0
BlockStat;14;   0;  64;32;32;MVL1;  -1;   0
BlockStat;14;  32;  64;32;32;Depth;2
BlockStat;14;  32;  64;32;32;QT_Depth;2
BlockStat;14;  32;  64;32;32;BT_Depth;0
BlockStat;14;  32;  64;32;32;MT_Depth;0
BlockStat;14;  32;  64;32;32;ChromaQPAdj;0
BlockStat;14;  32;  64;32;32;QP;27
BlockStat;14;  32;  64;32;32;SplitSeries;33
BlockStat;14;  32;  64;32;32;SkipFlag;1
BlockStat;14;  32;  64;32;32;MMVDSkipFlag;0
BlockStat;14;  32;  64;32;32;PredMode;0
BlockStat;14;  32;  64;32;32;MergeIdx;4
BlockStat;14;  32;  64;32;32;MergeType;0
BlockStat;14;  32;  64;32;32;MMVDMergeFlag;0
BlockStat;14;  32;  64;32;32;AffineFlag;0
BlockStat;14;  32;  64;32;32;MVPIdxL0;255
BlockStat;14;  32;  64;32;32;RefIdxL0;0
BlockStat;14;  32;  64;32;32;MVPIdxL1;255
BlockStat;14;  32;  64;32;32;RefIdxL1;0
BlockStat;14;  32;  64;32;32;MVDL0;   0;   0
BlockStat;14;  32;  64;32;32;MVL0;  -2;   0
BlockStat;14;  32;  64;32;32;MVDL1;   0;   0
BlockStat;14;  32;  64;32;32;MVL1;   0;   0
BlockStat;14;   0;  96;32;32;Depth;2
BlockStat;14;   0;  96;32;32;QT_Depth;2
BlockStat;14;   0;  96;32;32;BT_Depth;0
BlockStat;14;   0;  96;32;32;MT_Depth;0
BlockStat;14;   0;  96;32;32;ChromaQPAdj;0
BlockStat;14;   0;  96;32;32;QP;27
BlockStat;14;   0;  96;32;32;SplitSeries;33
BlockStat;14;   0;  96;32;32;SkipFlag;1
BlockStat;14;   0;  96;32;32;MMVDSkipFlag;0
BlockStat;14;   0;  96;32;32;PredMode;0
BlockStat;14;   0;  96;32;32;MergeIdx;3
BlockStat;14;   0;  96;32;32;MergeType;0
BlockStat;14;   0;  96;32;32;MMVDMergeFlag;0
BlockStat;14;   0;  96;32;32;AffineFlag;0
BlockStat;14;   0;  96;32;32;MVPIdxL1;255
BlockStat;14;   0;  96;32;32;RefIdxL1;0
BlockStat: POC 14 @(   0,  96) [32x32] TrianglePartitioning={   0,   0,  32,  32}
BlockStat: POC 14 @[(0, 96)--(32, 96)--(32, 128)--] TriangleMVL1={   0,   0}
BlockStat: POC 14 @[(0, 96)--(0, 128)--(32, 128)--] TriangleMVL1={   0,   0}
BlockStat;14;  32;  96;32;32;Depth;2
BlockStat;14;  32;  96;32;32;QT_Depth;2
BlockStat;14;  32;  96;32;32;BT_Depth;0
BlockStat;14;  32;  96;32;32;MT_Depth;0
BlockStat;14;  32;  96;32;32;ChromaQPAdj;0
BlockStat;14;  32;  96;32;32;QP;27
BlockStat;14;  32;  96;32;32;SplitSeries;33
BlockStat;14;  32;  96;32;32;SkipFlag;1
BlockStat;14;  32;  96;32;32;MMVDSkipFlag;0
BlockStat;14;  32;  96;32;32;PredMode;0
BlockStat;14;  32;  96;32;32;MergeIdx;1
BlockStat;14;  32;  96;32;32;MergeType;0
BlockStat;14;  32;  96;32;32;MMVDMergeFlag;0
BlockStat;14;  32;  96;32;32;AffineFlag;0
BlockStat;14;  32;  96;32;32;MVPIdxL0;255
BlockStat;14;  32;  96;32;32;RefIdxL0;0
BlockStat;14;  32;  96;32;32;MVPIdxL1;255
BlockStat;14;  32;  96;32;32;RefIdxL1;0
BlockStat;14;  32;  96;32;32;MVDL0;   0;   0
BlockStat;14;  32;  96;32;32;MVL0;  -2;   0
BlockStat;14;  32;  96;32;32;MVDL1;   0;   0
BlockStat;14;  32;  96;32;32;MVL1;   0;   0
BlockStat;14;  64;  64;16;16;Depth;3
BlockStat;14;  64;  64;16;16;QT_Depth;1
BlockStat;14;  64;  64;16;16;BT_Depth;4
BlockStat;14;  64;  64;16;16;MT_Depth;2
BlockStat;14;  64;  64;16;16;ChromaQPAdj;0
BlockStat;14;  64;  64;16;16;QP;27
BlockStat;14;  64;  64;16;16;SplitSeries;5249
BlockStat;14;  64;  64;16;16;SkipFlag;1
BlockStat;14;  64;  64;16;16;MMVDSkipFlag;0
BlockStat;14;  64;  64;16;16;PredMode;0
BlockStat;14;  64;  64;16;16;MergeIdx;2
BlockStat;14;  64;  64;16;16;MergeType;0
BlockStat;14;  64;  64;16;16;MMVDMergeFlag;0
BlockStat;14;  64;  64;16;16;AffineFlag;0
BlockStat;14;  64;  64;16;16;MVPIdxL0;255
BlockStat;14;  64;  64;16;16;RefIdxL0;0
BlockStat;14;  64;  64;16;16;MVPIdxL1;255
BlockStat;14;  64;  64;16;16;RefIdxL1;0
BlockStat;14;  64;  64;16;16;MVDL0;   0;   0
BlockStat;14;  64;  64;16;16;MVL0;  -1;   0
BlockStat;14;  64;  64;16;16;MVDL1;   0;   0
BlockStat;14;  64;  64;16;16;MVL1;  -1;   0
BlockStat;14;  80;  64;32; 8;Depth;4
BlockStat;14;  80;  64;32; 8;QT_Depth;1
BlockStat;14;  80;  64;32; 8;BT_Depth;4
BlockStat;14;  80;  64;32; 8;MT_Depth;3
BlockStat;14;  80;  64;32; 8;ChromaQPAdj;0
BlockStat;14;  80;  64;32; 8;QP;27
BlockStat;14;  80;  64;32; 8;SplitSeries;70785
BlockStat;14;  80;  64;32; 8;SkipFlag;1
BlockStat;14;  80;  64;32; 8;MMVDSkipFlag;0
BlockStat;14;  80;  64;32; 8;PredMode;0
BlockStat;14;  80;  64;32; 8;MergeIdx;2
BlockStat;14;  80;  64;32; 8;MergeType;0
BlockStat;14;  80;  64;32; 8;MMVDMergeFlag;0
BlockStat;14;  80;  64;32; 8;AffineFlag;0
BlockStat;14;  80;  64;32; 8;MVPIdxL0;255
BlockStat;14;  80;  64;32; 8;RefIdxL0;0
BlockStat;14;  80;  64;32; 8;MVPIdxL1;255
BlockStat;14;  80;  64;32; 8;RefIdxL1;0
BlockStat;14;  80;  64;32; 8;MVDL0;   0;   0
BlockStat;14;  80;  64;32; 8;MVL0;  -2;   0
BlockStat;14;  80;  64;32; 8;MVDL1;   0;   0
BlockStat;14;  80;  64;32; 8;MVL1;   0;   0
BlockStat;14;  80;  72;32; 8;Depth;4
BlockStat;14;  80;  72;32; 8;QT_Depth;1
BlockStat;14;  80;  72;32; 8;BT_Depth;4
BlockStat;14;  80;  72;32; 8;MT_Depth;3
BlockStat;14;  80;  72;32; 8;ChromaQPAdj;0
BlockStat;14;  80;  72;32; 8;QP;27
BlockStat;14;  80;  72;32; 8;SplitSeries;70785
BlockStat;14;  80;  72;32; 8;SkipFlag;1
BlockStat;14;  80;  72;32; 8;MMVDSkipFlag;0
BlockStat;14;  80;  72;32; 8;PredMode;0
BlockStat;14;  80;  72;32; 8;MergeIdx;3
BlockStat;14;  80;  72;32; 8;MergeType;0
BlockStat;14;  80;  72;32; 8;MMVDMergeFlag;0
BlockStat;14;  80;  72;32; 8;AffineFlag;0
BlockStat;14;  80;  72;32; 8;MVPIdxL0;255
BlockStat;14;  80;  72;32; 8;RefIdxL0;1
BlockStat;14;  80;  72;32; 8;MVPIdxL1;255
BlockStat;14;  80;  72;32; 8;RefIdxL1;0
BlockStat;14;  80;  72;32; 8;MVDL0;   0;   0
BlockStat;14;  80;  72;32; 8;MVL0;  -2;   1
BlockStat;14;  80;  72;32; 8;MVDL1;   0;   0
BlockStat;14;  80;  72;32; 8;MVL1;   0;   0
BlockStat;14; 112;  64;16; 4;Depth;4
BlockStat;14; 112;  64;16; 4;QT_Depth;1
BlockStat;14; 112;  64;16; 4;BT_Depth;6
BlockStat;14; 112;  64;16; 4;MT_Depth;3
BlockStat;14; 112;  64;16; 4;ChromaQPAdj;0
BlockStat;14; 112;  64;16; 4;QP;27
BlockStat;14; 112;  64;16; 4;SplitSeries;136321
BlockStat;14; 112;  64;16; 4;SkipFlag;1
BlockStat;14; 112;  64;16; 4;MMVDSkipFlag;0
BlockStat;14; 112;  64;16; 4;PredMode;0
BlockStat;14; 112;  64;16; 4;MergeIdx;1
BlockStat;14; 112;  64;16; 4;MergeType;0
BlockStat;14; 112;  64;16; 4;MMVDMergeFlag;0
BlockStat;14; 112;  64;16; 4;MVPIdxL0;255
BlockStat;14; 112;  64;16; 4;RefIdxL0;1
BlockStat;14; 112;  64;16; 4;MVPIdxL1;255
BlockStat;14; 112;  64;16; 4;RefIdxL1;0
BlockStat;14; 112;  64;16; 4;MVDL0;   0;   0
BlockStat;14; 112;  64;16; 4;MVL0;  -2;   1
BlockStat;14; 112;  64;16; 4;MVDL1;   0;   0
BlockStat;14; 112;  64;16; 4;MVL1;   0;   0
BlockStat;14; 112;  68;16; 8;Depth;4
BlockStat;14; 112;  68;16; 8;QT_Depth;1
BlockStat;14; 112;  68;16; 8;BT_Depth;5
BlockStat;14; 112;  68;16; 8;MT_Depth;3
BlockStat;14; 112;  68;16; 8;ChromaQPAdj;0
BlockStat;14; 112;  68;16; 8;QP;27
BlockStat;14; 112;  68;16; 8;SplitSeries;136321
BlockStat;14; 112;  68;16; 8;SkipFlag;1
BlockStat;14; 112;  68;16; 8;MMVDSkipFlag;0
BlockStat;14; 112;  68;16; 8;PredMode;0
BlockStat;14; 112;  68;16; 8;MergeIdx;7
BlockStat;14; 112;  68;16; 8;MergeType;0
BlockStat;14; 112;  68;16; 8;MMVDMergeFlag;1
BlockStat;14; 112;  68;16; 8;MMVDMergeIdx;7
BlockStat;14; 112;  68;16; 8;MVPIdxL0;255
BlockStat;14; 112;  68;16; 8;RefIdxL0;1
BlockStat;14; 112;  68;16; 8;MVPIdxL1;255
BlockStat;14; 112;  68;16; 8;RefIdxL1;0
BlockStat;14; 112;  68;16; 8;MVDL0;   0;   0
BlockStat;14; 112;  68;16; 8;MVL0;  -2;  -1
BlockStat;14; 112;  68;16; 8;MVDL1;   0;   0
BlockStat;14; 112;  68;16; 8;MVL1;   0;   1
BlockStat;14; 112;  76;16; 4;Depth;4
BlockStat;14; 112;  76;16; 4;QT_Depth;1
BlockStat;14; 112;  76;16; 4;BT_Depth;6
BlockStat;14; 112;  76;16; 4;MT_Depth;3
BlockStat;14; 112;  76;16; 4;ChromaQPAdj;0
BlockStat;14; 112;  76;16; 4;QP;27
BlockStat;14; 112;  76;16; 4;SplitSeries;136321
BlockStat;14; 112;  76;16; 4;SkipFlag;1
BlockStat;14; 112;  76;16; 4;MMVDSkipFlag;0
BlockStat;14; 112;  76;16; 4;PredMode;0
BlockStat;14; 112;  76;16; 4;MergeIdx;34
BlockStat;14; 112;  76;16; 4;MergeType;0
BlockStat;14; 112;  76;16; 4;MMVDMergeFlag;1
BlockStat;14; 112;  76;16; 4;MMVDMergeIdx;34
BlockStat;14; 112;  76;16; 4;MVPIdxL0;255
BlockStat;14; 112;  76;16; 4;RefIdxL0;1
BlockStat;14; 112;  76;16; 4;MVPIdxL1;255
BlockStat;14; 112;  76;16; 4;RefIdxL1;0
BlockStat;14; 112;  76;16; 4;MVDL0;   0;   0
BlockStat;14; 112;  76;16; 4;MVL0;  -2;   0
BlockStat;14; 112;  76;16; 4;MVDL1;   0;   0
BlockStat;14; 112;  76;16; 4;MVL1;   0;   1
BlockStat;14;  64;  80;64;32;Depth;2
BlockStat;14;  64;  80;64;32;QT_Depth;1
BlockStat;14;  64;  80;64;32;BT_Depth;1
BlockStat;14;  64;  80;64;32;MT_Depth;1
BlockStat;14;  64;  80;64;32;ChromaQPAdj;0
BlockStat;14;  64;  80;64;32;QP;27
BlockStat;14;  64;  80;64;32;SplitSeries;129
BlockStat;14;  64;  80;64;32;SkipFlag;1
BlockStat;14;  64;  80;64;32;MMVDSkipFlag;0
BlockStat;14;  64;  80;64;32;PredMode;0
BlockStat;14;  64;  80;64;32;MergeIdx;5
BlockStat;14;  64;  80;64;32;MergeType;0
BlockStat;14;  64;  80;64;32;MMVDMergeFlag;0
BlockStat;14;  64;  80;64;32;AffineFlag;0
BlockStat;14;  64;  80;64;32;MVPIdxL0;255
BlockStat;14;  64;  80;64;32;RefIdxL0;0
BlockStat;14;  64;  80;64;32;MVPIdxL1;255
BlockStat;14;  64;  80;64;32;RefIdxL1;0
BlockStat;14;  64;  80;64;32;MVDL0;   0;   0
BlockStat;14;  64;  80;64;32;MVL0;  -2;   0
BlockStat;14;  64;  80;64;32;MVDL1;   0;   0
BlockStat;14;  64;  80;64;32;MVL1;   0;   0
BlockStat;14;  64; 112;32;16;Depth;3
BlockStat;14;  64; 112;32;16;QT_Depth;1
BlockStat;14;  64; 112;32;16;BT_Depth;3
BlockStat;14;  64; 112;32;16;MT_Depth;2
BlockStat;14;  64; 112;32;16;ChromaQPAdj;0
BlockStat;14;  64; 112;32;16;QP;27
BlockStat;14;  64; 112;32;16;SplitSeries;3201
BlockStat;14;  64; 112;32;16;SkipFlag;1
BlockStat;14;  64; 112;32;16;MMVDSkipFlag;0
BlockStat;14;  64; 112;32;16;PredMode;0
BlockStat;14;  64; 112;32;16;MergeIdx;0
BlockStat;14;  64; 112;32;16;MergeType;0
BlockStat;14;  64; 112;32;16;MMVDMergeFlag;1
BlockStat;14;  64; 112;32;16;MMVDMergeIdx;0
BlockStat;14;  64; 112;32;16;MVPIdxL0;255
BlockStat;14;  64; 112;32;16;RefIdxL0;0
BlockStat;14;  64; 112;32;16;MVPIdxL1;255
BlockStat;14;  64; 112;32;16;RefIdxL1;0
BlockStat;14;  64; 112;32;16;MVDL0;   0;   0
BlockStat;14;  64; 112;32;16;MVL0;  -1;   0
BlockStat;14;  64; 112;32;16;MVDL1;   0;   0
BlockStat;14;  64; 112;32;16;MVL1;  -1;   0
BlockStat;14;  96; 112;32;16;Depth;3
BlockStat;14;  96; 112;32;16;QT_Depth;1
BlockStat;14;  96; 112;32;16;BT_Depth;3
BlockStat;14;  96; 112;32;16;MT_Depth;2
BlockStat;14;  96; 112;32;16;ChromaQPAdj;0
BlockStat;14;  96; 112;32;16;QP;27
BlockStat;14;  96; 112;32;16;SplitSeries;3201
BlockStat;14;  96; 112;32;16;SkipFlag;0
BlockStat;14;  96; 112;32;16;PredMode;0
BlockStat;14;  96; 112;32;16;MergeFlag;1
BlockStat;14;  96; 112;32;16;MergeIdx;5
BlockStat;14;  96; 112;32;16;MergeType;0
BlockStat;14;  96; 112;32;16;MMVDMergeFlag;0
BlockStat;14;  96; 112;32;16;AffineFlag;0
BlockStat;14;  96; 112;32;16;MHIntraFlag;0
BlockStat;14;  96; 112;32;16;MVPIdxL0;255
BlockStat;14;  96; 112;32;16;RefIdxL0;0
BlockStat;14;  96; 112;32;16;MVPIdxL1;255
BlockStat;14;  96; 112;32;16;RefIdxL1;0
BlockStat;14;  96; 112;32;16;MVDL0;   0;   0
BlockStat;14;  96; 112;32;16;MVL0;  -2;   0
BlockStat;14;  96; 112;32;16;MVDL1;   0;   0
BlockStat;14;  96; 112;32;16;MVL1;  -1;   0
BlockStat;14;  96; 112;32;16;Cbf_Y;1
BlockStat;14;  96; 112;32;16;TransformSkipFlag_Y;0
BlockStat;14;  96; 112;32;16;Cbf_Cb;0
BlockStat;14;  96; 112;32;16;Cbf_Cr;0
BlockStat;14; 128;   0;32;16;Depth;3
BlockStat;14; 128;   0;32;16;QT_Depth;2
BlockStat;14; 128;   0;32;16;BT_Depth;1
BlockStat;14; 128;   0;32;16;MT_Depth;1
BlockStat;14; 128;   0;32;16;ChromaQPAdj;0
BlockStat;14; 128;   0;32;16;QP;27
BlockStat;14; 128;   0;32;16;SplitSeries;2081
BlockStat;14; 128;   0;32;16;SkipFlag;1
BlockStat;14; 128;   0;32;16;MMVDSkipFlag;0
BlockStat;14; 128;   0;32;16;PredMode;0
BlockStat;14; 128;   0;32;16;MergeIdx;3
BlockStat;14; 128;   0;32;16;MergeType;0
BlockStat;14; 128;   0;32;16;MMVDMergeFlag;1
BlockStat;14; 128;   0;32;16;MMVDMergeIdx;3
BlockStat;14; 128;   0;32;16;MVPIdxL0;255
BlockStat;14; 128;   0;32;16;RefIdxL0;0
BlockStat;14; 128;   0;32;16;MVPIdxL1;255
BlockStat;14; 128;   0;32;16;RefIdxL1;0
BlockStat;14; 128;   0;32;16;MVDL0;   0;   0
BlockStat;14; 128;   0;32;16;MVL0;  -2;  -1
BlockStat;14; 128;   0;32;16;MVDL1;   0;   0
BlockStat;14; 128;   0;32;16;MVL1;   0;   1
BlockStat;14; 128;  16;32;16;Depth;3
BlockStat;14; 128;  16;32;16;QT_Depth;2
BlockStat;14; 128;  16;32;16;BT_Depth;1
