BlockStat;19;  32;   0; 8; 8;QP;29
BlockStat;19;  32;   0; 8; 8;SplitSeries;33825
BlockStat;19;  32;   0; 8; 8;SkipFlag;0
BlockStat;19;  32;   0; 8; 8;PredMode;0
BlockStat;19;  32;   0; 8; 8;MergeFlag;0
BlockStat;19;  32;   0; 8; 8;InterDir;1
BlockStat;19;  32;   0; 8; 8;MVPIdxL0;0
BlockStat;19;  32;   0; 8; 8;RefIdxL0;1
BlockStat;19;  32;   0; 8; 8;MVDL0;   0;   0
BlockStat;19;  32;   0; 8; 8;MVL0; -47;  -5
BlockStat;19;  32;   0; 8; 8;RootCbf;0
BlockStat;19;  40;   0; 8; 8;Depth;4
BlockStat;19;  40;   0; 8; 8;QT_Depth;4
BlockStat;19;  40;   0; 8; 8;BT_Depth;0
BlockStat;19;  40;   0; 8; 8;MT_Depth;0
BlockStat;19;  40;   0; 8; 8;ChromaQPAdj;0
BlockStat;19;  40;   0; 8; 8;QP;29
BlockStat;19;  40;   0; 8; 8;SplitSeries;33825
BlockStat;19;  40;   0; 8; 8;SkipFlag;0
BlockStat;19;  40;   0; 8; 8;PredMode;0
BlockStat;19;  40;   0; 8; 8;MergeFlag;1
BlockStat;19;  40;   0; 8; 8;MergeIdx;34
BlockStat;19;  40;   0; 8; 8;MergeType;0
BlockStat;19;  40;   0; 8; 8;MMVDMergeFlag;1
BlockStat;19;  40;   0; 8; 8;MMVDMergeIdx;34
BlockStat;19;  40;   0; 8; 8;MVPIdxL0;255
BlockStat;19;  40;   0; 8; 8;RefIdxL0;0
BlockStat;19;  40;   0; 8; 8;MVPIdxL1;255
BlockStat;19;  40;   0; 8; 8;RefIdxL1;0
BlockStat;19;  40;   0; 8; 8;MVDL0;   0;   0
BlockStat;19;  40;   0; 8; 8;MVL0;  20;   7
BlockStat;19;  40;   0; 8; 8;MVDL1;   0;   0
BlockStat;19;  40;   0; 8; 8;MVL1; -20;  -7
BlockStat;19;  40;   0; 8; 8;Cbf_Y;1
BlockStat;19;  40;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;19;  40;   0; 8; 8;Cbf_Cb;0
BlockStat;19;  40;   0; 8; 8;Cbf_Cr;0
BlockStat;19;  32;   8; 8; 8;Depth;4
BlockStat;19;  32;   8; 8; 8;QT_Depth;4
BlockStat;19;  32;   8; 8; 8;BT_Depth;0
BlockStat;19;  32;   8; 8; 8;MT_Depth;0
BlockStat;19;  32;   8; 8; 8;ChromaQPAdj;0
BlockStat;19;  32;   8; 8; 8;QP;29
BlockStat;19;  32;   8; 8; 8;SplitSeries;33825
BlockStat;19;  32;   8; 8; 8;SkipFlag;1
BlockStat;19;  32;   8; 8; 8;MMVDSkipFlag;0
BlockStat;19;  32;   8; 8; 8;PredMode;0
BlockStat;19;  32;   8; 8; 8;MergeIdx;0
BlockStat;19;  32;   8; 8; 8;MergeType;0
BlockStat;19;  32;   8; 8; 8;MMVDMergeFlag;0
BlockStat;19;  32;   8; 8; 8;AffineFlag;0
BlockStat;19;  32;   8; 8; 8;MVPIdxL0;255
BlockStat;19;  32;   8; 8; 8;RefIdxL0;1
BlockStat;19;  32;   8; 8; 8;MVPIdxL1;255
BlockStat;19;  32;   8; 8; 8;RefIdxL1;0
BlockStat;19;  32;   8; 8; 8;MVDL0;   0;   0
BlockStat;19;  32;   8; 8; 8;MVL0; -47;  -5
BlockStat;19;  32;   8; 8; 8;MVDL1;   0;   0
BlockStat;19;  32;   8; 8; 8;MVL1;  20;   9
BlockStat;19;  40;   8; 8; 4;Depth;5
BlockStat;19;  40;   8; 8; 4;QT_Depth;4
BlockStat;19;  40;   8; 8; 4;BT_Depth;1
BlockStat;19;  40;   8; 8; 4;MT_Depth;1
BlockStat;19;  40;   8; 8; 4;ChromaQPAdj;0
BlockStat;19;  40;   8; 8; 4;QP;29
BlockStat;19;  40;   8; 8; 4;SplitSeries;2130977
BlockStat;19;  40;   8; 8; 4;SkipFlag;0
BlockStat;19;  40;   8; 8; 4;PredMode;0
BlockStat;19;  40;   8; 8; 4;MergeFlag;1
BlockStat;19;  40;   8; 8; 4;MergeIdx;1
BlockStat;19;  40;   8; 8; 4;MergeType;0
BlockStat;19;  40;   8; 8; 4;MMVDMergeFlag;0
BlockStat;19;  40;   8; 8; 4;MVPIdxL0;255
BlockStat;19;  40;   8; 8; 4;RefIdxL0;0
BlockStat;19;  40;   8; 8; 4;MVDL0;   0;   0
BlockStat;19;  40;   8; 8; 4;MVL0;  20;   7
BlockStat;19;  40;   8; 8; 4;Cbf_Y;1
BlockStat;19;  40;   8; 8; 4;TransformSkipFlag_Y;0
BlockStat;19;  40;   8; 8; 4;Cbf_Cb;0
BlockStat;19;  40;   8; 8; 4;Cbf_Cr;0
BlockStat;19;  40;  12; 8; 4;Depth;5
BlockStat;19;  40;  12; 8; 4;QT_Depth;4
BlockStat;19;  40;  12; 8; 4;BT_Depth;1
BlockStat;19;  40;  12; 8; 4;MT_Depth;1
BlockStat;19;  40;  12; 8; 4;ChromaQPAdj;0
BlockStat;19;  40;  12; 8; 4;QP;29
BlockStat;19;  40;  12; 8; 4;SplitSeries;2130977
BlockStat;19;  40;  12; 8; 4;SkipFlag;1
BlockStat;19;  40;  12; 8; 4;MMVDSkipFlag;0
BlockStat;19;  40;  12; 8; 4;PredMode;0
BlockStat;19;  40;  12; 8; 4;MergeIdx;0
BlockStat;19;  40;  12; 8; 4;MergeType;0
BlockStat;19;  40;  12; 8; 4;MMVDMergeFlag;0
BlockStat;19;  40;  12; 8; 4;MVPIdxL0;255
BlockStat;19;  40;  12; 8; 4;RefIdxL0;1
BlockStat;19;  40;  12; 8; 4;MVDL0;   0;   0
BlockStat;19;  40;  12; 8; 4;MVL0; -47;  -5
BlockStat;19;  48;   0; 8; 4;Depth;6
BlockStat;19;  48;   0; 8; 4;QT_Depth;3
BlockStat;19;  48;   0; 8; 4;BT_Depth;3
BlockStat;19;  48;   0; 8; 4;MT_Depth;3
BlockStat;19;  48;   0; 8; 4;ChromaQPAdj;0
BlockStat;19;  48;   0; 8; 4;QP;29
BlockStat;19;  48;   0; 8; 4;SplitSeries;69305377
BlockStat;19;  48;   0; 8; 4;SkipFlag;1
BlockStat;19;  48;   0; 8; 4;MMVDSkipFlag;0
BlockStat;19;  48;   0; 8; 4;PredMode;0
BlockStat;19;  48;   0; 8; 4;MergeIdx;0
BlockStat;19;  48;   0; 8; 4;MergeType;0
BlockStat;19;  48;   0; 8; 4;MMVDMergeFlag;0
BlockStat;19;  48;   0; 8; 4;MVPIdxL0;255
BlockStat;19;  48;   0; 8; 4;RefIdxL0;0
BlockStat;19;  48;   0; 8; 4;MVDL0;   0;   0
BlockStat;19;  48;   0; 8; 4;MVL0;  20;   7
BlockStat;19;  48;   4; 8; 4;Depth;6
BlockStat;19;  48;   4; 8; 4;QT_Depth;3
BlockStat;19;  48;   4; 8; 4;BT_Depth;3
BlockStat;19;  48;   4; 8; 4;MT_Depth;3
BlockStat;19;  48;   4; 8; 4;ChromaQPAdj;0
BlockStat;19;  48;   4; 8; 4;QP;29
BlockStat;19;  48;   4; 8; 4;SplitSeries;69305377
BlockStat;19;  48;   4; 8; 4;SkipFlag;0
BlockStat;19;  48;   4; 8; 4;PredMode;0
BlockStat;19;  48;   4; 8; 4;MergeFlag;0
BlockStat;19;  48;   4; 8; 4;InterDir;1
BlockStat;19;  48;   4; 8; 4;MVPIdxL0;0
BlockStat;19;  48;   4; 8; 4;RefIdxL0;0
BlockStat;19;  48;   4; 8; 4;MVDL0;  -1;   0
BlockStat;19;  48;   4; 8; 4;MVL0;  19;   6
BlockStat;19;  48;   4; 8; 4;IMVMode;0
BlockStat;19;  48;   4; 8; 4;RootCbf;1
BlockStat;19;  48;   4; 4; 4;Cbf_Y;2
BlockStat;19;  48;   4; 4; 4;TransformSkipFlag_Y;0
BlockStat;19;  48;   4; 4; 4;Cbf_Cb;0
BlockStat;19;  48;   4; 4; 4;Cbf_Cr;0
BlockStat;19;  52;   4; 4; 4;Cbf_Y;0
BlockStat;19;  52;   4; 4; 4;TransformSkipFlag_Y;0
BlockStat;19;  52;   4; 4; 4;Cbf_Cb;0
BlockStat;19;  52;   4; 4; 4;Cbf_Cr;0
BlockStat;19;  48;   8; 8; 8;Depth;5
BlockStat;19;  48;   8; 8; 8;QT_Depth;3
BlockStat;19;  48;   8; 8; 8;BT_Depth;2
BlockStat;19;  48;   8; 8; 8;MT_Depth;2
BlockStat;19;  48;   8; 8; 8;ChromaQPAdj;0
BlockStat;19;  48;   8; 8; 8;QP;29
BlockStat;19;  48;   8; 8; 8;SplitSeries;2196513
BlockStat;19;  48;   8; 8; 8;SkipFlag;0
BlockStat;19;  48;   8; 8; 8;PredMode;0
BlockStat;19;  48;   8; 8; 8;MergeFlag;1
BlockStat;19;  48;   8; 8; 8;MergeIdx;3
BlockStat;19;  48;   8; 8; 8;MergeType;0
BlockStat;19;  48;   8; 8; 8;MMVDMergeFlag;0
BlockStat;19;  48;   8; 8; 8;AffineFlag;0
BlockStat;19;  48;   8; 8; 8;MHIntraFlag;0
BlockStat;19;  48;   8; 8; 8;MVPIdxL1;255
BlockStat;19;  48;   8; 8; 8;RefIdxL1;0
BlockStat: POC 19 @(  48,   8) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 19 @[(48, 8)--(56, 8)--(56, 16)--] TriangleMVL0={  19,   6}
BlockStat: POC 19 @[(48, 8)--(48, 16)--(56, 16)--] TriangleMVL0={ -20,  -5}
BlockStat;19;  48;   8; 8; 8;Cbf_Y;1
BlockStat;19;  48;   8; 8; 8;TransformSkipFlag_Y;0
BlockStat;19;  48;   8; 8; 8;Cbf_Cb;0
BlockStat;19;  48;   8; 8; 8;Cbf_Cr;0
BlockStat;19;  56;   0; 8;16;Depth;4
BlockStat;19;  56;   0; 8;16;QT_Depth;3
BlockStat;19;  56;   0; 8;16;BT_Depth;1
BlockStat;19;  56;   0; 8;16;MT_Depth;1
BlockStat;19;  56;   0; 8;16;ChromaQPAdj;0
BlockStat;19;  56;   0; 8;16;QP;29
BlockStat;19;  56;   0; 8;16;SplitSeries;99361
BlockStat;19;  56;   0; 8;16;SkipFlag;1
BlockStat;19;  56;   0; 8;16;MMVDSkipFlag;0
BlockStat;19;  56;   0; 8;16;PredMode;0
BlockStat;19;  56;   0; 8;16;MergeIdx;3
BlockStat;19;  56;   0; 8;16;MergeType;0
BlockStat;19;  56;   0; 8;16;MMVDMergeFlag;0
BlockStat;19;  56;   0; 8;16;AffineFlag;0
BlockStat;19;  56;   0; 8;16;MVPIdxL0;255
BlockStat;19;  56;   0; 8;16;RefIdxL0;0
BlockStat;19;  56;   0; 8;16;MVDL0;   0;   0
BlockStat;19;  56;   0; 8;16;MVL0;  20;   7
BlockStat;19;  32;  16; 8;16;Depth;4
BlockStat;19;  32;  16; 8;16;QT_Depth;3
BlockStat;19;  32;  16; 8;16;BT_Depth;1
BlockStat;19;  32;  16; 8;16;MT_Depth;1
BlockStat;19;  32;  16; 8;16;ChromaQPAdj;0
BlockStat;19;  32;  16; 8;16;QP;29
BlockStat;19;  32;  16; 8;16;SplitSeries;99361
BlockStat;19;  32;  16; 8;16;SkipFlag;0
BlockStat;19;  32;  16; 8;16;PredMode;0
BlockStat;19;  32;  16; 8;16;MergeFlag;1
BlockStat;19;  32;  16; 8;16;MergeIdx;0
BlockStat;19;  32;  16; 8;16;MergeType;0
BlockStat;19;  32;  16; 8;16;MMVDMergeFlag;0
BlockStat;19;  32;  16; 8;16;AffineFlag;0
BlockStat;19;  32;  16; 8;16;MHIntraFlag;0
BlockStat;19;  32;  16; 8;16;MVPIdxL0;255
BlockStat;19;  32;  16; 8;16;RefIdxL0;1
BlockStat;19;  32;  16; 8;16;MVPIdxL1;255
BlockStat;19;  32;  16; 8;16;RefIdxL1;0
BlockStat;19;  32;  16; 8;16;MVDL0;   0;   0
BlockStat;19;  32;  16; 8;16;MVL0; -47;  -5
BlockStat;19;  32;  16; 8;16;MVDL1;   0;   0
BlockStat;19;  32;  16; 8;16;MVL1;  20;   9
BlockStat;19;  32;  16; 8;16;Cbf_Y;1
BlockStat;19;  32;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;19;  32;  16; 8;16;Cbf_Cb;0
BlockStat;19;  32;  16; 8;16;Cbf_Cr;0
BlockStat;19;  40;  16; 8;16;Depth;4
BlockStat;19;  40;  16; 8;16;QT_Depth;3
BlockStat;19;  40;  16; 8;16;BT_Depth;1
BlockStat;19;  40;  16; 8;16;MT_Depth;1
BlockStat;19;  40;  16; 8;16;ChromaQPAdj;0
BlockStat;19;  40;  16; 8;16;QP;29
BlockStat;19;  40;  16; 8;16;SplitSeries;99361
BlockStat;19;  40;  16; 8;16;SkipFlag;0
BlockStat;19;  40;  16; 8;16;PredMode;0
BlockStat;19;  40;  16; 8;16;MergeFlag;1
BlockStat;19;  40;  16; 8;16;MergeIdx;1
BlockStat;19;  40;  16; 8;16;MergeType;0
BlockStat;19;  40;  16; 8;16;MMVDMergeFlag;0
BlockStat;19;  40;  16; 8;16;AffineFlag;0
BlockStat;19;  40;  16; 8;16;MHIntraFlag;0
BlockStat;19;  40;  16; 8;16;MVPIdxL0;255
BlockStat;19;  40;  16; 8;16;RefIdxL0;1
BlockStat;19;  40;  16; 8;16;MVDL0;   0;   0
BlockStat;19;  40;  16; 8;16;MVL0; -47;  -5
BlockStat;19;  40;  16; 8;16;Cbf_Y;1
BlockStat;19;  40;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;19;  40;  16; 8;16;Cbf_Cb;0
BlockStat;19;  40;  16; 8;16;Cbf_Cr;0
BlockStat;19;  48;  16; 4;16;Depth;4
BlockStat;19;  48;  16; 4;16;QT_Depth;3
BlockStat;19;  48;  16; 4;16;BT_Depth;2
BlockStat;19;  48;  16; 4;16;MT_Depth;1
BlockStat;19;  48;  16; 4;16;ChromaQPAdj;0
BlockStat;19;  48;  16; 4;16;QP;29
BlockStat;19;  48;  16; 4;16;SplitSeries;164897
BlockStat;19;  48;  16; 4;16;SkipFlag;0
BlockStat;19;  48;  16; 4;16;PredMode;0
BlockStat;19;  48;  16; 4;16;MergeFlag;1
BlockStat;19;  48;  16; 4;16;MergeIdx;0
BlockStat;19;  48;  16; 4;16;MergeType;0
BlockStat;19;  48;  16; 4;16;MMVDMergeFlag;0
BlockStat;19;  48;  16; 4;16;MHIntraFlag;1
BlockStat;19;  48;  16; 4;16;Luma_IntraMode;0
BlockStat;19;  48;  16; 4;16;Chroma_IntraMode;70
BlockStat;19;  48;  16; 4;16;MVPIdxL0;255
BlockStat;19;  48;  16; 4;16;RefIdxL0;1
BlockStat;19;  48;  16; 4;16;MVDL0;   0;   0
BlockStat;19;  48;  16; 4;16;MVL0; -47;  -5
BlockStat;19;  48;  16; 4;16;Cbf_Y;1
BlockStat;19;  48;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;19;  48;  16; 4;16;Cbf_Cb;0
BlockStat;19;  48;  16; 4;16;Cbf_Cr;0
BlockStat;19;  52;  16; 8;16;Depth;4
BlockStat;19;  52;  16; 8;16;QT_Depth;3
BlockStat;19;  52;  16; 8;16;BT_Depth;1
BlockStat;19;  52;  16; 8;16;MT_Depth;1
BlockStat;19;  52;  16; 8;16;ChromaQPAdj;0
BlockStat;19;  52;  16; 8;16;QP;29
BlockStat;19;  52;  16; 8;16;SplitSeries;164897
BlockStat;19;  52;  16; 8;16;SkipFlag;0
BlockStat;19;  52;  16; 8;16;PredMode;0
BlockStat;19;  52;  16; 8;16;MergeFlag;0
BlockStat;19;  52;  16; 8;16;InterDir;2
BlockStat;19;  52;  16; 8;16;MVPIdxL1;0
BlockStat;19;  52;  16; 8;16;RefIdxL1;0
BlockStat;19;  52;  16; 8;16;MVDL1;  -2;   0
BlockStat;19;  52;  16; 8;16;MVL1; -21;  -5
BlockStat;19;  52;  16; 8;16;IMVMode;0
BlockStat;19;  52;  16; 8;16;RootCbf;1
BlockStat;19;  52;  16; 4;16;Cbf_Y;2
BlockStat;19;  52;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;19;  52;  16; 4;16;Cbf_Cb;0
BlockStat;19;  52;  16; 4;16;Cbf_Cr;0
BlockStat;19;  56;  16; 4;16;Cbf_Y;0
BlockStat;19;  56;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;19;  56;  16; 4;16;Cbf_Cb;0
BlockStat;19;  56;  16; 4;16;Cbf_Cr;0
BlockStat;19;  60;  16; 4;16;Depth;4
BlockStat;19;  60;  16; 4;16;QT_Depth;3
BlockStat;19;  60;  16; 4;16;BT_Depth;2
BlockStat;19;  60;  16; 4;16;MT_Depth;1
BlockStat;19;  60;  16; 4;16;ChromaQPAdj;0
BlockStat;19;  60;  16; 4;16;QP;29
BlockStat;19;  60;  16; 4;16;SplitSeries;164897
BlockStat;19;  60;  16; 4;16;SkipFlag;1
BlockStat;19;  60;  16; 4;16;MMVDSkipFlag;0
BlockStat;19;  60;  16; 4;16;PredMode;0
BlockStat;19;  60;  16; 4;16;MergeIdx;1
BlockStat;19;  60;  16; 4;16;MergeType;0
BlockStat;19;  60;  16; 4;16;MMVDMergeFlag;0
BlockStat;19;  60;  16; 4;16;MVPIdxL0;255
BlockStat;19;  60;  16; 4;16;RefIdxL0;0
BlockStat;19;  60;  16; 4;16;MVDL0;   0;   0
BlockStat;19;  60;  16; 4;16;MVL0;  20;   7
BlockStat;19;   0;  32;16;16;Depth;3
BlockStat;19;   0;  32;16;16;QT_Depth;3
BlockStat;19;   0;  32;16;16;BT_Depth;0
BlockStat;19;   0;  32;16;16;MT_Depth;0
BlockStat;19;   0;  32;16;16;ChromaQPAdj;0
BlockStat;19;   0;  32;16;16;QP;29
BlockStat;19;   0;  32;16;16;SplitSeries;1057
BlockStat;19;   0;  32;16;16;SkipFlag;1
BlockStat;19;   0;  32;16;16;MMVDSkipFlag;0
BlockStat;19;   0;  32;16;16;PredMode;0
BlockStat;19;   0;  32;16;16;MergeIdx;1
BlockStat;19;   0;  32;16;16;MergeType;0
BlockStat;19;   0;  32;16;16;MMVDMergeFlag;0
BlockStat;19;   0;  32;16;16;AffineFlag;1
BlockStat;19;   0;  32;16;16;MVPIdxL1;0
BlockStat;19;   0;  32;16;16;RefIdxL1;0
BlockStat;19;   0;  32;16;16;AffineMVL1;  21;   2;  20;   6;  16;  -4
BlockStat;19;  16;  32; 8; 8;Depth;5
BlockStat;19;  16;  32; 8; 8;QT_Depth;3
BlockStat;19;  16;  32; 8; 8;BT_Depth;2
BlockStat;19;  16;  32; 8; 8;MT_Depth;2
BlockStat;19;  16;  32; 8; 8;ChromaQPAdj;0
BlockStat;19;  16;  32; 8; 8;QP;29
BlockStat;19;  16;  32; 8; 8;SplitSeries;2196513
BlockStat;19;  16;  32; 8; 8;SkipFlag;1
BlockStat;19;  16;  32; 8; 8;MMVDSkipFlag;0
BlockStat;19;  16;  32; 8; 8;PredMode;0
BlockStat;19;  16;  32; 8; 8;MergeIdx;1
BlockStat;19;  16;  32; 8; 8;MergeType;0
BlockStat;19;  16;  32; 8; 8;MMVDMergeFlag;0
BlockStat;19;  16;  32; 8; 8;AffineFlag;0
BlockStat;19;  16;  32; 8; 8;MVPIdxL0;255
BlockStat;19;  16;  32; 8; 8;RefIdxL0;1
BlockStat;19;  16;  32; 8; 8;MVPIdxL1;255
BlockStat;19;  16;  32; 8; 8;RefIdxL1;0
BlockStat;19;  16;  32; 8; 8;MVDL0;   0;   0
BlockStat;19;  16;  32; 8; 8;MVL0; -47;  -3
BlockStat;19;  16;  32; 8; 8;MVDL1;   0;   0
BlockStat;19;  16;  32; 8; 8;MVL1;  20;   8
BlockStat;19;  16;  40; 8; 8;Depth;5
BlockStat;19;  16;  40; 8; 8;QT_Depth;3
BlockStat;19;  16;  40; 8; 8;BT_Depth;2
BlockStat;19;  16;  40; 8; 8;MT_Depth;2
BlockStat;19;  16;  40; 8; 8;ChromaQPAdj;0
BlockStat;19;  16;  40; 8; 8;QP;29
BlockStat;19;  16;  40; 8; 8;SplitSeries;2196513
BlockStat;19;  16;  40; 8; 8;SkipFlag;1
BlockStat;19;  16;  40; 8; 8;MMVDSkipFlag;0
BlockStat;19;  16;  40; 8; 8;PredMode;0
BlockStat;19;  16;  40; 8; 8;MergeIdx;4
BlockStat;19;  16;  40; 8; 8;MergeType;0
BlockStat;19;  16;  40; 8; 8;MMVDMergeFlag;0
BlockStat;19;  16;  40; 8; 8;AffineFlag;1
BlockStat;19;  16;  40; 8; 8;MVPIdxL1;0
BlockStat;19;  16;  40; 8; 8;RefIdxL1;0
BlockStat;19;  16;  40; 8; 8;AffineMVL1;  18;   5;  20;   7;  18;   4
BlockStat;19;  24;  32; 4;16;Depth;5
BlockStat;19;  24;  32; 4;16;QT_Depth;3
BlockStat;19;  24;  32; 4;16;BT_Depth;2
BlockStat;19;  24;  32; 4;16;MT_Depth;2
BlockStat;19;  24;  32; 4;16;ChromaQPAdj;0
BlockStat;19;  24;  32; 4;16;QP;29
BlockStat;19;  24;  32; 4;16;SplitSeries;3245089
BlockStat;19;  24;  32; 4;16;SkipFlag;1
BlockStat;19;  24;  32; 4;16;MMVDSkipFlag;0
BlockStat;19;  24;  32; 4;16;PredMode;0
BlockStat;19;  24;  32; 4;16;MergeIdx;2
BlockStat;19;  24;  32; 4;16;MergeType;0
BlockStat;19;  24;  32; 4;16;MMVDMergeFlag;0
BlockStat;19;  24;  32; 4;16;MVPIdxL0;255
BlockStat;19;  24;  32; 4;16;RefIdxL0;1
