BlockStat;8;  24;   0; 8;32;MVL1;  20;   8
BlockStat;8;  24;   0; 8; 8;Cbf_Y;2
BlockStat;8;  24;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;8;  24;   0; 8; 8;Cbf_Cb;0
BlockStat;8;  24;   0; 8; 8;Cbf_Cr;0
BlockStat;8;  24;   8; 8;24;Cbf_Y;0
BlockStat;8;  24;   8; 8;24;TransformSkipFlag_Y;0
BlockStat;8;  24;   8; 8;24;Cbf_Cb;0
BlockStat;8;  24;   8; 8;24;Cbf_Cr;0
BlockStat;8;  32;   0;32;16;Depth;3
BlockStat;8;  32;   0;32;16;QT_Depth;2
BlockStat;8;  32;   0;32;16;BT_Depth;1
BlockStat;8;  32;   0;32;16;MT_Depth;1
BlockStat;8;  32;   0;32;16;ChromaQPAdj;0
BlockStat;8;  32;   0;32;16;QP;41
BlockStat;8;  32;   0;32;16;SplitSeries;2081
BlockStat;8;  32;   0;32;16;SkipFlag;0
BlockStat;8;  32;   0;32;16;PredMode;0
BlockStat;8;  32;   0;32;16;MergeFlag;0
BlockStat;8;  32;   0;32;16;InterDir;1
BlockStat;8;  32;   0;32;16;AffineFlag;0
BlockStat;8;  32;   0;32;16;MVPIdxL0;1
BlockStat;8;  32;   0;32;16;RefIdxL0;0
BlockStat;8;  32;   0;32;16;MVDL0;   0;   0
BlockStat;8;  32;   0;32;16;MVL0;  -7;  -7
BlockStat;8;  32;   0;32;16;RootCbf;1
BlockStat;8;  32;   0;32;16;Cbf_Y;1
BlockStat;8;  32;   0;32;16;TransformSkipFlag_Y;0
BlockStat;8;  32;   0;32;16;Cbf_Cb;0
BlockStat;8;  32;   0;32;16;Cbf_Cr;0
BlockStat;8;  32;  16;32;16;Depth;3
BlockStat;8;  32;  16;32;16;QT_Depth;2
BlockStat;8;  32;  16;32;16;BT_Depth;1
BlockStat;8;  32;  16;32;16;MT_Depth;1
BlockStat;8;  32;  16;32;16;ChromaQPAdj;0
BlockStat;8;  32;  16;32;16;QP;41
BlockStat;8;  32;  16;32;16;SplitSeries;2081
BlockStat;8;  32;  16;32;16;SkipFlag;0
BlockStat;8;  32;  16;32;16;PredMode;0
BlockStat;8;  32;  16;32;16;MergeFlag;0
BlockStat;8;  32;  16;32;16;InterDir;1
BlockStat;8;  32;  16;32;16;AffineFlag;0
BlockStat;8;  32;  16;32;16;MVPIdxL0;0
BlockStat;8;  32;  16;32;16;RefIdxL0;1
BlockStat;8;  32;  16;32;16;MVDL0;  -4;   4
BlockStat;8;  32;  16;32;16;MVL0;  16;  12
BlockStat;8;  32;  16;32;16;IMVMode;1
BlockStat;8;  32;  16;32;16;RootCbf;0
BlockStat;8;   0;  32;32;32;Depth;2
BlockStat;8;   0;  32;32;32;QT_Depth;2
BlockStat;8;   0;  32;32;32;BT_Depth;0
BlockStat;8;   0;  32;32;32;MT_Depth;0
BlockStat;8;   0;  32;32;32;ChromaQPAdj;0
BlockStat;8;   0;  32;32;32;QP;41
BlockStat;8;   0;  32;32;32;SplitSeries;33
BlockStat;8;   0;  32;32;32;SkipFlag;1
BlockStat;8;   0;  32;32;32;MMVDSkipFlag;0
BlockStat;8;   0;  32;32;32;PredMode;0
BlockStat;8;   0;  32;32;32;MergeIdx;40
BlockStat;8;   0;  32;32;32;MergeType;0
BlockStat;8;   0;  32;32;32;MMVDMergeFlag;1
BlockStat;8;   0;  32;32;32;MMVDMergeIdx;40
BlockStat;8;   0;  32;32;32;MVPIdxL0;255
BlockStat;8;   0;  32;32;32;RefIdxL0;1
BlockStat;8;   0;  32;32;32;MVDL0;   0;   0
BlockStat;8;   0;  32;32;32;MVL0;  20;  12
BlockStat;8;  32;  32;32;32;Depth;2
BlockStat;8;  32;  32;32;32;QT_Depth;2
BlockStat;8;  32;  32;32;32;BT_Depth;0
BlockStat;8;  32;  32;32;32;MT_Depth;0
BlockStat;8;  32;  32;32;32;ChromaQPAdj;0
BlockStat;8;  32;  32;32;32;QP;41
BlockStat;8;  32;  32;32;32;SplitSeries;33
BlockStat;8;  32;  32;32;32;SkipFlag;1
BlockStat;8;  32;  32;32;32;MMVDSkipFlag;0
BlockStat;8;  32;  32;32;32;PredMode;0
BlockStat;8;  32;  32;32;32;MergeIdx;0
BlockStat;8;  32;  32;32;32;MergeType;0
BlockStat;8;  32;  32;32;32;MMVDMergeFlag;0
BlockStat;8;  32;  32;32;32;AffineFlag;0
BlockStat;8;  32;  32;32;32;MVPIdxL0;255
BlockStat;8;  32;  32;32;32;RefIdxL0;1
BlockStat;8;  32;  32;32;32;MVDL0;   0;   0
BlockStat;8;  32;  32;32;32;MVL0;  20;  12
BlockStat;8;  64;   0;32; 4;Depth;4
BlockStat;8;  64;   0;32; 4;QT_Depth;2
BlockStat;8;  64;   0;32; 4;BT_Depth;3
BlockStat;8;  64;   0;32; 4;MT_Depth;2
BlockStat;8;  64;   0;32; 4;ChromaQPAdj;0
BlockStat;8;  64;   0;32; 4;QP;41
BlockStat;8;  64;   0;32; 4;SplitSeries;69665
BlockStat;8;  64;   0;32; 4;SkipFlag;0
BlockStat;8;  64;   0;32; 4;PredMode;0
BlockStat;8;  64;   0;32; 4;MergeFlag;1
BlockStat;8;  64;   0;32; 4;MergeIdx;0
BlockStat;8;  64;   0;32; 4;MergeType;0
BlockStat;8;  64;   0;32; 4;MMVDMergeFlag;0
BlockStat;8;  64;   0;32; 4;MHIntraFlag;0
BlockStat;8;  64;   0;32; 4;MVPIdxL0;255
BlockStat;8;  64;   0;32; 4;RefIdxL0;0
BlockStat;8;  64;   0;32; 4;MVDL0;   0;   0
BlockStat;8;  64;   0;32; 4;MVL0;  -7;  -7
BlockStat;8;  64;   0;16; 4;Cbf_Y;0
BlockStat;8;  64;   0;16; 4;TransformSkipFlag_Y;0
BlockStat;8;  64;   0;16; 4;Cbf_Cb;0
BlockStat;8;  64;   0;16; 4;Cbf_Cr;0
BlockStat;8;  80;   0;16; 4;Cbf_Y;2
BlockStat;8;  80;   0;16; 4;TransformSkipFlag_Y;0
BlockStat;8;  80;   0;16; 4;Cbf_Cb;0
BlockStat;8;  80;   0;16; 4;Cbf_Cr;0
BlockStat;8;  64;   4;32; 4;Depth;4
BlockStat;8;  64;   4;32; 4;QT_Depth;2
BlockStat;8;  64;   4;32; 4;BT_Depth;3
BlockStat;8;  64;   4;32; 4;MT_Depth;2
BlockStat;8;  64;   4;32; 4;ChromaQPAdj;0
BlockStat;8;  64;   4;32; 4;QP;41
BlockStat;8;  64;   4;32; 4;SplitSeries;69665
BlockStat;8;  64;   4;32; 4;SkipFlag;0
BlockStat;8;  64;   4;32; 4;PredMode;0
BlockStat;8;  64;   4;32; 4;MergeFlag;1
BlockStat;8;  64;   4;32; 4;MergeIdx;2
BlockStat;8;  64;   4;32; 4;MergeType;0
BlockStat;8;  64;   4;32; 4;MMVDMergeFlag;0
BlockStat;8;  64;   4;32; 4;MHIntraFlag;0
BlockStat;8;  64;   4;32; 4;MVPIdxL0;255
BlockStat;8;  64;   4;32; 4;RefIdxL0;1
BlockStat;8;  64;   4;32; 4;MVDL0;   0;   0
BlockStat;8;  64;   4;32; 4;MVL0;  20;  12
BlockStat;8;  64;   4;16; 4;Cbf_Y;0
BlockStat;8;  64;   4;16; 4;TransformSkipFlag_Y;0
BlockStat;8;  64;   4;16; 4;Cbf_Cb;0
BlockStat;8;  64;   4;16; 4;Cbf_Cr;0
BlockStat;8;  80;   4;16; 4;Cbf_Y;2
BlockStat;8;  80;   4;16; 4;TransformSkipFlag_Y;0
BlockStat;8;  80;   4;16; 4;Cbf_Cb;2
BlockStat;8;  80;   4;16; 4;Cbf_Cr;2
BlockStat;8;  64;   8;16;16;Depth;4
BlockStat;8;  64;   8;16;16;QT_Depth;2
BlockStat;8;  64;   8;16;16;BT_Depth;2
BlockStat;8;  64;   8;16;16;MT_Depth;2
BlockStat;8;  64;   8;16;16;ChromaQPAdj;0
BlockStat;8;  64;   8;16;16;QP;41
BlockStat;8;  64;   8;16;16;SplitSeries;102433
BlockStat;8;  64;   8;16;16;SkipFlag;0
BlockStat;8;  64;   8;16;16;PredMode;0
BlockStat;8;  64;   8;16;16;MergeFlag;1
BlockStat;8;  64;   8;16;16;MergeIdx;0
BlockStat;8;  64;   8;16;16;MergeType;0
BlockStat;8;  64;   8;16;16;MMVDMergeFlag;0
BlockStat;8;  64;   8;16;16;AffineFlag;0
BlockStat;8;  64;   8;16;16;MHIntraFlag;1
BlockStat;8;  64;   8;16;16;Luma_IntraMode;0
BlockStat;8;  64;   8;16;16;Chroma_IntraMode;70
BlockStat;8;  64;   8;16;16;MVPIdxL0;255
BlockStat;8;  64;   8;16;16;RefIdxL0;1
BlockStat;8;  64;   8;16;16;MVDL0;   0;   0
BlockStat;8;  64;   8;16;16;MVL0;  16;  12
BlockStat;8;  64;   8;16;16;Cbf_Y;1
BlockStat;8;  64;   8;16;16;TransformSkipFlag_Y;0
BlockStat;8;  64;   8;16;16;Cbf_Cb;0
BlockStat;8;  64;   8;16;16;Cbf_Cr;0
BlockStat;8;  80;   8;16; 8;Depth;5
BlockStat;8;  80;   8;16; 8;QT_Depth;2
BlockStat;8;  80;   8;16; 8;BT_Depth;3
BlockStat;8;  80;   8;16; 8;MT_Depth;3
BlockStat;8;  80;   8;16; 8;ChromaQPAdj;0
BlockStat;8;  80;   8;16; 8;QP;41
BlockStat;8;  80;   8;16; 8;SplitSeries;2199585
BlockStat;8;  80;   8;16; 8;SkipFlag;0
BlockStat;8;  80;   8;16; 8;PredMode;1
BlockStat;8;  80;   8;16; 8;Luma_IntraMode;0
BlockStat;8;  80;   8;16; 8;Chroma_IntraMode;0
BlockStat;8;  80;   8;16; 8;MultiRefIdx;0
BlockStat;8;  80;   8;16; 2;Cbf_Y;2
BlockStat;8;  80;   8;16; 2;TransformSkipFlag_Y;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;8;  80;  10;16; 2;Cbf_Y;2
BlockStat;8;  80;  10;16; 2;TransformSkipFlag_Y;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;8;  80;  12;16; 2;Cbf_Y;0
BlockStat;8;  80;  12;16; 2;TransformSkipFlag_Y;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;8;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;8;  80;  14;16; 2;Cbf_Y;2
BlockStat;8;  80;  14;16; 2;TransformSkipFlag_Y;0
BlockStat;8;  80;   8;16; 8;Cbf_Cb;0
BlockStat;8;  80;   8;16; 8;Cbf_Cr;0
BlockStat;8;  80;  16;16; 8;Depth;5
BlockStat;8;  80;  16;16; 8;QT_Depth;2
BlockStat;8;  80;  16;16; 8;BT_Depth;3
BlockStat;8;  80;  16;16; 8;MT_Depth;3
BlockStat;8;  80;  16;16; 8;ChromaQPAdj;0
BlockStat;8;  80;  16;16; 8;QP;41
BlockStat;8;  80;  16;16; 8;SplitSeries;2199585
BlockStat;8;  80;  16;16; 8;SkipFlag;0
BlockStat;8;  80;  16;16; 8;PredMode;1
BlockStat;8;  80;  16;16; 8;Luma_IntraMode;2
BlockStat;8;  80;  16;16; 8;Chroma_IntraMode;67
BlockStat;8;  80;  16;16; 8;MultiRefIdx;0
BlockStat;8;  80;  16;16; 8;Cbf_Y;1
BlockStat;8;  80;  16;16; 8;TransformSkipFlag_Y;0
BlockStat;8;  80;  16;16; 8;Cbf_Cb;0
BlockStat;8;  80;  16;16; 8;Cbf_Cr;0
BlockStat;8;  64;  24;16; 8;Depth;4
BlockStat;8;  64;  24;16; 8;QT_Depth;2
BlockStat;8;  64;  24;16; 8;BT_Depth;3
BlockStat;8;  64;  24;16; 8;MT_Depth;2
BlockStat;8;  64;  24;16; 8;ChromaQPAdj;0
BlockStat;8;  64;  24;16; 8;QP;41
BlockStat;8;  64;  24;16; 8;SplitSeries;102433
BlockStat;8;  64;  24;16; 8;SkipFlag;1
BlockStat;8;  64;  24;16; 8;MMVDSkipFlag;0
BlockStat;8;  64;  24;16; 8;PredMode;0
BlockStat;8;  64;  24;16; 8;MergeIdx;0
BlockStat;8;  64;  24;16; 8;MergeType;0
BlockStat;8;  64;  24;16; 8;MMVDMergeFlag;0
BlockStat;8;  64;  24;16; 8;AffineFlag;0
BlockStat;8;  64;  24;16; 8;MVPIdxL0;255
BlockStat;8;  64;  24;16; 8;RefIdxL0;1
BlockStat;8;  64;  24;16; 8;MVDL0;   0;   0
BlockStat;8;  64;  24;16; 8;MVL0;  16;  12
BlockStat;8;  80;  24;16; 4;Depth;5
BlockStat;8;  80;  24;16; 4;QT_Depth;2
BlockStat;8;  80;  24;16; 4;BT_Depth;4
BlockStat;8;  80;  24;16; 4;MT_Depth;3
BlockStat;8;  80;  24;16; 4;ChromaQPAdj;0
BlockStat;8;  80;  24;16; 4;QP;41
BlockStat;8;  80;  24;16; 4;SplitSeries;2199585
BlockStat;8;  80;  24;16; 4;SkipFlag;0
BlockStat;8;  80;  24;16; 4;PredMode;1
BlockStat;8;  80;  24;16; 4;Luma_IntraMode;1
BlockStat;8;  80;  24;16; 4;Chroma_IntraMode;1
BlockStat;8;  80;  24;16; 4;MultiRefIdx;0
BlockStat;8;  80;  24;16; 4;Cbf_Y;1
BlockStat;8;  80;  24;16; 4;TransformSkipFlag_Y;2
BlockStat;8;  80;  24;16; 4;Cbf_Cb;0
BlockStat;8;  80;  24;16; 4;Cbf_Cr;0
BlockStat;8;  80;  28;16; 4;Depth;5
BlockStat;8;  80;  28;16; 4;QT_Depth;2
BlockStat;8;  80;  28;16; 4;BT_Depth;4
BlockStat;8;  80;  28;16; 4;MT_Depth;3
BlockStat;8;  80;  28;16; 4;ChromaQPAdj;0
BlockStat;8;  80;  28;16; 4;QP;41
BlockStat;8;  80;  28;16; 4;SplitSeries;2199585
BlockStat;8;  80;  28;16; 4;SkipFlag;0
BlockStat;8;  80;  28;16; 4;PredMode;1
BlockStat;8;  80;  28;16; 4;Luma_IntraMode;24
BlockStat;8;  80;  28;16; 4;Chroma_IntraMode;24
BlockStat;8;  80;  28;16; 4;MultiRefIdx;0
BlockStat;8;  80;  28;16; 4;Cbf_Y;1
BlockStat;8;  80;  28;16; 4;TransformSkipFlag_Y;0
BlockStat;8;  80;  28;16; 4;Cbf_Cb;0
BlockStat;8;  80;  28;16; 4;Cbf_Cr;0
BlockStat;8;  96;   0; 8; 8;Depth;4
BlockStat;8;  96;   0; 8; 8;QT_Depth;4
BlockStat;8;  96;   0; 8; 8;BT_Depth;0
BlockStat;8;  96;   0; 8; 8;MT_Depth;0
BlockStat;8;  96;   0; 8; 8;ChromaQPAdj;0
BlockStat;8;  96;   0; 8; 8;QP;41
BlockStat;8;  96;   0; 8; 8;SplitSeries;33825
BlockStat;8;  96;   0; 8; 8;SkipFlag;0
BlockStat;8;  96;   0; 8; 8;PredMode;0
BlockStat;8;  96;   0; 8; 8;MergeFlag;1
BlockStat;8;  96;   0; 8; 8;MergeIdx;5
BlockStat;8;  96;   0; 8; 8;MergeType;0
BlockStat;8;  96;   0; 8; 8;MMVDMergeFlag;0
BlockStat;8;  96;   0; 8; 8;AffineFlag;0
BlockStat;8;  96;   0; 8; 8;MHIntraFlag;1
BlockStat;8;  96;   0; 8; 8;Luma_IntraMode;0
BlockStat;8;  96;   0; 8; 8;Chroma_IntraMode;70
BlockStat;8;  96;   0; 8; 8;MVPIdxL0;255
BlockStat;8;  96;   0; 8; 8;RefIdxL0;1
BlockStat;8;  96;   0; 8; 8;MVPIdxL1;255
BlockStat;8;  96;   0; 8; 8;RefIdxL1;0
BlockStat;8;  96;   0; 8; 8;MVDL0;   0;   0
BlockStat;8;  96;   0; 8; 8;MVL0;   6;   2
BlockStat;8;  96;   0; 8; 8;MVDL1;   0;   0
BlockStat;8;  96;   0; 8; 8;MVL1;   8;   8
BlockStat;8;  96;   0; 8; 8;Cbf_Y;1
BlockStat;8;  96;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;8;  96;   0; 8; 8;Cbf_Cb;0
BlockStat;8;  96;   0; 8; 8;Cbf_Cr;0
BlockStat;8; 104;   0; 8; 8;Depth;4
BlockStat;8; 104;   0; 8; 8;QT_Depth;4
BlockStat;8; 104;   0; 8; 8;BT_Depth;0
BlockStat;8; 104;   0; 8; 8;MT_Depth;0
BlockStat;8; 104;   0; 8; 8;ChromaQPAdj;0
BlockStat;8; 104;   0; 8; 8;QP;41
BlockStat;8; 104;   0; 8; 8;SplitSeries;33825
BlockStat;8; 104;   0; 8; 8;SkipFlag;1
BlockStat;8; 104;   0; 8; 8;MMVDSkipFlag;0
BlockStat;8; 104;   0; 8; 8;PredMode;0
BlockStat;8; 104;   0; 8; 8;MergeIdx;0
BlockStat;8; 104;   0; 8; 8;MergeType;0
BlockStat;8; 104;   0; 8; 8;MMVDMergeFlag;0
BlockStat;8; 104;   0; 8; 8;AffineFlag;0
BlockStat;8; 104;   0; 8; 8;MVPIdxL0;255
BlockStat;8; 104;   0; 8; 8;RefIdxL0;1
BlockStat;8; 104;   0; 8; 8;MVPIdxL1;255
BlockStat;8; 104;   0; 8; 8;RefIdxL1;0
BlockStat;8; 104;   0; 8; 8;MVDL0;   0;   0
BlockStat;8; 104;   0; 8; 8;MVL0;   6;   2
BlockStat;8; 104;   0; 8; 8;MVDL1;   0;   0
BlockStat;8; 104;   0; 8; 8;MVL1;   8;   8
BlockStat;8;  96;   8; 8; 8;Depth;4
BlockStat;8;  96;   8; 8; 8;QT_Depth;4
BlockStat;8;  96;   8; 8; 8;BT_Depth;0
BlockStat;8;  96;   8; 8; 8;MT_Depth;0
BlockStat;8;  96;   8; 8; 8;ChromaQPAdj;0
BlockStat;8;  96;   8; 8; 8;QP;41
BlockStat;8;  96;   8; 8; 8;SplitSeries;33825
BlockStat;8;  96;   8; 8; 8;SkipFlag;0
BlockStat;8;  96;   8; 8; 8;PredMode;1
BlockStat;8;  96;   8; 8; 8;Luma_IntraMode;1
BlockStat;8;  96;   8; 8; 8;Chroma_IntraMode;1
BlockStat;8;  96;   8; 8; 8;MultiRefIdx;0
BlockStat;8;  96;   8; 8; 8;Cbf_Y;0
BlockStat;8;  96;   8; 8; 8;TransformSkipFlag_Y;0
BlockStat;8;  96;   8; 8; 8;Cbf_Cb;0
BlockStat;8;  96;   8; 8; 8;Cbf_Cr;0
BlockStat;8; 104;   8; 8; 8;Depth;4
BlockStat;8; 104;   8; 8; 8;QT_Depth;4
BlockStat;8; 104;   8; 8; 8;BT_Depth;0
BlockStat;8; 104;   8; 8; 8;MT_Depth;0
BlockStat;8; 104;   8; 8; 8;ChromaQPAdj;0
BlockStat;8; 104;   8; 8; 8;QP;41
BlockStat;8; 104;   8; 8; 8;SplitSeries;33825
BlockStat;8; 104;   8; 8; 8;SkipFlag;1
BlockStat;8; 104;   8; 8; 8;MMVDSkipFlag;0
BlockStat;8; 104;   8; 8; 8;PredMode;0
BlockStat;8; 104;   8; 8; 8;MergeIdx;2
BlockStat;8; 104;   8; 8; 8;MergeType;0
BlockStat;8; 104;   8; 8; 8;MMVDMergeFlag;0
BlockStat;8; 104;   8; 8; 8;AffineFlag;0
BlockStat;8; 104;   8; 8; 8;MVPIdxL0;255
BlockStat;8; 104;   8; 8; 8;RefIdxL0;1
