BlockStat;29; 512;   0;64;64;MMVDMergeFlag;0
BlockStat;29; 512;   0;64;64;AffineFlag;1
BlockStat;29; 512;   0;64;64;MVPIdxL0;255
BlockStat;29; 512;   0;64;64;RefIdxL0;0
BlockStat;29; 512;   0;64;64;AffineMVL0;  -7;  13;  -7;  11;  -5;  13
BlockStat;29; 576;   0;64;64;Depth;1
BlockStat;29; 576;   0;64;64;QT_Depth;1
BlockStat;29; 576;   0;64;64;BT_Depth;0
BlockStat;29; 576;   0;64;64;MT_Depth;0
BlockStat;29; 576;   0;64;64;ChromaQPAdj;0
BlockStat;29; 576;   0;64;64;QP;41
BlockStat;29; 576;   0;64;64;SplitSeries;1
BlockStat;29; 576;   0;64;64;SkipFlag;1
BlockStat;29; 576;   0;64;64;MMVDSkipFlag;0
BlockStat;29; 576;   0;64;64;PredMode;0
BlockStat;29; 576;   0;64;64;MergeIdx;0
BlockStat;29; 576;   0;64;64;MergeType;1
BlockStat;29; 576;   0;64;64;MMVDMergeFlag;0
BlockStat;29; 576;   0;64;64;AffineFlag;1
BlockStat;29; 576;   0;64;64;MVPIdxL0;255
BlockStat;29; 576;   0;64;64;RefIdxL0;0
BlockStat;29; 576;   0;64;64;AffineMVL0;  -7;  10;  -7;   8;  -5;  10
BlockStat;29; 512;  64;64;64;Depth;1
BlockStat;29; 512;  64;64;64;QT_Depth;1
BlockStat;29; 512;  64;64;64;BT_Depth;0
BlockStat;29; 512;  64;64;64;MT_Depth;0
BlockStat;29; 512;  64;64;64;ChromaQPAdj;0
BlockStat;29; 512;  64;64;64;QP;41
BlockStat;29; 512;  64;64;64;SplitSeries;1
BlockStat;29; 512;  64;64;64;SkipFlag;1
BlockStat;29; 512;  64;64;64;MMVDSkipFlag;0
BlockStat;29; 512;  64;64;64;PredMode;0
BlockStat;29; 512;  64;64;64;MergeIdx;0
BlockStat;29; 512;  64;64;64;MergeType;0
BlockStat;29; 512;  64;64;64;MMVDMergeFlag;0
BlockStat;29; 512;  64;64;64;AffineFlag;0
BlockStat;29; 512;  64;64;64;MVPIdxL0;255
BlockStat;29; 512;  64;64;64;RefIdxL0;0
BlockStat;29; 512;  64;64;64;MVPIdxL1;255
BlockStat;29; 512;  64;64;64;RefIdxL1;0
BlockStat;29; 512;  64;64;64;MVDL0;   0;   0
BlockStat;29; 512;  64;64;64;MVL0;  -3;  16
BlockStat;29; 512;  64;64;64;MVDL1;   0;   0
BlockStat;29; 512;  64;64;64;MVL1;   3; -16
BlockStat;29; 576;  64;64;16;Depth;2
BlockStat;29; 576;  64;64;16;QT_Depth;1
BlockStat;29; 576;  64;64;16;BT_Depth;2
BlockStat;29; 576;  64;64;16;MT_Depth;1
BlockStat;29; 576;  64;64;16;ChromaQPAdj;0
BlockStat;29; 576;  64;64;16;QP;41
BlockStat;29; 576;  64;64;16;SplitSeries;129
BlockStat;29; 576;  64;64;16;SkipFlag;1
BlockStat;29; 576;  64;64;16;MMVDSkipFlag;0
BlockStat;29; 576;  64;64;16;PredMode;0
BlockStat;29; 576;  64;64;16;MergeIdx;0
BlockStat;29; 576;  64;64;16;MergeType;1
BlockStat;29; 576;  64;64;16;MMVDMergeFlag;0
BlockStat;29; 576;  64;64;16;AffineFlag;1
BlockStat;29; 576;  64;64;16;MVPIdxL0;255
BlockStat;29; 576;  64;64;16;RefIdxL0;0
BlockStat;29; 576;  64;64;16;AffineMVL0;  -4;  10;  -4;   8;  -4;  10
BlockStat;29; 576;  80;64;32;Depth;2
BlockStat;29; 576;  80;64;32;QT_Depth;1
BlockStat;29; 576;  80;64;32;BT_Depth;1
BlockStat;29; 576;  80;64;32;MT_Depth;1
BlockStat;29; 576;  80;64;32;ChromaQPAdj;0
BlockStat;29; 576;  80;64;32;QP;41
BlockStat;29; 576;  80;64;32;SplitSeries;129
BlockStat;29; 576;  80;64;32;SkipFlag;1
BlockStat;29; 576;  80;64;32;MMVDSkipFlag;0
BlockStat;29; 576;  80;64;32;PredMode;0
BlockStat;29; 576;  80;64;32;MergeIdx;0
BlockStat;29; 576;  80;64;32;MergeType;0
BlockStat;29; 576;  80;64;32;MMVDMergeFlag;0
BlockStat;29; 576;  80;64;32;AffineFlag;0
BlockStat;29; 576;  80;64;32;MVPIdxL0;255
BlockStat;29; 576;  80;64;32;RefIdxL0;0
BlockStat;29; 576;  80;64;32;MVPIdxL1;255
BlockStat;29; 576;  80;64;32;RefIdxL1;0
BlockStat;29; 576;  80;64;32;MVDL0;   0;   0
BlockStat;29; 576;  80;64;32;MVL0;  -3;  16
BlockStat;29; 576;  80;64;32;MVDL1;   0;   0
BlockStat;29; 576;  80;64;32;MVL1;   3; -16
BlockStat;29; 576; 112;64;16;Depth;2
BlockStat;29; 576; 112;64;16;QT_Depth;1
BlockStat;29; 576; 112;64;16;BT_Depth;2
BlockStat;29; 576; 112;64;16;MT_Depth;1
BlockStat;29; 576; 112;64;16;ChromaQPAdj;0
BlockStat;29; 576; 112;64;16;QP;41
BlockStat;29; 576; 112;64;16;SplitSeries;129
BlockStat;29; 576; 112;64;16;SkipFlag;1
BlockStat;29; 576; 112;64;16;MMVDSkipFlag;0
BlockStat;29; 576; 112;64;16;PredMode;0
BlockStat;29; 576; 112;64;16;MergeIdx;0
BlockStat;29; 576; 112;64;16;MergeType;0
BlockStat;29; 576; 112;64;16;MMVDMergeFlag;0
BlockStat;29; 576; 112;64;16;AffineFlag;0
BlockStat;29; 576; 112;64;16;MVPIdxL0;255
BlockStat;29; 576; 112;64;16;RefIdxL0;0
BlockStat;29; 576; 112;64;16;MVPIdxL1;255
BlockStat;29; 576; 112;64;16;RefIdxL1;0
BlockStat;29; 576; 112;64;16;MVDL0;   0;   0
BlockStat;29; 576; 112;64;16;MVL0;  -3;  16
BlockStat;29; 576; 112;64;16;MVDL1;   0;   0
BlockStat;29; 576; 112;64;16;MVL1;   3; -16
BlockStat;29; 640;   0;128;128;Depth;0
BlockStat;29; 640;   0;128;128;QT_Depth;0
BlockStat;29; 640;   0;128;128;BT_Depth;0
BlockStat;29; 640;   0;128;128;MT_Depth;0
BlockStat;29; 640;   0;128;128;ChromaQPAdj;0
BlockStat;29; 640;   0;128;128;QP;41
BlockStat;29; 640;   0;128;128;SplitSeries;0
BlockStat;29; 640;   0;128;128;SkipFlag;1
BlockStat;29; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;29; 640;   0;128;128;PredMode;0
BlockStat;29; 640;   0;128;128;MergeIdx;0
BlockStat;29; 640;   0;128;128;MergeType;1
BlockStat;29; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;29; 640;   0;128;128;AffineFlag;1
BlockStat;29; 640;   0;128;128;MVPIdxL0;255
BlockStat;29; 640;   0;128;128;RefIdxL0;0
BlockStat;29; 640;   0;128;128;AffineMVL0;  -7;   8;  -7;   3;  -2;   8
BlockStat;29; 768;   0;128;128;Depth;0
BlockStat;29; 768;   0;128;128;QT_Depth;0
BlockStat;29; 768;   0;128;128;BT_Depth;0
BlockStat;29; 768;   0;128;128;MT_Depth;0
BlockStat;29; 768;   0;128;128;ChromaQPAdj;0
BlockStat;29; 768;   0;128;128;QP;41
BlockStat;29; 768;   0;128;128;SplitSeries;0
BlockStat;29; 768;   0;128;128;SkipFlag;1
BlockStat;29; 768;   0;128;128;MMVDSkipFlag;0
BlockStat;29; 768;   0;128;128;PredMode;0
BlockStat;29; 768;   0;128;128;MergeIdx;0
BlockStat;29; 768;   0;128;128;MergeType;1
BlockStat;29; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;29; 768;   0;128;128;AffineFlag;1
BlockStat;29; 768;   0;128;128;MVPIdxL0;255
BlockStat;29; 768;   0;128;128;RefIdxL0;0
BlockStat;29; 768;   0;128;128;MVPIdxL1;255
BlockStat;29; 768;   0;128;128;RefIdxL1;0
BlockStat;29; 768;   0;128;128;AffineMVL0;  -7;   3;  -7;  -3;  -2;   2
BlockStat;29; 768;   0;128;128;AffineMVL1;   7;  -2;   7;   3;   2;  -2
BlockStat;29; 896;   0;128;128;Depth;0
BlockStat;29; 896;   0;128;128;QT_Depth;0
BlockStat;29; 896;   0;128;128;BT_Depth;0
BlockStat;29; 896;   0;128;128;MT_Depth;0
BlockStat;29; 896;   0;128;128;ChromaQPAdj;0
BlockStat;29; 896;   0;128;128;QP;41
BlockStat;29; 896;   0;128;128;SplitSeries;0
BlockStat;29; 896;   0;128;128;SkipFlag;1
BlockStat;29; 896;   0;128;128;MMVDSkipFlag;0
BlockStat;29; 896;   0;128;128;PredMode;0
BlockStat;29; 896;   0;128;128;MergeIdx;0
BlockStat;29; 896;   0;128;128;MergeType;1
BlockStat;29; 896;   0;128;128;MMVDMergeFlag;0
BlockStat;29; 896;   0;128;128;AffineFlag;1
BlockStat;29; 896;   0;128;128;MVPIdxL0;255
BlockStat;29; 896;   0;128;128;RefIdxL0;0
BlockStat;29; 896;   0;128;128;MVPIdxL1;255
BlockStat;29; 896;   0;128;128;RefIdxL1;0
BlockStat;29; 896;   0;128;128;AffineMVL0;  -7;  -3;   0;   0;  -2;  -3
BlockStat;29; 896;   0;128;128;AffineMVL1;   7;   3;   7;   8;   2;   3
BlockStat;29;1024;   0;128;64;Depth;1
BlockStat;29;1024;   0;128;64;QT_Depth;0
BlockStat;29;1024;   0;128;64;BT_Depth;1
BlockStat;29;1024;   0;128;64;MT_Depth;1
BlockStat;29;1024;   0;128;64;ChromaQPAdj;0
BlockStat;29;1024;   0;128;64;QP;41
BlockStat;29;1024;   0;128;64;SplitSeries;2
BlockStat;29;1024;   0;128;64;SkipFlag;1
BlockStat;29;1024;   0;128;64;MMVDSkipFlag;0
BlockStat;29;1024;   0;128;64;PredMode;0
BlockStat;29;1024;   0;128;64;MergeIdx;1
BlockStat;29;1024;   0;128;64;MergeType;0
BlockStat;29;1024;   0;128;64;MMVDMergeFlag;0
BlockStat;29;1024;   0;128;64;AffineFlag;1
BlockStat;29;1024;   0;128;64;MVPIdxL1;0
BlockStat;29;1024;   0;128;64;RefIdxL1;0
BlockStat;29;1024;   0;128;64;AffineMVL1;   7;   8;   6;  13;   5;   8
BlockStat;29;1024;  64;128;64;Depth;1
BlockStat;29;1024;  64;128;64;QT_Depth;0
BlockStat;29;1024;  64;128;64;BT_Depth;1
BlockStat;29;1024;  64;128;64;MT_Depth;1
BlockStat;29;1024;  64;128;64;ChromaQPAdj;0
BlockStat;29;1024;  64;128;64;QP;41
BlockStat;29;1024;  64;128;64;SplitSeries;2
BlockStat;29;1024;  64;128;64;SkipFlag;1
BlockStat;29;1024;  64;128;64;MMVDSkipFlag;0
BlockStat;29;1024;  64;128;64;PredMode;0
BlockStat;29;1024;  64;128;64;MergeIdx;0
BlockStat;29;1024;  64;128;64;MergeType;1
BlockStat;29;1024;  64;128;64;MMVDMergeFlag;0
BlockStat;29;1024;  64;128;64;AffineFlag;1
BlockStat;29;1024;  64;128;64;MVPIdxL0;255
BlockStat;29;1024;  64;128;64;RefIdxL0;0
BlockStat;29;1024;  64;128;64;MVPIdxL1;255
BlockStat;29;1024;  64;128;64;RefIdxL1;0
BlockStat;29;1024;  64;128;64;AffineMVL0;  -5;  -9;  -5; -14;  -2;  -8
BlockStat;29;1024;  64;128;64;AffineMVL1;   4;   8;   4;  13;   2;   8
BlockStat;29;1152;   0;64;32;Depth;2
BlockStat;29;1152;   0;64;32;QT_Depth;1
BlockStat;29;1152;   0;64;32;BT_Depth;1
BlockStat;29;1152;   0;64;32;MT_Depth;1
BlockStat;29;1152;   0;64;32;ChromaQPAdj;0
BlockStat;29;1152;   0;64;32;QP;41
BlockStat;29;1152;   0;64;32;SplitSeries;65
BlockStat;29;1152;   0;64;32;SkipFlag;1
BlockStat;29;1152;   0;64;32;MMVDSkipFlag;0
BlockStat;29;1152;   0;64;32;PredMode;0
BlockStat;29;1152;   0;64;32;MergeIdx;2
BlockStat;29;1152;   0;64;32;MergeType;0
BlockStat;29;1152;   0;64;32;MMVDMergeFlag;0
BlockStat;29;1152;   0;64;32;AffineFlag;1
BlockStat;29;1152;   0;64;32;MVPIdxL1;0
BlockStat;29;1152;   0;64;32;RefIdxL1;0
BlockStat;29;1152;   0;64;32;AffineMVL1;   6;  13;   7;  16;   5;  13
BlockStat;29;1152;  32;64;32;Depth;2
BlockStat;29;1152;  32;64;32;QT_Depth;1
BlockStat;29;1152;  32;64;32;BT_Depth;1
BlockStat;29;1152;  32;64;32;MT_Depth;1
BlockStat;29;1152;  32;64;32;ChromaQPAdj;0
BlockStat;29;1152;  32;64;32;QP;41
BlockStat;29;1152;  32;64;32;SplitSeries;65
BlockStat;29;1152;  32;64;32;SkipFlag;1
BlockStat;29;1152;  32;64;32;MMVDSkipFlag;0
BlockStat;29;1152;  32;64;32;PredMode;0
BlockStat;29;1152;  32;64;32;MergeIdx;2
BlockStat;29;1152;  32;64;32;MergeType;0
BlockStat;29;1152;  32;64;32;MMVDMergeFlag;0
BlockStat;29;1152;  32;64;32;AffineFlag;0
BlockStat;29;1152;  32;64;32;MVPIdxL0;255
BlockStat;29;1152;  32;64;32;RefIdxL0;0
BlockStat;29;1152;  32;64;32;MVPIdxL1;255
BlockStat;29;1152;  32;64;32;RefIdxL1;0
BlockStat;29;1152;  32;64;32;MVDL0;   0;   0
BlockStat;29;1152;  32;64;32;MVL0;  -5; -14
BlockStat;29;1152;  32;64;32;MVDL1;   0;   0
BlockStat;29;1152;  32;64;32;MVL1;   4;  13
BlockStat;29;1216;   0;32;32;Depth;2
BlockStat;29;1216;   0;32;32;QT_Depth;2
BlockStat;29;1216;   0;32;32;BT_Depth;0
BlockStat;29;1216;   0;32;32;MT_Depth;0
BlockStat;29;1216;   0;32;32;ChromaQPAdj;0
BlockStat;29;1216;   0;32;32;QP;41
BlockStat;29;1216;   0;32;32;SplitSeries;33
BlockStat;29;1216;   0;32;32;SkipFlag;1
BlockStat;29;1216;   0;32;32;MMVDSkipFlag;0
BlockStat;29;1216;   0;32;32;PredMode;0
BlockStat;29;1216;   0;32;32;MergeIdx;0
BlockStat;29;1216;   0;32;32;MergeType;1
BlockStat;29;1216;   0;32;32;MMVDMergeFlag;0
BlockStat;29;1216;   0;32;32;AffineFlag;1
BlockStat;29;1216;   0;32;32;MVPIdxL1;255
BlockStat;29;1216;   0;32;32;RefIdxL1;0
BlockStat;29;1216;   0;32;32;AffineMVL1;   6;  16;   6;  16;   6;  16
BlockStat;29;1248;   0;32;32;Depth;2
BlockStat;29;1248;   0;32;32;QT_Depth;2
BlockStat;29;1248;   0;32;32;BT_Depth;0
BlockStat;29;1248;   0;32;32;MT_Depth;0
BlockStat;29;1248;   0;32;32;ChromaQPAdj;0
BlockStat;29;1248;   0;32;32;QP;41
BlockStat;29;1248;   0;32;32;SplitSeries;33
BlockStat;29;1248;   0;32;32;SkipFlag;1
BlockStat;29;1248;   0;32;32;MMVDSkipFlag;0
BlockStat;29;1248;   0;32;32;PredMode;0
BlockStat;29;1248;   0;32;32;MergeIdx;1
BlockStat;29;1248;   0;32;32;MergeType;0
BlockStat;29;1248;   0;32;32;MMVDMergeFlag;0
BlockStat;29;1248;   0;32;32;AffineFlag;1
BlockStat;29;1248;   0;32;32;MVPIdxL1;0
BlockStat;29;1248;   0;32;32;RefIdxL1;0
BlockStat;29;1248;   0;32;32;AffineMVL1;   6;  16;   6;  19;   6;  17
BlockStat;29;1216;  32;32;32;Depth;2
BlockStat;29;1216;  32;32;32;QT_Depth;2
BlockStat;29;1216;  32;32;32;BT_Depth;0
BlockStat;29;1216;  32;32;32;MT_Depth;0
BlockStat;29;1216;  32;32;32;ChromaQPAdj;0
BlockStat;29;1216;  32;32;32;QP;41
BlockStat;29;1216;  32;32;32;SplitSeries;33
BlockStat;29;1216;  32;32;32;SkipFlag;1
BlockStat;29;1216;  32;32;32;MMVDSkipFlag;0
BlockStat;29;1216;  32;32;32;PredMode;0
BlockStat;29;1216;  32;32;32;MergeIdx;0
BlockStat;29;1216;  32;32;32;MergeType;0
BlockStat;29;1216;  32;32;32;MMVDMergeFlag;0
BlockStat;29;1216;  32;32;32;AffineFlag;0
BlockStat;29;1216;  32;32;32;MVPIdxL0;255
BlockStat;29;1216;  32;32;32;RefIdxL0;0
BlockStat;29;1216;  32;32;32;MVPIdxL1;255
BlockStat;29;1216;  32;32;32;RefIdxL1;0
BlockStat;29;1216;  32;32;32;MVDL0;   0;   0
BlockStat;29;1216;  32;32;32;MVL0;  -5; -14
BlockStat;29;1216;  32;32;32;MVDL1;   0;   0
BlockStat;29;1216;  32;32;32;MVL1;   4;  13
BlockStat;29;1248;  32;32;32;Depth;2
BlockStat;29;1248;  32;32;32;QT_Depth;2
BlockStat;29;1248;  32;32;32;BT_Depth;0
BlockStat;29;1248;  32;32;32;MT_Depth;0
BlockStat;29;1248;  32;32;32;ChromaQPAdj;0
BlockStat;29;1248;  32;32;32;QP;41
BlockStat;29;1248;  32;32;32;SplitSeries;33
BlockStat;29;1248;  32;32;32;SkipFlag;1
BlockStat;29;1248;  32;32;32;MMVDSkipFlag;0
BlockStat;29;1248;  32;32;32;PredMode;0
BlockStat;29;1248;  32;32;32;MergeIdx;0
BlockStat;29;1248;  32;32;32;MergeType;0
BlockStat;29;1248;  32;32;32;MMVDMergeFlag;0
BlockStat;29;1248;  32;32;32;AffineFlag;0
BlockStat;29;1248;  32;32;32;MVPIdxL0;255
BlockStat;29;1248;  32;32;32;RefIdxL0;0
BlockStat;29;1248;  32;32;32;MVPIdxL1;255
BlockStat;29;1248;  32;32;32;RefIdxL1;0
BlockStat;29;1248;  32;32;32;MVDL0;   0;   0
BlockStat;29;1248;  32;32;32;MVL0;  -5; -14
BlockStat;29;1248;  32;32;32;MVDL1;   0;   0
BlockStat;29;1248;  32;32;32;MVL1;   4;  13
BlockStat;29;1152;  64;64;64;Depth;1
BlockStat;29;1152;  64;64;64;QT_Depth;1
BlockStat;29;1152;  64;64;64;BT_Depth;0
BlockStat;29;1152;  64;64;64;MT_Depth;0
BlockStat;29;1152;  64;64;64;ChromaQPAdj;0
BlockStat;29;1152;  64;64;64;QP;41
BlockStat;29;1152;  64;64;64;SplitSeries;1
BlockStat;29;1152;  64;64;64;SkipFlag;1
BlockStat;29;1152;  64;64;64;MMVDSkipFlag;0
BlockStat;29;1152;  64;64;64;PredMode;0
BlockStat;29;1152;  64;64;64;MergeIdx;0
BlockStat;29;1152;  64;64;64;MergeType;0
BlockStat;29;1152;  64;64;64;MMVDMergeFlag;0
BlockStat;29;1152;  64;64;64;AffineFlag;0
BlockStat;29;1152;  64;64;64;MVPIdxL0;255
BlockStat;29;1152;  64;64;64;RefIdxL0;0
BlockStat;29;1152;  64;64;64;MVPIdxL1;255
BlockStat;29;1152;  64;64;64;RefIdxL1;0
BlockStat;29;1152;  64;64;64;MVDL0;   0;   0
BlockStat;29;1152;  64;64;64;MVL0;  -3; -14
BlockStat;29;1152;  64;64;64;MVDL1;   0;   0
BlockStat;29;1152;  64;64;64;MVL1;   2;  13
BlockStat;29;1216;  64;32;64;Depth;2
BlockStat;29;1216;  64;32;64;QT_Depth;1
BlockStat;29;1216;  64;32;64;BT_Depth;1
BlockStat;29;1216;  64;32;64;MT_Depth;1
BlockStat;29;1216;  64;32;64;ChromaQPAdj;0
BlockStat;29;1216;  64;32;64;QP;41
BlockStat;29;1216;  64;32;64;SplitSeries;97
BlockStat;29;1216;  64;32;64;SkipFlag;1
BlockStat;29;1216;  64;32;64;MMVDSkipFlag;0
BlockStat;29;1216;  64;32;64;PredMode;0
BlockStat;29;1216;  64;32;64;MergeIdx;2
BlockStat;29;1216;  64;32;64;MergeType;0
BlockStat;29;1216;  64;32;64;MMVDMergeFlag;0
BlockStat;29;1216;  64;32;64;AffineFlag;0
BlockStat;29;1216;  64;32;64;MVPIdxL0;255
BlockStat;29;1216;  64;32;64;RefIdxL0;0
BlockStat;29;1216;  64;32;64;MVPIdxL1;255
BlockStat;29;1216;  64;32;64;RefIdxL1;0
BlockStat;29;1216;  64;32;64;MVDL0;   0;   0
BlockStat;29;1216;  64;32;64;MVL0;  -3; -17
BlockStat;29;1216;  64;32;64;MVDL1;   0;   0
BlockStat;29;1216;  64;32;64;MVL1;   3;  17
BlockStat;29;1248;  64;32;64;Depth;2
BlockStat;29;1248;  64;32;64;QT_Depth;1
BlockStat;29;1248;  64;32;64;BT_Depth;1
BlockStat;29;1248;  64;32;64;MT_Depth;1
BlockStat;29;1248;  64;32;64;ChromaQPAdj;0
BlockStat;29;1248;  64;32;64;QP;41
BlockStat;29;1248;  64;32;64;SplitSeries;97
BlockStat;29;1248;  64;32;64;SkipFlag;1
BlockStat;29;1248;  64;32;64;MMVDSkipFlag;0
BlockStat;29;1248;  64;32;64;PredMode;0
BlockStat;29;1248;  64;32;64;MergeIdx;5
BlockStat;29;1248;  64;32;64;MergeType;0
BlockStat;29;1248;  64;32;64;MMVDMergeFlag;0
BlockStat;29;1248;  64;32;64;AffineFlag;0
BlockStat;29;1248;  64;32;64;MVPIdxL0;255
BlockStat;29;1248;  64;32;64;RefIdxL0;0
