BlockStat;13; 256;   0;128;64;RefIdxL0;0
BlockStat;13; 256;   0;128;64;MVPIdxL1;255
BlockStat;13; 256;   0;128;64;RefIdxL1;0
BlockStat;13; 256;   0;128;64;MVDL0;   0;   0
BlockStat;13; 256;   0;128;64;MVL0;  -1;   9
BlockStat;13; 256;   0;128;64;MVDL1;   0;   0
BlockStat;13; 256;   0;128;64;MVL1;   1;  -9
BlockStat;13; 256;  64;128;64;Depth;1
BlockStat;13; 256;  64;128;64;QT_Depth;0
BlockStat;13; 256;  64;128;64;BT_Depth;1
BlockStat;13; 256;  64;128;64;MT_Depth;1
BlockStat;13; 256;  64;128;64;ChromaQPAdj;0
BlockStat;13; 256;  64;128;64;QP;46
BlockStat;13; 256;  64;128;64;SplitSeries;2
BlockStat;13; 256;  64;128;64;SkipFlag;1
BlockStat;13; 256;  64;128;64;MMVDSkipFlag;0
BlockStat;13; 256;  64;128;64;PredMode;0
BlockStat;13; 256;  64;128;64;MergeIdx;1
BlockStat;13; 256;  64;128;64;MergeType;0
BlockStat;13; 256;  64;128;64;MMVDMergeFlag;0
BlockStat;13; 256;  64;128;64;AffineFlag;0
BlockStat;13; 256;  64;128;64;MVPIdxL0;255
BlockStat;13; 256;  64;128;64;RefIdxL0;0
BlockStat;13; 256;  64;128;64;MVPIdxL1;255
BlockStat;13; 256;  64;128;64;RefIdxL1;0
BlockStat;13; 256;  64;128;64;MVDL0;   0;   0
BlockStat;13; 256;  64;128;64;MVL0;  -1;   9
BlockStat;13; 256;  64;128;64;MVDL1;   0;   0
BlockStat;13; 256;  64;128;64;MVL1;   1;  -9
BlockStat;13; 384;   0;128;128;Depth;0
BlockStat;13; 384;   0;128;128;QT_Depth;0
BlockStat;13; 384;   0;128;128;BT_Depth;0
BlockStat;13; 384;   0;128;128;MT_Depth;0
BlockStat;13; 384;   0;128;128;ChromaQPAdj;0
BlockStat;13; 384;   0;128;128;QP;46
BlockStat;13; 384;   0;128;128;SplitSeries;0
BlockStat;13; 384;   0;128;128;SkipFlag;1
BlockStat;13; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;13; 384;   0;128;128;PredMode;0
BlockStat;13; 384;   0;128;128;MergeIdx;0
BlockStat;13; 384;   0;128;128;MergeType;1
BlockStat;13; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;13; 384;   0;128;128;AffineFlag;1
BlockStat;13; 384;   0;128;128;MVPIdxL0;255
BlockStat;13; 384;   0;128;128;RefIdxL0;0
BlockStat;13; 384;   0;128;128;MVPIdxL1;255
BlockStat;13; 384;   0;128;128;RefIdxL1;0
BlockStat;13; 384;   0;128;128;AffineMVL0;  -7;  19;  -3;  17;  -2;  17
BlockStat;13; 384;   0;128;128;AffineMVL1;   7; -19;   3; -17;   2; -17
BlockStat;13; 512;   0;128;128;Depth;0
BlockStat;13; 512;   0;128;128;QT_Depth;0
BlockStat;13; 512;   0;128;128;BT_Depth;0
BlockStat;13; 512;   0;128;128;MT_Depth;0
BlockStat;13; 512;   0;128;128;ChromaQPAdj;0
BlockStat;13; 512;   0;128;128;QP;46
BlockStat;13; 512;   0;128;128;SplitSeries;0
BlockStat;13; 512;   0;128;128;SkipFlag;1
BlockStat;13; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;13; 512;   0;128;128;PredMode;0
BlockStat;13; 512;   0;128;128;MergeIdx;0
BlockStat;13; 512;   0;128;128;MergeType;1
BlockStat;13; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;13; 512;   0;128;128;AffineFlag;1
BlockStat;13; 512;   0;128;128;MVPIdxL0;255
BlockStat;13; 512;   0;128;128;RefIdxL0;0
BlockStat;13; 512;   0;128;128;MVPIdxL1;255
BlockStat;13; 512;   0;128;128;RefIdxL1;0
BlockStat;13; 512;   0;128;128;AffineMVL0;  -7;  14;  -4;  10;  -2;  13
BlockStat;13; 512;   0;128;128;AffineMVL1;   0;   0;   4; -10;   2; -13
BlockStat;13; 640;   0;128;128;Depth;0
BlockStat;13; 640;   0;128;128;QT_Depth;0
BlockStat;13; 640;   0;128;128;BT_Depth;0
BlockStat;13; 640;   0;128;128;MT_Depth;0
BlockStat;13; 640;   0;128;128;ChromaQPAdj;0
BlockStat;13; 640;   0;128;128;QP;46
BlockStat;13; 640;   0;128;128;SplitSeries;0
BlockStat;13; 640;   0;128;128;SkipFlag;1
BlockStat;13; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;13; 640;   0;128;128;PredMode;0
BlockStat;13; 640;   0;128;128;MergeIdx;0
BlockStat;13; 640;   0;128;128;MergeType;1
BlockStat;13; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;13; 640;   0;128;128;AffineFlag;1
BlockStat;13; 640;   0;128;128;MVPIdxL0;255
BlockStat;13; 640;   0;128;128;RefIdxL0;0
BlockStat;13; 640;   0;128;128;MVPIdxL1;255
BlockStat;13; 640;   0;128;128;RefIdxL1;0
BlockStat;13; 640;   0;128;128;AffineMVL0;  -5;   5;  -7;   3;  -3;   7
BlockStat;13; 640;   0;128;128;AffineMVL1;   5;  -5;   7;  -3;   3;  -7
BlockStat;13; 768;   0;128;128;Depth;0
BlockStat;13; 768;   0;128;128;QT_Depth;0
BlockStat;13; 768;   0;128;128;BT_Depth;0
BlockStat;13; 768;   0;128;128;MT_Depth;0
BlockStat;13; 768;   0;128;128;ChromaQPAdj;0
BlockStat;13; 768;   0;128;128;QP;46
BlockStat;13; 768;   0;128;128;SplitSeries;0
BlockStat;13; 768;   0;128;128;SkipFlag;1
BlockStat;13; 768;   0;128;128;MMVDSkipFlag;0
BlockStat;13; 768;   0;128;128;PredMode;0
BlockStat;13; 768;   0;128;128;MergeIdx;1
BlockStat;13; 768;   0;128;128;MergeType;0
BlockStat;13; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;13; 768;   0;128;128;AffineFlag;0
BlockStat;13; 768;   0;128;128;MVPIdxL0;255
BlockStat;13; 768;   0;128;128;RefIdxL0;0
BlockStat;13; 768;   0;128;128;MVPIdxL1;255
BlockStat;13; 768;   0;128;128;RefIdxL1;0
BlockStat;13; 768;   0;128;128;MVDL0;   0;   0
BlockStat;13; 768;   0;128;128;MVL0;  -4;  -1
BlockStat;13; 768;   0;128;128;MVDL1;   0;   0
BlockStat;13; 768;   0;128;128;MVL1;   4;   1
BlockStat;13; 896;   0;128;64;Depth;1
BlockStat;13; 896;   0;128;64;QT_Depth;0
BlockStat;13; 896;   0;128;64;BT_Depth;1
BlockStat;13; 896;   0;128;64;MT_Depth;1
BlockStat;13; 896;   0;128;64;ChromaQPAdj;0
BlockStat;13; 896;   0;128;64;QP;46
BlockStat;13; 896;   0;128;64;SplitSeries;2
BlockStat;13; 896;   0;128;64;SkipFlag;1
BlockStat;13; 896;   0;128;64;MMVDSkipFlag;0
BlockStat;13; 896;   0;128;64;PredMode;0
BlockStat;13; 896;   0;128;64;MergeIdx;0
BlockStat;13; 896;   0;128;64;MergeType;1
BlockStat;13; 896;   0;128;64;MMVDMergeFlag;0
BlockStat;13; 896;   0;128;64;AffineFlag;1
BlockStat;13; 896;   0;128;64;MVPIdxL1;255
BlockStat;13; 896;   0;128;64;RefIdxL1;0
BlockStat;13; 896;   0;128;64;AffineMVL1;   7;   3;   7;   9;   5;   3
BlockStat;13; 896;  64;128;64;Depth;1
BlockStat;13; 896;  64;128;64;QT_Depth;0
BlockStat;13; 896;  64;128;64;BT_Depth;1
BlockStat;13; 896;  64;128;64;MT_Depth;1
BlockStat;13; 896;  64;128;64;ChromaQPAdj;0
BlockStat;13; 896;  64;128;64;QP;46
BlockStat;13; 896;  64;128;64;SplitSeries;2
BlockStat;13; 896;  64;128;64;SkipFlag;1
BlockStat;13; 896;  64;128;64;MMVDSkipFlag;0
BlockStat;13; 896;  64;128;64;PredMode;0
BlockStat;13; 896;  64;128;64;MergeIdx;2
BlockStat;13; 896;  64;128;64;MergeType;0
BlockStat;13; 896;  64;128;64;MMVDMergeFlag;0
BlockStat;13; 896;  64;128;64;AffineFlag;0
BlockStat;13; 896;  64;128;64;MVPIdxL0;255
BlockStat;13; 896;  64;128;64;RefIdxL0;0
BlockStat;13; 896;  64;128;64;MVPIdxL1;255
BlockStat;13; 896;  64;128;64;RefIdxL1;0
BlockStat;13; 896;  64;128;64;MVDL0;   0;   0
BlockStat;13; 896;  64;128;64;MVL0;  -3;  -6
BlockStat;13; 896;  64;128;64;MVDL1;   0;   0
BlockStat;13; 896;  64;128;64;MVL1;   3;   6
BlockStat;13;1024;   0;128;64;Depth;1
BlockStat;13;1024;   0;128;64;QT_Depth;0
BlockStat;13;1024;   0;128;64;BT_Depth;1
BlockStat;13;1024;   0;128;64;MT_Depth;1
BlockStat;13;1024;   0;128;64;ChromaQPAdj;0
BlockStat;13;1024;   0;128;64;QP;46
BlockStat;13;1024;   0;128;64;SplitSeries;2
BlockStat;13;1024;   0;128;64;SkipFlag;1
BlockStat;13;1024;   0;128;64;MMVDSkipFlag;0
BlockStat;13;1024;   0;128;64;PredMode;0
BlockStat;13;1024;   0;128;64;MergeIdx;0
BlockStat;13;1024;   0;128;64;MergeType;1
BlockStat;13;1024;   0;128;64;MMVDMergeFlag;0
BlockStat;13;1024;   0;128;64;AffineFlag;1
BlockStat;13;1024;   0;128;64;MVPIdxL1;255
BlockStat;13;1024;   0;128;64;RefIdxL1;0
BlockStat;13;1024;   0;128;64;AffineMVL1;   7;   9;   7;  14;   5;   9
BlockStat;13;1024;  64;128;64;Depth;1
BlockStat;13;1024;  64;128;64;QT_Depth;0
BlockStat;13;1024;  64;128;64;BT_Depth;1
BlockStat;13;1024;  64;128;64;MT_Depth;1
BlockStat;13;1024;  64;128;64;ChromaQPAdj;0
BlockStat;13;1024;  64;128;64;QP;46
BlockStat;13;1024;  64;128;64;SplitSeries;2
BlockStat;13;1024;  64;128;64;SkipFlag;1
BlockStat;13;1024;  64;128;64;MMVDSkipFlag;0
BlockStat;13;1024;  64;128;64;PredMode;0
BlockStat;13;1024;  64;128;64;MergeIdx;0
BlockStat;13;1024;  64;128;64;MergeType;0
BlockStat;13;1024;  64;128;64;MMVDMergeFlag;0
BlockStat;13;1024;  64;128;64;AffineFlag;0
BlockStat;13;1024;  64;128;64;MVPIdxL0;255
BlockStat;13;1024;  64;128;64;RefIdxL0;0
BlockStat;13;1024;  64;128;64;MVPIdxL1;255
BlockStat;13;1024;  64;128;64;RefIdxL1;0
BlockStat;13;1024;  64;128;64;MVDL0;   0;   0
BlockStat;13;1024;  64;128;64;MVL0;  -3;  -6
BlockStat;13;1024;  64;128;64;MVDL1;   0;   0
BlockStat;13;1024;  64;128;64;MVL1;   3;   6
BlockStat;13;1152;   0;128;64;Depth;1
BlockStat;13;1152;   0;128;64;QT_Depth;0
BlockStat;13;1152;   0;128;64;BT_Depth;1
BlockStat;13;1152;   0;128;64;MT_Depth;1
BlockStat;13;1152;   0;128;64;ChromaQPAdj;0
BlockStat;13;1152;   0;128;64;QP;46
BlockStat;13;1152;   0;128;64;SplitSeries;2
BlockStat;13;1152;   0;128;64;SkipFlag;1
BlockStat;13;1152;   0;128;64;MMVDSkipFlag;0
BlockStat;13;1152;   0;128;64;PredMode;0
BlockStat;13;1152;   0;128;64;MergeIdx;2
BlockStat;13;1152;   0;128;64;MergeType;0
BlockStat;13;1152;   0;128;64;MMVDMergeFlag;0
BlockStat;13;1152;   0;128;64;AffineFlag;1
BlockStat;13;1152;   0;128;64;MVPIdxL1;0
BlockStat;13;1152;   0;128;64;RefIdxL1;0
BlockStat;13;1152;   0;128;64;AffineMVL1;   7;  14;   7;  19;   5;  14
BlockStat;13;1152;  64;128;64;Depth;1
BlockStat;13;1152;  64;128;64;QT_Depth;0
BlockStat;13;1152;  64;128;64;BT_Depth;1
BlockStat;13;1152;  64;128;64;MT_Depth;1
BlockStat;13;1152;  64;128;64;ChromaQPAdj;0
BlockStat;13;1152;  64;128;64;QP;46
BlockStat;13;1152;  64;128;64;SplitSeries;2
BlockStat;13;1152;  64;128;64;SkipFlag;1
BlockStat;13;1152;  64;128;64;MMVDSkipFlag;0
BlockStat;13;1152;  64;128;64;PredMode;0
BlockStat;13;1152;  64;128;64;MergeIdx;3
BlockStat;13;1152;  64;128;64;MergeType;0
BlockStat;13;1152;  64;128;64;MMVDMergeFlag;0
BlockStat;13;1152;  64;128;64;AffineFlag;0
BlockStat;13;1152;  64;128;64;MVPIdxL0;255
BlockStat;13;1152;  64;128;64;RefIdxL0;0
BlockStat;13;1152;  64;128;64;MVPIdxL1;255
BlockStat;13;1152;  64;128;64;RefIdxL1;0
BlockStat;13;1152;  64;128;64;MVDL0;   0;   0
BlockStat;13;1152;  64;128;64;MVL0;  -4; -17
BlockStat;13;1152;  64;128;64;MVDL1;   0;   0
BlockStat;13;1152;  64;128;64;MVL1;   4;  17
BlockStat;13;1280;   0;128;128;Depth;0
BlockStat;13;1280;   0;128;128;QT_Depth;0
BlockStat;13;1280;   0;128;128;BT_Depth;0
BlockStat;13;1280;   0;128;128;MT_Depth;0
BlockStat;13;1280;   0;128;128;ChromaQPAdj;0
BlockStat;13;1280;   0;128;128;QP;46
BlockStat;13;1280;   0;128;128;SplitSeries;0
BlockStat;13;1280;   0;128;128;SkipFlag;1
BlockStat;13;1280;   0;128;128;MMVDSkipFlag;0
BlockStat;13;1280;   0;128;128;PredMode;0
BlockStat;13;1280;   0;128;128;MergeIdx;0
BlockStat;13;1280;   0;128;128;MergeType;1
BlockStat;13;1280;   0;128;128;MMVDMergeFlag;0
BlockStat;13;1280;   0;128;128;AffineFlag;1
BlockStat;13;1280;   0;128;128;MVPIdxL0;255
BlockStat;13;1280;   0;128;128;RefIdxL0;0
BlockStat;13;1280;   0;128;128;MVPIdxL1;255
BlockStat;13;1280;   0;128;128;RefIdxL1;0
BlockStat;13;1280;   0;128;128;AffineMVL0;   0;  -1;   0;   0;   0;   0
BlockStat;13;1280;   0;128;128;AffineMVL1;   0;   1;   0;   0;   0;   0
BlockStat;13;1408;   0;128;128;Depth;0
BlockStat;13;1408;   0;128;128;QT_Depth;0
BlockStat;13;1408;   0;128;128;BT_Depth;0
BlockStat;13;1408;   0;128;128;MT_Depth;0
BlockStat;13;1408;   0;128;128;ChromaQPAdj;0
BlockStat;13;1408;   0;128;128;QP;46
BlockStat;13;1408;   0;128;128;SplitSeries;0
BlockStat;13;1408;   0;128;128;SkipFlag;1
BlockStat;13;1408;   0;128;128;MMVDSkipFlag;0
BlockStat;13;1408;   0;128;128;PredMode;0
BlockStat;13;1408;   0;128;128;MergeIdx;0
BlockStat;13;1408;   0;128;128;MergeType;1
BlockStat;13;1408;   0;128;128;MMVDMergeFlag;0
BlockStat;13;1408;   0;128;128;AffineFlag;1
BlockStat;13;1408;   0;128;128;MVPIdxL0;255
BlockStat;13;1408;   0;128;128;RefIdxL0;0
BlockStat;13;1408;   0;128;128;MVPIdxL1;255
BlockStat;13;1408;   0;128;128;RefIdxL1;0
BlockStat;13;1408;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13;1408;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13;1536;   0;128;128;Depth;0
BlockStat;13;1536;   0;128;128;QT_Depth;0
BlockStat;13;1536;   0;128;128;BT_Depth;0
BlockStat;13;1536;   0;128;128;MT_Depth;0
BlockStat;13;1536;   0;128;128;ChromaQPAdj;0
BlockStat;13;1536;   0;128;128;QP;46
BlockStat;13;1536;   0;128;128;SplitSeries;0
BlockStat;13;1536;   0;128;128;SkipFlag;1
BlockStat;13;1536;   0;128;128;MMVDSkipFlag;0
BlockStat;13;1536;   0;128;128;PredMode;0
BlockStat;13;1536;   0;128;128;MergeIdx;0
BlockStat;13;1536;   0;128;128;MergeType;1
BlockStat;13;1536;   0;128;128;MMVDMergeFlag;0
BlockStat;13;1536;   0;128;128;AffineFlag;1
BlockStat;13;1536;   0;128;128;MVPIdxL0;255
BlockStat;13;1536;   0;128;128;RefIdxL0;0
BlockStat;13;1536;   0;128;128;MVPIdxL1;255
BlockStat;13;1536;   0;128;128;RefIdxL1;0
BlockStat;13;1536;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13;1536;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13;1664;   0;128;128;Depth;0
BlockStat;13;1664;   0;128;128;QT_Depth;0
BlockStat;13;1664;   0;128;128;BT_Depth;0
BlockStat;13;1664;   0;128;128;MT_Depth;0
BlockStat;13;1664;   0;128;128;ChromaQPAdj;0
BlockStat;13;1664;   0;128;128;QP;46
BlockStat;13;1664;   0;128;128;SplitSeries;0
BlockStat;13;1664;   0;128;128;SkipFlag;1
BlockStat;13;1664;   0;128;128;MMVDSkipFlag;0
BlockStat;13;1664;   0;128;128;PredMode;0
BlockStat;13;1664;   0;128;128;MergeIdx;0
BlockStat;13;1664;   0;128;128;MergeType;1
BlockStat;13;1664;   0;128;128;MMVDMergeFlag;0
BlockStat;13;1664;   0;128;128;AffineFlag;1
BlockStat;13;1664;   0;128;128;MVPIdxL0;255
BlockStat;13;1664;   0;128;128;RefIdxL0;0
BlockStat;13;1664;   0;128;128;MVPIdxL1;255
BlockStat;13;1664;   0;128;128;RefIdxL1;0
BlockStat;13;1664;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13;1664;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13;1792;   0;128;128;Depth;0
BlockStat;13;1792;   0;128;128;QT_Depth;0
BlockStat;13;1792;   0;128;128;BT_Depth;0
BlockStat;13;1792;   0;128;128;MT_Depth;0
BlockStat;13;1792;   0;128;128;ChromaQPAdj;0
BlockStat;13;1792;   0;128;128;QP;46
BlockStat;13;1792;   0;128;128;SplitSeries;0
BlockStat;13;1792;   0;128;128;SkipFlag;1
BlockStat;13;1792;   0;128;128;MMVDSkipFlag;0
BlockStat;13;1792;   0;128;128;PredMode;0
BlockStat;13;1792;   0;128;128;MergeIdx;0
BlockStat;13;1792;   0;128;128;MergeType;1
BlockStat;13;1792;   0;128;128;MMVDMergeFlag;0
BlockStat;13;1792;   0;128;128;AffineFlag;1
BlockStat;13;1792;   0;128;128;MVPIdxL0;255
BlockStat;13;1792;   0;128;128;RefIdxL0;0
BlockStat;13;1792;   0;128;128;MVPIdxL1;255
BlockStat;13;1792;   0;128;128;RefIdxL1;0
BlockStat;13;1792;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13;1792;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13;   0; 128;128;128;Depth;0
BlockStat;13;   0; 128;128;128;QT_Depth;0
BlockStat;13;   0; 128;128;128;BT_Depth;0
BlockStat;13;   0; 128;128;128;MT_Depth;0
BlockStat;13;   0; 128;128;128;ChromaQPAdj;0
BlockStat;13;   0; 128;128;128;QP;46
BlockStat;13;   0; 128;128;128;SplitSeries;0
BlockStat;13;   0; 128;128;128;SkipFlag;1
BlockStat;13;   0; 128;128;128;MMVDSkipFlag;0
BlockStat;13;   0; 128;128;128;PredMode;0
BlockStat;13;   0; 128;128;128;MergeIdx;0
BlockStat;13;   0; 128;128;128;MergeType;1
BlockStat;13;   0; 128;128;128;MMVDMergeFlag;0
BlockStat;13;   0; 128;128;128;AffineFlag;1
BlockStat;13;   0; 128;128;128;MVPIdxL0;255
BlockStat;13;   0; 128;128;128;RefIdxL0;0
BlockStat;13;   0; 128;128;128;MVPIdxL1;255
BlockStat;13;   0; 128;128;128;RefIdxL1;0
BlockStat;13;   0; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13;   0; 128;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 128; 128;128;128;Depth;0
BlockStat;13; 128; 128;128;128;QT_Depth;0
BlockStat;13; 128; 128;128;128;BT_Depth;0
BlockStat;13; 128; 128;128;128;MT_Depth;0
BlockStat;13; 128; 128;128;128;ChromaQPAdj;0
BlockStat;13; 128; 128;128;128;QP;46
BlockStat;13; 128; 128;128;128;SplitSeries;0
BlockStat;13; 128; 128;128;128;SkipFlag;1
BlockStat;13; 128; 128;128;128;MMVDSkipFlag;0
BlockStat;13; 128; 128;128;128;PredMode;0
BlockStat;13; 128; 128;128;128;MergeIdx;0
BlockStat;13; 128; 128;128;128;MergeType;1
BlockStat;13; 128; 128;128;128;MMVDMergeFlag;0
BlockStat;13; 128; 128;128;128;AffineFlag;1
BlockStat;13; 128; 128;128;128;MVPIdxL0;255
BlockStat;13; 128; 128;128;128;RefIdxL0;0
BlockStat;13; 128; 128;128;128;MVPIdxL1;255
BlockStat;13; 128; 128;128;128;RefIdxL1;0
BlockStat;13; 128; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 128; 128;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 256; 128;128;128;Depth;0
BlockStat;13; 256; 128;128;128;QT_Depth;0
BlockStat;13; 256; 128;128;128;BT_Depth;0
BlockStat;13; 256; 128;128;128;MT_Depth;0
BlockStat;13; 256; 128;128;128;ChromaQPAdj;0
BlockStat;13; 256; 128;128;128;QP;46
BlockStat;13; 256; 128;128;128;SplitSeries;0
BlockStat;13; 256; 128;128;128;SkipFlag;1
BlockStat;13; 256; 128;128;128;MMVDSkipFlag;0
BlockStat;13; 256; 128;128;128;PredMode;0
BlockStat;13; 256; 128;128;128;MergeIdx;3
BlockStat;13; 256; 128;128;128;MergeType;0
BlockStat;13; 256; 128;128;128;MMVDMergeFlag;0
BlockStat;13; 256; 128;128;128;AffineFlag;0
BlockStat;13; 256; 128;128;128;MVPIdxL0;255
BlockStat;13; 256; 128;128;128;RefIdxL0;0
BlockStat;13; 256; 128;128;128;MVPIdxL1;255
BlockStat;13; 256; 128;128;128;RefIdxL1;0
BlockStat;13; 256; 128;128;128;MVDL0;   0;   0
BlockStat;13; 256; 128;128;128;MVL0;   0;   0
BlockStat;13; 256; 128;128;128;MVDL1;   0;   0
BlockStat;13; 256; 128;128;128;MVL1;   0;   0
BlockStat;13; 384; 128;64;64;Depth;1
BlockStat;13; 384; 128;64;64;QT_Depth;1
BlockStat;13; 384; 128;64;64;BT_Depth;0
BlockStat;13; 384; 128;64;64;MT_Depth;0
BlockStat;13; 384; 128;64;64;ChromaQPAdj;0
BlockStat;13; 384; 128;64;64;QP;46
BlockStat;13; 384; 128;64;64;SplitSeries;1
BlockStat;13; 384; 128;64;64;SkipFlag;1
BlockStat;13; 384; 128;64;64;MMVDSkipFlag;0
BlockStat;13; 384; 128;64;64;PredMode;0
BlockStat;13; 384; 128;64;64;MergeIdx;1
BlockStat;13; 384; 128;64;64;MergeType;0
BlockStat;13; 384; 128;64;64;MMVDMergeFlag;0
BlockStat;13; 384; 128;64;64;AffineFlag;0
BlockStat;13; 384; 128;64;64;MVPIdxL0;255
BlockStat;13; 384; 128;64;64;RefIdxL0;0
BlockStat;13; 384; 128;64;64;MVPIdxL1;255
BlockStat;13; 384; 128;64;64;RefIdxL1;0
BlockStat;13; 384; 128;64;64;MVDL0;   0;   0
BlockStat;13; 384; 128;64;64;MVL0;  -3;  17
BlockStat;13; 384; 128;64;64;MVDL1;   0;   0
BlockStat;13; 384; 128;64;64;MVL1;   3; -17
BlockStat;13; 448; 128;64;64;Depth;1
BlockStat;13; 448; 128;64;64;QT_Depth;1
BlockStat;13; 448; 128;64;64;BT_Depth;0
BlockStat;13; 448; 128;64;64;MT_Depth;0
BlockStat;13; 448; 128;64;64;ChromaQPAdj;0
BlockStat;13; 448; 128;64;64;QP;46
BlockStat;13; 448; 128;64;64;SplitSeries;1
BlockStat;13; 448; 128;64;64;SkipFlag;1
BlockStat;13; 448; 128;64;64;MMVDSkipFlag;0
BlockStat;13; 448; 128;64;64;PredMode;0
BlockStat;13; 448; 128;64;64;MergeIdx;1
BlockStat;13; 448; 128;64;64;MergeType;0
BlockStat;13; 448; 128;64;64;MMVDMergeFlag;0
BlockStat;13; 448; 128;64;64;AffineFlag;0
BlockStat;13; 448; 128;64;64;MVPIdxL0;255
BlockStat;13; 448; 128;64;64;RefIdxL0;0
BlockStat;13; 448; 128;64;64;MVPIdxL1;255
BlockStat;13; 448; 128;64;64;RefIdxL1;0
BlockStat;13; 448; 128;64;64;MVDL0;   0;   0
BlockStat;13; 448; 128;64;64;MVL0;  -3;  15
BlockStat;13; 448; 128;64;64;MVDL1;   0;   0
BlockStat;13; 448; 128;64;64;MVL1;   3; -15
BlockStat;13; 384; 192; 8;64;Depth;3
BlockStat;13; 384; 192; 8;64;QT_Depth;1
