BlockStat;27; 424;   0; 8;64;Depth;3
BlockStat;27; 424;   0; 8;64;QT_Depth;1
BlockStat;27; 424;   0; 8;64;BT_Depth;3
BlockStat;27; 424;   0; 8;64;MT_Depth;2
BlockStat;27; 424;   0; 8;64;ChromaQPAdj;0
BlockStat;27; 424;   0; 8;64;QP;29
BlockStat;27; 424;   0; 8;64;SplitSeries;5281
BlockStat;27; 424;   0; 8;64;SkipFlag;1
BlockStat;27; 424;   0; 8;64;MMVDSkipFlag;0
BlockStat;27; 424;   0; 8;64;PredMode;0
BlockStat;27; 424;   0; 8;64;MergeIdx;0
BlockStat;27; 424;   0; 8;64;MergeType;1
BlockStat;27; 424;   0; 8;64;MMVDMergeFlag;0
BlockStat;27; 424;   0; 8;64;AffineFlag;1
BlockStat;27; 424;   0; 8;64;MVPIdxL0;255
BlockStat;27; 424;   0; 8;64;RefIdxL0;0
BlockStat;27; 424;   0; 8;64;MVPIdxL1;255
BlockStat;27; 424;   0; 8;64;RefIdxL1;0
BlockStat;27; 424;   0; 8;64;AffineMVL0;  -6;  14;  -6;  14;  -4;  16
BlockStat;27; 424;   0; 8;64;AffineMVL1;   6; -14;   6; -14;   4; -17
BlockStat;27; 432;   0;16;64;Depth;2
BlockStat;27; 432;   0;16;64;QT_Depth;1
BlockStat;27; 432;   0;16;64;BT_Depth;2
BlockStat;27; 432;   0;16;64;MT_Depth;1
BlockStat;27; 432;   0;16;64;ChromaQPAdj;0
BlockStat;27; 432;   0;16;64;QP;29
BlockStat;27; 432;   0;16;64;SplitSeries;161
BlockStat;27; 432;   0;16;64;SkipFlag;1
BlockStat;27; 432;   0;16;64;MMVDSkipFlag;0
BlockStat;27; 432;   0;16;64;PredMode;0
BlockStat;27; 432;   0;16;64;MergeIdx;2
BlockStat;27; 432;   0;16;64;MergeType;0
BlockStat;27; 432;   0;16;64;MMVDMergeFlag;0
BlockStat;27; 432;   0;16;64;AffineFlag;0
BlockStat;27; 432;   0;16;64;MVPIdxL0;255
BlockStat;27; 432;   0;16;64;RefIdxL0;0
BlockStat;27; 432;   0;16;64;MVPIdxL1;255
BlockStat;27; 432;   0;16;64;RefIdxL1;0
BlockStat;27; 432;   0;16;64;MVDL0;   0;   0
BlockStat;27; 432;   0;16;64;MVL0;  -5;  17
BlockStat;27; 432;   0;16;64;MVDL1;   0;   0
BlockStat;27; 432;   0;16;64;MVL1;   5; -17
BlockStat;27; 448;   0;32;32;Depth;3
BlockStat;27; 448;   0;32;32;QT_Depth;1
BlockStat;27; 448;   0;32;32;BT_Depth;2
BlockStat;27; 448;   0;32;32;MT_Depth;2
BlockStat;27; 448;   0;32;32;ChromaQPAdj;0
BlockStat;27; 448;   0;32;32;QP;29
BlockStat;27; 448;   0;32;32;SplitSeries;3137
BlockStat;27; 448;   0;32;32;SkipFlag;1
BlockStat;27; 448;   0;32;32;MMVDSkipFlag;0
BlockStat;27; 448;   0;32;32;PredMode;0
BlockStat;27; 448;   0;32;32;MergeIdx;7
BlockStat;27; 448;   0;32;32;MergeType;0
BlockStat;27; 448;   0;32;32;MMVDMergeFlag;1
BlockStat;27; 448;   0;32;32;MMVDMergeIdx;7
BlockStat;27; 448;   0;32;32;MVPIdxL0;255
BlockStat;27; 448;   0;32;32;RefIdxL0;0
BlockStat;27; 448;   0;32;32;MVPIdxL1;255
BlockStat;27; 448;   0;32;32;RefIdxL1;0
BlockStat;27; 448;   0;32;32;MVDL0;   0;   0
BlockStat;27; 448;   0;32;32;MVL0;  -5;  15
BlockStat;27; 448;   0;32;32;MVDL1;   0;   0
BlockStat;27; 448;   0;32;32;MVL1;   5; -15
BlockStat;27; 480;   0;32;32;Depth;3
BlockStat;27; 480;   0;32;32;QT_Depth;1
BlockStat;27; 480;   0;32;32;BT_Depth;2
BlockStat;27; 480;   0;32;32;MT_Depth;2
BlockStat;27; 480;   0;32;32;ChromaQPAdj;0
BlockStat;27; 480;   0;32;32;QP;29
BlockStat;27; 480;   0;32;32;SplitSeries;3137
BlockStat;27; 480;   0;32;32;SkipFlag;1
BlockStat;27; 480;   0;32;32;MMVDSkipFlag;0
BlockStat;27; 480;   0;32;32;PredMode;0
BlockStat;27; 480;   0;32;32;MergeIdx;0
BlockStat;27; 480;   0;32;32;MergeType;1
BlockStat;27; 480;   0;32;32;MMVDMergeFlag;0
BlockStat;27; 480;   0;32;32;AffineFlag;1
BlockStat;27; 480;   0;32;32;MVPIdxL0;255
BlockStat;27; 480;   0;32;32;RefIdxL0;0
BlockStat;27; 480;   0;32;32;MVPIdxL1;255
BlockStat;27; 480;   0;32;32;RefIdxL1;0
BlockStat;27; 480;   0;32;32;AffineMVL0;  -5;  14;  -5;  14;  -6;  15
BlockStat;27; 480;   0;32;32;AffineMVL1;   0;   0;   0;   0;   6; -16
BlockStat;27; 448;  32;64;32;Depth;2
BlockStat;27; 448;  32;64;32;QT_Depth;1
BlockStat;27; 448;  32;64;32;BT_Depth;1
BlockStat;27; 448;  32;64;32;MT_Depth;1
BlockStat;27; 448;  32;64;32;ChromaQPAdj;0
BlockStat;27; 448;  32;64;32;QP;29
BlockStat;27; 448;  32;64;32;SplitSeries;65
BlockStat;27; 448;  32;64;32;SkipFlag;1
BlockStat;27; 448;  32;64;32;MMVDSkipFlag;0
BlockStat;27; 448;  32;64;32;PredMode;0
BlockStat;27; 448;  32;64;32;MergeIdx;0
BlockStat;27; 448;  32;64;32;MergeType;1
BlockStat;27; 448;  32;64;32;MMVDMergeFlag;0
BlockStat;27; 448;  32;64;32;AffineFlag;1
BlockStat;27; 448;  32;64;32;MVPIdxL0;255
BlockStat;27; 448;  32;64;32;RefIdxL0;0
BlockStat;27; 448;  32;64;32;MVPIdxL1;255
BlockStat;27; 448;  32;64;32;RefIdxL1;0
BlockStat;27; 448;  32;64;32;AffineMVL0;  -5;  16;  -8;  10;  -5;  16
BlockStat;27; 448;  32;64;32;AffineMVL1;   5; -16;   9; -10;   5; -16
BlockStat;27; 384;  64;32;64;Depth;2
BlockStat;27; 384;  64;32;64;QT_Depth;1
BlockStat;27; 384;  64;32;64;BT_Depth;1
BlockStat;27; 384;  64;32;64;MT_Depth;1
BlockStat;27; 384;  64;32;64;ChromaQPAdj;0
BlockStat;27; 384;  64;32;64;QP;29
BlockStat;27; 384;  64;32;64;SplitSeries;97
BlockStat;27; 384;  64;32;64;SkipFlag;1
BlockStat;27; 384;  64;32;64;MMVDSkipFlag;0
BlockStat;27; 384;  64;32;64;PredMode;0
BlockStat;27; 384;  64;32;64;MergeIdx;36
BlockStat;27; 384;  64;32;64;MergeType;0
BlockStat;27; 384;  64;32;64;MMVDMergeFlag;1
BlockStat;27; 384;  64;32;64;MMVDMergeIdx;36
BlockStat;27; 384;  64;32;64;MVPIdxL0;255
BlockStat;27; 384;  64;32;64;RefIdxL0;0
BlockStat;27; 384;  64;32;64;MVPIdxL1;255
BlockStat;27; 384;  64;32;64;RefIdxL1;0
BlockStat;27; 384;  64;32;64;MVDL0;   0;   0
BlockStat;27; 384;  64;32;64;MVL0;  -3;  17
BlockStat;27; 384;  64;32;64;MVDL1;   0;   0
BlockStat;27; 384;  64;32;64;MVL1;   3; -17
BlockStat;27; 416;  64; 4;64;Depth;4
BlockStat;27; 416;  64; 4;64;QT_Depth;1
BlockStat;27; 416;  64; 4;64;BT_Depth;4
BlockStat;27; 416;  64; 4;64;MT_Depth;3
BlockStat;27; 416;  64; 4;64;ChromaQPAdj;0
BlockStat;27; 416;  64; 4;64;QP;29
BlockStat;27; 416;  64; 4;64;SplitSeries;167009
BlockStat;27; 416;  64; 4;64;SkipFlag;1
BlockStat;27; 416;  64; 4;64;MMVDSkipFlag;0
BlockStat;27; 416;  64; 4;64;PredMode;0
BlockStat;27; 416;  64; 4;64;MergeIdx;2
BlockStat;27; 416;  64; 4;64;MergeType;0
BlockStat;27; 416;  64; 4;64;MMVDMergeFlag;0
BlockStat;27; 416;  64; 4;64;MVPIdxL0;255
BlockStat;27; 416;  64; 4;64;RefIdxL0;0
BlockStat;27; 416;  64; 4;64;MVPIdxL1;255
BlockStat;27; 416;  64; 4;64;RefIdxL1;0
BlockStat;27; 416;  64; 4;64;MVDL0;   0;   0
BlockStat;27; 416;  64; 4;64;MVL0;  -2;  15
BlockStat;27; 416;  64; 4;64;MVDL1;   0;   0
BlockStat;27; 416;  64; 4;64;MVL1;   2; -15
BlockStat;27; 420;  64; 8;64;Depth;4
BlockStat;27; 420;  64; 8;64;QT_Depth;1
BlockStat;27; 420;  64; 8;64;BT_Depth;3
BlockStat;27; 420;  64; 8;64;MT_Depth;3
BlockStat;27; 420;  64; 8;64;ChromaQPAdj;0
BlockStat;27; 420;  64; 8;64;QP;29
BlockStat;27; 420;  64; 8;64;SplitSeries;167009
BlockStat;27; 420;  64; 8;64;SkipFlag;0
BlockStat;27; 420;  64; 8;64;PredMode;0
BlockStat;27; 420;  64; 8;64;MergeFlag;1
BlockStat;27; 420;  64; 8;64;MergeIdx;1
BlockStat;27; 420;  64; 8;64;MergeType;0
BlockStat;27; 420;  64; 8;64;MMVDMergeFlag;0
BlockStat;27; 420;  64; 8;64;AffineFlag;0
BlockStat;27; 420;  64; 8;64;MHIntraFlag;0
BlockStat;27; 420;  64; 8;64;MVPIdxL0;255
BlockStat;27; 420;  64; 8;64;RefIdxL0;0
BlockStat;27; 420;  64; 8;64;MVPIdxL1;255
BlockStat;27; 420;  64; 8;64;RefIdxL1;0
BlockStat;27; 420;  64; 8;64;MVDL0;   0;   0
BlockStat;27; 420;  64; 8;64;MVL0;  -4;  16
BlockStat;27; 420;  64; 8;64;MVDL1;   0;   0
BlockStat;27; 420;  64; 8;64;MVL1;   4; -17
BlockStat;27; 420;  64; 8;64;Cbf_Y;1
BlockStat;27; 420;  64; 8;64;TransformSkipFlag_Y;0
BlockStat;27; 420;  64; 8;64;Cbf_Cb;0
BlockStat;27; 420;  64; 8;64;Cbf_Cr;1
BlockStat;27; 428;  64; 4;64;Depth;4
BlockStat;27; 428;  64; 4;64;QT_Depth;1
BlockStat;27; 428;  64; 4;64;BT_Depth;4
BlockStat;27; 428;  64; 4;64;MT_Depth;3
BlockStat;27; 428;  64; 4;64;ChromaQPAdj;0
BlockStat;27; 428;  64; 4;64;QP;29
BlockStat;27; 428;  64; 4;64;SplitSeries;167009
BlockStat;27; 428;  64; 4;64;SkipFlag;1
BlockStat;27; 428;  64; 4;64;MMVDSkipFlag;0
BlockStat;27; 428;  64; 4;64;PredMode;0
BlockStat;27; 428;  64; 4;64;MergeIdx;40
BlockStat;27; 428;  64; 4;64;MergeType;0
BlockStat;27; 428;  64; 4;64;MMVDMergeFlag;1
BlockStat;27; 428;  64; 4;64;MMVDMergeIdx;40
BlockStat;27; 428;  64; 4;64;MVPIdxL0;255
BlockStat;27; 428;  64; 4;64;RefIdxL0;0
BlockStat;27; 428;  64; 4;64;MVPIdxL1;255
BlockStat;27; 428;  64; 4;64;RefIdxL1;0
BlockStat;27; 428;  64; 4;64;MVDL0;   0;   0
BlockStat;27; 428;  64; 4;64;MVL0;  -1;  17
BlockStat;27; 428;  64; 4;64;MVDL1;   0;   0
BlockStat;27; 428;  64; 4;64;MVL1;   1; -17
BlockStat;27; 432;  64;16;64;Depth;3
BlockStat;27; 432;  64;16;64;QT_Depth;1
BlockStat;27; 432;  64;16;64;BT_Depth;2
BlockStat;27; 432;  64;16;64;MT_Depth;2
BlockStat;27; 432;  64;16;64;ChromaQPAdj;0
BlockStat;27; 432;  64;16;64;QP;29
BlockStat;27; 432;  64;16;64;SplitSeries;3169
BlockStat;27; 432;  64;16;64;SkipFlag;1
BlockStat;27; 432;  64;16;64;MMVDSkipFlag;0
BlockStat;27; 432;  64;16;64;PredMode;0
BlockStat;27; 432;  64;16;64;MergeIdx;2
BlockStat;27; 432;  64;16;64;MergeType;0
BlockStat;27; 432;  64;16;64;MMVDMergeFlag;0
BlockStat;27; 432;  64;16;64;AffineFlag;0
BlockStat;27; 432;  64;16;64;MVPIdxL0;255
BlockStat;27; 432;  64;16;64;RefIdxL0;0
BlockStat;27; 432;  64;16;64;MVPIdxL1;255
BlockStat;27; 432;  64;16;64;RefIdxL1;0
BlockStat;27; 432;  64;16;64;MVDL0;   0;   0
BlockStat;27; 432;  64;16;64;MVL0;  -5;  16
BlockStat;27; 432;  64;16;64;MVDL1;   0;   0
BlockStat;27; 432;  64;16;64;MVL1;   5; -16
BlockStat;27; 448;  64;64;16;Depth;2
BlockStat;27; 448;  64;64;16;QT_Depth;1
BlockStat;27; 448;  64;64;16;BT_Depth;2
BlockStat;27; 448;  64;64;16;MT_Depth;1
BlockStat;27; 448;  64;64;16;ChromaQPAdj;0
BlockStat;27; 448;  64;64;16;QP;29
BlockStat;27; 448;  64;64;16;SplitSeries;129
BlockStat;27; 448;  64;64;16;SkipFlag;1
BlockStat;27; 448;  64;64;16;MMVDSkipFlag;0
BlockStat;27; 448;  64;64;16;PredMode;0
BlockStat;27; 448;  64;64;16;MergeIdx;1
BlockStat;27; 448;  64;64;16;MergeType;0
BlockStat;27; 448;  64;64;16;MMVDMergeFlag;0
BlockStat;27; 448;  64;64;16;AffineFlag;0
BlockStat;27; 448;  64;64;16;MVPIdxL0;255
BlockStat;27; 448;  64;64;16;RefIdxL0;0
BlockStat;27; 448;  64;64;16;MVPIdxL1;255
BlockStat;27; 448;  64;64;16;RefIdxL1;0
BlockStat;27; 448;  64;64;16;MVDL0;   0;   0
BlockStat;27; 448;  64;64;16;MVL0;  -4;  14
BlockStat;27; 448;  64;64;16;MVDL1;   0;   0
BlockStat;27; 448;  64;64;16;MVL1;   5; -14
BlockStat;27; 448;  80;64; 8;Depth;3
BlockStat;27; 448;  80;64; 8;QT_Depth;1
BlockStat;27; 448;  80;64; 8;BT_Depth;3
BlockStat;27; 448;  80;64; 8;MT_Depth;2
BlockStat;27; 448;  80;64; 8;ChromaQPAdj;0
BlockStat;27; 448;  80;64; 8;QP;29
BlockStat;27; 448;  80;64; 8;SplitSeries;4225
BlockStat;27; 448;  80;64; 8;SkipFlag;1
BlockStat;27; 448;  80;64; 8;MMVDSkipFlag;0
BlockStat;27; 448;  80;64; 8;PredMode;0
BlockStat;27; 448;  80;64; 8;MergeIdx;1
BlockStat;27; 448;  80;64; 8;MergeType;0
BlockStat;27; 448;  80;64; 8;MMVDMergeFlag;0
BlockStat;27; 448;  80;64; 8;AffineFlag;0
BlockStat;27; 448;  80;64; 8;MVPIdxL0;255
BlockStat;27; 448;  80;64; 8;RefIdxL0;0
BlockStat;27; 448;  80;64; 8;MVPIdxL1;255
BlockStat;27; 448;  80;64; 8;RefIdxL1;0
BlockStat;27; 448;  80;64; 8;MVDL0;   0;   0
BlockStat;27; 448;  80;64; 8;MVL0;  -4;  14
BlockStat;27; 448;  80;64; 8;MVDL1;   0;   0
BlockStat;27; 448;  80;64; 8;MVL1;   5; -14
BlockStat;27; 448;  88;16;16;Depth;4
BlockStat;27; 448;  88;16;16;QT_Depth;1
BlockStat;27; 448;  88;16;16;BT_Depth;4
BlockStat;27; 448;  88;16;16;MT_Depth;3
BlockStat;27; 448;  88;16;16;ChromaQPAdj;0
BlockStat;27; 448;  88;16;16;QP;29
BlockStat;27; 448;  88;16;16;SplitSeries;168065
BlockStat;27; 448;  88;16;16;SkipFlag;1
BlockStat;27; 448;  88;16;16;MMVDSkipFlag;0
BlockStat;27; 448;  88;16;16;PredMode;0
BlockStat;27; 448;  88;16;16;MergeIdx;0
BlockStat;27; 448;  88;16;16;MergeType;1
BlockStat;27; 448;  88;16;16;MMVDMergeFlag;0
BlockStat;27; 448;  88;16;16;AffineFlag;1
BlockStat;27; 448;  88;16;16;MVPIdxL0;255
BlockStat;27; 448;  88;16;16;RefIdxL0;0
BlockStat;27; 448;  88;16;16;MVPIdxL1;255
BlockStat;27; 448;  88;16;16;RefIdxL1;0
BlockStat;27; 448;  88;16;16;AffineMVL0;  -3;  16;  -3;  16;  -3;  16
BlockStat;27; 448;  88;16;16;AffineMVL1;   4; -16;   4; -16;   4; -16
BlockStat;27; 464;  88;32;16;Depth;4
BlockStat;27; 464;  88;32;16;QT_Depth;1
BlockStat;27; 464;  88;32;16;BT_Depth;3
BlockStat;27; 464;  88;32;16;MT_Depth;3
BlockStat;27; 464;  88;32;16;ChromaQPAdj;0
BlockStat;27; 464;  88;32;16;QP;29
BlockStat;27; 464;  88;32;16;SplitSeries;168065
BlockStat;27; 464;  88;32;16;SkipFlag;0
BlockStat;27; 464;  88;32;16;PredMode;0
BlockStat;27; 464;  88;32;16;MergeFlag;1
BlockStat;27; 464;  88;32;16;MergeIdx;1
BlockStat;27; 464;  88;32;16;MergeType;0
BlockStat;27; 464;  88;32;16;MMVDMergeFlag;0
BlockStat;27; 464;  88;32;16;AffineFlag;0
BlockStat;27; 464;  88;32;16;MHIntraFlag;0
BlockStat;27; 464;  88;32;16;MVPIdxL0;255
BlockStat;27; 464;  88;32;16;RefIdxL0;0
BlockStat;27; 464;  88;32;16;MVPIdxL1;255
BlockStat;27; 464;  88;32;16;RefIdxL1;0
BlockStat;27; 464;  88;32;16;MVDL0;   0;   0
BlockStat;27; 464;  88;32;16;MVL0;  -4;  14
BlockStat;27; 464;  88;32;16;MVDL1;   0;   0
BlockStat;27; 464;  88;32;16;MVL1;   5; -14
BlockStat;27; 464;  88;32;16;Cbf_Y;0
BlockStat;27; 464;  88;32;16;TransformSkipFlag_Y;0
BlockStat;27; 464;  88;32;16;Cbf_Cb;0
BlockStat;27; 464;  88;32;16;Cbf_Cr;1
BlockStat;27; 496;  88;16;16;Depth;4
BlockStat;27; 496;  88;16;16;QT_Depth;1
BlockStat;27; 496;  88;16;16;BT_Depth;4
BlockStat;27; 496;  88;16;16;MT_Depth;3
BlockStat;27; 496;  88;16;16;ChromaQPAdj;0
BlockStat;27; 496;  88;16;16;QP;29
BlockStat;27; 496;  88;16;16;SplitSeries;168065
BlockStat;27; 496;  88;16;16;SkipFlag;1
BlockStat;27; 496;  88;16;16;MMVDSkipFlag;0
BlockStat;27; 496;  88;16;16;PredMode;0
BlockStat;27; 496;  88;16;16;MergeIdx;0
BlockStat;27; 496;  88;16;16;MergeType;1
BlockStat;27; 496;  88;16;16;MMVDMergeFlag;0
BlockStat;27; 496;  88;16;16;AffineFlag;1
BlockStat;27; 496;  88;16;16;MVPIdxL0;255
BlockStat;27; 496;  88;16;16;RefIdxL0;0
BlockStat;27; 496;  88;16;16;MVPIdxL1;255
BlockStat;27; 496;  88;16;16;RefIdxL1;0
BlockStat;27; 496;  88;16;16;AffineMVL0;  -3;  14;  -3;  14;  -3;  15
BlockStat;27; 496;  88;16;16;AffineMVL1;   3; -14;   3; -14;   4; -15
BlockStat;27; 448; 104;64; 8;Depth;3
BlockStat;27; 448; 104;64; 8;QT_Depth;1
BlockStat;27; 448; 104;64; 8;BT_Depth;3
BlockStat;27; 448; 104;64; 8;MT_Depth;2
BlockStat;27; 448; 104;64; 8;ChromaQPAdj;0
BlockStat;27; 448; 104;64; 8;QP;29
BlockStat;27; 448; 104;64; 8;SplitSeries;4225
BlockStat;27; 448; 104;64; 8;SkipFlag;1
BlockStat;27; 448; 104;64; 8;MMVDSkipFlag;0
BlockStat;27; 448; 104;64; 8;PredMode;0
BlockStat;27; 448; 104;64; 8;MergeIdx;1
BlockStat;27; 448; 104;64; 8;MergeType;0
BlockStat;27; 448; 104;64; 8;MMVDMergeFlag;0
BlockStat;27; 448; 104;64; 8;AffineFlag;0
BlockStat;27; 448; 104;64; 8;MVPIdxL0;255
BlockStat;27; 448; 104;64; 8;RefIdxL0;0
BlockStat;27; 448; 104;64; 8;MVPIdxL1;255
BlockStat;27; 448; 104;64; 8;RefIdxL1;0
BlockStat;27; 448; 104;64; 8;MVDL0;   0;   0
BlockStat;27; 448; 104;64; 8;MVL0;  -3;  14
BlockStat;27; 448; 104;64; 8;MVDL1;   0;   0
BlockStat;27; 448; 104;64; 8;MVL1;   3; -14
BlockStat;27; 448; 112;16;16;Depth;3
BlockStat;27; 448; 112;16;16;QT_Depth;1
BlockStat;27; 448; 112;16;16;BT_Depth;4
BlockStat;27; 448; 112;16;16;MT_Depth;2
BlockStat;27; 448; 112;16;16;ChromaQPAdj;0
BlockStat;27; 448; 112;16;16;QP;29
BlockStat;27; 448; 112;16;16;SplitSeries;5249
BlockStat;27; 448; 112;16;16;SkipFlag;1
BlockStat;27; 448; 112;16;16;MMVDSkipFlag;0
