BlockStat;24;  64;  16;32;16;MHIntraFlag;0
BlockStat;24;  64;  16;32;16;MVPIdxL0;255
BlockStat;24;  64;  16;32;16;RefIdxL0;1
BlockStat;24;  64;  16;32;16;MVPIdxL1;255
BlockStat;24;  64;  16;32;16;RefIdxL1;0
BlockStat;24;  64;  16;32;16;MVDL0;   0;   0
BlockStat;24;  64;  16;32;16;MVL0;   0;   1
BlockStat;24;  64;  16;32;16;MVDL1;   0;   0
BlockStat;24;  64;  16;32;16;MVL1;   0;   1
BlockStat;24;  64;  16;32;16;Cbf_Y;1
BlockStat;24;  64;  16;32;16;TransformSkipFlag_Y;0
BlockStat;24;  64;  16;32;16;Cbf_Cb;0
BlockStat;24;  64;  16;32;16;Cbf_Cr;0
BlockStat;24;  96;   0;32;16;Depth;3
BlockStat;24;  96;   0;32;16;QT_Depth;2
BlockStat;24;  96;   0;32;16;BT_Depth;1
BlockStat;24;  96;   0;32;16;MT_Depth;1
BlockStat;24;  96;   0;32;16;ChromaQPAdj;0
BlockStat;24;  96;   0;32;16;QP;23
BlockStat;24;  96;   0;32;16;SplitSeries;2081
BlockStat;24;  96;   0;32;16;SkipFlag;0
BlockStat;24;  96;   0;32;16;PredMode;0
BlockStat;24;  96;   0;32;16;MergeFlag;1
BlockStat;24;  96;   0;32;16;MergeIdx;1
BlockStat;24;  96;   0;32;16;MergeType;0
BlockStat;24;  96;   0;32;16;MMVDMergeFlag;0
BlockStat;24;  96;   0;32;16;AffineFlag;0
BlockStat;24;  96;   0;32;16;MHIntraFlag;0
BlockStat;24;  96;   0;32;16;MVPIdxL0;255
BlockStat;24;  96;   0;32;16;RefIdxL0;1
BlockStat;24;  96;   0;32;16;MVPIdxL1;255
BlockStat;24;  96;   0;32;16;RefIdxL1;0
BlockStat;24;  96;   0;32;16;MVDL0;   0;   0
BlockStat;24;  96;   0;32;16;MVL0;   0;   1
BlockStat;24;  96;   0;32;16;MVDL1;   0;   0
BlockStat;24;  96;   0;32;16;MVL1;   0;   1
BlockStat;24;  96;   0;32;16;Cbf_Y;1
BlockStat;24;  96;   0;32;16;TransformSkipFlag_Y;0
BlockStat;24;  96;   0;32;16;Cbf_Cb;0
BlockStat;24;  96;   0;32;16;Cbf_Cr;0
BlockStat;24;  96;  16;32;16;Depth;3
BlockStat;24;  96;  16;32;16;QT_Depth;2
BlockStat;24;  96;  16;32;16;BT_Depth;1
BlockStat;24;  96;  16;32;16;MT_Depth;1
BlockStat;24;  96;  16;32;16;ChromaQPAdj;0
BlockStat;24;  96;  16;32;16;QP;23
BlockStat;24;  96;  16;32;16;SplitSeries;2081
BlockStat;24;  96;  16;32;16;SkipFlag;0
BlockStat;24;  96;  16;32;16;PredMode;0
BlockStat;24;  96;  16;32;16;MergeFlag;0
BlockStat;24;  96;  16;32;16;InterDir;3
BlockStat;24;  96;  16;32;16;AffineFlag;1
BlockStat;24;  96;  16;32;16;AffineType;1
BlockStat;24;  96;  16;32;16;MVPIdxL0;0
BlockStat;24;  96;  16;32;16;RefIdxL0;1
BlockStat;24;  96;  16;32;16;MVPIdxL1;0
BlockStat;24;  96;  16;32;16;RefIdxL1;0
BlockStat;24;  96;  16;32;16;AffineMVL0;   0;   0;   0;   0;  -1;   1
BlockStat;24;  96;  16;32;16;AffineMVL1;   0;   1;   0;   1;   0;   1
BlockStat;24;  96;  16;32;16;RootCbf;1
BlockStat;24;  96;  16; 8;16;Cbf_Y;2
BlockStat;24;  96;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;24;  96;  16; 8;16;Cbf_Cb;0
BlockStat;24;  96;  16; 8;16;Cbf_Cr;0
BlockStat;24; 104;  16;24;16;Cbf_Y;0
BlockStat;24; 104;  16;24;16;TransformSkipFlag_Y;0
BlockStat;24; 104;  16;24;16;Cbf_Cb;0
BlockStat;24; 104;  16;24;16;Cbf_Cr;0
BlockStat;24;  64;  32;32;16;Depth;3
BlockStat;24;  64;  32;32;16;QT_Depth;2
BlockStat;24;  64;  32;32;16;BT_Depth;1
BlockStat;24;  64;  32;32;16;MT_Depth;1
BlockStat;24;  64;  32;32;16;ChromaQPAdj;0
BlockStat;24;  64;  32;32;16;QP;23
BlockStat;24;  64;  32;32;16;SplitSeries;2081
BlockStat;24;  64;  32;32;16;SkipFlag;0
BlockStat;24;  64;  32;32;16;PredMode;0
BlockStat;24;  64;  32;32;16;MergeFlag;0
BlockStat;24;  64;  32;32;16;InterDir;3
BlockStat;24;  64;  32;32;16;AffineFlag;0
BlockStat;24;  64;  32;32;16;MVPIdxL0;1
BlockStat;24;  64;  32;32;16;RefIdxL0;0
BlockStat;24;  64;  32;32;16;MVPIdxL1;0
BlockStat;24;  64;  32;32;16;RefIdxL1;1
BlockStat;24;  64;  32;32;16;MVDL0;  -1;   0
BlockStat;24;  64;  32;32;16;MVL0;  -1;   1
BlockStat;24;  64;  32;32;16;MVDL1;   0;   0
BlockStat;24;  64;  32;32;16;MVL1;  -1;   1
BlockStat;24;  64;  32;32;16;IMVMode;0
BlockStat;24;  64;  32;32;16;RootCbf;1
BlockStat;24;  64;  32;16;16;Cbf_Y;2
BlockStat;24;  64;  32;16;16;TransformSkipFlag_Y;0
BlockStat;24;  64;  32;16;16;Cbf_Cb;0
BlockStat;24;  64;  32;16;16;Cbf_Cr;0
BlockStat;24;  80;  32;16;16;Cbf_Y;0
BlockStat;24;  80;  32;16;16;TransformSkipFlag_Y;0
BlockStat;24;  80;  32;16;16;Cbf_Cb;0
BlockStat;24;  80;  32;16;16;Cbf_Cr;0
BlockStat;24;  64;  48; 8; 4;Depth;5
BlockStat;24;  64;  48; 8; 4;QT_Depth;2
BlockStat;24;  64;  48; 8; 4;BT_Depth;5
BlockStat;24;  64;  48; 8; 4;MT_Depth;3
BlockStat;24;  64;  48; 8; 4;ChromaQPAdj;0
BlockStat;24;  64;  48; 8; 4;QP;23
BlockStat;24;  64;  48; 8; 4;SplitSeries;4360225
BlockStat;24;  64;  48; 8; 4;SkipFlag;0
BlockStat;24;  64;  48; 8; 4;PredMode;0
BlockStat;24;  64;  48; 8; 4;MergeFlag;1
BlockStat;24;  64;  48; 8; 4;MergeIdx;5
BlockStat;24;  64;  48; 8; 4;MergeType;0
BlockStat;24;  64;  48; 8; 4;MMVDMergeFlag;0
BlockStat;24;  64;  48; 8; 4;MVPIdxL0;255
BlockStat;24;  64;  48; 8; 4;RefIdxL0;0
BlockStat;24;  64;  48; 8; 4;MVDL0;   0;   0
BlockStat;24;  64;  48; 8; 4;MVL0;   1;   1
BlockStat;24;  64;  48; 8; 4;Cbf_Y;1
BlockStat;24;  64;  48; 8; 4;TransformSkipFlag_Y;0
BlockStat;24;  64;  48; 8; 4;Cbf_Cb;0
BlockStat;24;  64;  48; 8; 4;Cbf_Cr;0
BlockStat;24;  64;  52; 8; 8;Depth;5
BlockStat;24;  64;  52; 8; 8;QT_Depth;2
BlockStat;24;  64;  52; 8; 8;BT_Depth;4
BlockStat;24;  64;  52; 8; 8;MT_Depth;3
BlockStat;24;  64;  52; 8; 8;ChromaQPAdj;0
BlockStat;24;  64;  52; 8; 8;QP;23
BlockStat;24;  64;  52; 8; 8;SplitSeries;4360225
BlockStat;24;  64;  52; 8; 8;SkipFlag;1
BlockStat;24;  64;  52; 8; 8;MMVDSkipFlag;0
BlockStat;24;  64;  52; 8; 8;PredMode;0
BlockStat;24;  64;  52; 8; 8;MergeIdx;1
BlockStat;24;  64;  52; 8; 8;MergeType;0
BlockStat;24;  64;  52; 8; 8;MMVDMergeFlag;0
BlockStat;24;  64;  52; 8; 8;AffineFlag;0
BlockStat;24;  64;  52; 8; 8;MVPIdxL0;255
BlockStat;24;  64;  52; 8; 8;RefIdxL0;0
BlockStat;24;  64;  52; 8; 8;MVDL0;   0;   0
BlockStat;24;  64;  52; 8; 8;MVL0;   1;   1
BlockStat;24;  64;  60; 8; 4;Depth;5
BlockStat;24;  64;  60; 8; 4;QT_Depth;2
BlockStat;24;  64;  60; 8; 4;BT_Depth;5
BlockStat;24;  64;  60; 8; 4;MT_Depth;3
BlockStat;24;  64;  60; 8; 4;ChromaQPAdj;0
BlockStat;24;  64;  60; 8; 4;QP;23
BlockStat;24;  64;  60; 8; 4;SplitSeries;4360225
BlockStat;24;  64;  60; 8; 4;SkipFlag;1
BlockStat;24;  64;  60; 8; 4;MMVDSkipFlag;0
BlockStat;24;  64;  60; 8; 4;PredMode;0
BlockStat;24;  64;  60; 8; 4;MergeIdx;1
BlockStat;24;  64;  60; 8; 4;MergeType;0
BlockStat;24;  64;  60; 8; 4;MMVDMergeFlag;0
BlockStat;24;  64;  60; 8; 4;MVPIdxL0;255
BlockStat;24;  64;  60; 8; 4;RefIdxL0;0
BlockStat;24;  64;  60; 8; 4;MVDL0;   0;   0
BlockStat;24;  64;  60; 8; 4;MVL0;   1;   1
BlockStat;24;  72;  48;16;16;Depth;4
BlockStat;24;  72;  48;16;16;QT_Depth;2
BlockStat;24;  72;  48;16;16;BT_Depth;2
BlockStat;24;  72;  48;16;16;MT_Depth;2
BlockStat;24;  72;  48;16;16;ChromaQPAdj;0
BlockStat;24;  72;  48;16;16;QP;23
BlockStat;24;  72;  48;16;16;SplitSeries;165921
BlockStat;24;  72;  48;16;16;SkipFlag;1
BlockStat;24;  72;  48;16;16;MMVDSkipFlag;0
BlockStat;24;  72;  48;16;16;PredMode;0
BlockStat;24;  72;  48;16;16;MergeIdx;0
BlockStat;24;  72;  48;16;16;MergeType;0
BlockStat;24;  72;  48;16;16;MMVDMergeFlag;0
BlockStat;24;  72;  48;16;16;AffineFlag;0
BlockStat;24;  72;  48;16;16;MVPIdxL0;255
BlockStat;24;  72;  48;16;16;RefIdxL0;0
BlockStat;24;  72;  48;16;16;MVDL0;   0;   0
BlockStat;24;  72;  48;16;16;MVL0;   1;   1
BlockStat;24;  88;  48; 8;16;Depth;4
BlockStat;24;  88;  48; 8;16;QT_Depth;2
BlockStat;24;  88;  48; 8;16;BT_Depth;3
BlockStat;24;  88;  48; 8;16;MT_Depth;2
BlockStat;24;  88;  48; 8;16;ChromaQPAdj;0
BlockStat;24;  88;  48; 8;16;QP;23
BlockStat;24;  88;  48; 8;16;SplitSeries;165921
BlockStat;24;  88;  48; 8;16;SkipFlag;1
BlockStat;24;  88;  48; 8;16;MMVDSkipFlag;0
BlockStat;24;  88;  48; 8;16;PredMode;0
BlockStat;24;  88;  48; 8;16;MergeIdx;0
BlockStat;24;  88;  48; 8;16;MergeType;0
BlockStat;24;  88;  48; 8;16;MMVDMergeFlag;0
BlockStat;24;  88;  48; 8;16;AffineFlag;0
BlockStat;24;  88;  48; 8;16;MVPIdxL0;255
BlockStat;24;  88;  48; 8;16;RefIdxL0;0
BlockStat;24;  88;  48; 8;16;MVDL0;   0;   0
BlockStat;24;  88;  48; 8;16;MVL0;   1;   1
BlockStat;24;  96;  32; 4; 8;Depth;5
BlockStat;24;  96;  32; 4; 8;QT_Depth;3
BlockStat;24;  96;  32; 4; 8;BT_Depth;3
BlockStat;24;  96;  32; 4; 8;MT_Depth;2
BlockStat;24;  96;  32; 4; 8;ChromaQPAdj;0
BlockStat;24;  96;  32; 4; 8;QP;23
BlockStat;24;  96;  32; 4; 8;SplitSeries;2262049
BlockStat;24;  96;  32; 4; 8;SkipFlag;1
BlockStat;24;  96;  32; 4; 8;MMVDSkipFlag;0
BlockStat;24;  96;  32; 4; 8;PredMode;0
BlockStat;24;  96;  32; 4; 8;MergeIdx;1
BlockStat;24;  96;  32; 4; 8;MergeType;0
BlockStat;24;  96;  32; 4; 8;MMVDMergeFlag;0
BlockStat;24;  96;  32; 4; 8;MVPIdxL0;255
BlockStat;24;  96;  32; 4; 8;RefIdxL0;1
BlockStat;24;  96;  32; 4; 8;MVDL0;   0;   0
BlockStat;24;  96;  32; 4; 8;MVL0;  -1;   1
BlockStat;24;  96;  40; 4; 8;Depth;5
BlockStat;24;  96;  40; 4; 8;QT_Depth;3
BlockStat;24;  96;  40; 4; 8;BT_Depth;3
BlockStat;24;  96;  40; 4; 8;MT_Depth;2
BlockStat;24;  96;  40; 4; 8;ChromaQPAdj;0
BlockStat;24;  96;  40; 4; 8;QP;23
BlockStat;24;  96;  40; 4; 8;SplitSeries;2262049
BlockStat;24;  96;  40; 4; 8;SkipFlag;1
BlockStat;24;  96;  40; 4; 8;MMVDSkipFlag;0
BlockStat;24;  96;  40; 4; 8;PredMode;0
BlockStat;24;  96;  40; 4; 8;MergeIdx;2
BlockStat;24;  96;  40; 4; 8;MergeType;0
BlockStat;24;  96;  40; 4; 8;MMVDMergeFlag;0
BlockStat;24;  96;  40; 4; 8;MVPIdxL0;255
BlockStat;24;  96;  40; 4; 8;RefIdxL0;0
BlockStat;24;  96;  40; 4; 8;MVDL0;   0;   0
BlockStat;24;  96;  40; 4; 8;MVL0;   1;   1
BlockStat;24; 100;  32; 8;16;Depth;4
BlockStat;24; 100;  32; 8;16;QT_Depth;3
BlockStat;24; 100;  32; 8;16;BT_Depth;1
BlockStat;24; 100;  32; 8;16;MT_Depth;1
BlockStat;24; 100;  32; 8;16;ChromaQPAdj;0
BlockStat;24; 100;  32; 8;16;QP;23
BlockStat;24; 100;  32; 8;16;SplitSeries;164897
BlockStat;24; 100;  32; 8;16;SkipFlag;1
BlockStat;24; 100;  32; 8;16;MMVDSkipFlag;0
BlockStat;24; 100;  32; 8;16;PredMode;0
BlockStat;24; 100;  32; 8;16;MergeIdx;1
BlockStat;24; 100;  32; 8;16;MergeType;0
BlockStat;24; 100;  32; 8;16;MMVDMergeFlag;0
BlockStat;24; 100;  32; 8;16;AffineFlag;0
BlockStat;24; 100;  32; 8;16;MVPIdxL0;255
BlockStat;24; 100;  32; 8;16;RefIdxL0;1
BlockStat;24; 100;  32; 8;16;MVPIdxL1;255
BlockStat;24; 100;  32; 8;16;RefIdxL1;0
BlockStat;24; 100;  32; 8;16;MVDL0;   0;   0
BlockStat;24; 100;  32; 8;16;MVL0;  -1;   1
BlockStat;24; 100;  32; 8;16;MVDL1;   0;   0
BlockStat;24; 100;  32; 8;16;MVL1;   0;   1
BlockStat;24; 108;  32; 4;16;Depth;4
BlockStat;24; 108;  32; 4;16;QT_Depth;3
BlockStat;24; 108;  32; 4;16;BT_Depth;2
BlockStat;24; 108;  32; 4;16;MT_Depth;1
BlockStat;24; 108;  32; 4;16;ChromaQPAdj;0
BlockStat;24; 108;  32; 4;16;QP;23
BlockStat;24; 108;  32; 4;16;SplitSeries;164897
BlockStat;24; 108;  32; 4;16;SkipFlag;0
BlockStat;24; 108;  32; 4;16;PredMode;0
BlockStat;24; 108;  32; 4;16;MergeFlag;1
BlockStat;24; 108;  32; 4;16;MergeIdx;0
BlockStat;24; 108;  32; 4;16;MergeType;0
BlockStat;24; 108;  32; 4;16;MMVDMergeFlag;0
BlockStat;24; 108;  32; 4;16;MHIntraFlag;0
BlockStat;24; 108;  32; 4;16;MVPIdxL0;255
BlockStat;24; 108;  32; 4;16;RefIdxL0;1
BlockStat: POC 24 @( 108,  32) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;24; 108;  32; 4;16;Cbf_Y;1
BlockStat;24; 108;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;24; 108;  32; 4;16;Cbf_Cb;0
BlockStat;24; 108;  32; 4;16;Cbf_Cr;0
BlockStat;24; 112;  32; 8;16;Depth;4
BlockStat;24; 112;  32; 8;16;QT_Depth;3
BlockStat;24; 112;  32; 8;16;BT_Depth;1
BlockStat;24; 112;  32; 8;16;MT_Depth;1
BlockStat;24; 112;  32; 8;16;ChromaQPAdj;0
BlockStat;24; 112;  32; 8;16;QP;23
BlockStat;24; 112;  32; 8;16;SplitSeries;99361
BlockStat;24; 112;  32; 8;16;SkipFlag;0
BlockStat;24; 112;  32; 8;16;PredMode;0
BlockStat;24; 112;  32; 8;16;MergeFlag;1
BlockStat;24; 112;  32; 8;16;MergeIdx;3
BlockStat;24; 112;  32; 8;16;MergeType;0
BlockStat;24; 112;  32; 8;16;MMVDMergeFlag;0
BlockStat;24; 112;  32; 8;16;AffineFlag;0
BlockStat;24; 112;  32; 8;16;MHIntraFlag;0
BlockStat;24; 112;  32; 8;16;MVPIdxL0;255
BlockStat;24; 112;  32; 8;16;RefIdxL0;0
BlockStat;24; 112;  32; 8;16;MVDL0;   0;   0
BlockStat;24; 112;  32; 8;16;MVL0;   1;   1
BlockStat;24; 112;  32; 4;16;Cbf_Y;2
BlockStat;24; 112;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;24; 112;  32; 4;16;Cbf_Cb;0
BlockStat;24; 112;  32; 4;16;Cbf_Cr;0
BlockStat;24; 116;  32; 4;16;Cbf_Y;0
BlockStat;24; 116;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;24; 116;  32; 4;16;Cbf_Cb;0
BlockStat;24; 116;  32; 4;16;Cbf_Cr;0
BlockStat;24; 120;  32; 8;16;Depth;4
BlockStat;24; 120;  32; 8;16;QT_Depth;3
BlockStat;24; 120;  32; 8;16;BT_Depth;1
BlockStat;24; 120;  32; 8;16;MT_Depth;1
BlockStat;24; 120;  32; 8;16;ChromaQPAdj;0
BlockStat;24; 120;  32; 8;16;QP;23
BlockStat;24; 120;  32; 8;16;SplitSeries;99361
BlockStat;24; 120;  32; 8;16;SkipFlag;0
BlockStat;24; 120;  32; 8;16;PredMode;0
BlockStat;24; 120;  32; 8;16;MergeFlag;1
BlockStat;24; 120;  32; 8;16;MergeIdx;1
BlockStat;24; 120;  32; 8;16;MergeType;0
BlockStat;24; 120;  32; 8;16;MMVDMergeFlag;1
BlockStat;24; 120;  32; 8;16;MMVDMergeIdx;1
BlockStat;24; 120;  32; 8;16;MVPIdxL0;255
BlockStat;24; 120;  32; 8;16;RefIdxL0;0
BlockStat;24; 120;  32; 8;16;MVDL0;   0;   0
BlockStat;24; 120;  32; 8;16;MVL0;   0;   1
BlockStat;24; 120;  32; 8; 8;Cbf_Y;0
BlockStat;24; 120;  32; 8; 8;TransformSkipFlag_Y;0
BlockStat;24; 120;  32; 8; 8;Cbf_Cb;0
BlockStat;24; 120;  32; 8; 8;Cbf_Cr;0
BlockStat;24; 120;  40; 8; 8;Cbf_Y;2
BlockStat;24; 120;  40; 8; 8;TransformSkipFlag_Y;0
BlockStat;24; 120;  40; 8; 8;Cbf_Cb;0
BlockStat;24; 120;  40; 8; 8;Cbf_Cr;0
BlockStat;24;  96;  48; 4;16;Depth;4
BlockStat;24;  96;  48; 4;16;QT_Depth;3
