BlockStat;28;  36;   8; 8; 8;PredMode;0
BlockStat;28;  36;   8; 8; 8;MergeIdx;1
BlockStat;28;  36;   8; 8; 8;MergeType;0
BlockStat;28;  36;   8; 8; 8;MMVDMergeFlag;0
BlockStat;28;  36;   8; 8; 8;AffineFlag;1
BlockStat;28;  36;   8; 8; 8;MVPIdxL0;0
BlockStat;28;  36;   8; 8; 8;RefIdxL0;0
BlockStat;28;  36;   8; 8; 8;AffineMVL0;   9;   7;  14;  13;   9;   7
BlockStat;28;  44;   0; 4;16;Depth;4
BlockStat;28;  44;   0; 4;16;QT_Depth;3
BlockStat;28;  44;   0; 4;16;BT_Depth;2
BlockStat;28;  44;   0; 4;16;MT_Depth;1
BlockStat;28;  44;   0; 4;16;ChromaQPAdj;0
BlockStat;28;  44;   0; 4;16;QP;44
BlockStat;28;  44;   0; 4;16;SplitSeries;164897
BlockStat;28;  44;   0; 4;16;SkipFlag;1
BlockStat;28;  44;   0; 4;16;MMVDSkipFlag;0
BlockStat;28;  44;   0; 4;16;PredMode;0
BlockStat;28;  44;   0; 4;16;MergeIdx;0
BlockStat;28;  44;   0; 4;16;MergeType;0
BlockStat;28;  44;   0; 4;16;MMVDMergeFlag;0
BlockStat;28;  44;   0; 4;16;MVPIdxL0;255
BlockStat;28;  44;   0; 4;16;RefIdxL0;0
BlockStat: POC 28 @(  44,   0) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat: POC 28 @[(44, 0)--(48, 0)--(48, 16)--] TriangleMVL0={  14,  13}
BlockStat: POC 28 @[(44, 0)--(44, 16)--(48, 16)--] TriangleMVL0={   4,   4}
BlockStat;28;  48;   0; 8;16;Depth;4
BlockStat;28;  48;   0; 8;16;QT_Depth;3
BlockStat;28;  48;   0; 8;16;BT_Depth;1
BlockStat;28;  48;   0; 8;16;MT_Depth;1
BlockStat;28;  48;   0; 8;16;ChromaQPAdj;0
BlockStat;28;  48;   0; 8;16;QP;44
BlockStat;28;  48;   0; 8;16;SplitSeries;99361
BlockStat;28;  48;   0; 8;16;SkipFlag;1
BlockStat;28;  48;   0; 8;16;MMVDSkipFlag;0
BlockStat;28;  48;   0; 8;16;PredMode;0
BlockStat;28;  48;   0; 8;16;MergeIdx;5
BlockStat;28;  48;   0; 8;16;MergeType;0
BlockStat;28;  48;   0; 8;16;MMVDMergeFlag;0
BlockStat;28;  48;   0; 8;16;AffineFlag;0
BlockStat;28;  48;   0; 8;16;MVPIdxL0;255
BlockStat;28;  48;   0; 8;16;RefIdxL0;0
BlockStat;28;  48;   0; 8;16;MVPIdxL1;255
BlockStat;28;  48;   0; 8;16;RefIdxL1;0
BlockStat;28;  48;   0; 8;16;MVDL0;   0;   0
BlockStat;28;  48;   0; 8;16;MVL0;   7;   7
BlockStat;28;  48;   0; 8;16;MVDL1;   0;   0
BlockStat;28;  48;   0; 8;16;MVL1;   2;   3
BlockStat;28;  56;   0; 8; 4;Depth;5
BlockStat;28;  56;   0; 8; 4;QT_Depth;3
BlockStat;28;  56;   0; 8; 4;BT_Depth;3
BlockStat;28;  56;   0; 8; 4;MT_Depth;2
BlockStat;28;  56;   0; 8; 4;ChromaQPAdj;0
BlockStat;28;  56;   0; 8; 4;QP;44
BlockStat;28;  56;   0; 8; 4;SplitSeries;4293665
BlockStat;28;  56;   0; 8; 4;SkipFlag;1
BlockStat;28;  56;   0; 8; 4;MMVDSkipFlag;0
BlockStat;28;  56;   0; 8; 4;PredMode;0
BlockStat;28;  56;   0; 8; 4;MergeIdx;0
BlockStat;28;  56;   0; 8; 4;MergeType;0
BlockStat;28;  56;   0; 8; 4;MMVDMergeFlag;0
BlockStat;28;  56;   0; 8; 4;MVPIdxL0;255
BlockStat;28;  56;   0; 8; 4;RefIdxL0;0
BlockStat;28;  56;   0; 8; 4;MVDL0;   0;   0
BlockStat;28;  56;   0; 8; 4;MVL0;   7;   7
BlockStat;28;  56;   4; 8; 8;Depth;5
BlockStat;28;  56;   4; 8; 8;QT_Depth;3
BlockStat;28;  56;   4; 8; 8;BT_Depth;2
BlockStat;28;  56;   4; 8; 8;MT_Depth;2
BlockStat;28;  56;   4; 8; 8;ChromaQPAdj;0
BlockStat;28;  56;   4; 8; 8;QP;44
BlockStat;28;  56;   4; 8; 8;SplitSeries;4293665
BlockStat;28;  56;   4; 8; 8;SkipFlag;0
BlockStat;28;  56;   4; 8; 8;PredMode;0
BlockStat;28;  56;   4; 8; 8;MergeFlag;0
BlockStat;28;  56;   4; 8; 8;InterDir;3
BlockStat;28;  56;   4; 8; 8;MVPIdxL0;0
BlockStat;28;  56;   4; 8; 8;RefIdxL0;1
BlockStat;28;  56;   4; 8; 8;MVPIdxL1;0
BlockStat;28;  56;   4; 8; 8;RefIdxL1;0
BlockStat;28;  56;   4; 8; 8;MVDL0;  -6;  -9
BlockStat;28;  56;   4; 8; 8;MVL0;  -7;  -8
BlockStat;28;  56;   4; 8; 8;MVDL1;   0;   0
BlockStat;28;  56;   4; 8; 8;MVL1;   2;   3
BlockStat;28;  56;   4; 8; 8;IMVMode;0
BlockStat;28;  56;   4; 8; 8;RootCbf;0
BlockStat;28;  56;  12; 8; 4;Depth;5
BlockStat;28;  56;  12; 8; 4;QT_Depth;3
BlockStat;28;  56;  12; 8; 4;BT_Depth;3
BlockStat;28;  56;  12; 8; 4;MT_Depth;2
BlockStat;28;  56;  12; 8; 4;ChromaQPAdj;0
BlockStat;28;  56;  12; 8; 4;QP;44
BlockStat;28;  56;  12; 8; 4;SplitSeries;4293665
BlockStat;28;  56;  12; 8; 4;SkipFlag;1
BlockStat;28;  56;  12; 8; 4;MMVDSkipFlag;0
BlockStat;28;  56;  12; 8; 4;PredMode;0
BlockStat;28;  56;  12; 8; 4;MergeIdx;10
BlockStat;28;  56;  12; 8; 4;MergeType;0
BlockStat;28;  56;  12; 8; 4;MMVDMergeFlag;1
BlockStat;28;  56;  12; 8; 4;MMVDMergeIdx;10
BlockStat;28;  56;  12; 8; 4;MVPIdxL0;255
BlockStat;28;  56;  12; 8; 4;RefIdxL0;0
BlockStat;28;  56;  12; 8; 4;MVDL0;   0;   0
BlockStat;28;  56;  12; 8; 4;MVL0;   7;  11
BlockStat;28;  32;  16; 4;16;Depth;4
BlockStat;28;  32;  16; 4;16;QT_Depth;3
BlockStat;28;  32;  16; 4;16;BT_Depth;2
BlockStat;28;  32;  16; 4;16;MT_Depth;1
BlockStat;28;  32;  16; 4;16;ChromaQPAdj;0
BlockStat;28;  32;  16; 4;16;QP;44
BlockStat;28;  32;  16; 4;16;SplitSeries;164897
BlockStat;28;  32;  16; 4;16;SkipFlag;1
BlockStat;28;  32;  16; 4;16;MMVDSkipFlag;0
BlockStat;28;  32;  16; 4;16;PredMode;0
BlockStat;28;  32;  16; 4;16;MergeIdx;1
BlockStat;28;  32;  16; 4;16;MergeType;0
BlockStat;28;  32;  16; 4;16;MMVDMergeFlag;0
BlockStat;28;  32;  16; 4;16;MVPIdxL0;255
BlockStat;28;  32;  16; 4;16;RefIdxL0;0
BlockStat;28;  32;  16; 4;16;MVPIdxL1;255
BlockStat;28;  32;  16; 4;16;RefIdxL1;0
BlockStat;28;  32;  16; 4;16;MVDL0;   0;   0
BlockStat;28;  32;  16; 4;16;MVL0;   7;   4
BlockStat;28;  32;  16; 4;16;MVDL1;   0;   0
BlockStat;28;  32;  16; 4;16;MVL1;   8;   4
BlockStat;28;  36;  16; 8;16;Depth;4
BlockStat;28;  36;  16; 8;16;QT_Depth;3
BlockStat;28;  36;  16; 8;16;BT_Depth;1
BlockStat;28;  36;  16; 8;16;MT_Depth;1
BlockStat;28;  36;  16; 8;16;ChromaQPAdj;0
BlockStat;28;  36;  16; 8;16;QP;44
BlockStat;28;  36;  16; 8;16;SplitSeries;164897
BlockStat;28;  36;  16; 8;16;SkipFlag;0
BlockStat;28;  36;  16; 8;16;PredMode;0
BlockStat;28;  36;  16; 8;16;MergeFlag;1
BlockStat;28;  36;  16; 8;16;MergeIdx;0
BlockStat;28;  36;  16; 8;16;MergeType;0
BlockStat;28;  36;  16; 8;16;MMVDMergeFlag;1
BlockStat;28;  36;  16; 8;16;MMVDMergeIdx;0
BlockStat;28;  36;  16; 8;16;MVPIdxL0;255
BlockStat;28;  36;  16; 8;16;RefIdxL0;0
BlockStat;28;  36;  16; 8;16;MVPIdxL1;255
BlockStat;28;  36;  16; 8;16;RefIdxL1;0
BlockStat;28;  36;  16; 8;16;MVDL0;   0;   0
BlockStat;28;  36;  16; 8;16;MVL0;   8;   4
BlockStat;28;  36;  16; 8;16;MVDL1;   0;   0
BlockStat;28;  36;  16; 8;16;MVL1;   9;   4
BlockStat;28;  36;  16; 8; 8;Cbf_Y;2
BlockStat;28;  36;  16; 8; 8;TransformSkipFlag_Y;0
BlockStat;28;  36;  16; 8; 8;Cbf_Cb;0
BlockStat;28;  36;  16; 8; 8;Cbf_Cr;0
BlockStat;28;  36;  24; 8; 8;Cbf_Y;0
BlockStat;28;  36;  24; 8; 8;TransformSkipFlag_Y;0
BlockStat;28;  36;  24; 8; 8;Cbf_Cb;0
BlockStat;28;  36;  24; 8; 8;Cbf_Cr;0
BlockStat;28;  44;  16; 4;16;Depth;4
BlockStat;28;  44;  16; 4;16;QT_Depth;3
BlockStat;28;  44;  16; 4;16;BT_Depth;2
BlockStat;28;  44;  16; 4;16;MT_Depth;1
BlockStat;28;  44;  16; 4;16;ChromaQPAdj;0
BlockStat;28;  44;  16; 4;16;QP;44
BlockStat;28;  44;  16; 4;16;SplitSeries;164897
BlockStat;28;  44;  16; 4;16;SkipFlag;0
BlockStat;28;  44;  16; 4;16;PredMode;0
BlockStat;28;  44;  16; 4;16;MergeFlag;0
BlockStat;28;  44;  16; 4;16;InterDir;1
BlockStat;28;  44;  16; 4;16;MVPIdxL0;1
BlockStat;28;  44;  16; 4;16;RefIdxL0;1
BlockStat;28;  44;  16; 4;16;MVDL0;   0;   1
BlockStat;28;  44;  16; 4;16;MVL0;  -7;  -7
BlockStat;28;  44;  16; 4;16;IMVMode;0
BlockStat;28;  44;  16; 4;16;RootCbf;1
BlockStat;28;  44;  16; 4;16;Cbf_Y;1
BlockStat;28;  44;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;28;  44;  16; 4;16;Cbf_Cb;0
BlockStat;28;  44;  16; 4;16;Cbf_Cr;0
BlockStat;28;  48;  16;16; 8;Depth;4
BlockStat;28;  48;  16;16; 8;QT_Depth;3
BlockStat;28;  48;  16;16; 8;BT_Depth;1
BlockStat;28;  48;  16;16; 8;MT_Depth;1
BlockStat;28;  48;  16;16; 8;ChromaQPAdj;0
BlockStat;28;  48;  16;16; 8;QP;44
BlockStat;28;  48;  16;16; 8;SplitSeries;66593
BlockStat;28;  48;  16;16; 8;SkipFlag;1
BlockStat;28;  48;  16;16; 8;MMVDSkipFlag;0
BlockStat;28;  48;  16;16; 8;PredMode;0
BlockStat;28;  48;  16;16; 8;MergeIdx;2
BlockStat;28;  48;  16;16; 8;MergeType;0
BlockStat;28;  48;  16;16; 8;MMVDMergeFlag;0
BlockStat;28;  48;  16;16; 8;AffineFlag;1
BlockStat;28;  48;  16;16; 8;MVPIdxL0;0
BlockStat;28;  48;  16;16; 8;RefIdxL0;0
BlockStat;28;  48;  16;16; 8;MVPIdxL1;0
BlockStat;28;  48;  16;16; 8;RefIdxL1;0
BlockStat;28;  48;  16;16; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;28;  48;  16;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;28;  48;  24; 8; 8;Depth;5
BlockStat;28;  48;  24; 8; 8;QT_Depth;3
BlockStat;28;  48;  24; 8; 8;BT_Depth;2
BlockStat;28;  48;  24; 8; 8;MT_Depth;2
BlockStat;28;  48;  24; 8; 8;ChromaQPAdj;0
BlockStat;28;  48;  24; 8; 8;QP;44
BlockStat;28;  48;  24; 8; 8;SplitSeries;3212321
BlockStat;28;  48;  24; 8; 8;SkipFlag;0
BlockStat;28;  48;  24; 8; 8;PredMode;0
BlockStat;28;  48;  24; 8; 8;MergeFlag;0
BlockStat;28;  48;  24; 8; 8;InterDir;3
BlockStat;28;  48;  24; 8; 8;MVPIdxL0;1
BlockStat;28;  48;  24; 8; 8;RefIdxL0;1
BlockStat;28;  48;  24; 8; 8;MVPIdxL1;1
BlockStat;28;  48;  24; 8; 8;RefIdxL1;1
BlockStat;28;  48;  24; 8; 8;MVDL0;  12;  16
BlockStat;28;  48;  24; 8; 8;MVL0;  12;  12
BlockStat;28;  48;  24; 8; 8;MVDL1;   0;   0
BlockStat;28;  48;  24; 8; 8;MVL1;   0;  -4
BlockStat;28;  48;  24; 8; 8;IMVMode;1
BlockStat;28;  48;  24; 8; 8;RootCbf;0
BlockStat;28;  56;  24; 4; 8;Depth;6
BlockStat;28;  56;  24; 4; 8;QT_Depth;3
BlockStat;28;  56;  24; 4; 8;BT_Depth;3
BlockStat;28;  56;  24; 4; 8;MT_Depth;3
BlockStat;28;  56;  24; 4; 8;ChromaQPAdj;0
BlockStat;28;  56;  24; 4; 8;QP;44
BlockStat;28;  56;  24; 4; 8;SplitSeries;103875617
BlockStat;28;  56;  24; 4; 8;SkipFlag;1
BlockStat;28;  56;  24; 4; 8;MMVDSkipFlag;0
BlockStat;28;  56;  24; 4; 8;PredMode;0
BlockStat;28;  56;  24; 4; 8;MergeIdx;43
BlockStat;28;  56;  24; 4; 8;MergeType;0
BlockStat;28;  56;  24; 4; 8;MMVDMergeFlag;1
BlockStat;28;  56;  24; 4; 8;MMVDMergeIdx;43
BlockStat;28;  56;  24; 4; 8;MVPIdxL0;255
BlockStat;28;  56;  24; 4; 8;RefIdxL0;0
BlockStat;28;  56;  24; 4; 8;MVDL0;   0;   0
BlockStat;28;  56;  24; 4; 8;MVL0;   0;  -4
BlockStat;28;  60;  24; 4; 8;Depth;6
BlockStat;28;  60;  24; 4; 8;QT_Depth;3
BlockStat;28;  60;  24; 4; 8;BT_Depth;3
BlockStat;28;  60;  24; 4; 8;MT_Depth;3
BlockStat;28;  60;  24; 4; 8;ChromaQPAdj;0
BlockStat;28;  60;  24; 4; 8;QP;44
BlockStat;28;  60;  24; 4; 8;SplitSeries;103875617
BlockStat;28;  60;  24; 4; 8;SkipFlag;0
BlockStat;28;  60;  24; 4; 8;PredMode;0
BlockStat;28;  60;  24; 4; 8;MergeFlag;0
BlockStat;28;  60;  24; 4; 8;InterDir;1
BlockStat;28;  60;  24; 4; 8;MVPIdxL0;0
BlockStat;28;  60;  24; 4; 8;RefIdxL0;0
BlockStat;28;  60;  24; 4; 8;MVDL0;  -4;  -4
BlockStat;28;  60;  24; 4; 8;MVL0;  -4;  -8
BlockStat;28;  60;  24; 4; 8;IMVMode;1
BlockStat;28;  60;  24; 4; 8;RootCbf;0
BlockStat;28;   0;  32;16;32;Depth;3
BlockStat;28;   0;  32;16;32;QT_Depth;2
BlockStat;28;   0;  32;16;32;BT_Depth;1
BlockStat;28;   0;  32;16;32;MT_Depth;1
BlockStat;28;   0;  32;16;32;ChromaQPAdj;0
BlockStat;28;   0;  32;16;32;QP;44
BlockStat;28;   0;  32;16;32;SplitSeries;3105
BlockStat;28;   0;  32;16;32;SkipFlag;0
BlockStat;28;   0;  32;16;32;PredMode;1
BlockStat;28;   0;  32;16;32;Luma_IntraMode;54
BlockStat;28;   0;  32;16;32;Chroma_IntraMode;67
BlockStat;28;   0;  32;16;32;MultiRefIdx;0
BlockStat;28;   0;  32;16;32;Cbf_Y;1
BlockStat;28;   0;  32;16;32;TransformSkipFlag_Y;3
BlockStat;28;   0;  32;16;32;Cbf_Cb;0
BlockStat;28;   0;  32;16;32;Cbf_Cr;0
BlockStat;28;  16;  32;16;32;Depth;3
BlockStat;28;  16;  32;16;32;QT_Depth;2
BlockStat;28;  16;  32;16;32;BT_Depth;1
BlockStat;28;  16;  32;16;32;MT_Depth;1
BlockStat;28;  16;  32;16;32;ChromaQPAdj;0
BlockStat;28;  16;  32;16;32;QP;44
BlockStat;28;  16;  32;16;32;SplitSeries;3105
BlockStat;28;  16;  32;16;32;SkipFlag;0
BlockStat;28;  16;  32;16;32;PredMode;1
BlockStat;28;  16;  32;16;32;Luma_IntraMode;50
BlockStat;28;  16;  32;16;32;Chroma_IntraMode;50
BlockStat;28;  16;  32;16;32;MultiRefIdx;0
BlockStat;28;  16;  32;16;32;Cbf_Y;0
BlockStat;28;  16;  32;16;32;TransformSkipFlag_Y;0
BlockStat;28;  16;  32;16;32;Cbf_Cb;0
BlockStat;28;  16;  32;16;32;Cbf_Cr;0
BlockStat;28;  32;  32; 4; 8;Depth;5
BlockStat;28;  32;  32; 4; 8;QT_Depth;4
BlockStat;28;  32;  32; 4; 8;BT_Depth;1
BlockStat;28;  32;  32; 4; 8;MT_Depth;1
BlockStat;28;  32;  32; 4; 8;ChromaQPAdj;0
BlockStat;28;  32;  32; 4; 8;QP;44
BlockStat;28;  32;  32; 4; 8;SplitSeries;3179553
BlockStat;28;  32;  32; 4; 8;SkipFlag;1
BlockStat;28;  32;  32; 4; 8;MMVDSkipFlag;0
BlockStat;28;  32;  32; 4; 8;PredMode;0
BlockStat;28;  32;  32; 4; 8;MergeIdx;0
BlockStat;28;  32;  32; 4; 8;MergeType;0
BlockStat;28;  32;  32; 4; 8;MMVDMergeFlag;0
BlockStat;28;  32;  32; 4; 8;MVPIdxL0;255
BlockStat;28;  32;  32; 4; 8;RefIdxL0;0
BlockStat;28;  32;  32; 4; 8;MVDL0;   0;   0
BlockStat;28;  32;  32; 4; 8;MVL0;   7;   4
BlockStat;28;  36;  32; 4; 8;Depth;5
BlockStat;28;  36;  32; 4; 8;QT_Depth;4
BlockStat;28;  36;  32; 4; 8;BT_Depth;1
BlockStat;28;  36;  32; 4; 8;MT_Depth;1
BlockStat;28;  36;  32; 4; 8;ChromaQPAdj;0
BlockStat;28;  36;  32; 4; 8;QP;44
BlockStat;28;  36;  32; 4; 8;SplitSeries;3179553
BlockStat;28;  36;  32; 4; 8;SkipFlag;1
BlockStat;28;  36;  32; 4; 8;MMVDSkipFlag;0
BlockStat;28;  36;  32; 4; 8;PredMode;0
BlockStat;28;  36;  32; 4; 8;MergeIdx;0
BlockStat;28;  36;  32; 4; 8;MergeType;0
BlockStat;28;  36;  32; 4; 8;MMVDMergeFlag;0
BlockStat;28;  36;  32; 4; 8;MVPIdxL0;255
BlockStat;28;  36;  32; 4; 8;RefIdxL0;0
BlockStat;28;  36;  32; 4; 8;MVDL0;   0;   0
BlockStat;28;  36;  32; 4; 8;MVL0;   7;   4
BlockStat;28;  40;  32; 8; 8;Depth;4
BlockStat;28;  40;  32; 8; 8;QT_Depth;4
BlockStat;28;  40;  32; 8; 8;BT_Depth;0
BlockStat;28;  40;  32; 8; 8;MT_Depth;0
BlockStat;28;  40;  32; 8; 8;ChromaQPAdj;0
BlockStat;28;  40;  32; 8; 8;QP;44
BlockStat;28;  40;  32; 8; 8;SplitSeries;33825
BlockStat;28;  40;  32; 8; 8;SkipFlag;0
BlockStat;28;  40;  32; 8; 8;PredMode;0
BlockStat;28;  40;  32; 8; 8;MergeFlag;0
BlockStat;28;  40;  32; 8; 8;InterDir;1
BlockStat;28;  40;  32; 8; 8;MVPIdxL0;0
BlockStat;28;  40;  32; 8; 8;RefIdxL0;0
BlockStat;28;  40;  32; 8; 8;MVDL0;  -4;  -4
BlockStat;28;  40;  32; 8; 8;MVL0;   4;   0
BlockStat;28;  40;  32; 8; 8;IMVMode;1
BlockStat;28;  40;  32; 8; 8;RootCbf;0
BlockStat;28;  32;  40; 8; 8;Depth;4
BlockStat;28;  32;  40; 8; 8;QT_Depth;4
BlockStat;28;  32;  40; 8; 8;BT_Depth;0
BlockStat;28;  32;  40; 8; 8;MT_Depth;0
BlockStat;28;  32;  40; 8; 8;ChromaQPAdj;0
BlockStat;28;  32;  40; 8; 8;QP;44
BlockStat;28;  32;  40; 8; 8;SplitSeries;33825
BlockStat;28;  32;  40; 8; 8;SkipFlag;0
BlockStat;28;  32;  40; 8; 8;PredMode;0
BlockStat;28;  32;  40; 8; 8;MergeFlag;0
BlockStat;28;  32;  40; 8; 8;InterDir;1
BlockStat;28;  32;  40; 8; 8;MVPIdxL0;0
BlockStat;28;  32;  40; 8; 8;RefIdxL0;1
BlockStat;28;  32;  40; 8; 8;MVDL0;  -6;   1
BlockStat;28;  32;  40; 8; 8;MVL0;   6;  13
BlockStat;28;  32;  40; 8; 8;IMVMode;0
BlockStat;28;  32;  40; 8; 8;RootCbf;0
BlockStat;28;  40;  40; 8; 8;Depth;4
BlockStat;28;  40;  40; 8; 8;QT_Depth;4
BlockStat;28;  40;  40; 8; 8;BT_Depth;0
BlockStat;28;  40;  40; 8; 8;MT_Depth;0
BlockStat;28;  40;  40; 8; 8;ChromaQPAdj;0
BlockStat;28;  40;  40; 8; 8;QP;44
BlockStat;28;  40;  40; 8; 8;SplitSeries;33825
BlockStat;28;  40;  40; 8; 8;SkipFlag;1
BlockStat;28;  40;  40; 8; 8;MMVDSkipFlag;0
BlockStat;28;  40;  40; 8; 8;PredMode;0
BlockStat;28;  40;  40; 8; 8;MergeIdx;1
BlockStat;28;  40;  40; 8; 8;MergeType;0
BlockStat;28;  40;  40; 8; 8;MMVDMergeFlag;0
BlockStat;28;  40;  40; 8; 8;AffineFlag;0
