BlockStat;1; 312; 192; 4;32;Cbf_Y;2
BlockStat;1; 312; 192; 4;32;TransformSkipFlag_Y;0
BlockStat;1; 312; 192; 4;32;Cbf_Cb;0
BlockStat;1; 312; 192; 4;32;Cbf_Cr;0
BlockStat;1; 316; 192; 4;16;Depth;5
BlockStat;1; 316; 192; 4;16;QT_Depth;2
BlockStat;1; 316; 192; 4;16;BT_Depth;4
BlockStat;1; 316; 192; 4;16;MT_Depth;3
BlockStat;1; 316; 192; 4;16;ChromaQPAdj;0
BlockStat;1; 316; 192; 4;16;QP;29
BlockStat;1; 316; 192; 4;16;SplitSeries;2264097
BlockStat;1; 316; 192; 4;16;SkipFlag;0
BlockStat;1; 316; 192; 4;16;PredMode;1
BlockStat;1; 316; 192; 4;16;Luma_IntraMode;50
BlockStat;1; 316; 192; 4;16;Chroma_IntraMode;50
BlockStat;1; 316; 192; 4;16;MultiRefIdx;0
BlockStat;1; 316; 192; 1;16;Cbf_Y;0
BlockStat;1; 316; 192; 1;16;TransformSkipFlag_Y;0
BlockStat;1;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;1;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;1; 317; 192; 1;16;Cbf_Y;2
BlockStat;1; 317; 192; 1;16;TransformSkipFlag_Y;0
BlockStat;1;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;1;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;1; 318; 192; 1;16;Cbf_Y;0
BlockStat;1; 318; 192; 1;16;TransformSkipFlag_Y;0
BlockStat;1;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;1;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;1; 319; 192; 1;16;Cbf_Y;2
BlockStat;1; 319; 192; 1;16;TransformSkipFlag_Y;0
BlockStat;1; 316; 192; 4;16;Cbf_Cb;0
BlockStat;1; 316; 192; 4;16;Cbf_Cr;0
BlockStat;1; 316; 208; 4;16;Depth;5
BlockStat;1; 316; 208; 4;16;QT_Depth;2
BlockStat;1; 316; 208; 4;16;BT_Depth;4
BlockStat;1; 316; 208; 4;16;MT_Depth;3
BlockStat;1; 316; 208; 4;16;ChromaQPAdj;0
BlockStat;1; 316; 208; 4;16;QP;29
BlockStat;1; 316; 208; 4;16;SplitSeries;2264097
BlockStat;1; 316; 208; 4;16;SkipFlag;0
BlockStat;1; 316; 208; 4;16;PredMode;0
BlockStat;1; 316; 208; 4;16;MergeFlag;1
BlockStat;1; 316; 208; 4;16;MergeIdx;0
BlockStat;1; 316; 208; 4;16;MergeType;0
BlockStat;1; 316; 208; 4;16;MMVDMergeFlag;0
BlockStat;1; 316; 208; 4;16;MHIntraFlag;0
BlockStat;1; 316; 208; 4;16;MVPIdxL0;255
BlockStat;1; 316; 208; 4;16;RefIdxL0;1
BlockStat;1; 316; 208; 4;16;MVDL0;   0;   0
BlockStat;1; 316; 208; 4;16;MVL0;   0;   0
BlockStat;1; 316; 208; 4; 8;Cbf_Y;2
BlockStat;1; 316; 208; 4; 8;TransformSkipFlag_Y;0
BlockStat;1; 316; 208; 4; 8;Cbf_Cb;0
BlockStat;1; 316; 208; 4; 8;Cbf_Cr;0
BlockStat;1; 316; 216; 4; 8;Cbf_Y;0
BlockStat;1; 316; 216; 4; 8;TransformSkipFlag_Y;0
BlockStat;1; 316; 216; 4; 8;Cbf_Cb;0
BlockStat;1; 316; 216; 4; 8;Cbf_Cr;0
BlockStat;1; 256; 224;16;32;Depth;3
BlockStat;1; 256; 224;16;32;QT_Depth;2
BlockStat;1; 256; 224;16;32;BT_Depth;1
BlockStat;1; 256; 224;16;32;MT_Depth;1
BlockStat;1; 256; 224;16;32;ChromaQPAdj;0
BlockStat;1; 256; 224;16;32;QP;29
BlockStat;1; 256; 224;16;32;SplitSeries;3105
BlockStat;1; 256; 224;16;32;SkipFlag;1
BlockStat;1; 256; 224;16;32;MMVDSkipFlag;0
BlockStat;1; 256; 224;16;32;PredMode;0
BlockStat;1; 256; 224;16;32;MergeIdx;0
BlockStat;1; 256; 224;16;32;MergeType;0
BlockStat;1; 256; 224;16;32;MMVDMergeFlag;0
BlockStat;1; 256; 224;16;32;AffineFlag;0
BlockStat;1; 256; 224;16;32;MVPIdxL0;255
BlockStat;1; 256; 224;16;32;RefIdxL0;0
BlockStat;1; 256; 224;16;32;MVPIdxL1;255
BlockStat;1; 256; 224;16;32;RefIdxL1;0
BlockStat;1; 256; 224;16;32;MVDL0;   0;   0
BlockStat;1; 256; 224;16;32;MVL0;   0;   0
BlockStat;1; 256; 224;16;32;MVDL1;   0;   0
BlockStat;1; 256; 224;16;32;MVL1;   0;   0
BlockStat;1; 272; 224;16;32;Depth;3
BlockStat;1; 272; 224;16;32;QT_Depth;2
BlockStat;1; 272; 224;16;32;BT_Depth;1
BlockStat;1; 272; 224;16;32;MT_Depth;1
BlockStat;1; 272; 224;16;32;ChromaQPAdj;0
BlockStat;1; 272; 224;16;32;QP;29
BlockStat;1; 272; 224;16;32;SplitSeries;3105
BlockStat;1; 272; 224;16;32;SkipFlag;1
BlockStat;1; 272; 224;16;32;MMVDSkipFlag;0
BlockStat;1; 272; 224;16;32;PredMode;0
BlockStat;1; 272; 224;16;32;MergeIdx;2
BlockStat;1; 272; 224;16;32;MergeType;0
BlockStat;1; 272; 224;16;32;MMVDMergeFlag;0
BlockStat;1; 272; 224;16;32;AffineFlag;0
BlockStat;1; 272; 224;16;32;MVPIdxL0;255
BlockStat;1; 272; 224;16;32;RefIdxL0;1
BlockStat;1; 272; 224;16;32;MVDL0;   0;   0
BlockStat;1; 272; 224;16;32;MVL0;   0;   0
BlockStat;1; 288; 224; 8;32;Depth;4
BlockStat;1; 288; 224; 8;32;QT_Depth;2
BlockStat;1; 288; 224; 8;32;BT_Depth;2
BlockStat;1; 288; 224; 8;32;MT_Depth;2
BlockStat;1; 288; 224; 8;32;ChromaQPAdj;0
BlockStat;1; 288; 224; 8;32;QP;29
BlockStat;1; 288; 224; 8;32;SplitSeries;101409
BlockStat;1; 288; 224; 8;32;SkipFlag;0
BlockStat;1; 288; 224; 8;32;PredMode;0
BlockStat;1; 288; 224; 8;32;MergeFlag;1
BlockStat;1; 288; 224; 8;32;MergeIdx;0
BlockStat;1; 288; 224; 8;32;MergeType;0
BlockStat;1; 288; 224; 8;32;MMVDMergeFlag;0
BlockStat;1; 288; 224; 8;32;AffineFlag;0
BlockStat;1; 288; 224; 8;32;MHIntraFlag;0
BlockStat;1; 288; 224; 8;32;MVPIdxL0;255
BlockStat;1; 288; 224; 8;32;RefIdxL0;1
BlockStat;1; 288; 224; 8;32;MVDL0;   0;   0
BlockStat;1; 288; 224; 8;32;MVL0;   0;   0
BlockStat;1; 288; 224; 8;32;Cbf_Y;1
BlockStat;1; 288; 224; 8;32;TransformSkipFlag_Y;1
BlockStat;1; 288; 224; 8;32;Cbf_Cb;0
BlockStat;1; 288; 224; 8;32;Cbf_Cr;0
BlockStat;1; 296; 224; 8; 8;Depth;5
BlockStat;1; 296; 224; 8; 8;QT_Depth;2
BlockStat;1; 296; 224; 8; 8;BT_Depth;4
BlockStat;1; 296; 224; 8; 8;MT_Depth;3
BlockStat;1; 296; 224; 8; 8;ChromaQPAdj;0
BlockStat;1; 296; 224; 8; 8;QP;29
BlockStat;1; 296; 224; 8; 8;SplitSeries;4295713
BlockStat;1; 296; 224; 8; 8;SkipFlag;1
BlockStat;1; 296; 224; 8; 8;MMVDSkipFlag;0
BlockStat;1; 296; 224; 8; 8;PredMode;0
BlockStat;1; 296; 224; 8; 8;MergeIdx;0
BlockStat;1; 296; 224; 8; 8;MergeType;0
BlockStat;1; 296; 224; 8; 8;MMVDMergeFlag;0
BlockStat;1; 296; 224; 8; 8;AffineFlag;0
BlockStat;1; 296; 224; 8; 8;MVPIdxL0;255
BlockStat;1; 296; 224; 8; 8;RefIdxL0;1
BlockStat;1; 296; 224; 8; 8;MVDL0;   0;   0
BlockStat;1; 296; 224; 8; 8;MVL0;   0;   0
BlockStat;1; 296; 232; 8;16;Depth;5
BlockStat;1; 296; 232; 8;16;QT_Depth;2
BlockStat;1; 296; 232; 8;16;BT_Depth;3
BlockStat;1; 296; 232; 8;16;MT_Depth;3
BlockStat;1; 296; 232; 8;16;ChromaQPAdj;0
BlockStat;1; 296; 232; 8;16;QP;29
BlockStat;1; 296; 232; 8;16;SplitSeries;4295713
BlockStat;1; 296; 232; 8;16;SkipFlag;0
BlockStat;1; 296; 232; 8;16;PredMode;0
BlockStat;1; 296; 232; 8;16;MergeFlag;1
BlockStat;1; 296; 232; 8;16;MergeIdx;0
BlockStat;1; 296; 232; 8;16;MergeType;0
BlockStat;1; 296; 232; 8;16;MMVDMergeFlag;0
BlockStat;1; 296; 232; 8;16;AffineFlag;0
BlockStat;1; 296; 232; 8;16;MHIntraFlag;0
BlockStat;1; 296; 232; 8;16;MVPIdxL0;255
BlockStat;1; 296; 232; 8;16;RefIdxL0;1
BlockStat;1; 296; 232; 8;16;MVDL0;   0;   0
BlockStat;1; 296; 232; 8;16;MVL0;   0;   0
BlockStat;1; 296; 232; 8;12;Cbf_Y;0
BlockStat;1; 296; 232; 8;12;TransformSkipFlag_Y;0
BlockStat;1; 296; 232; 8;12;Cbf_Cb;0
BlockStat;1; 296; 232; 8;12;Cbf_Cr;0
BlockStat;1; 296; 244; 8; 4;Cbf_Y;2
BlockStat;1; 296; 244; 8; 4;TransformSkipFlag_Y;0
BlockStat;1; 296; 244; 8; 4;Cbf_Cb;0
BlockStat;1; 296; 244; 8; 4;Cbf_Cr;0
BlockStat;1; 296; 248; 8; 8;Depth;5
BlockStat;1; 296; 248; 8; 8;QT_Depth;2
BlockStat;1; 296; 248; 8; 8;BT_Depth;4
BlockStat;1; 296; 248; 8; 8;MT_Depth;3
BlockStat;1; 296; 248; 8; 8;ChromaQPAdj;0
BlockStat;1; 296; 248; 8; 8;QP;29
BlockStat;1; 296; 248; 8; 8;SplitSeries;4295713
BlockStat;1; 296; 248; 8; 8;SkipFlag;1
BlockStat;1; 296; 248; 8; 8;MMVDSkipFlag;0
BlockStat;1; 296; 248; 8; 8;PredMode;0
BlockStat;1; 296; 248; 8; 8;MergeIdx;4
BlockStat;1; 296; 248; 8; 8;MergeType;0
BlockStat;1; 296; 248; 8; 8;MMVDMergeFlag;0
BlockStat;1; 296; 248; 8; 8;AffineFlag;0
BlockStat;1; 296; 248; 8; 8;MVPIdxL0;255
BlockStat;1; 296; 248; 8; 8;RefIdxL0;0
BlockStat;1; 296; 248; 8; 8;MVDL0;   0;   0
BlockStat;1; 296; 248; 8; 8;MVL0; -20;   3
BlockStat;1; 304; 224; 8; 8;Depth;5
BlockStat;1; 304; 224; 8; 8;QT_Depth;2
BlockStat;1; 304; 224; 8; 8;BT_Depth;4
BlockStat;1; 304; 224; 8; 8;MT_Depth;3
BlockStat;1; 304; 224; 8; 8;ChromaQPAdj;0
BlockStat;1; 304; 224; 8; 8;QP;29
BlockStat;1; 304; 224; 8; 8;SplitSeries;4295713
BlockStat;1; 304; 224; 8; 8;SkipFlag;1
BlockStat;1; 304; 224; 8; 8;MMVDSkipFlag;0
BlockStat;1; 304; 224; 8; 8;PredMode;0
BlockStat;1; 304; 224; 8; 8;MergeIdx;0
BlockStat;1; 304; 224; 8; 8;MergeType;0
BlockStat;1; 304; 224; 8; 8;MMVDMergeFlag;0
BlockStat;1; 304; 224; 8; 8;AffineFlag;0
BlockStat;1; 304; 224; 8; 8;MVPIdxL0;255
BlockStat;1; 304; 224; 8; 8;RefIdxL0;1
BlockStat;1; 304; 224; 8; 8;MVDL0;   0;   0
BlockStat;1; 304; 224; 8; 8;MVL0;   0;   0
BlockStat;1; 304; 232; 8;16;Depth;5
BlockStat;1; 304; 232; 8;16;QT_Depth;2
BlockStat;1; 304; 232; 8;16;BT_Depth;3
BlockStat;1; 304; 232; 8;16;MT_Depth;3
BlockStat;1; 304; 232; 8;16;ChromaQPAdj;0
BlockStat;1; 304; 232; 8;16;QP;29
BlockStat;1; 304; 232; 8;16;SplitSeries;4295713
BlockStat;1; 304; 232; 8;16;SkipFlag;0
BlockStat;1; 304; 232; 8;16;PredMode;0
BlockStat;1; 304; 232; 8;16;MergeFlag;1
BlockStat;1; 304; 232; 8;16;MergeIdx;1
BlockStat;1; 304; 232; 8;16;MergeType;0
BlockStat;1; 304; 232; 8;16;MMVDMergeFlag;0
BlockStat;1; 304; 232; 8;16;AffineFlag;0
BlockStat;1; 304; 232; 8;16;MHIntraFlag;0
BlockStat;1; 304; 232; 8;16;MVPIdxL0;255
BlockStat;1; 304; 232; 8;16;RefIdxL0;0
BlockStat: POC 1 @( 304, 232) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 1 @[(304, 232)--(312, 232)--(304, 248)--] TriangleMVL0={   0,   0}
BlockStat: POC 1 @[(312, 232)--(304, 248)--(312, 248)--] TriangleMVL0={ -20,   3}
BlockStat;1; 304; 232; 8;16;Cbf_Y;1
BlockStat;1; 304; 232; 8;16;TransformSkipFlag_Y;0
BlockStat;1; 304; 232; 8;16;Cbf_Cb;0
BlockStat;1; 304; 232; 8;16;Cbf_Cr;0
BlockStat;1; 304; 248; 8; 8;Depth;5
BlockStat;1; 304; 248; 8; 8;QT_Depth;2
BlockStat;1; 304; 248; 8; 8;BT_Depth;4
BlockStat;1; 304; 248; 8; 8;MT_Depth;3
BlockStat;1; 304; 248; 8; 8;ChromaQPAdj;0
BlockStat;1; 304; 248; 8; 8;QP;29
BlockStat;1; 304; 248; 8; 8;SplitSeries;4295713
BlockStat;1; 304; 248; 8; 8;SkipFlag;1
BlockStat;1; 304; 248; 8; 8;MMVDSkipFlag;0
BlockStat;1; 304; 248; 8; 8;PredMode;0
BlockStat;1; 304; 248; 8; 8;MergeIdx;2
BlockStat;1; 304; 248; 8; 8;MergeType;0
BlockStat;1; 304; 248; 8; 8;MMVDMergeFlag;0
BlockStat;1; 304; 248; 8; 8;AffineFlag;0
BlockStat;1; 304; 248; 8; 8;MVPIdxL0;255
BlockStat;1; 304; 248; 8; 8;RefIdxL0;0
BlockStat;1; 304; 248; 8; 8;MVPIdxL1;255
BlockStat;1; 304; 248; 8; 8;RefIdxL1;0
BlockStat;1; 304; 248; 8; 8;MVDL0;   0;   0
BlockStat;1; 304; 248; 8; 8;MVL0; -19;   2
BlockStat;1; 304; 248; 8; 8;MVDL1;   0;   0
BlockStat;1; 304; 248; 8; 8;MVL1;  19;  -2
BlockStat;1; 312; 224; 8; 8;Depth;5
BlockStat;1; 312; 224; 8; 8;QT_Depth;2
BlockStat;1; 312; 224; 8; 8;BT_Depth;4
BlockStat;1; 312; 224; 8; 8;MT_Depth;3
BlockStat;1; 312; 224; 8; 8;ChromaQPAdj;0
BlockStat;1; 312; 224; 8; 8;QP;29
BlockStat;1; 312; 224; 8; 8;SplitSeries;4295713
BlockStat;1; 312; 224; 8; 8;SkipFlag;0
BlockStat;1; 312; 224; 8; 8;PredMode;0
BlockStat;1; 312; 224; 8; 8;MergeFlag;1
BlockStat;1; 312; 224; 8; 8;MergeIdx;3
BlockStat;1; 312; 224; 8; 8;MergeType;0
BlockStat;1; 312; 224; 8; 8;MMVDMergeFlag;0
BlockStat;1; 312; 224; 8; 8;AffineFlag;0
BlockStat;1; 312; 224; 8; 8;MHIntraFlag;0
BlockStat;1; 312; 224; 8; 8;MVPIdxL1;255
BlockStat;1; 312; 224; 8; 8;RefIdxL1;0
BlockStat: POC 1 @( 312, 224) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 1 @[(312, 224)--(320, 224)--(312, 232)--] TriangleMVL0={   0,   0}
BlockStat: POC 1 @[(320, 224)--(312, 232)--(320, 232)--] TriangleMVL1={  19,  -2}
BlockStat;1; 312; 224; 8; 8;Cbf_Y;1
BlockStat;1; 312; 224; 8; 8;TransformSkipFlag_Y;0
BlockStat;1; 312; 224; 8; 8;Cbf_Cb;0
BlockStat;1; 312; 224; 8; 8;Cbf_Cr;0
BlockStat;1; 312; 232; 8;16;Depth;5
BlockStat;1; 312; 232; 8;16;QT_Depth;2
BlockStat;1; 312; 232; 8;16;BT_Depth;3
BlockStat;1; 312; 232; 8;16;MT_Depth;3
BlockStat;1; 312; 232; 8;16;ChromaQPAdj;0
BlockStat;1; 312; 232; 8;16;QP;29
BlockStat;1; 312; 232; 8;16;SplitSeries;4295713
BlockStat;1; 312; 232; 8;16;SkipFlag;1
BlockStat;1; 312; 232; 8;16;MMVDSkipFlag;0
BlockStat;1; 312; 232; 8;16;PredMode;0
BlockStat;1; 312; 232; 8;16;MergeIdx;1
BlockStat;1; 312; 232; 8;16;MergeType;0
BlockStat;1; 312; 232; 8;16;MMVDMergeFlag;0
BlockStat;1; 312; 232; 8;16;AffineFlag;0
BlockStat;1; 312; 232; 8;16;MVPIdxL1;255
BlockStat;1; 312; 232; 8;16;RefIdxL1;0
BlockStat: POC 1 @( 312, 232) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 1 @[(312, 232)--(320, 232)--(312, 248)--] TriangleMVL0={ -20,   3}
BlockStat: POC 1 @[(320, 232)--(312, 248)--(320, 248)--] TriangleMVL1={  19,  -2}
BlockStat;1; 312; 248; 8; 8;Depth;5
BlockStat;1; 312; 248; 8; 8;QT_Depth;2
BlockStat;1; 312; 248; 8; 8;BT_Depth;4
BlockStat;1; 312; 248; 8; 8;MT_Depth;3
BlockStat;1; 312; 248; 8; 8;ChromaQPAdj;0
BlockStat;1; 312; 248; 8; 8;QP;29
BlockStat;1; 312; 248; 8; 8;SplitSeries;4295713
BlockStat;1; 312; 248; 8; 8;SkipFlag;1
BlockStat;1; 312; 248; 8; 8;MMVDSkipFlag;0
BlockStat;1; 312; 248; 8; 8;PredMode;0
BlockStat;1; 312; 248; 8; 8;MergeIdx;0
BlockStat;1; 312; 248; 8; 8;MergeType;0
BlockStat;1; 312; 248; 8; 8;MMVDMergeFlag;0
BlockStat;1; 312; 248; 8; 8;AffineFlag;0
BlockStat;1; 312; 248; 8; 8;MVPIdxL0;255
BlockStat;1; 312; 248; 8; 8;RefIdxL0;0
BlockStat;1; 312; 248; 8; 8;MVPIdxL1;255
BlockStat;1; 312; 248; 8; 8;RefIdxL1;0
BlockStat;1; 312; 248; 8; 8;MVDL0;   0;   0
BlockStat;1; 312; 248; 8; 8;MVL0; -19;   2
BlockStat;1; 312; 248; 8; 8;MVDL1;   0;   0
BlockStat;1; 312; 248; 8; 8;MVL1;  19;  -2
BlockStat;1; 320; 192; 4; 8;Depth;5
BlockStat;1; 320; 192; 4; 8;QT_Depth;3
BlockStat;1; 320; 192; 4; 8;BT_Depth;3
BlockStat;1; 320; 192; 4; 8;MT_Depth;2
BlockStat;1; 320; 192; 4; 8;ChromaQPAdj;0
BlockStat;1; 320; 192; 4; 8;QP;29
BlockStat;1; 320; 192; 4; 8;SplitSeries;2262049
BlockStat;1; 320; 192; 4; 8;SkipFlag;0
BlockStat;1; 320; 192; 4; 8;PredMode;1
BlockStat;1; 320; 192; 4; 8;Luma_IntraMode;58
BlockStat;1; 320; 192; 4; 8;MultiRefIdx;0
BlockStat;1; 320; 192; 4; 8;Cbf_Y;1
BlockStat;1; 320; 192; 4; 8;TransformSkipFlag_Y;0
BlockStat;1; 320; 200; 4; 4;Depth;6
BlockStat;1; 320; 200; 4; 4;QT_Depth;3
BlockStat;1; 320; 200; 4; 4;BT_Depth;4
BlockStat;1; 320; 200; 4; 4;MT_Depth;3
BlockStat;1; 320; 200; 4; 4;ChromaQPAdj;0
BlockStat;1; 320; 200; 4; 4;QP;29
BlockStat;1; 320; 200; 4; 4;SplitSeries;69370913
BlockStat;1; 320; 200; 4; 4;SkipFlag;0
BlockStat;1; 320; 200; 4; 4;PredMode;1
BlockStat;1; 320; 200; 4; 4;Luma_IntraMode;55
BlockStat;1; 320; 200; 4; 4;MultiRefIdx;0
BlockStat;1; 320; 200; 4; 4;Cbf_Y;1
BlockStat;1; 320; 200; 4; 4;TransformSkipFlag_Y;0
BlockStat;1; 320; 204; 4; 4;Depth;6
BlockStat;1; 320; 204; 4; 4;QT_Depth;3
BlockStat;1; 320; 204; 4; 4;BT_Depth;4
BlockStat;1; 320; 204; 4; 4;MT_Depth;3
BlockStat;1; 320; 204; 4; 4;ChromaQPAdj;0
BlockStat;1; 320; 204; 4; 4;QP;29
BlockStat;1; 320; 204; 4; 4;SplitSeries;69370913
BlockStat;1; 320; 204; 4; 4;SkipFlag;0
BlockStat;1; 320; 204; 4; 4;PredMode;1
BlockStat;1; 320; 204; 4; 4;Luma_IntraMode;46
BlockStat;1; 320; 204; 4; 4;MultiRefIdx;0
BlockStat;1; 320; 204; 4; 4;Cbf_Y;1
BlockStat;1; 320; 204; 4; 4;TransformSkipFlag_Y;0
BlockStat;1;   0;   0; 0; 0;Depth;4
BlockStat;1;   0;   0; 0; 0;QT_Depth;3
BlockStat;1;   0;   0; 0; 0;BT_Depth;2
BlockStat;1;   0;   0; 0; 0;MT_Depth;1
BlockStat;1;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;1;   0;   0; 0; 0;QP;29
BlockStat;1;   0;   0; 0; 0;SplitSeries;164897
BlockStat;1;   0;   0; 0; 0;PredMode;1
BlockStat;1; 320; 192; 4;16;Chroma_IntraMode;55
BlockStat;1; 320; 192; 4;16;Cbf_Cb;0
BlockStat;1; 320; 192; 4;16;Cbf_Cr;0
BlockStat;1; 324; 192; 8;16;Depth;4
BlockStat;1; 324; 192; 8;16;QT_Depth;3
BlockStat;1; 324; 192; 8;16;BT_Depth;1
BlockStat;1; 324; 192; 8;16;MT_Depth;1
BlockStat;1; 324; 192; 8;16;ChromaQPAdj;0
BlockStat;1; 324; 192; 8;16;QP;29
BlockStat;1; 324; 192; 8;16;SplitSeries;164897
BlockStat;1; 324; 192; 8;16;SkipFlag;1
BlockStat;1; 324; 192; 8;16;MMVDSkipFlag;0
BlockStat;1; 324; 192; 8;16;PredMode;0
BlockStat;1; 324; 192; 8;16;MergeIdx;0
BlockStat;1; 324; 192; 8;16;MergeType;0
BlockStat;1; 324; 192; 8;16;MMVDMergeFlag;0
BlockStat;1; 324; 192; 8;16;AffineFlag;0
BlockStat;1; 324; 192; 8;16;MVPIdxL0;255
BlockStat;1; 324; 192; 8;16;RefIdxL0;0
BlockStat: POC 1 @( 324, 192) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 1 @[(324, 192)--(332, 192)--(324, 208)--] TriangleMVL1={  18,  -1}
BlockStat: POC 1 @[(332, 192)--(324, 208)--(332, 208)--] TriangleMVL0={ -19,   4}
BlockStat;1; 332; 192; 4;16;Depth;4
BlockStat;1; 332; 192; 4;16;QT_Depth;3
BlockStat;1; 332; 192; 4;16;BT_Depth;2
BlockStat;1; 332; 192; 4;16;MT_Depth;1
BlockStat;1; 332; 192; 4;16;ChromaQPAdj;0
BlockStat;1; 332; 192; 4;16;QP;29
BlockStat;1; 332; 192; 4;16;SplitSeries;164897
BlockStat;1; 332; 192; 4;16;SkipFlag;1
BlockStat;1; 332; 192; 4;16;MMVDSkipFlag;0
BlockStat;1; 332; 192; 4;16;PredMode;0
BlockStat;1; 332; 192; 4;16;MergeIdx;0
BlockStat;1; 332; 192; 4;16;MergeType;0
BlockStat;1; 332; 192; 4;16;MMVDMergeFlag;0
BlockStat;1; 332; 192; 4;16;MVPIdxL0;255
BlockStat;1; 332; 192; 4;16;RefIdxL0;0
BlockStat;1; 332; 192; 4;16;MVDL0;   0;   0
BlockStat;1; 332; 192; 4;16;MVL0; -19;   4
BlockStat;1; 336; 192;16;16;Depth;3
BlockStat;1; 336; 192;16;16;QT_Depth;3
BlockStat;1; 336; 192;16;16;BT_Depth;0
BlockStat;1; 336; 192;16;16;MT_Depth;0
BlockStat;1; 336; 192;16;16;ChromaQPAdj;0
BlockStat;1; 336; 192;16;16;QP;29
BlockStat;1; 336; 192;16;16;SplitSeries;1057
BlockStat;1; 336; 192;16;16;SkipFlag;1
BlockStat;1; 336; 192;16;16;MMVDSkipFlag;0
BlockStat;1; 336; 192;16;16;PredMode;0
BlockStat;1; 336; 192;16;16;MergeIdx;0
BlockStat;1; 336; 192;16;16;MergeType;0
BlockStat;1; 336; 192;16;16;MMVDMergeFlag;0
BlockStat;1; 336; 192;16;16;AffineFlag;0
BlockStat;1; 336; 192;16;16;MVPIdxL0;255
BlockStat;1; 336; 192;16;16;RefIdxL0;0
BlockStat;1; 336; 192;16;16;MVDL0;   0;   0
BlockStat;1; 336; 192;16;16;MVL0; -19;   4
BlockStat;1; 320; 208; 4; 8;Depth;5
BlockStat;1; 320; 208; 4; 8;QT_Depth;3
BlockStat;1; 320; 208; 4; 8;BT_Depth;3
BlockStat;1; 320; 208; 4; 8;MT_Depth;2
BlockStat;1; 320; 208; 4; 8;ChromaQPAdj;0
BlockStat;1; 320; 208; 4; 8;QP;29
BlockStat;1; 320; 208; 4; 8;SplitSeries;2262049
BlockStat;1; 320; 208; 4; 8;SkipFlag;0
BlockStat;1; 320; 208; 4; 8;PredMode;1
BlockStat;1; 320; 208; 4; 8;Luma_IntraMode;44
BlockStat;1; 320; 208; 4; 8;MultiRefIdx;1
BlockStat;1; 320; 208; 4; 8;Cbf_Y;1
BlockStat;1; 320; 208; 4; 8;TransformSkipFlag_Y;0
BlockStat;1; 320; 216; 4; 4;Depth;6
BlockStat;1; 320; 216; 4; 4;QT_Depth;3
BlockStat;1; 320; 216; 4; 4;BT_Depth;4
BlockStat;1; 320; 216; 4; 4;MT_Depth;3
BlockStat;1; 320; 216; 4; 4;ChromaQPAdj;0
BlockStat;1; 320; 216; 4; 4;QP;29
BlockStat;1; 320; 216; 4; 4;SplitSeries;69370913
BlockStat;1; 320; 216; 4; 4;SkipFlag;0
BlockStat;1; 320; 216; 4; 4;PredMode;1
BlockStat;1; 320; 216; 4; 4;Luma_IntraMode;10
BlockStat;1; 320; 216; 4; 4;MultiRefIdx;0
BlockStat;1; 320; 216; 4; 4;Cbf_Y;1
BlockStat;1; 320; 216; 4; 4;TransformSkipFlag_Y;2
BlockStat;1; 320; 220; 4; 4;Depth;6
BlockStat;1; 320; 220; 4; 4;QT_Depth;3
BlockStat;1; 320; 220; 4; 4;BT_Depth;4
BlockStat;1; 320; 220; 4; 4;MT_Depth;3
BlockStat;1; 320; 220; 4; 4;ChromaQPAdj;0
BlockStat;1; 320; 220; 4; 4;QP;29
BlockStat;1; 320; 220; 4; 4;SplitSeries;69370913
BlockStat;1; 320; 220; 4; 4;SkipFlag;0
BlockStat;1; 320; 220; 4; 4;PredMode;1
BlockStat;1; 320; 220; 4; 4;Luma_IntraMode;65
BlockStat;1; 320; 220; 4; 4;MultiRefIdx;0
BlockStat;1; 320; 220; 4; 4;Cbf_Y;1
BlockStat;1; 320; 220; 4; 4;TransformSkipFlag_Y;0
BlockStat;1;   0;   0; 0; 0;Depth;4
BlockStat;1;   0;   0; 0; 0;QT_Depth;3
BlockStat;1;   0;   0; 0; 0;BT_Depth;2
BlockStat;1;   0;   0; 0; 0;MT_Depth;1
BlockStat;1;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;1;   0;   0; 0; 0;QP;29
BlockStat;1;   0;   0; 0; 0;SplitSeries;164897
BlockStat;1;   0;   0; 0; 0;PredMode;1
BlockStat;1; 320; 208; 4;16;Chroma_IntraMode;18
BlockStat;1; 320; 208; 4;16;Cbf_Cb;0
BlockStat;1; 320; 208; 4;16;Cbf_Cr;0
BlockStat;1; 324; 208; 8;16;Depth;4
BlockStat;1; 324; 208; 8;16;QT_Depth;3
BlockStat;1; 324; 208; 8;16;BT_Depth;1
BlockStat;1; 324; 208; 8;16;MT_Depth;1
