BlockStat;23; 416; 128;32; 8;PredMode;0
BlockStat;23; 416; 128;32; 8;MergeIdx;0
BlockStat;23; 416; 128;32; 8;MergeType;0
BlockStat;23; 416; 128;32; 8;MMVDMergeFlag;0
BlockStat;23; 416; 128;32; 8;AffineFlag;0
BlockStat;23; 416; 128;32; 8;MVPIdxL0;255
BlockStat;23; 416; 128;32; 8;RefIdxL0;0
BlockStat;23; 416; 128;32; 8;MVPIdxL1;255
BlockStat;23; 416; 128;32; 8;RefIdxL1;0
BlockStat;23; 416; 128;32; 8;MVDL0;   0;   0
BlockStat;23; 416; 128;32; 8;MVL0;   0;   0
BlockStat;23; 416; 128;32; 8;MVDL1;   0;   0
BlockStat;23; 416; 128;32; 8;MVL1;   0;   0
BlockStat;23; 416; 136;32;16;Depth;4
BlockStat;23; 416; 136;32;16;QT_Depth;1
BlockStat;23; 416; 136;32;16;BT_Depth;3
BlockStat;23; 416; 136;32;16;MT_Depth;3
BlockStat;23; 416; 136;32;16;ChromaQPAdj;0
BlockStat;23; 416; 136;32;16;QP;41
BlockStat;23; 416; 136;32;16;SplitSeries;133217
BlockStat;23; 416; 136;32;16;SkipFlag;1
BlockStat;23; 416; 136;32;16;MMVDSkipFlag;0
BlockStat;23; 416; 136;32;16;PredMode;0
BlockStat;23; 416; 136;32;16;MergeIdx;0
BlockStat;23; 416; 136;32;16;MergeType;0
BlockStat;23; 416; 136;32;16;MMVDMergeFlag;0
BlockStat;23; 416; 136;32;16;AffineFlag;0
BlockStat;23; 416; 136;32;16;MVPIdxL0;255
BlockStat;23; 416; 136;32;16;RefIdxL0;0
BlockStat;23; 416; 136;32;16;MVPIdxL1;255
BlockStat;23; 416; 136;32;16;RefIdxL1;0
BlockStat;23; 416; 136;32;16;MVDL0;   0;   0
BlockStat;23; 416; 136;32;16;MVL0;   0;   0
BlockStat;23; 416; 136;32;16;MVDL1;   0;   0
BlockStat;23; 416; 136;32;16;MVL1;   0;   0
BlockStat;23; 416; 152;32; 8;Depth;4
BlockStat;23; 416; 152;32; 8;QT_Depth;1
BlockStat;23; 416; 152;32; 8;BT_Depth;4
BlockStat;23; 416; 152;32; 8;MT_Depth;3
BlockStat;23; 416; 152;32; 8;ChromaQPAdj;0
BlockStat;23; 416; 152;32; 8;QP;41
BlockStat;23; 416; 152;32; 8;SplitSeries;133217
BlockStat;23; 416; 152;32; 8;SkipFlag;0
BlockStat;23; 416; 152;32; 8;PredMode;0
BlockStat;23; 416; 152;32; 8;MergeFlag;0
BlockStat;23; 416; 152;32; 8;InterDir;2
BlockStat;23; 416; 152;32; 8;MVPIdxL1;0
BlockStat;23; 416; 152;32; 8;RefIdxL1;0
BlockStat;23; 416; 152;32; 8;MVDL1;   0;  40
BlockStat;23; 416; 152;32; 8;MVL1;   0;  40
BlockStat;23; 416; 152;32; 8;IMVMode;1
BlockStat;23; 416; 152;32; 8;RootCbf;0
BlockStat;23; 416; 160;32;32;Depth;3
BlockStat;23; 416; 160;32;32;QT_Depth;1
BlockStat;23; 416; 160;32;32;BT_Depth;2
BlockStat;23; 416; 160;32;32;MT_Depth;2
BlockStat;23; 416; 160;32;32;ChromaQPAdj;0
BlockStat;23; 416; 160;32;32;QP;41
BlockStat;23; 416; 160;32;32;SplitSeries;2145
BlockStat;23; 416; 160;32;32;SkipFlag;1
BlockStat;23; 416; 160;32;32;MMVDSkipFlag;0
BlockStat;23; 416; 160;32;32;PredMode;0
BlockStat;23; 416; 160;32;32;MergeIdx;1
BlockStat;23; 416; 160;32;32;MergeType;0
BlockStat;23; 416; 160;32;32;MMVDMergeFlag;0
BlockStat;23; 416; 160;32;32;AffineFlag;0
BlockStat;23; 416; 160;32;32;MVPIdxL1;255
BlockStat;23; 416; 160;32;32;RefIdxL1;0
BlockStat;23; 416; 160;32;32;MVDL1;   0;   0
BlockStat;23; 416; 160;32;32;MVL1;   0;  40
BlockStat;23; 448; 128;64;16;Depth;2
BlockStat;23; 448; 128;64;16;QT_Depth;1
BlockStat;23; 448; 128;64;16;BT_Depth;2
BlockStat;23; 448; 128;64;16;MT_Depth;1
BlockStat;23; 448; 128;64;16;ChromaQPAdj;0
BlockStat;23; 448; 128;64;16;QP;41
BlockStat;23; 448; 128;64;16;SplitSeries;129
BlockStat;23; 448; 128;64;16;SkipFlag;1
BlockStat;23; 448; 128;64;16;MMVDSkipFlag;0
BlockStat;23; 448; 128;64;16;PredMode;0
BlockStat;23; 448; 128;64;16;MergeIdx;0
BlockStat;23; 448; 128;64;16;MergeType;0
BlockStat;23; 448; 128;64;16;MMVDMergeFlag;0
BlockStat;23; 448; 128;64;16;AffineFlag;0
BlockStat;23; 448; 128;64;16;MVPIdxL0;255
BlockStat;23; 448; 128;64;16;RefIdxL0;0
BlockStat;23; 448; 128;64;16;MVPIdxL1;255
BlockStat;23; 448; 128;64;16;RefIdxL1;0
BlockStat;23; 448; 128;64;16;MVDL0;   0;   0
BlockStat;23; 448; 128;64;16;MVL0;   0;   0
BlockStat;23; 448; 128;64;16;MVDL1;   0;   0
BlockStat;23; 448; 128;64;16;MVL1;   0;   0
BlockStat;23; 448; 144;64; 8;Depth;3
BlockStat;23; 448; 144;64; 8;QT_Depth;1
BlockStat;23; 448; 144;64; 8;BT_Depth;3
BlockStat;23; 448; 144;64; 8;MT_Depth;2
BlockStat;23; 448; 144;64; 8;ChromaQPAdj;0
BlockStat;23; 448; 144;64; 8;QP;41
BlockStat;23; 448; 144;64; 8;SplitSeries;4225
BlockStat;23; 448; 144;64; 8;SkipFlag;1
BlockStat;23; 448; 144;64; 8;MMVDSkipFlag;0
BlockStat;23; 448; 144;64; 8;PredMode;0
BlockStat;23; 448; 144;64; 8;MergeIdx;0
BlockStat;23; 448; 144;64; 8;MergeType;0
BlockStat;23; 448; 144;64; 8;MMVDMergeFlag;0
BlockStat;23; 448; 144;64; 8;AffineFlag;0
BlockStat;23; 448; 144;64; 8;MVPIdxL0;255
BlockStat;23; 448; 144;64; 8;RefIdxL0;0
BlockStat;23; 448; 144;64; 8;MVPIdxL1;255
BlockStat;23; 448; 144;64; 8;RefIdxL1;0
BlockStat;23; 448; 144;64; 8;MVDL0;   0;   0
BlockStat;23; 448; 144;64; 8;MVL0;   0;   0
BlockStat;23; 448; 144;64; 8;MVDL1;   0;   0
BlockStat;23; 448; 144;64; 8;MVL1;   0;   0
BlockStat;23; 448; 152;64;16;Depth;3
BlockStat;23; 448; 152;64;16;QT_Depth;1
BlockStat;23; 448; 152;64;16;BT_Depth;2
BlockStat;23; 448; 152;64;16;MT_Depth;2
BlockStat;23; 448; 152;64;16;ChromaQPAdj;0
BlockStat;23; 448; 152;64;16;QP;41
BlockStat;23; 448; 152;64;16;SplitSeries;4225
BlockStat;23; 448; 152;64;16;SkipFlag;1
BlockStat;23; 448; 152;64;16;MMVDSkipFlag;0
BlockStat;23; 448; 152;64;16;PredMode;0
BlockStat;23; 448; 152;64;16;MergeIdx;0
BlockStat;23; 448; 152;64;16;MergeType;0
BlockStat;23; 448; 152;64;16;MMVDMergeFlag;0
BlockStat;23; 448; 152;64;16;AffineFlag;0
BlockStat;23; 448; 152;64;16;MVPIdxL1;255
BlockStat;23; 448; 152;64;16;RefIdxL1;0
BlockStat;23; 448; 152;64;16;MVDL1;   0;   0
BlockStat;23; 448; 152;64;16;MVL1;   0;  40
BlockStat;23; 448; 168;64; 8;Depth;3
BlockStat;23; 448; 168;64; 8;QT_Depth;1
BlockStat;23; 448; 168;64; 8;BT_Depth;3
BlockStat;23; 448; 168;64; 8;MT_Depth;2
BlockStat;23; 448; 168;64; 8;ChromaQPAdj;0
BlockStat;23; 448; 168;64; 8;QP;41
BlockStat;23; 448; 168;64; 8;SplitSeries;4225
BlockStat;23; 448; 168;64; 8;SkipFlag;1
BlockStat;23; 448; 168;64; 8;MMVDSkipFlag;0
BlockStat;23; 448; 168;64; 8;PredMode;0
BlockStat;23; 448; 168;64; 8;MergeIdx;0
BlockStat;23; 448; 168;64; 8;MergeType;0
BlockStat;23; 448; 168;64; 8;MMVDMergeFlag;0
BlockStat;23; 448; 168;64; 8;AffineFlag;0
BlockStat;23; 448; 168;64; 8;MVPIdxL1;255
BlockStat;23; 448; 168;64; 8;RefIdxL1;0
BlockStat;23; 448; 168;64; 8;MVDL1;   0;   0
BlockStat;23; 448; 168;64; 8;MVL1;   0;  40
BlockStat;23; 448; 176;64;16;Depth;2
BlockStat;23; 448; 176;64;16;QT_Depth;1
BlockStat;23; 448; 176;64;16;BT_Depth;2
BlockStat;23; 448; 176;64;16;MT_Depth;1
BlockStat;23; 448; 176;64;16;ChromaQPAdj;0
BlockStat;23; 448; 176;64;16;QP;41
BlockStat;23; 448; 176;64;16;SplitSeries;129
BlockStat;23; 448; 176;64;16;SkipFlag;1
BlockStat;23; 448; 176;64;16;MMVDSkipFlag;0
BlockStat;23; 448; 176;64;16;PredMode;0
BlockStat;23; 448; 176;64;16;MergeIdx;0
BlockStat;23; 448; 176;64;16;MergeType;0
BlockStat;23; 448; 176;64;16;MMVDMergeFlag;0
BlockStat;23; 448; 176;64;16;AffineFlag;0
BlockStat;23; 448; 176;64;16;MVPIdxL1;255
BlockStat;23; 448; 176;64;16;RefIdxL1;0
BlockStat;23; 448; 176;64;16;MVDL1;   0;   0
BlockStat;23; 448; 176;64;16;MVL1;   0;  40
BlockStat;23; 384; 192;64;64;Depth;1
BlockStat;23; 384; 192;64;64;QT_Depth;1
BlockStat;23; 384; 192;64;64;BT_Depth;0
BlockStat;23; 384; 192;64;64;MT_Depth;0
BlockStat;23; 384; 192;64;64;ChromaQPAdj;0
BlockStat;23; 384; 192;64;64;QP;41
BlockStat;23; 384; 192;64;64;SplitSeries;1
BlockStat;23; 384; 192;64;64;SkipFlag;1
BlockStat;23; 384; 192;64;64;MMVDSkipFlag;0
BlockStat;23; 384; 192;64;64;PredMode;0
BlockStat;23; 384; 192;64;64;MergeIdx;1
BlockStat;23; 384; 192;64;64;MergeType;0
BlockStat;23; 384; 192;64;64;MMVDMergeFlag;0
BlockStat;23; 384; 192;64;64;AffineFlag;0
BlockStat;23; 384; 192;64;64;MVPIdxL1;255
BlockStat;23; 384; 192;64;64;RefIdxL1;0
BlockStat;23; 384; 192;64;64;MVDL1;   0;   0
BlockStat;23; 384; 192;64;64;MVL1;   0;  40
