BlockStat;18;  48;  16; 8;16;MMVDSkipFlag;0
BlockStat;18;  48;  16; 8;16;PredMode;0
BlockStat;18;  48;  16; 8;16;MergeIdx;0
BlockStat;18;  48;  16; 8;16;MergeType;0
BlockStat;18;  48;  16; 8;16;MMVDMergeFlag;0
BlockStat;18;  48;  16; 8;16;AffineFlag;0
BlockStat;18;  48;  16; 8;16;MVPIdxL0;255
BlockStat;18;  48;  16; 8;16;RefIdxL0;0
BlockStat;18;  48;  16; 8;16;MVDL0;   0;   0
BlockStat;18;  48;  16; 8;16;MVL0; -29;   1
BlockStat;18;  56;  16; 8;16;Depth;4
BlockStat;18;  56;  16; 8;16;QT_Depth;3
BlockStat;18;  56;  16; 8;16;BT_Depth;1
BlockStat;18;  56;  16; 8;16;MT_Depth;1
BlockStat;18;  56;  16; 8;16;ChromaQPAdj;0
BlockStat;18;  56;  16; 8;16;QP;40
BlockStat;18;  56;  16; 8;16;SplitSeries;99361
BlockStat;18;  56;  16; 8;16;SkipFlag;1
BlockStat;18;  56;  16; 8;16;MMVDSkipFlag;0
BlockStat;18;  56;  16; 8;16;PredMode;0
BlockStat;18;  56;  16; 8;16;MergeIdx;4
BlockStat;18;  56;  16; 8;16;MergeType;0
BlockStat;18;  56;  16; 8;16;MMVDMergeFlag;0
BlockStat;18;  56;  16; 8;16;AffineFlag;0
BlockStat;18;  56;  16; 8;16;MVPIdxL0;255
BlockStat;18;  56;  16; 8;16;RefIdxL0;0
BlockStat;18;  56;  16; 8;16;MVDL0;   0;   0
BlockStat;18;  56;  16; 8;16;MVL0;  39;  10
BlockStat;18;   0;  32;16;32;Depth;3
BlockStat;18;   0;  32;16;32;QT_Depth;2
BlockStat;18;   0;  32;16;32;BT_Depth;1
BlockStat;18;   0;  32;16;32;MT_Depth;1
BlockStat;18;   0;  32;16;32;ChromaQPAdj;0
BlockStat;18;   0;  32;16;32;QP;40
BlockStat;18;   0;  32;16;32;SplitSeries;3105
BlockStat;18;   0;  32;16;32;SkipFlag;0
BlockStat;18;   0;  32;16;32;PredMode;0
BlockStat;18;   0;  32;16;32;MergeFlag;0
BlockStat;18;   0;  32;16;32;InterDir;2
BlockStat;18;   0;  32;16;32;AffineFlag;1
BlockStat;18;   0;  32;16;32;AffineType;1
BlockStat;18;   0;  32;16;32;MVPIdxL1;0
BlockStat;18;   0;  32;16;32;RefIdxL1;0
BlockStat;18;   0;  32;16;32;AffineMVL1;  40;   4;  37;   7;  43;   1
BlockStat;18;   0;  32;16;32;RootCbf;0
BlockStat;18;  16;  32; 8;16;Depth;5
BlockStat;18;  16;  32; 8;16;QT_Depth;2
BlockStat;18;  16;  32; 8;16;BT_Depth;3
BlockStat;18;  16;  32; 8;16;MT_Depth;3
BlockStat;18;  16;  32; 8;16;ChromaQPAdj;0
BlockStat;18;  16;  32; 8;16;QP;40
BlockStat;18;  16;  32; 8;16;SplitSeries;2198561
BlockStat;18;  16;  32; 8;16;SkipFlag;1
BlockStat;18;  16;  32; 8;16;MMVDSkipFlag;0
BlockStat;18;  16;  32; 8;16;PredMode;0
BlockStat;18;  16;  32; 8;16;MergeIdx;1
BlockStat;18;  16;  32; 8;16;MergeType;0
BlockStat;18;  16;  32; 8;16;MMVDMergeFlag;0
BlockStat;18;  16;  32; 8;16;AffineFlag;0
BlockStat;18;  16;  32; 8;16;MVPIdxL0;255
BlockStat;18;  16;  32; 8;16;RefIdxL0;0
BlockStat;18;  16;  32; 8;16;MVDL0;   0;   0
BlockStat;18;  16;  32; 8;16;MVL0; -28;   0
BlockStat;18;  16;  48; 8;16;Depth;5
BlockStat;18;  16;  48; 8;16;QT_Depth;2
BlockStat;18;  16;  48; 8;16;BT_Depth;3
BlockStat;18;  16;  48; 8;16;MT_Depth;3
BlockStat;18;  16;  48; 8;16;ChromaQPAdj;0
BlockStat;18;  16;  48; 8;16;QP;40
BlockStat;18;  16;  48; 8;16;SplitSeries;2198561
BlockStat;18;  16;  48; 8;16;SkipFlag;1
BlockStat;18;  16;  48; 8;16;MMVDSkipFlag;0
BlockStat;18;  16;  48; 8;16;PredMode;0
BlockStat;18;  16;  48; 8;16;MergeIdx;2
BlockStat;18;  16;  48; 8;16;MergeType;0
BlockStat;18;  16;  48; 8;16;MMVDMergeFlag;0
BlockStat;18;  16;  48; 8;16;AffineFlag;0
BlockStat;18;  16;  48; 8;16;MVPIdxL1;255
BlockStat;18;  16;  48; 8;16;RefIdxL1;0
BlockStat;18;  16;  48; 8;16;MVDL1;   0;   0
BlockStat;18;  16;  48; 8;16;MVL1;  38;   6
BlockStat;18;  24;  32; 8;32;Depth;4
BlockStat;18;  24;  32; 8;32;QT_Depth;2
BlockStat;18;  24;  32; 8;32;BT_Depth;2
BlockStat;18;  24;  32; 8;32;MT_Depth;2
BlockStat;18;  24;  32; 8;32;ChromaQPAdj;0
BlockStat;18;  24;  32; 8;32;QP;40
BlockStat;18;  24;  32; 8;32;SplitSeries;101409
BlockStat;18;  24;  32; 8;32;SkipFlag;1
BlockStat;18;  24;  32; 8;32;MMVDSkipFlag;0
BlockStat;18;  24;  32; 8;32;PredMode;0
BlockStat;18;  24;  32; 8;32;MergeIdx;35
BlockStat;18;  24;  32; 8;32;MergeType;0
BlockStat;18;  24;  32; 8;32;MMVDMergeFlag;1
BlockStat;18;  24;  32; 8;32;MMVDMergeIdx;35
BlockStat;18;  24;  32; 8;32;MVPIdxL0;255
BlockStat;18;  24;  32; 8;32;RefIdxL0;0
BlockStat;18;  24;  32; 8;32;MVDL0;   0;   0
BlockStat;18;  24;  32; 8;32;MVL0; -28;  -1
BlockStat;18;  32;  32;16;16;Depth;3
BlockStat;18;  32;  32;16;16;QT_Depth;3
BlockStat;18;  32;  32;16;16;BT_Depth;0
BlockStat;18;  32;  32;16;16;MT_Depth;0
BlockStat;18;  32;  32;16;16;ChromaQPAdj;0
BlockStat;18;  32;  32;16;16;QP;40
BlockStat;18;  32;  32;16;16;SplitSeries;1057
BlockStat;18;  32;  32;16;16;SkipFlag;1
BlockStat;18;  32;  32;16;16;MMVDSkipFlag;0
BlockStat;18;  32;  32;16;16;PredMode;0
BlockStat;18;  32;  32;16;16;MergeIdx;1
BlockStat;18;  32;  32;16;16;MergeType;0
BlockStat;18;  32;  32;16;16;MMVDMergeFlag;0
BlockStat;18;  32;  32;16;16;AffineFlag;0
BlockStat;18;  32;  32;16;16;MVPIdxL0;255
BlockStat;18;  32;  32;16;16;RefIdxL0;0
BlockStat;18;  32;  32;16;16;MVDL0;   0;   0
BlockStat;18;  32;  32;16;16;MVL0; -29;   1
BlockStat;18;  48;  32; 8;16;Depth;4
BlockStat;18;  48;  32; 8;16;QT_Depth;3
BlockStat;18;  48;  32; 8;16;BT_Depth;1
BlockStat;18;  48;  32; 8;16;MT_Depth;1
BlockStat;18;  48;  32; 8;16;ChromaQPAdj;0
BlockStat;18;  48;  32; 8;16;QP;40
BlockStat;18;  48;  32; 8;16;SplitSeries;99361
BlockStat;18;  48;  32; 8;16;SkipFlag;1
BlockStat;18;  48;  32; 8;16;MMVDSkipFlag;0
BlockStat;18;  48;  32; 8;16;PredMode;0
BlockStat;18;  48;  32; 8;16;MergeIdx;14
BlockStat;18;  48;  32; 8;16;MergeType;0
BlockStat;18;  48;  32; 8;16;MMVDMergeFlag;1
BlockStat;18;  48;  32; 8;16;MMVDMergeIdx;14
BlockStat;18;  48;  32; 8;16;MVPIdxL0;255
BlockStat;18;  48;  32; 8;16;RefIdxL0;0
BlockStat;18;  48;  32; 8;16;MVDL0;   0;   0
BlockStat;18;  48;  32; 8;16;MVL0; -29;   9
BlockStat;18;  56;  32; 8;16;Depth;4
BlockStat;18;  56;  32; 8;16;QT_Depth;3
BlockStat;18;  56;  32; 8;16;BT_Depth;1
BlockStat;18;  56;  32; 8;16;MT_Depth;1
BlockStat;18;  56;  32; 8;16;ChromaQPAdj;0
BlockStat;18;  56;  32; 8;16;QP;40
BlockStat;18;  56;  32; 8;16;SplitSeries;99361
BlockStat;18;  56;  32; 8;16;SkipFlag;1
BlockStat;18;  56;  32; 8;16;MMVDSkipFlag;0
BlockStat;18;  56;  32; 8;16;PredMode;0
BlockStat;18;  56;  32; 8;16;MergeIdx;41
BlockStat;18;  56;  32; 8;16;MergeType;0
BlockStat;18;  56;  32; 8;16;MMVDMergeFlag;1
BlockStat;18;  56;  32; 8;16;MMVDMergeIdx;41
BlockStat;18;  56;  32; 8;16;MVPIdxL0;255
BlockStat;18;  56;  32; 8;16;RefIdxL0;0
BlockStat;18;  56;  32; 8;16;MVDL0;   0;   0
BlockStat;18;  56;  32; 8;16;MVL0;  35;  10
BlockStat;18;  32;  48; 8;16;Depth;4
BlockStat;18;  32;  48; 8;16;QT_Depth;3
BlockStat;18;  32;  48; 8;16;BT_Depth;1
BlockStat;18;  32;  48; 8;16;MT_Depth;1
BlockStat;18;  32;  48; 8;16;ChromaQPAdj;0
BlockStat;18;  32;  48; 8;16;QP;40
BlockStat;18;  32;  48; 8;16;SplitSeries;99361
BlockStat;18;  32;  48; 8;16;SkipFlag;1
BlockStat;18;  32;  48; 8;16;MMVDSkipFlag;0
BlockStat;18;  32;  48; 8;16;PredMode;0
BlockStat;18;  32;  48; 8;16;MergeIdx;0
BlockStat;18;  32;  48; 8;16;MergeType;0
BlockStat;18;  32;  48; 8;16;MMVDMergeFlag;0
BlockStat;18;  32;  48; 8;16;AffineFlag;0
BlockStat;18;  32;  48; 8;16;MVPIdxL0;255
BlockStat;18;  32;  48; 8;16;RefIdxL0;0
BlockStat;18;  32;  48; 8;16;MVDL0;   0;   0
BlockStat;18;  32;  48; 8;16;MVL0; -28;  -1
BlockStat;18;  40;  48; 8;16;Depth;4
BlockStat;18;  40;  48; 8;16;QT_Depth;3
BlockStat;18;  40;  48; 8;16;BT_Depth;1
BlockStat;18;  40;  48; 8;16;MT_Depth;1
BlockStat;18;  40;  48; 8;16;ChromaQPAdj;0
BlockStat;18;  40;  48; 8;16;QP;40
BlockStat;18;  40;  48; 8;16;SplitSeries;99361
BlockStat;18;  40;  48; 8;16;SkipFlag;1
BlockStat;18;  40;  48; 8;16;MMVDSkipFlag;0
BlockStat;18;  40;  48; 8;16;PredMode;0
BlockStat;18;  40;  48; 8;16;MergeIdx;43
BlockStat;18;  40;  48; 8;16;MergeType;0
BlockStat;18;  40;  48; 8;16;MMVDMergeFlag;1
BlockStat;18;  40;  48; 8;16;MMVDMergeIdx;43
BlockStat;18;  40;  48; 8;16;MVPIdxL0;255
BlockStat;18;  40;  48; 8;16;RefIdxL0;0
BlockStat;18;  40;  48; 8;16;MVDL0;   0;   0
BlockStat;18;  40;  48; 8;16;MVL0; -29;  -3
BlockStat;18;  48;  48; 4;16;Depth;4
BlockStat;18;  48;  48; 4;16;QT_Depth;3
BlockStat;18;  48;  48; 4;16;BT_Depth;2
BlockStat;18;  48;  48; 4;16;MT_Depth;1
BlockStat;18;  48;  48; 4;16;ChromaQPAdj;0
BlockStat;18;  48;  48; 4;16;QP;40
BlockStat;18;  48;  48; 4;16;SplitSeries;164897
BlockStat;18;  48;  48; 4;16;SkipFlag;0
BlockStat;18;  48;  48; 4;16;PredMode;0
BlockStat;18;  48;  48; 4;16;MergeFlag;1
BlockStat;18;  48;  48; 4;16;MergeIdx;0
BlockStat;18;  48;  48; 4;16;MergeType;0
BlockStat;18;  48;  48; 4;16;MMVDMergeFlag;0
BlockStat;18;  48;  48; 4;16;MHIntraFlag;0
BlockStat;18;  48;  48; 4;16;MVPIdxL0;255
BlockStat;18;  48;  48; 4;16;RefIdxL0;0
BlockStat;18;  48;  48; 4;16;MVDL0;   0;   0
BlockStat;18;  48;  48; 4;16;MVL0; -29;  -3
BlockStat;18;  48;  48; 4; 8;Cbf_Y;0
BlockStat;18;  48;  48; 4; 8;TransformSkipFlag_Y;0
BlockStat;18;  48;  48; 4; 8;Cbf_Cb;0
BlockStat;18;  48;  48; 4; 8;Cbf_Cr;0
BlockStat;18;  48;  56; 4; 8;Cbf_Y;0
BlockStat;18;  48;  56; 4; 8;TransformSkipFlag_Y;0
BlockStat;18;  48;  56; 4; 8;Cbf_Cb;2
BlockStat;18;  48;  56; 4; 8;Cbf_Cr;2
BlockStat;18;  52;  48; 8;16;Depth;4
BlockStat;18;  52;  48; 8;16;QT_Depth;3
BlockStat;18;  52;  48; 8;16;BT_Depth;1
BlockStat;18;  52;  48; 8;16;MT_Depth;1
BlockStat;18;  52;  48; 8;16;ChromaQPAdj;0
BlockStat;18;  52;  48; 8;16;QP;40
BlockStat;18;  52;  48; 8;16;SplitSeries;164897
BlockStat;18;  52;  48; 8;16;SkipFlag;0
BlockStat;18;  52;  48; 8;16;PredMode;0
BlockStat;18;  52;  48; 8;16;MergeFlag;0
BlockStat;18;  52;  48; 8;16;InterDir;1
BlockStat;18;  52;  48; 8;16;MVPIdxL0;1
BlockStat;18;  52;  48; 8;16;RefIdxL0;0
BlockStat;18;  52;  48; 8;16;MVDL0;   3;   0
BlockStat;18;  52;  48; 8;16;MVL0;  38;  10
BlockStat;18;  52;  48; 8;16;IMVMode;0
BlockStat;18;  52;  48; 8;16;RootCbf;0
BlockStat;18;  60;  48; 4;16;Depth;4
BlockStat;18;  60;  48; 4;16;QT_Depth;3
BlockStat;18;  60;  48; 4;16;BT_Depth;2
BlockStat;18;  60;  48; 4;16;MT_Depth;1
BlockStat;18;  60;  48; 4;16;ChromaQPAdj;0
BlockStat;18;  60;  48; 4;16;QP;40
BlockStat;18;  60;  48; 4;16;SplitSeries;164897
BlockStat;18;  60;  48; 4;16;SkipFlag;1
BlockStat;18;  60;  48; 4;16;MMVDSkipFlag;0
BlockStat;18;  60;  48; 4;16;PredMode;0
BlockStat;18;  60;  48; 4;16;MergeIdx;0
BlockStat;18;  60;  48; 4;16;MergeType;0
BlockStat;18;  60;  48; 4;16;MMVDMergeFlag;0
BlockStat;18;  60;  48; 4;16;MVPIdxL0;255
BlockStat;18;  60;  48; 4;16;RefIdxL0;0
BlockStat;18;  60;  48; 4;16;MVDL0;   0;   0
BlockStat;18;  60;  48; 4;16;MVL0;  38;  10
BlockStat;18;  64;   0;32; 8;Depth;3
BlockStat;18;  64;   0;32; 8;QT_Depth;2
BlockStat;18;  64;   0;32; 8;BT_Depth;2
BlockStat;18;  64;   0;32; 8;MT_Depth;1
BlockStat;18;  64;   0;32; 8;ChromaQPAdj;0
BlockStat;18;  64;   0;32; 8;QP;40
BlockStat;18;  64;   0;32; 8;SplitSeries;4129
BlockStat;18;  64;   0;32; 8;SkipFlag;1
BlockStat;18;  64;   0;32; 8;MMVDSkipFlag;0
BlockStat;18;  64;   0;32; 8;PredMode;0
BlockStat;18;  64;   0;32; 8;MergeIdx;2
BlockStat;18;  64;   0;32; 8;MergeType;0
BlockStat;18;  64;   0;32; 8;MMVDMergeFlag;0
BlockStat;18;  64;   0;32; 8;AffineFlag;0
BlockStat;18;  64;   0;32; 8;MVPIdxL0;255
BlockStat;18;  64;   0;32; 8;RefIdxL0;0
BlockStat;18;  64;   0;32; 8;MVDL0;   0;   0
BlockStat;18;  64;   0;32; 8;MVL0;  38;  10
BlockStat;18;  64;   8;32;16;Depth;3
BlockStat;18;  64;   8;32;16;QT_Depth;2
BlockStat;18;  64;   8;32;16;BT_Depth;1
BlockStat;18;  64;   8;32;16;MT_Depth;1
BlockStat;18;  64;   8;32;16;ChromaQPAdj;0
BlockStat;18;  64;   8;32;16;QP;40
BlockStat;18;  64;   8;32;16;SplitSeries;4129
BlockStat;18;  64;   8;32;16;SkipFlag;0
BlockStat;18;  64;   8;32;16;PredMode;0
BlockStat;18;  64;   8;32;16;MergeFlag;0
BlockStat;18;  64;   8;32;16;InterDir;3
BlockStat;18;  64;   8;32;16;AffineFlag;0
BlockStat;18;  64;   8;32;16;MVPIdxL0;0
BlockStat;18;  64;   8;32;16;RefIdxL0;0
BlockStat;18;  64;   8;32;16;MVPIdxL1;0
BlockStat;18;  64;   8;32;16;RefIdxL1;0
BlockStat;18;  64;   8;32;16;MVDL0;   0;   0
BlockStat;18;  64;   8;32;16;MVL0;  39;  10
BlockStat;18;  64;   8;32;16;MVDL1;   0;  -1
BlockStat;18;  64;   8;32;16;MVL1; -41; -13
BlockStat;18;  64;   8;32;16;IMVMode;0
BlockStat;18;  64;   8;32;16;RootCbf;0
BlockStat;18;  64;  24;32; 8;Depth;3
BlockStat;18;  64;  24;32; 8;QT_Depth;2
BlockStat;18;  64;  24;32; 8;BT_Depth;2
BlockStat;18;  64;  24;32; 8;MT_Depth;1
BlockStat;18;  64;  24;32; 8;ChromaQPAdj;0
BlockStat;18;  64;  24;32; 8;QP;40
BlockStat;18;  64;  24;32; 8;SplitSeries;4129
BlockStat;18;  64;  24;32; 8;SkipFlag;1
BlockStat;18;  64;  24;32; 8;MMVDSkipFlag;0
BlockStat;18;  64;  24;32; 8;PredMode;0
BlockStat;18;  64;  24;32; 8;MergeIdx;1
BlockStat;18;  64;  24;32; 8;MergeType;0
BlockStat;18;  64;  24;32; 8;MMVDMergeFlag;0
BlockStat;18;  64;  24;32; 8;AffineFlag;0
BlockStat;18;  64;  24;32; 8;MVPIdxL0;255
BlockStat;18;  64;  24;32; 8;RefIdxL0;0
BlockStat;18;  64;  24;32; 8;MVPIdxL1;255
BlockStat;18;  64;  24;32; 8;RefIdxL1;0
BlockStat;18;  64;  24;32; 8;MVDL0;   0;   0
BlockStat;18;  64;  24;32; 8;MVL0;  39;  10
BlockStat;18;  64;  24;32; 8;MVDL1;   0;   0
BlockStat;18;  64;  24;32; 8;MVL1; -41; -13
BlockStat;18;  96;   0;16;16;Depth;4
BlockStat;18;  96;   0;16;16;QT_Depth;2
BlockStat;18;  96;   0;16;16;BT_Depth;2
BlockStat;18;  96;   0;16;16;MT_Depth;2
BlockStat;18;  96;   0;16;16;ChromaQPAdj;0
BlockStat;18;  96;   0;16;16;QP;40
BlockStat;18;  96;   0;16;16;SplitSeries;68641
BlockStat;18;  96;   0;16;16;SkipFlag;1
BlockStat;18;  96;   0;16;16;MMVDSkipFlag;0
BlockStat;18;  96;   0;16;16;PredMode;0
BlockStat;18;  96;   0;16;16;MergeIdx;1
BlockStat;18;  96;   0;16;16;MergeType;0
BlockStat;18;  96;   0;16;16;MMVDMergeFlag;0
BlockStat;18;  96;   0;16;16;AffineFlag;0
BlockStat;18;  96;   0;16;16;MVPIdxL1;255
BlockStat;18;  96;   0;16;16;RefIdxL1;0
BlockStat: POC 18 @(  96,   0) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 18 @[(96, 0)--(112, 0)--(96, 16)--] TriangleMVL0={  38,  10}
BlockStat: POC 18 @[(112, 0)--(96, 16)--(112, 16)--] TriangleMVL1={   4,  -4}
BlockStat;18;  96;  16;16;16;Depth;4
BlockStat;18;  96;  16;16;16;QT_Depth;2
BlockStat;18;  96;  16;16;16;BT_Depth;2
BlockStat;18;  96;  16;16;16;MT_Depth;2
BlockStat;18;  96;  16;16;16;ChromaQPAdj;0
BlockStat;18;  96;  16;16;16;QP;40
BlockStat;18;  96;  16;16;16;SplitSeries;68641
