BlockStat;2;  32;  32; 8;32;MVPIdxL1;255
BlockStat;2;  32;  32; 8;32;RefIdxL1;0
BlockStat;2;  32;  32; 8;32;MVDL0;   0;   0
BlockStat;2;  32;  32; 8;32;MVL0;   0;   0
BlockStat;2;  32;  32; 8;32;MVDL1;   0;   0
BlockStat;2;  32;  32; 8;32;MVL1;   0;   0
BlockStat;2;  40;  32;16;32;Depth;3
BlockStat;2;  40;  32;16;32;QT_Depth;2
BlockStat;2;  40;  32;16;32;BT_Depth;1
BlockStat;2;  40;  32;16;32;MT_Depth;1
BlockStat;2;  40;  32;16;32;ChromaQPAdj;0
BlockStat;2;  40;  32;16;32;QP;34
BlockStat;2;  40;  32;16;32;SplitSeries;5153
BlockStat;2;  40;  32;16;32;SkipFlag;0
BlockStat;2;  40;  32;16;32;PredMode;0
BlockStat;2;  40;  32;16;32;MergeFlag;1
BlockStat;2;  40;  32;16;32;MergeIdx;0
BlockStat;2;  40;  32;16;32;MergeType;1
BlockStat;2;  40;  32;16;32;MMVDMergeFlag;0
BlockStat;2;  40;  32;16;32;AffineFlag;1
BlockStat;2;  40;  32;16;32;MVPIdxL0;255
BlockStat;2;  40;  32;16;32;RefIdxL0;0
BlockStat;2;  40;  32;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;2;  40;  32;16;32;Cbf_Y;1
BlockStat;2;  40;  32;16;32;TransformSkipFlag_Y;1
BlockStat;2;  40;  32;16;32;Cbf_Cb;0
BlockStat;2;  40;  32;16;32;Cbf_Cr;0
BlockStat;2;  56;  32; 8;32;Depth;3
BlockStat;2;  56;  32; 8;32;QT_Depth;2
BlockStat;2;  56;  32; 8;32;BT_Depth;2
BlockStat;2;  56;  32; 8;32;MT_Depth;1
BlockStat;2;  56;  32; 8;32;ChromaQPAdj;0
BlockStat;2;  56;  32; 8;32;QP;34
BlockStat;2;  56;  32; 8;32;SplitSeries;5153
BlockStat;2;  56;  32; 8;32;SkipFlag;1
BlockStat;2;  56;  32; 8;32;MMVDSkipFlag;0
BlockStat;2;  56;  32; 8;32;PredMode;0
BlockStat;2;  56;  32; 8;32;MergeIdx;2
BlockStat;2;  56;  32; 8;32;MergeType;0
BlockStat;2;  56;  32; 8;32;MMVDMergeFlag;0
BlockStat;2;  56;  32; 8;32;AffineFlag;0
BlockStat;2;  56;  32; 8;32;MVPIdxL0;255
BlockStat;2;  56;  32; 8;32;RefIdxL0;0
BlockStat;2;  56;  32; 8;32;MVPIdxL1;255
BlockStat;2;  56;  32; 8;32;RefIdxL1;0
BlockStat;2;  56;  32; 8;32;MVDL0;   0;   0
BlockStat;2;  56;  32; 8;32;MVL0;  20;   5
BlockStat;2;  56;  32; 8;32;MVDL1;   0;   0
BlockStat;2;  56;  32; 8;32;MVL1; -20;  -5
BlockStat;2;  64;   0;32; 8;Depth;3
BlockStat;2;  64;   0;32; 8;QT_Depth;2
BlockStat;2;  64;   0;32; 8;BT_Depth;2
BlockStat;2;  64;   0;32; 8;MT_Depth;1
BlockStat;2;  64;   0;32; 8;ChromaQPAdj;0
BlockStat;2;  64;   0;32; 8;QP;34
BlockStat;2;  64;   0;32; 8;SplitSeries;4129
BlockStat;2;  64;   0;32; 8;SkipFlag;1
BlockStat;2;  64;   0;32; 8;MMVDSkipFlag;0
BlockStat;2;  64;   0;32; 8;PredMode;0
BlockStat;2;  64;   0;32; 8;MergeIdx;0
BlockStat;2;  64;   0;32; 8;MergeType;0
BlockStat;2;  64;   0;32; 8;MMVDMergeFlag;0
BlockStat;2;  64;   0;32; 8;AffineFlag;0
BlockStat;2;  64;   0;32; 8;MVPIdxL0;255
BlockStat;2;  64;   0;32; 8;RefIdxL0;0
BlockStat;2;  64;   0;32; 8;MVPIdxL1;255
BlockStat;2;  64;   0;32; 8;RefIdxL1;0
BlockStat;2;  64;   0;32; 8;MVDL0;   0;   0
BlockStat;2;  64;   0;32; 8;MVL0;   0;   0
BlockStat;2;  64;   0;32; 8;MVDL1;   0;   0
BlockStat;2;  64;   0;32; 8;MVL1;   0;   0
BlockStat;2;  64;   8;32;16;Depth;3
BlockStat;2;  64;   8;32;16;QT_Depth;2
BlockStat;2;  64;   8;32;16;BT_Depth;1
BlockStat;2;  64;   8;32;16;MT_Depth;1
BlockStat;2;  64;   8;32;16;ChromaQPAdj;0
BlockStat;2;  64;   8;32;16;QP;34
BlockStat;2;  64;   8;32;16;SplitSeries;4129
BlockStat;2;  64;   8;32;16;SkipFlag;1
BlockStat;2;  64;   8;32;16;MMVDSkipFlag;0
BlockStat;2;  64;   8;32;16;PredMode;0
BlockStat;2;  64;   8;32;16;MergeIdx;0
BlockStat;2;  64;   8;32;16;MergeType;0
BlockStat;2;  64;   8;32;16;MMVDMergeFlag;0
BlockStat;2;  64;   8;32;16;AffineFlag;0
BlockStat;2;  64;   8;32;16;MVPIdxL0;255
BlockStat;2;  64;   8;32;16;RefIdxL0;0
BlockStat;2;  64;   8;32;16;MVPIdxL1;255
BlockStat;2;  64;   8;32;16;RefIdxL1;0
BlockStat;2;  64;   8;32;16;MVDL0;   0;   0
BlockStat;2;  64;   8;32;16;MVL0;   0;   0
BlockStat;2;  64;   8;32;16;MVDL1;   0;   0
BlockStat;2;  64;   8;32;16;MVL1;   0;   0
BlockStat;2;  64;  24; 8; 8;Depth;4
BlockStat;2;  64;  24; 8; 8;QT_Depth;2
BlockStat;2;  64;  24; 8; 8;BT_Depth;4
BlockStat;2;  64;  24; 8; 8;MT_Depth;2
BlockStat;2;  64;  24; 8; 8;ChromaQPAdj;0
BlockStat;2;  64;  24; 8; 8;QP;34
BlockStat;2;  64;  24; 8; 8;SplitSeries;167969
BlockStat;2;  64;  24; 8; 8;SkipFlag;1
BlockStat;2;  64;  24; 8; 8;MMVDSkipFlag;0
BlockStat;2;  64;  24; 8; 8;PredMode;0
BlockStat;2;  64;  24; 8; 8;MergeIdx;2
BlockStat;2;  64;  24; 8; 8;MergeType;0
BlockStat;2;  64;  24; 8; 8;MMVDMergeFlag;0
BlockStat;2;  64;  24; 8; 8;AffineFlag;1
BlockStat;2;  64;  24; 8; 8;MVPIdxL0;0
BlockStat;2;  64;  24; 8; 8;RefIdxL0;0
BlockStat;2;  64;  24; 8; 8;MVPIdxL1;0
BlockStat;2;  64;  24; 8; 8;RefIdxL1;0
BlockStat;2;  64;  24; 8; 8;AffineMVL0;   5;   0;   5;   0;  14;   1
BlockStat;2;  64;  24; 8; 8;AffineMVL1;  -5;   0;  -5;   0; -14;  -1
BlockStat;2;  72;  24;16; 8;Depth;4
BlockStat;2;  72;  24;16; 8;QT_Depth;2
BlockStat;2;  72;  24;16; 8;BT_Depth;3
BlockStat;2;  72;  24;16; 8;MT_Depth;2
BlockStat;2;  72;  24;16; 8;ChromaQPAdj;0
BlockStat;2;  72;  24;16; 8;QP;34
BlockStat;2;  72;  24;16; 8;SplitSeries;167969
BlockStat;2;  72;  24;16; 8;SkipFlag;1
BlockStat;2;  72;  24;16; 8;MMVDSkipFlag;0
BlockStat;2;  72;  24;16; 8;PredMode;0
BlockStat;2;  72;  24;16; 8;MergeIdx;2
BlockStat;2;  72;  24;16; 8;MergeType;0
BlockStat;2;  72;  24;16; 8;MMVDMergeFlag;0
BlockStat;2;  72;  24;16; 8;AffineFlag;0
BlockStat;2;  72;  24;16; 8;MVPIdxL0;255
BlockStat;2;  72;  24;16; 8;RefIdxL0;0
BlockStat;2;  72;  24;16; 8;MVPIdxL1;255
BlockStat;2;  72;  24;16; 8;RefIdxL1;0
BlockStat;2;  72;  24;16; 8;MVDL0;   0;   0
BlockStat;2;  72;  24;16; 8;MVL0;  18;   3
BlockStat;2;  72;  24;16; 8;MVDL1;   0;   0
BlockStat;2;  72;  24;16; 8;MVL1; -18;  -3
BlockStat;2;  88;  24; 8; 8;Depth;4
BlockStat;2;  88;  24; 8; 8;QT_Depth;2
BlockStat;2;  88;  24; 8; 8;BT_Depth;4
BlockStat;2;  88;  24; 8; 8;MT_Depth;2
BlockStat;2;  88;  24; 8; 8;ChromaQPAdj;0
BlockStat;2;  88;  24; 8; 8;QP;34
BlockStat;2;  88;  24; 8; 8;SplitSeries;167969
BlockStat;2;  88;  24; 8; 8;SkipFlag;0
BlockStat;2;  88;  24; 8; 8;PredMode;0
BlockStat;2;  88;  24; 8; 8;MergeFlag;0
BlockStat;2;  88;  24; 8; 8;InterDir;1
BlockStat;2;  88;  24; 8; 8;MVPIdxL0;0
BlockStat;2;  88;  24; 8; 8;RefIdxL0;1
BlockStat;2;  88;  24; 8; 8;MVDL0;   0;   1
BlockStat;2;  88;  24; 8; 8;MVL0; -17;  -2
BlockStat;2;  88;  24; 8; 8;IMVMode;0
BlockStat;2;  88;  24; 8; 8;RootCbf;0
BlockStat;2;  96;   0;32;32;Depth;2
BlockStat;2;  96;   0;32;32;QT_Depth;2
BlockStat;2;  96;   0;32;32;BT_Depth;0
BlockStat;2;  96;   0;32;32;MT_Depth;0
BlockStat;2;  96;   0;32;32;ChromaQPAdj;0
BlockStat;2;  96;   0;32;32;QP;34
BlockStat;2;  96;   0;32;32;SplitSeries;33
BlockStat;2;  96;   0;32;32;SkipFlag;1
BlockStat;2;  96;   0;32;32;MMVDSkipFlag;0
BlockStat;2;  96;   0;32;32;PredMode;0
BlockStat;2;  96;   0;32;32;MergeIdx;0
BlockStat;2;  96;   0;32;32;MergeType;1
BlockStat;2;  96;   0;32;32;MMVDMergeFlag;0
BlockStat;2;  96;   0;32;32;AffineFlag;1
BlockStat;2;  96;   0;32;32;MVPIdxL0;255
BlockStat;2;  96;   0;32;32;RefIdxL0;0
BlockStat;2;  96;   0;32;32;MVPIdxL1;255
BlockStat;2;  96;   0;32;32;RefIdxL1;0
BlockStat;2;  96;   0;32;32;AffineMVL0;   0;   0;   0;   0;  19;   2
BlockStat;2;  96;   0;32;32;AffineMVL1;   0;   0;   0;   0; -15;   0
BlockStat;2;  64;  32;16;16;Depth;4
BlockStat;2;  64;  32;16;16;QT_Depth;2
BlockStat;2;  64;  32;16;16;BT_Depth;2
BlockStat;2;  64;  32;16;16;MT_Depth;2
BlockStat;2;  64;  32;16;16;ChromaQPAdj;0
BlockStat;2;  64;  32;16;16;QP;34
BlockStat;2;  64;  32;16;16;SplitSeries;100385
BlockStat;2;  64;  32;16;16;SkipFlag;1
BlockStat;2;  64;  32;16;16;MMVDSkipFlag;0
BlockStat;2;  64;  32;16;16;PredMode;0
BlockStat;2;  64;  32;16;16;MergeIdx;4
BlockStat;2;  64;  32;16;16;MergeType;0
BlockStat;2;  64;  32;16;16;MMVDMergeFlag;0
BlockStat;2;  64;  32;16;16;AffineFlag;0
BlockStat;2;  64;  32;16;16;MVPIdxL0;255
BlockStat;2;  64;  32;16;16;RefIdxL0;1
BlockStat;2;  64;  32;16;16;MVDL0;   0;   0
BlockStat;2;  64;  32;16;16;MVL0; -17;  -2
BlockStat;2;  80;  32;16;16;Depth;4
BlockStat;2;  80;  32;16;16;QT_Depth;2
BlockStat;2;  80;  32;16;16;BT_Depth;2
BlockStat;2;  80;  32;16;16;MT_Depth;2
BlockStat;2;  80;  32;16;16;ChromaQPAdj;0
BlockStat;2;  80;  32;16;16;QP;34
BlockStat;2;  80;  32;16;16;SplitSeries;100385
BlockStat;2;  80;  32;16;16;SkipFlag;1
BlockStat;2;  80;  32;16;16;MMVDSkipFlag;0
BlockStat;2;  80;  32;16;16;PredMode;0
BlockStat;2;  80;  32;16;16;MergeIdx;1
BlockStat;2;  80;  32;16;16;MergeType;0
BlockStat;2;  80;  32;16;16;MMVDMergeFlag;0
BlockStat;2;  80;  32;16;16;AffineFlag;0
BlockStat;2;  80;  32;16;16;MVPIdxL0;255
BlockStat;2;  80;  32;16;16;RefIdxL0;0
BlockStat;2;  80;  32;16;16;MVPIdxL1;255
BlockStat;2;  80;  32;16;16;RefIdxL1;0
BlockStat;2;  80;  32;16;16;MVDL0;   0;   0
BlockStat;2;  80;  32;16;16;MVL0;  19;   2
BlockStat;2;  80;  32;16;16;MVDL1;   0;   0
BlockStat;2;  80;  32;16;16;MVL1; -15;   0
BlockStat;2;  64;  48;32;16;Depth;3
BlockStat;2;  64;  48;32;16;QT_Depth;2
BlockStat;2;  64;  48;32;16;BT_Depth;1
BlockStat;2;  64;  48;32;16;MT_Depth;1
BlockStat;2;  64;  48;32;16;ChromaQPAdj;0
BlockStat;2;  64;  48;32;16;QP;34
BlockStat;2;  64;  48;32;16;SplitSeries;2081
BlockStat;2;  64;  48;32;16;SkipFlag;1
BlockStat;2;  64;  48;32;16;MMVDSkipFlag;0
BlockStat;2;  64;  48;32;16;PredMode;0
BlockStat;2;  64;  48;32;16;MergeIdx;5
BlockStat;2;  64;  48;32;16;MergeType;0
BlockStat;2;  64;  48;32;16;MMVDMergeFlag;0
BlockStat;2;  64;  48;32;16;AffineFlag;0
BlockStat;2;  64;  48;32;16;MVPIdxL0;255
BlockStat;2;  64;  48;32;16;RefIdxL0;0
BlockStat;2;  64;  48;32;16;MVPIdxL1;255
BlockStat;2;  64;  48;32;16;RefIdxL1;0
BlockStat;2;  64;  48;32;16;MVDL0;   0;   0
BlockStat;2;  64;  48;32;16;MVL0;  19;   4
BlockStat;2;  64;  48;32;16;MVDL1;   0;   0
BlockStat;2;  64;  48;32;16;MVL1; -17;  -3
BlockStat;2;  96;  32; 8;16;Depth;5
BlockStat;2;  96;  32; 8;16;QT_Depth;2
BlockStat;2;  96;  32; 8;16;BT_Depth;3
BlockStat;2;  96;  32; 8;16;MT_Depth;3
BlockStat;2;  96;  32; 8;16;ChromaQPAdj;0
BlockStat;2;  96;  32; 8;16;QP;34
BlockStat;2;  96;  32; 8;16;SplitSeries;2198561
BlockStat;2;  96;  32; 8;16;SkipFlag;1
BlockStat;2;  96;  32; 8;16;MMVDSkipFlag;0
BlockStat;2;  96;  32; 8;16;PredMode;0
BlockStat;2;  96;  32; 8;16;MergeIdx;3
BlockStat;2;  96;  32; 8;16;MergeType;0
BlockStat;2;  96;  32; 8;16;MMVDMergeFlag;0
BlockStat;2;  96;  32; 8;16;AffineFlag;0
BlockStat;2;  96;  32; 8;16;MVPIdxL0;255
BlockStat;2;  96;  32; 8;16;RefIdxL0;1
BlockStat: POC 2 @(  96,  32) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 2 @[(96, 32)--(104, 32)--(96, 48)--] TriangleMVL0={  19,   2}
BlockStat: POC 2 @[(104, 32)--(96, 48)--(104, 48)--] TriangleMVL0={ -17,  -2}
BlockStat;2;  96;  48; 8;16;Depth;5
BlockStat;2;  96;  48; 8;16;QT_Depth;2
BlockStat;2;  96;  48; 8;16;BT_Depth;3
BlockStat;2;  96;  48; 8;16;MT_Depth;3
BlockStat;2;  96;  48; 8;16;ChromaQPAdj;0
BlockStat;2;  96;  48; 8;16;QP;34
BlockStat;2;  96;  48; 8;16;SplitSeries;2198561
BlockStat;2;  96;  48; 8;16;SkipFlag;1
BlockStat;2;  96;  48; 8;16;MMVDSkipFlag;0
BlockStat;2;  96;  48; 8;16;PredMode;0
BlockStat;2;  96;  48; 8;16;MergeIdx;0
BlockStat;2;  96;  48; 8;16;MergeType;0
BlockStat;2;  96;  48; 8;16;MMVDMergeFlag;0
BlockStat;2;  96;  48; 8;16;AffineFlag;0
BlockStat;2;  96;  48; 8;16;MVPIdxL0;255
BlockStat;2;  96;  48; 8;16;RefIdxL0;0
BlockStat;2;  96;  48; 8;16;MVPIdxL1;255
BlockStat;2;  96;  48; 8;16;RefIdxL1;0
BlockStat;2;  96;  48; 8;16;MVDL0;   0;   0
BlockStat;2;  96;  48; 8;16;MVL0;  19;   4
BlockStat;2;  96;  48; 8;16;MVDL1;   0;   0
BlockStat;2;  96;  48; 8;16;MVL1; -17;  -3
BlockStat;2; 104;  32; 8;32;Depth;4
BlockStat;2; 104;  32; 8;32;QT_Depth;2
BlockStat;2; 104;  32; 8;32;BT_Depth;2
BlockStat;2; 104;  32; 8;32;MT_Depth;2
BlockStat;2; 104;  32; 8;32;ChromaQPAdj;0
BlockStat;2; 104;  32; 8;32;QP;34
BlockStat;2; 104;  32; 8;32;SplitSeries;101409
BlockStat;2; 104;  32; 8;32;SkipFlag;1
BlockStat;2; 104;  32; 8;32;MMVDSkipFlag;0
BlockStat;2; 104;  32; 8;32;PredMode;0
BlockStat;2; 104;  32; 8;32;MergeIdx;1
BlockStat;2; 104;  32; 8;32;MergeType;0
BlockStat;2; 104;  32; 8;32;MMVDMergeFlag;0
BlockStat;2; 104;  32; 8;32;AffineFlag;0
BlockStat;2; 104;  32; 8;32;MVPIdxL1;255
BlockStat;2; 104;  32; 8;32;RefIdxL1;0
BlockStat;2; 104;  32; 8;32;MVDL1;   0;   0
BlockStat;2; 104;  32; 8;32;MVL1;   0;   0
BlockStat;2; 112;  32;16;32;Depth;3
BlockStat;2; 112;  32;16;32;QT_Depth;2
BlockStat;2; 112;  32;16;32;BT_Depth;1
BlockStat;2; 112;  32;16;32;MT_Depth;1
BlockStat;2; 112;  32;16;32;ChromaQPAdj;0
BlockStat;2; 112;  32;16;32;QP;34
BlockStat;2; 112;  32;16;32;SplitSeries;3105
BlockStat;2; 112;  32;16;32;SkipFlag;1
BlockStat;2; 112;  32;16;32;MMVDSkipFlag;0
BlockStat;2; 112;  32;16;32;PredMode;0
BlockStat;2; 112;  32;16;32;MergeIdx;1
BlockStat;2; 112;  32;16;32;MergeType;0
BlockStat;2; 112;  32;16;32;MMVDMergeFlag;0
BlockStat;2; 112;  32;16;32;AffineFlag;0
BlockStat;2; 112;  32;16;32;MVPIdxL0;255
BlockStat;2; 112;  32;16;32;RefIdxL0;0
BlockStat;2; 112;  32;16;32;MVPIdxL1;255
BlockStat;2; 112;  32;16;32;RefIdxL1;0
BlockStat;2; 112;  32;16;32;MVDL0;   0;   0
BlockStat;2; 112;  32;16;32;MVL0;   0;   0
BlockStat;2; 112;  32;16;32;MVDL1;   0;   0
BlockStat;2; 112;  32;16;32;MVL1;   0;   0
BlockStat;2;   0;  64;32;32;Depth;2
BlockStat;2;   0;  64;32;32;QT_Depth;2
BlockStat;2;   0;  64;32;32;BT_Depth;0
BlockStat;2;   0;  64;32;32;MT_Depth;0
BlockStat;2;   0;  64;32;32;ChromaQPAdj;0
BlockStat;2;   0;  64;32;32;QP;34
BlockStat;2;   0;  64;32;32;SplitSeries;33
BlockStat;2;   0;  64;32;32;SkipFlag;1
BlockStat;2;   0;  64;32;32;MMVDSkipFlag;0
BlockStat;2;   0;  64;32;32;PredMode;0
BlockStat;2;   0;  64;32;32;MergeIdx;0
BlockStat;2;   0;  64;32;32;MergeType;0
BlockStat;2;   0;  64;32;32;MMVDMergeFlag;0
BlockStat;2;   0;  64;32;32;AffineFlag;0
BlockStat;2;   0;  64;32;32;MVPIdxL0;255
BlockStat;2;   0;  64;32;32;RefIdxL0;0
BlockStat;2;   0;  64;32;32;MVPIdxL1;255
BlockStat;2;   0;  64;32;32;RefIdxL1;0
BlockStat;2;   0;  64;32;32;MVDL0;   0;   0
BlockStat;2;   0;  64;32;32;MVL0;   0;   0
BlockStat;2;   0;  64;32;32;MVDL1;   0;   0
BlockStat;2;   0;  64;32;32;MVL1;   0;   0
BlockStat;2;  32;  64;16;16;Depth;3
BlockStat;2;  32;  64;16;16;QT_Depth;3
BlockStat;2;  32;  64;16;16;BT_Depth;0
BlockStat;2;  32;  64;16;16;MT_Depth;0
BlockStat;2;  32;  64;16;16;ChromaQPAdj;0
BlockStat;2;  32;  64;16;16;QP;34
BlockStat;2;  32;  64;16;16;SplitSeries;1057
BlockStat;2;  32;  64;16;16;SkipFlag;1
BlockStat;2;  32;  64;16;16;MMVDSkipFlag;0
BlockStat;2;  32;  64;16;16;PredMode;0
BlockStat;2;  32;  64;16;16;MergeIdx;1
BlockStat;2;  32;  64;16;16;MergeType;0
BlockStat;2;  32;  64;16;16;MMVDMergeFlag;0
BlockStat;2;  32;  64;16;16;AffineFlag;0
BlockStat;2;  32;  64;16;16;MVPIdxL0;255
BlockStat;2;  32;  64;16;16;RefIdxL0;0
BlockStat;2;  32;  64;16;16;MVDL0;   0;   0
BlockStat;2;  32;  64;16;16;MVL0;   0;   0
BlockStat;2;  48;  64; 8;16;Depth;4
BlockStat;2;  48;  64; 8;16;QT_Depth;3
BlockStat;2;  48;  64; 8;16;BT_Depth;1
BlockStat;2;  48;  64; 8;16;MT_Depth;1
BlockStat;2;  48;  64; 8;16;ChromaQPAdj;0
BlockStat;2;  48;  64; 8;16;QP;34
BlockStat;2;  48;  64; 8;16;SplitSeries;99361
BlockStat;2;  48;  64; 8;16;SkipFlag;0
BlockStat;2;  48;  64; 8;16;PredMode;0
BlockStat;2;  48;  64; 8;16;MergeFlag;1
BlockStat;2;  48;  64; 8;16;MergeIdx;2
BlockStat;2;  48;  64; 8;16;MergeType;0
BlockStat;2;  48;  64; 8;16;MMVDMergeFlag;0
BlockStat;2;  48;  64; 8;16;AffineFlag;0
BlockStat;2;  48;  64; 8;16;MHIntraFlag;0
BlockStat;2;  48;  64; 8;16;MVPIdxL0;255
BlockStat;2;  48;  64; 8;16;RefIdxL0;0
BlockStat;2;  48;  64; 8;16;MVPIdxL1;255
BlockStat;2;  48;  64; 8;16;RefIdxL1;0
BlockStat;2;  48;  64; 8;16;MVDL0;   0;   0
BlockStat;2;  48;  64; 8;16;MVL0;  18;   4
BlockStat;2;  48;  64; 8;16;MVDL1;   0;   0
BlockStat;2;  48;  64; 8;16;MVL1; -18;  -4
BlockStat;2;  48;  64; 8;16;Cbf_Y;1
BlockStat;2;  48;  64; 8;16;TransformSkipFlag_Y;1
BlockStat;2;  48;  64; 8;16;Cbf_Cb;0
BlockStat;2;  48;  64; 8;16;Cbf_Cr;0
BlockStat;2;  56;  64; 8;16;Depth;4
BlockStat;2;  56;  64; 8;16;QT_Depth;3
BlockStat;2;  56;  64; 8;16;BT_Depth;1
BlockStat;2;  56;  64; 8;16;MT_Depth;1
BlockStat;2;  56;  64; 8;16;ChromaQPAdj;0
BlockStat;2;  56;  64; 8;16;QP;34
BlockStat;2;  56;  64; 8;16;SplitSeries;99361
BlockStat;2;  56;  64; 8;16;SkipFlag;1
BlockStat;2;  56;  64; 8;16;MMVDSkipFlag;0
BlockStat;2;  56;  64; 8;16;PredMode;0
BlockStat;2;  56;  64; 8;16;MergeIdx;2
BlockStat;2;  56;  64; 8;16;MergeType;0
BlockStat;2;  56;  64; 8;16;MMVDMergeFlag;0
BlockStat;2;  56;  64; 8;16;AffineFlag;0
BlockStat;2;  56;  64; 8;16;MVPIdxL0;255
BlockStat;2;  56;  64; 8;16;RefIdxL0;0
BlockStat;2;  56;  64; 8;16;MVPIdxL1;255
BlockStat;2;  56;  64; 8;16;RefIdxL1;0
BlockStat;2;  56;  64; 8;16;MVDL0;   0;   0
BlockStat;2;  56;  64; 8;16;MVL0;  19;   4
BlockStat;2;  56;  64; 8;16;MVDL1;   0;   0
BlockStat;2;  56;  64; 8;16;MVL1; -17;  -3
BlockStat;2;  32;  80; 4;16;Depth;4
BlockStat;2;  32;  80; 4;16;QT_Depth;3
BlockStat;2;  32;  80; 4;16;BT_Depth;2
BlockStat;2;  32;  80; 4;16;MT_Depth;1
