BlockStat;30; 320;  64;32;64;MVPIdxL1;255
BlockStat;30; 320;  64;32;64;RefIdxL1;0
BlockStat;30; 320;  64;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;30; 320;  64;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;30; 352;  64;32;64;Depth;2
BlockStat;30; 352;  64;32;64;QT_Depth;1
BlockStat;30; 352;  64;32;64;BT_Depth;1
BlockStat;30; 352;  64;32;64;MT_Depth;1
BlockStat;30; 352;  64;32;64;ChromaQPAdj;0
BlockStat;30; 352;  64;32;64;QP;34
BlockStat;30; 352;  64;32;64;SplitSeries;97
BlockStat;30; 352;  64;32;64;SkipFlag;0
BlockStat;30; 352;  64;32;64;PredMode;0
BlockStat;30; 352;  64;32;64;MergeFlag;0
BlockStat;30; 352;  64;32;64;InterDir;1
BlockStat;30; 352;  64;32;64;AffineFlag;1
BlockStat;30; 352;  64;32;64;AffineType;1
BlockStat;30; 352;  64;32;64;MVPIdxL0;0
BlockStat;30; 352;  64;32;64;RefIdxL0;0
BlockStat;30; 352;  64;32;64;AffineMVL0;  -1;   0;  -5;   0;   4;   0
BlockStat;30; 352;  64;32;64;RootCbf;0
BlockStat;30; 384;   0;16;64;Depth;3
BlockStat;30; 384;   0;16;64;QT_Depth;1
BlockStat;30; 384;   0;16;64;BT_Depth;2
BlockStat;30; 384;   0;16;64;MT_Depth;2
BlockStat;30; 384;   0;16;64;ChromaQPAdj;0
BlockStat;30; 384;   0;16;64;QP;34
BlockStat;30; 384;   0;16;64;SplitSeries;3169
BlockStat;30; 384;   0;16;64;SkipFlag;0
BlockStat;30; 384;   0;16;64;PredMode;0
BlockStat;30; 384;   0;16;64;MergeFlag;0
BlockStat;30; 384;   0;16;64;InterDir;1
BlockStat;30; 384;   0;16;64;AffineFlag;1
BlockStat;30; 384;   0;16;64;AffineType;1
BlockStat;30; 384;   0;16;64;MVPIdxL0;0
BlockStat;30; 384;   0;16;64;RefIdxL0;0
BlockStat;30; 384;   0;16;64;AffineMVL0; -10;   0; -11;   0;  -5;   3
BlockStat;30; 384;   0;16;64;RootCbf;1
BlockStat;30; 384;   0;16;16;Cbf_Y;2
BlockStat;30; 384;   0;16;16;TransformSkipFlag_Y;0
BlockStat;30; 384;   0;16;16;Cbf_Cb;0
BlockStat;30; 384;   0;16;16;Cbf_Cr;0
BlockStat;30; 384;  16;16;48;Cbf_Y;0
BlockStat;30; 384;  16;16;48;TransformSkipFlag_Y;0
BlockStat;30; 384;  16;16;48;Cbf_Cb;0
BlockStat;30; 384;  16;16;48;Cbf_Cr;0
BlockStat;30; 400;   0;16;64;Depth;3
BlockStat;30; 400;   0;16;64;QT_Depth;1
BlockStat;30; 400;   0;16;64;BT_Depth;2
BlockStat;30; 400;   0;16;64;MT_Depth;2
BlockStat;30; 400;   0;16;64;ChromaQPAdj;0
BlockStat;30; 400;   0;16;64;QP;34
BlockStat;30; 400;   0;16;64;SplitSeries;3169
BlockStat;30; 400;   0;16;64;SkipFlag;0
BlockStat;30; 400;   0;16;64;PredMode;0
BlockStat;30; 400;   0;16;64;MergeFlag;1
BlockStat;30; 400;   0;16;64;MergeIdx;0
BlockStat;30; 400;   0;16;64;MergeType;1
BlockStat;30; 400;   0;16;64;MMVDMergeFlag;0
BlockStat;30; 400;   0;16;64;AffineFlag;1
BlockStat;30; 400;   0;16;64;MVPIdxL0;255
BlockStat;30; 400;   0;16;64;RefIdxL0;0
BlockStat;30; 400;   0;16;64;MVPIdxL1;255
BlockStat;30; 400;   0;16;64;RefIdxL1;0
BlockStat;30; 400;   0;16;64;AffineMVL0; -13;  36; -13;  35;  -8;  35
BlockStat;30; 400;   0;16;64;AffineMVL1; -13;  36; -13;  35;  -8;  35
BlockStat;30; 400;   0;16;64;Cbf_Y;1
BlockStat;30; 400;   0;16;64;TransformSkipFlag_Y;0
BlockStat;30; 400;   0;16;64;Cbf_Cb;0
BlockStat;30; 400;   0;16;64;Cbf_Cr;0
BlockStat;30; 416;   0;32;64;Depth;2
BlockStat;30; 416;   0;32;64;QT_Depth;1
BlockStat;30; 416;   0;32;64;BT_Depth;1
BlockStat;30; 416;   0;32;64;MT_Depth;1
BlockStat;30; 416;   0;32;64;ChromaQPAdj;0
BlockStat;30; 416;   0;32;64;QP;34
BlockStat;30; 416;   0;32;64;SplitSeries;97
BlockStat;30; 416;   0;32;64;SkipFlag;0
BlockStat;30; 416;   0;32;64;PredMode;0
BlockStat;30; 416;   0;32;64;MergeFlag;0
BlockStat;30; 416;   0;32;64;InterDir;1
BlockStat;30; 416;   0;32;64;AffineFlag;1
BlockStat;30; 416;   0;32;64;AffineType;0
BlockStat;30; 416;   0;32;64;MVPIdxL0;1
BlockStat;30; 416;   0;32;64;RefIdxL0;0
BlockStat;30; 416;   0;32;64;AffineMVL0; -14;  33; -13;  31;  -9;  34
BlockStat;30; 416;   0;32;64;RootCbf;1
BlockStat;30; 416;   0;32;64;Cbf_Y;1
BlockStat;30; 416;   0;32;64;TransformSkipFlag_Y;0
BlockStat;30; 416;   0;32;64;Cbf_Cb;0
BlockStat;30; 416;   0;32;64;Cbf_Cr;0
BlockStat;30; 448;   0;64;64;Depth;1
BlockStat;30; 448;   0;64;64;QT_Depth;1
BlockStat;30; 448;   0;64;64;BT_Depth;0
BlockStat;30; 448;   0;64;64;MT_Depth;0
BlockStat;30; 448;   0;64;64;ChromaQPAdj;0
BlockStat;30; 448;   0;64;64;QP;34
BlockStat;30; 448;   0;64;64;SplitSeries;1
BlockStat;30; 448;   0;64;64;SkipFlag;0
BlockStat;30; 448;   0;64;64;PredMode;0
BlockStat;30; 448;   0;64;64;MergeFlag;0
BlockStat;30; 448;   0;64;64;InterDir;1
BlockStat;30; 448;   0;64;64;AffineFlag;1
BlockStat;30; 448;   0;64;64;AffineType;0
BlockStat;30; 448;   0;64;64;MVPIdxL0;0
BlockStat;30; 448;   0;64;64;RefIdxL0;0
BlockStat;30; 448;   0;64;64;AffineMVL0; -14;  31; -14;  26;  -9;  31
BlockStat;30; 448;   0;64;64;RootCbf;1
BlockStat;30; 448;   0;64;64;Cbf_Y;1
BlockStat;30; 448;   0;64;64;TransformSkipFlag_Y;0
BlockStat;30; 448;   0;64;64;Cbf_Cb;0
BlockStat;30; 448;   0;64;64;Cbf_Cr;0
BlockStat;30; 384;  64;64;64;Depth;1
BlockStat;30; 384;  64;64;64;QT_Depth;1
BlockStat;30; 384;  64;64;64;BT_Depth;0
BlockStat;30; 384;  64;64;64;MT_Depth;0
BlockStat;30; 384;  64;64;64;ChromaQPAdj;0
BlockStat;30; 384;  64;64;64;QP;34
BlockStat;30; 384;  64;64;64;SplitSeries;1
BlockStat;30; 384;  64;64;64;SkipFlag;0
BlockStat;30; 384;  64;64;64;PredMode;0
BlockStat;30; 384;  64;64;64;MergeFlag;1
BlockStat;30; 384;  64;64;64;MergeIdx;2
BlockStat;30; 384;  64;64;64;MergeType;0
BlockStat;30; 384;  64;64;64;MMVDMergeFlag;0
BlockStat;30; 384;  64;64;64;AffineFlag;1
BlockStat;30; 384;  64;64;64;MVPIdxL0;0
BlockStat;30; 384;  64;64;64;RefIdxL0;0
BlockStat;30; 384;  64;64;64;AffineMVL0;  -8;  36;  -8;  31;  -4;  36
BlockStat;30; 384;  64;64;64;Cbf_Y;1
BlockStat;30; 384;  64;64;64;TransformSkipFlag_Y;0
BlockStat;30; 384;  64;64;64;Cbf_Cb;0
BlockStat;30; 384;  64;64;64;Cbf_Cr;0
BlockStat;30; 448;  64;64;64;Depth;1
BlockStat;30; 448;  64;64;64;QT_Depth;1
BlockStat;30; 448;  64;64;64;BT_Depth;0
BlockStat;30; 448;  64;64;64;MT_Depth;0
BlockStat;30; 448;  64;64;64;ChromaQPAdj;0
BlockStat;30; 448;  64;64;64;QP;34
BlockStat;30; 448;  64;64;64;SplitSeries;1
BlockStat;30; 448;  64;64;64;SkipFlag;0
BlockStat;30; 448;  64;64;64;PredMode;0
BlockStat;30; 448;  64;64;64;MergeFlag;1
BlockStat;30; 448;  64;64;64;MergeIdx;1
BlockStat;30; 448;  64;64;64;MergeType;0
BlockStat;30; 448;  64;64;64;MMVDMergeFlag;0
BlockStat;30; 448;  64;64;64;AffineFlag;1
BlockStat;30; 448;  64;64;64;MVPIdxL0;0
BlockStat;30; 448;  64;64;64;RefIdxL0;0
BlockStat;30; 448;  64;64;64;AffineMVL0;  -8;  31;  -8;  26;  -4;  31
BlockStat;30; 448;  64;64;64;Cbf_Y;1
BlockStat;30; 448;  64;64;64;TransformSkipFlag_Y;0
BlockStat;30; 448;  64;64;64;Cbf_Cb;0
BlockStat;30; 448;  64;64;64;Cbf_Cr;0
BlockStat;30; 512;   0;128;128;Depth;0
BlockStat;30; 512;   0;128;128;QT_Depth;0
BlockStat;30; 512;   0;128;128;BT_Depth;0
BlockStat;30; 512;   0;128;128;MT_Depth;0
BlockStat;30; 512;   0;128;128;ChromaQPAdj;0
BlockStat;30; 512;   0;128;128;QP;34
BlockStat;30; 512;   0;128;128;SplitSeries;0
BlockStat;30; 512;   0;128;128;SkipFlag;0
BlockStat;30; 512;   0;128;128;PredMode;0
BlockStat;30; 512;   0;128;128;MergeFlag;0
BlockStat;30; 512;   0;128;128;InterDir;3
BlockStat;30; 512;   0;128;128;AffineFlag;1
BlockStat;30; 512;   0;128;128;AffineType;0
BlockStat;30; 512;   0;128;128;MVPIdxL0;0
BlockStat;30; 512;   0;128;128;RefIdxL0;1
BlockStat;30; 512;   0;128;128;MVPIdxL1;0
BlockStat;30; 512;   0;128;128;RefIdxL1;0
BlockStat;30; 512;   0;128;128;AffineMVL0; -39;  79; -41;  48;  -9;  77
BlockStat;30; 512;   0;128;128;AffineMVL1; -14;  26; -14;  16;  -4;  26
BlockStat;30; 512;   0;128;128;RootCbf;1
BlockStat;30; 512;   0;64;64;Cbf_Y;2
BlockStat;30; 512;   0;64;64;TransformSkipFlag_Y;0
BlockStat;30; 512;   0;64;64;Cbf_Cb;0
BlockStat;30; 512;   0;64;64;Cbf_Cr;0
BlockStat;30; 576;   0;64;64;Cbf_Y;2
BlockStat;30; 576;   0;64;64;TransformSkipFlag_Y;0
BlockStat;30; 576;   0;64;64;Cbf_Cb;0
BlockStat;30; 576;   0;64;64;Cbf_Cr;0
BlockStat;30; 512;  64;64;64;Cbf_Y;2
BlockStat;30; 512;  64;64;64;TransformSkipFlag_Y;0
BlockStat;30; 512;  64;64;64;Cbf_Cb;0
BlockStat;30; 512;  64;64;64;Cbf_Cr;0
BlockStat;30; 576;  64;64;64;Cbf_Y;2
BlockStat;30; 576;  64;64;64;TransformSkipFlag_Y;0
BlockStat;30; 576;  64;64;64;Cbf_Cb;0
BlockStat;30; 576;  64;64;64;Cbf_Cr;0
BlockStat;30; 640;   0;128;128;Depth;0
BlockStat;30; 640;   0;128;128;QT_Depth;0
BlockStat;30; 640;   0;128;128;BT_Depth;0
BlockStat;30; 640;   0;128;128;MT_Depth;0
BlockStat;30; 640;   0;128;128;ChromaQPAdj;0
BlockStat;30; 640;   0;128;128;QP;34
BlockStat;30; 640;   0;128;128;SplitSeries;0
BlockStat;30; 640;   0;128;128;SkipFlag;0
BlockStat;30; 640;   0;128;128;PredMode;0
BlockStat;30; 640;   0;128;128;MergeFlag;1
BlockStat;30; 640;   0;128;128;MergeIdx;1
BlockStat;30; 640;   0;128;128;MergeType;0
BlockStat;30; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;30; 640;   0;128;128;AffineFlag;1
BlockStat;30; 640;   0;128;128;MVPIdxL0;0
BlockStat;30; 640;   0;128;128;RefIdxL0;1
BlockStat;30; 640;   0;128;128;MVPIdxL1;0
BlockStat;30; 640;   0;128;128;RefIdxL1;0
BlockStat;30; 640;   0;128;128;AffineMVL0; -41;  47; -42;  16; -10;  46
BlockStat;30; 640;   0;128;128;AffineMVL1; -14;  15; -14;   5;  -4;  15
BlockStat;30; 640;   0;64;64;Cbf_Y;2
BlockStat;30; 640;   0;64;64;TransformSkipFlag_Y;0
BlockStat;30; 640;   0;64;64;Cbf_Cb;0
BlockStat;30; 640;   0;64;64;Cbf_Cr;0
BlockStat;30; 704;   0;64;64;Cbf_Y;2
BlockStat;30; 704;   0;64;64;TransformSkipFlag_Y;0
BlockStat;30; 704;   0;64;64;Cbf_Cb;0
BlockStat;30; 704;   0;64;64;Cbf_Cr;0
BlockStat;30; 640;  64;64;64;Cbf_Y;2
BlockStat;30; 640;  64;64;64;TransformSkipFlag_Y;0
BlockStat;30; 640;  64;64;64;Cbf_Cb;0
BlockStat;30; 640;  64;64;64;Cbf_Cr;0
BlockStat;30; 704;  64;64;64;Cbf_Y;2
BlockStat;30; 704;  64;64;64;TransformSkipFlag_Y;0
BlockStat;30; 704;  64;64;64;Cbf_Cb;0
BlockStat;30; 704;  64;64;64;Cbf_Cr;0
BlockStat;30; 768;   0;128;128;Depth;0
BlockStat;30; 768;   0;128;128;QT_Depth;0
BlockStat;30; 768;   0;128;128;BT_Depth;0
BlockStat;30; 768;   0;128;128;MT_Depth;0
BlockStat;30; 768;   0;128;128;ChromaQPAdj;0
BlockStat;30; 768;   0;128;128;QP;34
BlockStat;30; 768;   0;128;128;SplitSeries;0
BlockStat;30; 768;   0;128;128;SkipFlag;0
BlockStat;30; 768;   0;128;128;PredMode;0
BlockStat;30; 768;   0;128;128;MergeFlag;0
BlockStat;30; 768;   0;128;128;InterDir;3
BlockStat;30; 768;   0;128;128;AffineFlag;1
BlockStat;30; 768;   0;128;128;AffineType;1
BlockStat;30; 768;   0;128;128;MVPIdxL0;0
BlockStat;30; 768;   0;128;128;RefIdxL0;1
BlockStat;30; 768;   0;128;128;MVPIdxL1;0
BlockStat;30; 768;   0;128;128;RefIdxL1;0
BlockStat;30; 768;   0;128;128;AffineMVL0; -42;  15; -43; -17; -11;  14
BlockStat;30; 768;   0;128;128;AffineMVL1; -14;   5; -14;  -6;  -4;   5
BlockStat;30; 768;   0;128;128;RootCbf;1
BlockStat;30; 768;   0;64;64;Cbf_Y;0
BlockStat;30; 768;   0;64;64;TransformSkipFlag_Y;0
BlockStat;30; 768;   0;64;64;Cbf_Cb;0
BlockStat;30; 768;   0;64;64;Cbf_Cr;0
BlockStat;30; 832;   0;64;64;Cbf_Y;0
BlockStat;30; 832;   0;64;64;TransformSkipFlag_Y;0
BlockStat;30; 832;   0;64;64;Cbf_Cb;0
BlockStat;30; 832;   0;64;64;Cbf_Cr;0
BlockStat;30; 768;  64;64;64;Cbf_Y;2
BlockStat;30; 768;  64;64;64;TransformSkipFlag_Y;0
BlockStat;30; 768;  64;64;64;Cbf_Cb;0
BlockStat;30; 768;  64;64;64;Cbf_Cr;0
BlockStat;30; 832;  64;64;64;Cbf_Y;2
BlockStat;30; 832;  64;64;64;TransformSkipFlag_Y;0
BlockStat;30; 832;  64;64;64;Cbf_Cb;0
BlockStat;30; 832;  64;64;64;Cbf_Cr;0
BlockStat;30; 896;   0;32;32;Depth;3
BlockStat;30; 896;   0;32;32;QT_Depth;1
BlockStat;30; 896;   0;32;32;BT_Depth;2
BlockStat;30; 896;   0;32;32;MT_Depth;2
BlockStat;30; 896;   0;32;32;ChromaQPAdj;0
BlockStat;30; 896;   0;32;32;QP;34
BlockStat;30; 896;   0;32;32;SplitSeries;3137
BlockStat;30; 896;   0;32;32;SkipFlag;1
BlockStat;30; 896;   0;32;32;MMVDSkipFlag;0
BlockStat;30; 896;   0;32;32;PredMode;0
BlockStat;30; 896;   0;32;32;MergeIdx;0
BlockStat;30; 896;   0;32;32;MergeType;1
BlockStat;30; 896;   0;32;32;MMVDMergeFlag;0
BlockStat;30; 896;   0;32;32;AffineFlag;1
BlockStat;30; 896;   0;32;32;MVPIdxL0;255
BlockStat;30; 896;   0;32;32;RefIdxL0;0
BlockStat;30; 896;   0;32;32;MVPIdxL1;255
BlockStat;30; 896;   0;32;32;RefIdxL1;0
BlockStat;30; 896;   0;32;32;AffineMVL0; -14;  -6; -14;  -8; -12;  -6
BlockStat;30; 896;   0;32;32;AffineMVL1; -15;  -6; -15;  -8; -13;  -6
BlockStat;30; 928;   0;32;32;Depth;3
BlockStat;30; 928;   0;32;32;QT_Depth;1
BlockStat;30; 928;   0;32;32;BT_Depth;2
BlockStat;30; 928;   0;32;32;MT_Depth;2
BlockStat;30; 928;   0;32;32;ChromaQPAdj;0
BlockStat;30; 928;   0;32;32;QP;34
BlockStat;30; 928;   0;32;32;SplitSeries;3137
BlockStat;30; 928;   0;32;32;SkipFlag;0
BlockStat;30; 928;   0;32;32;PredMode;0
BlockStat;30; 928;   0;32;32;MergeFlag;0
BlockStat;30; 928;   0;32;32;InterDir;1
BlockStat;30; 928;   0;32;32;AffineFlag;1
BlockStat;30; 928;   0;32;32;AffineType;0
BlockStat;30; 928;   0;32;32;MVPIdxL0;1
BlockStat;30; 928;   0;32;32;RefIdxL0;0
BlockStat;30; 928;   0;32;32;AffineMVL0; -14;  -9; -14; -11; -12;  -9
BlockStat;30; 928;   0;32;32;RootCbf;1
BlockStat;30; 928;   0;32;32;Cbf_Y;1
BlockStat;30; 928;   0;32;32;TransformSkipFlag_Y;1
BlockStat;30; 928;   0;32;32;Cbf_Cb;0
BlockStat;30; 928;   0;32;32;Cbf_Cr;0
BlockStat;30; 896;  32;64;32;Depth;2
BlockStat;30; 896;  32;64;32;QT_Depth;1
BlockStat;30; 896;  32;64;32;BT_Depth;1
BlockStat;30; 896;  32;64;32;MT_Depth;1
BlockStat;30; 896;  32;64;32;ChromaQPAdj;0
BlockStat;30; 896;  32;64;32;QP;34
BlockStat;30; 896;  32;64;32;SplitSeries;65
BlockStat;30; 896;  32;64;32;SkipFlag;1
BlockStat;30; 896;  32;64;32;MMVDSkipFlag;0
BlockStat;30; 896;  32;64;32;PredMode;0
BlockStat;30; 896;  32;64;32;MergeIdx;1
BlockStat;30; 896;  32;64;32;MergeType;0
BlockStat;30; 896;  32;64;32;MMVDMergeFlag;0
BlockStat;30; 896;  32;64;32;AffineFlag;1
BlockStat;30; 896;  32;64;32;MVPIdxL0;0
BlockStat;30; 896;  32;64;32;RefIdxL0;1
BlockStat;30; 896;  32;64;32;MVPIdxL1;0
BlockStat;30; 896;  32;64;32;RefIdxL1;0
BlockStat;30; 896;  32;64;32;AffineMVL0; -35; -18; -35; -33; -28; -18
BlockStat;30; 896;  32;64;32;AffineMVL1; -11;  -6; -11; -11;  -9;  -6
BlockStat;30; 960;   0; 8;16;Depth;4
BlockStat;30; 960;   0; 8;16;QT_Depth;1
BlockStat;30; 960;   0; 8;16;BT_Depth;5
BlockStat;30; 960;   0; 8;16;MT_Depth;3
BlockStat;30; 960;   0; 8;16;ChromaQPAdj;0
BlockStat;30; 960;   0; 8;16;QP;34
BlockStat;30; 960;   0; 8;16;SplitSeries;167041
BlockStat;30; 960;   0; 8;16;SkipFlag;1
BlockStat;30; 960;   0; 8;16;MMVDSkipFlag;0
BlockStat;30; 960;   0; 8;16;PredMode;0
BlockStat;30; 960;   0; 8;16;MergeIdx;2
BlockStat;30; 960;   0; 8;16;MergeType;0
BlockStat;30; 960;   0; 8;16;MMVDMergeFlag;0
BlockStat;30; 960;   0; 8;16;AffineFlag;0
BlockStat;30; 960;   0; 8;16;MVPIdxL0;255
BlockStat;30; 960;   0; 8;16;RefIdxL0;0
BlockStat;30; 960;   0; 8;16;MVPIdxL1;255
BlockStat;30; 960;   0; 8;16;RefIdxL1;0
BlockStat;30; 960;   0; 8;16;MVDL0;   0;   0
BlockStat;30; 960;   0; 8;16;MVL0; -12; -12
BlockStat;30; 960;   0; 8;16;MVDL1;   0;   0
BlockStat;30; 960;   0; 8;16;MVL1; -14; -12
BlockStat;30; 968;   0;16;16;Depth;4
BlockStat;30; 968;   0;16;16;QT_Depth;1
BlockStat;30; 968;   0;16;16;BT_Depth;4
BlockStat;30; 968;   0;16;16;MT_Depth;3
BlockStat;30; 968;   0;16;16;ChromaQPAdj;0
BlockStat;30; 968;   0;16;16;QP;34
BlockStat;30; 968;   0;16;16;SplitSeries;167041
BlockStat;30; 968;   0;16;16;SkipFlag;0
BlockStat;30; 968;   0;16;16;PredMode;0
BlockStat;30; 968;   0;16;16;MergeFlag;1
BlockStat;30; 968;   0;16;16;MergeIdx;1
BlockStat;30; 968;   0;16;16;MergeType;0
BlockStat;30; 968;   0;16;16;MMVDMergeFlag;0
BlockStat;30; 968;   0;16;16;AffineFlag;1
BlockStat;30; 968;   0;16;16;MVPIdxL0;0
BlockStat;30; 968;   0;16;16;RefIdxL0;0
BlockStat;30; 968;   0;16;16;MVPIdxL1;0
BlockStat;30; 968;   0;16;16;RefIdxL1;0
BlockStat;30; 968;   0;16;16;AffineMVL0; -12; -12; -13; -13; -12; -12
BlockStat;30; 968;   0;16;16;AffineMVL1; -14; -13; -14; -14; -14; -13
BlockStat;30; 968;   0;16; 4;Cbf_Y;2
BlockStat;30; 968;   0;16; 4;TransformSkipFlag_Y;0
BlockStat;30; 968;   0;16; 4;Cbf_Cb;0
BlockStat;30; 968;   0;16; 4;Cbf_Cr;0
