BlockStat;23; 576;   0;64;64;SkipFlag;1
BlockStat;23; 576;   0;64;64;MMVDSkipFlag;0
BlockStat;23; 576;   0;64;64;PredMode;0
BlockStat;23; 576;   0;64;64;MergeIdx;0
BlockStat;23; 576;   0;64;64;MergeType;0
BlockStat;23; 576;   0;64;64;MMVDMergeFlag;0
BlockStat;23; 576;   0;64;64;AffineFlag;0
BlockStat;23; 576;   0;64;64;MVPIdxL0;255
BlockStat;23; 576;   0;64;64;RefIdxL0;0
BlockStat;23; 576;   0;64;64;MVDL0;   0;   0
BlockStat;23; 576;   0;64;64;MVL0;   0;   0
BlockStat;23; 512;  64;16;64;Depth;2
BlockStat;23; 512;  64;16;64;QT_Depth;1
BlockStat;23; 512;  64;16;64;BT_Depth;2
BlockStat;23; 512;  64;16;64;MT_Depth;1
BlockStat;23; 512;  64;16;64;ChromaQPAdj;0
BlockStat;23; 512;  64;16;64;QP;46
BlockStat;23; 512;  64;16;64;SplitSeries;161
BlockStat;23; 512;  64;16;64;SkipFlag;1
BlockStat;23; 512;  64;16;64;MMVDSkipFlag;0
BlockStat;23; 512;  64;16;64;PredMode;0
BlockStat;23; 512;  64;16;64;MergeIdx;0
BlockStat;23; 512;  64;16;64;MergeType;0
BlockStat;23; 512;  64;16;64;MMVDMergeFlag;0
BlockStat;23; 512;  64;16;64;AffineFlag;0
BlockStat;23; 512;  64;16;64;MVPIdxL0;255
BlockStat;23; 512;  64;16;64;RefIdxL0;0
BlockStat;23; 512;  64;16;64;MVPIdxL1;255
BlockStat;23; 512;  64;16;64;RefIdxL1;0
BlockStat;23; 512;  64;16;64;MVDL0;   0;   0
BlockStat;23; 512;  64;16;64;MVL0; -25;  24
BlockStat;23; 512;  64;16;64;MVDL1;   0;   0
BlockStat;23; 512;  64;16;64;MVL1;  28; -26
BlockStat;23; 528;  64; 8;64;Depth;3
BlockStat;23; 528;  64; 8;64;QT_Depth;1
BlockStat;23; 528;  64; 8;64;BT_Depth;3
BlockStat;23; 528;  64; 8;64;MT_Depth;2
BlockStat;23; 528;  64; 8;64;ChromaQPAdj;0
BlockStat;23; 528;  64; 8;64;QP;46
BlockStat;23; 528;  64; 8;64;SplitSeries;5281
BlockStat;23; 528;  64; 8;64;SkipFlag;1
BlockStat;23; 528;  64; 8;64;MMVDSkipFlag;0
BlockStat;23; 528;  64; 8;64;PredMode;0
BlockStat;23; 528;  64; 8;64;MergeIdx;2
BlockStat;23; 528;  64; 8;64;MergeType;0
BlockStat;23; 528;  64; 8;64;MMVDMergeFlag;0
BlockStat;23; 528;  64; 8;64;AffineFlag;0
BlockStat;23; 528;  64; 8;64;MVPIdxL0;255
BlockStat;23; 528;  64; 8;64;RefIdxL0;0
BlockStat: POC 23 @( 528,  64) [ 8x64] TrianglePartitioning={   0,  64,   8,   0}
BlockStat: POC 23 @[(528, 64)--(536, 64)--(528, 128)--] TriangleMVL0={ -25,  24}
BlockStat: POC 23 @[(536, 64)--(528, 128)--(536, 128)--] TriangleMVL0={   0,   0}
BlockStat;23; 536;  64;16;64;Depth;3
BlockStat;23; 536;  64;16;64;QT_Depth;1
BlockStat;23; 536;  64;16;64;BT_Depth;2
BlockStat;23; 536;  64;16;64;MT_Depth;2
BlockStat;23; 536;  64;16;64;ChromaQPAdj;0
BlockStat;23; 536;  64;16;64;QP;46
BlockStat;23; 536;  64;16;64;SplitSeries;5281
BlockStat;23; 536;  64;16;64;SkipFlag;1
BlockStat;23; 536;  64;16;64;MMVDSkipFlag;0
BlockStat;23; 536;  64;16;64;PredMode;0
BlockStat;23; 536;  64;16;64;MergeIdx;0
BlockStat;23; 536;  64;16;64;MergeType;1
BlockStat;23; 536;  64;16;64;MMVDMergeFlag;0
BlockStat;23; 536;  64;16;64;AffineFlag;1
BlockStat;23; 536;  64;16;64;MVPIdxL0;255
BlockStat;23; 536;  64;16;64;RefIdxL0;0
BlockStat;23; 536;  64;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 552;  64; 8;64;Depth;3
BlockStat;23; 552;  64; 8;64;QT_Depth;1
BlockStat;23; 552;  64; 8;64;BT_Depth;3
BlockStat;23; 552;  64; 8;64;MT_Depth;2
BlockStat;23; 552;  64; 8;64;ChromaQPAdj;0
BlockStat;23; 552;  64; 8;64;QP;46
BlockStat;23; 552;  64; 8;64;SplitSeries;5281
BlockStat;23; 552;  64; 8;64;SkipFlag;1
BlockStat;23; 552;  64; 8;64;MMVDSkipFlag;0
BlockStat;23; 552;  64; 8;64;PredMode;0
BlockStat;23; 552;  64; 8;64;MergeIdx;0
BlockStat;23; 552;  64; 8;64;MergeType;1
BlockStat;23; 552;  64; 8;64;MMVDMergeFlag;0
BlockStat;23; 552;  64; 8;64;AffineFlag;1
BlockStat;23; 552;  64; 8;64;MVPIdxL0;255
BlockStat;23; 552;  64; 8;64;RefIdxL0;0
BlockStat;23; 552;  64; 8;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 560;  64;16;64;Depth;2
BlockStat;23; 560;  64;16;64;QT_Depth;1
BlockStat;23; 560;  64;16;64;BT_Depth;2
BlockStat;23; 560;  64;16;64;MT_Depth;1
BlockStat;23; 560;  64;16;64;ChromaQPAdj;0
BlockStat;23; 560;  64;16;64;QP;46
BlockStat;23; 560;  64;16;64;SplitSeries;161
BlockStat;23; 560;  64;16;64;SkipFlag;1
BlockStat;23; 560;  64;16;64;MMVDSkipFlag;0
BlockStat;23; 560;  64;16;64;PredMode;0
BlockStat;23; 560;  64;16;64;MergeIdx;0
BlockStat;23; 560;  64;16;64;MergeType;1
BlockStat;23; 560;  64;16;64;MMVDMergeFlag;0
BlockStat;23; 560;  64;16;64;AffineFlag;1
BlockStat;23; 560;  64;16;64;MVPIdxL0;255
BlockStat;23; 560;  64;16;64;RefIdxL0;0
BlockStat;23; 560;  64;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 576;  64;64;64;Depth;1
BlockStat;23; 576;  64;64;64;QT_Depth;1
BlockStat;23; 576;  64;64;64;BT_Depth;0
BlockStat;23; 576;  64;64;64;MT_Depth;0
BlockStat;23; 576;  64;64;64;ChromaQPAdj;0
BlockStat;23; 576;  64;64;64;QP;46
BlockStat;23; 576;  64;64;64;SplitSeries;1
BlockStat;23; 576;  64;64;64;SkipFlag;1
BlockStat;23; 576;  64;64;64;MMVDSkipFlag;0
BlockStat;23; 576;  64;64;64;PredMode;0
BlockStat;23; 576;  64;64;64;MergeIdx;0
BlockStat;23; 576;  64;64;64;MergeType;1
BlockStat;23; 576;  64;64;64;MMVDMergeFlag;0
BlockStat;23; 576;  64;64;64;AffineFlag;1
BlockStat;23; 576;  64;64;64;MVPIdxL0;255
BlockStat;23; 576;  64;64;64;RefIdxL0;0
BlockStat;23; 576;  64;64;64;MVPIdxL1;255
BlockStat;23; 576;  64;64;64;RefIdxL1;0
BlockStat;23; 576;  64;64;64;AffineMVL0;   1;   0;   0;   0;   0;   0
BlockStat;23; 576;  64;64;64;AffineMVL1;  -1;   0;   0;   0;   0;   0
BlockStat;23; 640;   0;64;64;Depth;1
BlockStat;23; 640;   0;64;64;QT_Depth;1
BlockStat;23; 640;   0;64;64;BT_Depth;0
BlockStat;23; 640;   0;64;64;MT_Depth;0
BlockStat;23; 640;   0;64;64;ChromaQPAdj;0
BlockStat;23; 640;   0;64;64;QP;46
BlockStat;23; 640;   0;64;64;SplitSeries;1
BlockStat;23; 640;   0;64;64;SkipFlag;1
BlockStat;23; 640;   0;64;64;MMVDSkipFlag;0
BlockStat;23; 640;   0;64;64;PredMode;0
BlockStat;23; 640;   0;64;64;MergeIdx;0
BlockStat;23; 640;   0;64;64;MergeType;1
BlockStat;23; 640;   0;64;64;MMVDMergeFlag;0
BlockStat;23; 640;   0;64;64;AffineFlag;1
BlockStat;23; 640;   0;64;64;MVPIdxL0;255
BlockStat;23; 640;   0;64;64;RefIdxL0;0
BlockStat;23; 640;   0;64;64;MVPIdxL1;255
BlockStat;23; 640;   0;64;64;RefIdxL1;0
BlockStat;23; 640;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 640;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23; 704;   0;16;64;Depth;2
BlockStat;23; 704;   0;16;64;QT_Depth;1
BlockStat;23; 704;   0;16;64;BT_Depth;2
BlockStat;23; 704;   0;16;64;MT_Depth;1
BlockStat;23; 704;   0;16;64;ChromaQPAdj;0
BlockStat;23; 704;   0;16;64;QP;46
BlockStat;23; 704;   0;16;64;SplitSeries;161
BlockStat;23; 704;   0;16;64;SkipFlag;1
BlockStat;23; 704;   0;16;64;MMVDSkipFlag;0
BlockStat;23; 704;   0;16;64;PredMode;0
BlockStat;23; 704;   0;16;64;MergeIdx;0
BlockStat;23; 704;   0;16;64;MergeType;0
BlockStat;23; 704;   0;16;64;MMVDMergeFlag;0
BlockStat;23; 704;   0;16;64;AffineFlag;0
BlockStat;23; 704;   0;16;64;MVPIdxL0;255
BlockStat;23; 704;   0;16;64;RefIdxL0;0
BlockStat;23; 704;   0;16;64;MVPIdxL1;255
BlockStat;23; 704;   0;16;64;RefIdxL1;0
BlockStat;23; 704;   0;16;64;MVDL0;   0;   0
BlockStat;23; 704;   0;16;64;MVL0;   0;   0
BlockStat;23; 704;   0;16;64;MVDL1;   0;   0
BlockStat;23; 704;   0;16;64;MVL1;   0;   0
BlockStat;23; 720;   0;32;64;Depth;2
BlockStat;23; 720;   0;32;64;QT_Depth;1
BlockStat;23; 720;   0;32;64;BT_Depth;1
BlockStat;23; 720;   0;32;64;MT_Depth;1
BlockStat;23; 720;   0;32;64;ChromaQPAdj;0
BlockStat;23; 720;   0;32;64;QP;46
BlockStat;23; 720;   0;32;64;SplitSeries;161
BlockStat;23; 720;   0;32;64;SkipFlag;1
BlockStat;23; 720;   0;32;64;MMVDSkipFlag;0
BlockStat;23; 720;   0;32;64;PredMode;0
BlockStat;23; 720;   0;32;64;MergeIdx;0
BlockStat;23; 720;   0;32;64;MergeType;1
BlockStat;23; 720;   0;32;64;MMVDMergeFlag;0
BlockStat;23; 720;   0;32;64;AffineFlag;1
BlockStat;23; 720;   0;32;64;MVPIdxL0;255
BlockStat;23; 720;   0;32;64;RefIdxL0;0
