BlockStat;13; 416; 160;32;16;SkipFlag;1
BlockStat;13; 416; 160;32;16;MMVDSkipFlag;0
BlockStat;13; 416; 160;32;16;PredMode;0
BlockStat;13; 416; 160;32;16;MergeIdx;0
BlockStat;13; 416; 160;32;16;MergeType;0
BlockStat;13; 416; 160;32;16;MMVDMergeFlag;0
BlockStat;13; 416; 160;32;16;AffineFlag;0
BlockStat;13; 416; 160;32;16;MVPIdxL0;255
BlockStat;13; 416; 160;32;16;RefIdxL0;0
BlockStat;13; 416; 160;32;16;MVPIdxL1;255
BlockStat;13; 416; 160;32;16;RefIdxL1;0
BlockStat;13; 416; 160;32;16;MVDL0;   0;   0
BlockStat;13; 416; 160;32;16;MVL0;   0;   0
BlockStat;13; 416; 160;32;16;MVDL1;   0;   0
BlockStat;13; 416; 160;32;16;MVL1;   0;   0
BlockStat;13; 416; 176; 8;16;Depth;4
BlockStat;13; 416; 176; 8;16;QT_Depth;2
BlockStat;13; 416; 176; 8;16;BT_Depth;3
BlockStat;13; 416; 176; 8;16;MT_Depth;2
BlockStat;13; 416; 176; 8;16;ChromaQPAdj;0
BlockStat;13; 416; 176; 8;16;QP;41
BlockStat;13; 416; 176; 8;16;SplitSeries;165921
BlockStat;13; 416; 176; 8;16;SkipFlag;1
BlockStat;13; 416; 176; 8;16;MMVDSkipFlag;0
BlockStat;13; 416; 176; 8;16;PredMode;0
BlockStat;13; 416; 176; 8;16;MergeIdx;1
BlockStat;13; 416; 176; 8;16;MergeType;0
BlockStat;13; 416; 176; 8;16;MMVDMergeFlag;0
BlockStat;13; 416; 176; 8;16;AffineFlag;0
BlockStat;13; 416; 176; 8;16;MVPIdxL0;255
BlockStat;13; 416; 176; 8;16;RefIdxL0;0
BlockStat;13; 416; 176; 8;16;MVPIdxL1;255
BlockStat;13; 416; 176; 8;16;RefIdxL1;0
BlockStat;13; 416; 176; 8;16;MVDL0;   0;   0
BlockStat;13; 416; 176; 8;16;MVL0;   0;   0
BlockStat;13; 416; 176; 8;16;MVDL1;   0;   0
BlockStat;13; 416; 176; 8;16;MVL1;   0;   0
BlockStat;13; 424; 176;16;16;Depth;4
BlockStat;13; 424; 176;16;16;QT_Depth;2
BlockStat;13; 424; 176;16;16;BT_Depth;2
BlockStat;13; 424; 176;16;16;MT_Depth;2
BlockStat;13; 424; 176;16;16;ChromaQPAdj;0
BlockStat;13; 424; 176;16;16;QP;41
BlockStat;13; 424; 176;16;16;SplitSeries;165921
BlockStat;13; 424; 176;16;16;SkipFlag;0
BlockStat;13; 424; 176;16;16;PredMode;0
BlockStat;13; 424; 176;16;16;MergeFlag;1
BlockStat;13; 424; 176;16;16;MergeIdx;3
BlockStat;13; 424; 176;16;16;MergeType;0
BlockStat;13; 424; 176;16;16;MMVDMergeFlag;0
BlockStat;13; 424; 176;16;16;AffineFlag;0
BlockStat;13; 424; 176;16;16;MHIntraFlag;0
BlockStat;13; 424; 176;16;16;MVPIdxL0;255
BlockStat;13; 424; 176;16;16;RefIdxL0;0
BlockStat;13; 424; 176;16;16;MVDL0;   0;   0
BlockStat;13; 424; 176;16;16;MVL0;   0;   0
BlockStat;13; 424; 176; 4;16;Cbf_Y;2
BlockStat;13; 424; 176; 4;16;TransformSkipFlag_Y;0
BlockStat;13; 424; 176; 4;16;Cbf_Cb;0
BlockStat;13; 424; 176; 4;16;Cbf_Cr;0
BlockStat;13; 428; 176;12;16;Cbf_Y;0
BlockStat;13; 428; 176;12;16;TransformSkipFlag_Y;0
BlockStat;13; 428; 176;12;16;Cbf_Cb;0
BlockStat;13; 428; 176;12;16;Cbf_Cr;0
BlockStat;13; 440; 176; 8;16;Depth;4
BlockStat;13; 440; 176; 8;16;QT_Depth;2
BlockStat;13; 440; 176; 8;16;BT_Depth;3
BlockStat;13; 440; 176; 8;16;MT_Depth;2
BlockStat;13; 440; 176; 8;16;ChromaQPAdj;0
BlockStat;13; 440; 176; 8;16;QP;41
BlockStat;13; 440; 176; 8;16;SplitSeries;165921
BlockStat;13; 440; 176; 8;16;SkipFlag;1
BlockStat;13; 440; 176; 8;16;MMVDSkipFlag;0
BlockStat;13; 440; 176; 8;16;PredMode;0
BlockStat;13; 440; 176; 8;16;MergeIdx;0
BlockStat;13; 440; 176; 8;16;MergeType;0
BlockStat;13; 440; 176; 8;16;MMVDMergeFlag;0
BlockStat;13; 440; 176; 8;16;AffineFlag;0
BlockStat;13; 440; 176; 8;16;MVPIdxL0;255
BlockStat;13; 440; 176; 8;16;RefIdxL0;0
BlockStat;13; 440; 176; 8;16;MVDL0;   0;   0
BlockStat;13; 440; 176; 8;16;MVL0;   0;   0
BlockStat;13; 448; 128;64;64;Depth;1
BlockStat;13; 448; 128;64;64;QT_Depth;1
BlockStat;13; 448; 128;64;64;BT_Depth;0
BlockStat;13; 448; 128;64;64;MT_Depth;0
BlockStat;13; 448; 128;64;64;ChromaQPAdj;0
BlockStat;13; 448; 128;64;64;QP;41
BlockStat;13; 448; 128;64;64;SplitSeries;1
BlockStat;13; 448; 128;64;64;SkipFlag;1
BlockStat;13; 448; 128;64;64;MMVDSkipFlag;0
BlockStat;13; 448; 128;64;64;PredMode;0
BlockStat;13; 448; 128;64;64;MergeIdx;1
BlockStat;13; 448; 128;64;64;MergeType;0
BlockStat;13; 448; 128;64;64;MMVDMergeFlag;0
BlockStat;13; 448; 128;64;64;AffineFlag;0
BlockStat;13; 448; 128;64;64;MVPIdxL0;255
BlockStat;13; 448; 128;64;64;RefIdxL0;0
BlockStat;13; 448; 128;64;64;MVPIdxL1;255
BlockStat;13; 448; 128;64;64;RefIdxL1;0
BlockStat;13; 448; 128;64;64;MVDL0;   0;   0
BlockStat;13; 448; 128;64;64;MVL0;   0;   0
BlockStat;13; 448; 128;64;64;MVDL1;   0;   0
BlockStat;13; 448; 128;64;64;MVL1;   0;   0
BlockStat;13; 384; 192;32;32;Depth;2
BlockStat;13; 384; 192;32;32;QT_Depth;2
BlockStat;13; 384; 192;32;32;BT_Depth;0
BlockStat;13; 384; 192;32;32;MT_Depth;0
BlockStat;13; 384; 192;32;32;ChromaQPAdj;0
BlockStat;13; 384; 192;32;32;QP;41
BlockStat;13; 384; 192;32;32;SplitSeries;33
BlockStat;13; 384; 192;32;32;SkipFlag;1
BlockStat;13; 384; 192;32;32;MMVDSkipFlag;0
BlockStat;13; 384; 192;32;32;PredMode;0
BlockStat;13; 384; 192;32;32;MergeIdx;0
BlockStat;13; 384; 192;32;32;MergeType;0
BlockStat;13; 384; 192;32;32;MMVDMergeFlag;0
BlockStat;13; 384; 192;32;32;AffineFlag;0
BlockStat;13; 384; 192;32;32;MVPIdxL0;255
BlockStat;13; 384; 192;32;32;RefIdxL0;0
BlockStat;13; 384; 192;32;32;MVPIdxL1;255
BlockStat;13; 384; 192;32;32;RefIdxL1;0
BlockStat;13; 384; 192;32;32;MVDL0;   0;   0
BlockStat;13; 384; 192;32;32;MVL0; -21;  -4
BlockStat;13; 384; 192;32;32;MVDL1;   0;   0
BlockStat;13; 384; 192;32;32;MVL1;  21;   4
BlockStat;13; 416; 192; 8;32;Depth;4
BlockStat;13; 416; 192; 8;32;QT_Depth;2
BlockStat;13; 416; 192; 8;32;BT_Depth;2
BlockStat;13; 416; 192; 8;32;MT_Depth;2
BlockStat;13; 416; 192; 8;32;ChromaQPAdj;0
BlockStat;13; 416; 192; 8;32;QP;41
BlockStat;13; 416; 192; 8;32;SplitSeries;101409
BlockStat;13; 416; 192; 8;32;SkipFlag;1
BlockStat;13; 416; 192; 8;32;MMVDSkipFlag;0
BlockStat;13; 416; 192; 8;32;PredMode;0
BlockStat;13; 416; 192; 8;32;MergeIdx;0
BlockStat;13; 416; 192; 8;32;MergeType;0
BlockStat;13; 416; 192; 8;32;MMVDMergeFlag;0
BlockStat;13; 416; 192; 8;32;AffineFlag;0
BlockStat;13; 416; 192; 8;32;MVPIdxL0;255
BlockStat;13; 416; 192; 8;32;RefIdxL0;0
BlockStat;13; 416; 192; 8;32;MVPIdxL1;255
BlockStat;13; 416; 192; 8;32;RefIdxL1;0
BlockStat;13; 416; 192; 8;32;MVDL0;   0;   0
BlockStat;13; 416; 192; 8;32;MVL0; -21;  -4
BlockStat;13; 416; 192; 8;32;MVDL1;   0;   0
BlockStat;13; 416; 192; 8;32;MVL1;  21;   4
BlockStat;13; 424; 192; 8;32;Depth;4
BlockStat;13; 424; 192; 8;32;QT_Depth;2
BlockStat;13; 424; 192; 8;32;BT_Depth;2
BlockStat;13; 424; 192; 8;32;MT_Depth;2
BlockStat;13; 424; 192; 8;32;ChromaQPAdj;0
BlockStat;13; 424; 192; 8;32;QP;41
BlockStat;13; 424; 192; 8;32;SplitSeries;101409
BlockStat;13; 424; 192; 8;32;SkipFlag;0
BlockStat;13; 424; 192; 8;32;PredMode;0
BlockStat;13; 424; 192; 8;32;MergeFlag;1
BlockStat;13; 424; 192; 8;32;MergeIdx;1
BlockStat;13; 424; 192; 8;32;MergeType;0
BlockStat;13; 424; 192; 8;32;MMVDMergeFlag;0
BlockStat;13; 424; 192; 8;32;AffineFlag;0
BlockStat;13; 424; 192; 8;32;MHIntraFlag;0
BlockStat;13; 424; 192; 8;32;MVPIdxL0;255
BlockStat;13; 424; 192; 8;32;RefIdxL0;0
BlockStat: POC 13 @( 424, 192) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 13 @[(424, 192)--(432, 192)--(424, 224)--] TriangleMVL0={ -21,  -4}
BlockStat: POC 13 @[(432, 192)--(424, 224)--(432, 224)--] TriangleMVL0={   0,   0}
BlockStat;13; 424; 192; 8;32;Cbf_Y;1
BlockStat;13; 424; 192; 8;32;TransformSkipFlag_Y;0
BlockStat;13; 424; 192; 8;32;Cbf_Cb;0
BlockStat;13; 424; 192; 8;32;Cbf_Cr;0
BlockStat;13; 432; 192; 8;32;Depth;4
BlockStat;13; 432; 192; 8;32;QT_Depth;2
BlockStat;13; 432; 192; 8;32;BT_Depth;2
BlockStat;13; 432; 192; 8;32;MT_Depth;2
BlockStat;13; 432; 192; 8;32;ChromaQPAdj;0
BlockStat;13; 432; 192; 8;32;QP;41
BlockStat;13; 432; 192; 8;32;SplitSeries;101409
BlockStat;13; 432; 192; 8;32;SkipFlag;1
BlockStat;13; 432; 192; 8;32;MMVDSkipFlag;0
BlockStat;13; 432; 192; 8;32;PredMode;0
BlockStat;13; 432; 192; 8;32;MergeIdx;0
BlockStat;13; 432; 192; 8;32;MergeType;0
BlockStat;13; 432; 192; 8;32;MMVDMergeFlag;0
BlockStat;13; 432; 192; 8;32;AffineFlag;0
BlockStat;13; 432; 192; 8;32;MVPIdxL0;255
BlockStat;13; 432; 192; 8;32;RefIdxL0;0
BlockStat;13; 432; 192; 8;32;MVDL0;   0;   0
BlockStat;13; 432; 192; 8;32;MVL0;   0;   0
BlockStat;13; 440; 192; 8;32;Depth;4
BlockStat;13; 440; 192; 8;32;QT_Depth;2
BlockStat;13; 440; 192; 8;32;BT_Depth;2
BlockStat;13; 440; 192; 8;32;MT_Depth;2
BlockStat;13; 440; 192; 8;32;ChromaQPAdj;0
BlockStat;13; 440; 192; 8;32;QP;41
BlockStat;13; 440; 192; 8;32;SplitSeries;101409
BlockStat;13; 440; 192; 8;32;SkipFlag;1
BlockStat;13; 440; 192; 8;32;MMVDSkipFlag;0
BlockStat;13; 440; 192; 8;32;PredMode;0
BlockStat;13; 440; 192; 8;32;MergeIdx;1
BlockStat;13; 440; 192; 8;32;MergeType;0
BlockStat;13; 440; 192; 8;32;MMVDMergeFlag;0
BlockStat;13; 440; 192; 8;32;AffineFlag;0
BlockStat;13; 440; 192; 8;32;MVPIdxL0;255
BlockStat;13; 440; 192; 8;32;RefIdxL0;0
BlockStat;13; 440; 192; 8;32;MVPIdxL1;255
BlockStat;13; 440; 192; 8;32;RefIdxL1;0
BlockStat;13; 440; 192; 8;32;MVDL0;   0;   0
BlockStat;13; 440; 192; 8;32;MVL0;   0;   0
BlockStat;13; 440; 192; 8;32;MVDL1;   0;   0
BlockStat;13; 440; 192; 8;32;MVL1;   0;   0
BlockStat;13; 384; 224;16;16;Depth;3
BlockStat;13; 384; 224;16;16;QT_Depth;3
BlockStat;13; 384; 224;16;16;BT_Depth;0
BlockStat;13; 384; 224;16;16;MT_Depth;0
BlockStat;13; 384; 224;16;16;ChromaQPAdj;0
BlockStat;13; 384; 224;16;16;QP;41
BlockStat;13; 384; 224;16;16;SplitSeries;1057
BlockStat;13; 384; 224;16;16;SkipFlag;1
BlockStat;13; 384; 224;16;16;MMVDSkipFlag;0
BlockStat;13; 384; 224;16;16;PredMode;0
BlockStat;13; 384; 224;16;16;MergeIdx;0
BlockStat;13; 384; 224;16;16;MergeType;0
BlockStat;13; 384; 224;16;16;MMVDMergeFlag;0
BlockStat;13; 384; 224;16;16;AffineFlag;0
BlockStat;13; 384; 224;16;16;MVPIdxL0;255
BlockStat;13; 384; 224;16;16;RefIdxL0;0
BlockStat;13; 384; 224;16;16;MVPIdxL1;255
BlockStat;13; 384; 224;16;16;RefIdxL1;0
BlockStat;13; 384; 224;16;16;MVDL0;   0;   0
BlockStat;13; 384; 224;16;16;MVL0; -21;  -4
BlockStat;13; 384; 224;16;16;MVDL1;   0;   0
BlockStat;13; 384; 224;16;16;MVL1;  21;   4
BlockStat;13; 400; 224;16;16;Depth;3
BlockStat;13; 400; 224;16;16;QT_Depth;3
BlockStat;13; 400; 224;16;16;BT_Depth;0
BlockStat;13; 400; 224;16;16;MT_Depth;0
BlockStat;13; 400; 224;16;16;ChromaQPAdj;0
BlockStat;13; 400; 224;16;16;QP;41
BlockStat;13; 400; 224;16;16;SplitSeries;1057
BlockStat;13; 400; 224;16;16;SkipFlag;1
BlockStat;13; 400; 224;16;16;MMVDSkipFlag;0
BlockStat;13; 400; 224;16;16;PredMode;0
BlockStat;13; 400; 224;16;16;MergeIdx;0
BlockStat;13; 400; 224;16;16;MergeType;1
BlockStat;13; 400; 224;16;16;MMVDMergeFlag;0
BlockStat;13; 400; 224;16;16;AffineFlag;1
BlockStat;13; 400; 224;16;16;MVPIdxL0;255
BlockStat;13; 400; 224;16;16;RefIdxL0;0
BlockStat;13; 400; 224;16;16;MVPIdxL1;255
BlockStat;13; 400; 224;16;16;RefIdxL1;0
BlockStat;13; 400; 224;16;16;AffineMVL0; -21;  -4; -21;  -4; -21;  -4
BlockStat;13; 400; 224;16;16;AffineMVL1;  21;   2;  21;   2;  21;   2
BlockStat;13; 384; 240;16;16;Depth;3
BlockStat;13; 384; 240;16;16;QT_Depth;3
BlockStat;13; 384; 240;16;16;BT_Depth;0
BlockStat;13; 384; 240;16;16;MT_Depth;0
BlockStat;13; 384; 240;16;16;ChromaQPAdj;0
BlockStat;13; 384; 240;16;16;QP;41
BlockStat;13; 384; 240;16;16;SplitSeries;1057
BlockStat;13; 384; 240;16;16;SkipFlag;1
BlockStat;13; 384; 240;16;16;MMVDSkipFlag;0
BlockStat;13; 384; 240;16;16;PredMode;0
BlockStat;13; 384; 240;16;16;MergeIdx;0
BlockStat;13; 384; 240;16;16;MergeType;0
BlockStat;13; 384; 240;16;16;MMVDMergeFlag;0
BlockStat;13; 384; 240;16;16;AffineFlag;0
BlockStat;13; 384; 240;16;16;MVPIdxL0;255
BlockStat;13; 384; 240;16;16;RefIdxL0;0
BlockStat;13; 384; 240;16;16;MVPIdxL1;255
BlockStat;13; 384; 240;16;16;RefIdxL1;0
BlockStat;13; 384; 240;16;16;MVDL0;   0;   0
BlockStat;13; 384; 240;16;16;MVL0; -21;  -2
BlockStat;13; 384; 240;16;16;MVDL1;   0;   0
BlockStat;13; 384; 240;16;16;MVL1;  21;   2
BlockStat;13; 400; 240; 4;16;Depth;5
BlockStat;13; 400; 240; 4;16;QT_Depth;3
BlockStat;13; 400; 240; 4;16;BT_Depth;2
BlockStat;13; 400; 240; 4;16;MT_Depth;2
BlockStat;13; 400; 240; 4;16;ChromaQPAdj;0
BlockStat;13; 400; 240; 4;16;QP;41
BlockStat;13; 400; 240; 4;16;SplitSeries;3245089
BlockStat;13; 400; 240; 4;16;SkipFlag;1
BlockStat;13; 400; 240; 4;16;MMVDSkipFlag;0
BlockStat;13; 400; 240; 4;16;PredMode;0
BlockStat;13; 400; 240; 4;16;MergeIdx;0
BlockStat;13; 400; 240; 4;16;MergeType;0
BlockStat;13; 400; 240; 4;16;MMVDMergeFlag;0
BlockStat;13; 400; 240; 4;16;MVPIdxL0;255
BlockStat;13; 400; 240; 4;16;RefIdxL0;0
BlockStat;13; 400; 240; 4;16;MVPIdxL1;255
BlockStat;13; 400; 240; 4;16;RefIdxL1;0
BlockStat;13; 400; 240; 4;16;MVDL0;   0;   0
BlockStat;13; 400; 240; 4;16;MVL0; -21;  -2
BlockStat;13; 400; 240; 4;16;MVDL1;   0;   0
BlockStat;13; 400; 240; 4;16;MVL1;  21;   2
BlockStat;13; 404; 240; 4;16;Depth;5
BlockStat;13; 404; 240; 4;16;QT_Depth;3
BlockStat;13; 404; 240; 4;16;BT_Depth;2
BlockStat;13; 404; 240; 4;16;MT_Depth;2
BlockStat;13; 404; 240; 4;16;ChromaQPAdj;0
BlockStat;13; 404; 240; 4;16;QP;41
BlockStat;13; 404; 240; 4;16;SplitSeries;3245089
BlockStat;13; 404; 240; 4;16;SkipFlag;0
BlockStat;13; 404; 240; 4;16;PredMode;0
BlockStat;13; 404; 240; 4;16;MergeFlag;1
BlockStat;13; 404; 240; 4;16;MergeIdx;2
BlockStat;13; 404; 240; 4;16;MergeType;0
BlockStat;13; 404; 240; 4;16;MMVDMergeFlag;0
BlockStat;13; 404; 240; 4;16;MHIntraFlag;1
BlockStat;13; 404; 240; 4;16;Luma_IntraMode;0
BlockStat;13; 404; 240; 4;16;Chroma_IntraMode;70
BlockStat;13; 404; 240; 4;16;MVPIdxL0;255
BlockStat;13; 404; 240; 4;16;RefIdxL0;0
BlockStat;13; 404; 240; 4;16;MVPIdxL1;255
BlockStat;13; 404; 240; 4;16;RefIdxL1;0
BlockStat;13; 404; 240; 4;16;MVDL0;   0;   0
BlockStat;13; 404; 240; 4;16;MVL0;  -1;   0
BlockStat;13; 404; 240; 4;16;MVDL1;   0;   0
BlockStat;13; 404; 240; 4;16;MVL1;  21;   2
BlockStat;13; 404; 240; 4;16;Cbf_Y;1
BlockStat;13; 404; 240; 4;16;TransformSkipFlag_Y;0
BlockStat;13; 404; 240; 4;16;Cbf_Cb;0
BlockStat;13; 404; 240; 4;16;Cbf_Cr;0
BlockStat;13; 408; 240; 8;16;Depth;4
BlockStat;13; 408; 240; 8;16;QT_Depth;3
BlockStat;13; 408; 240; 8;16;BT_Depth;1
BlockStat;13; 408; 240; 8;16;MT_Depth;1
BlockStat;13; 408; 240; 8;16;ChromaQPAdj;0
BlockStat;13; 408; 240; 8;16;QP;41
BlockStat;13; 408; 240; 8;16;SplitSeries;99361
BlockStat;13; 408; 240; 8;16;SkipFlag;1
BlockStat;13; 408; 240; 8;16;MMVDSkipFlag;0
BlockStat;13; 408; 240; 8;16;PredMode;0
BlockStat;13; 408; 240; 8;16;MergeIdx;0
BlockStat;13; 408; 240; 8;16;MergeType;1
BlockStat;13; 408; 240; 8;16;MMVDMergeFlag;0
BlockStat;13; 408; 240; 8;16;AffineFlag;1
BlockStat;13; 408; 240; 8;16;MVPIdxL0;255
BlockStat;13; 408; 240; 8;16;RefIdxL0;0
BlockStat;13; 408; 240; 8;16;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;13; 416; 224;32;16;Depth;3
BlockStat;13; 416; 224;32;16;QT_Depth;2
BlockStat;13; 416; 224;32;16;BT_Depth;1
BlockStat;13; 416; 224;32;16;MT_Depth;1
BlockStat;13; 416; 224;32;16;ChromaQPAdj;0
BlockStat;13; 416; 224;32;16;QP;41
BlockStat;13; 416; 224;32;16;SplitSeries;2081
BlockStat;13; 416; 224;32;16;SkipFlag;1
BlockStat;13; 416; 224;32;16;MMVDSkipFlag;0
BlockStat;13; 416; 224;32;16;PredMode;0
BlockStat;13; 416; 224;32;16;MergeIdx;2
BlockStat;13; 416; 224;32;16;MergeType;0
BlockStat;13; 416; 224;32;16;MMVDMergeFlag;0
BlockStat;13; 416; 224;32;16;AffineFlag;0
BlockStat;13; 416; 224;32;16;MVPIdxL0;255
BlockStat;13; 416; 224;32;16;RefIdxL0;0
BlockStat;13; 416; 224;32;16;MVDL0;   0;   0
BlockStat;13; 416; 224;32;16;MVL0;  -1;   0
BlockStat;13; 416; 240;32;16;Depth;3
BlockStat;13; 416; 240;32;16;QT_Depth;2
BlockStat;13; 416; 240;32;16;BT_Depth;1
BlockStat;13; 416; 240;32;16;MT_Depth;1
BlockStat;13; 416; 240;32;16;ChromaQPAdj;0
BlockStat;13; 416; 240;32;16;QP;41
BlockStat;13; 416; 240;32;16;SplitSeries;2081
BlockStat;13; 416; 240;32;16;SkipFlag;1
BlockStat;13; 416; 240;32;16;MMVDSkipFlag;0
BlockStat;13; 416; 240;32;16;PredMode;0
BlockStat;13; 416; 240;32;16;MergeIdx;0
BlockStat;13; 416; 240;32;16;MergeType;1
BlockStat;13; 416; 240;32;16;MMVDMergeFlag;0
BlockStat;13; 416; 240;32;16;AffineFlag;1
BlockStat;13; 416; 240;32;16;MVPIdxL1;255
BlockStat;13; 416; 240;32;16;RefIdxL1;0
BlockStat;13; 416; 240;32;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 448; 192;64;64;Depth;1
BlockStat;13; 448; 192;64;64;QT_Depth;1
BlockStat;13; 448; 192;64;64;BT_Depth;0
BlockStat;13; 448; 192;64;64;MT_Depth;0
BlockStat;13; 448; 192;64;64;ChromaQPAdj;0
BlockStat;13; 448; 192;64;64;QP;41
BlockStat;13; 448; 192;64;64;SplitSeries;1
BlockStat;13; 448; 192;64;64;SkipFlag;1
BlockStat;13; 448; 192;64;64;MMVDSkipFlag;0
BlockStat;13; 448; 192;64;64;PredMode;0
BlockStat;13; 448; 192;64;64;MergeIdx;0
BlockStat;13; 448; 192;64;64;MergeType;0
BlockStat;13; 448; 192;64;64;MMVDMergeFlag;0
BlockStat;13; 448; 192;64;64;AffineFlag;0
BlockStat;13; 448; 192;64;64;MVPIdxL0;255
BlockStat;13; 448; 192;64;64;RefIdxL0;0
BlockStat;13; 448; 192;64;64;MVPIdxL1;255
BlockStat;13; 448; 192;64;64;RefIdxL1;0
BlockStat;13; 448; 192;64;64;MVDL0;   0;   0
BlockStat;13; 448; 192;64;64;MVL0;   0;   0
BlockStat;13; 448; 192;64;64;MVDL1;   0;   0
BlockStat;13; 448; 192;64;64;MVL1;   0;   0
BlockStat;13; 512; 128;128;128;Depth;0
BlockStat;13; 512; 128;128;128;QT_Depth;0
BlockStat;13; 512; 128;128;128;BT_Depth;0
BlockStat;13; 512; 128;128;128;MT_Depth;0
BlockStat;13; 512; 128;128;128;ChromaQPAdj;0
BlockStat;13; 512; 128;128;128;QP;41
BlockStat;13; 512; 128;128;128;SplitSeries;0
BlockStat;13; 512; 128;128;128;SkipFlag;1
BlockStat;13; 512; 128;128;128;MMVDSkipFlag;0
BlockStat;13; 512; 128;128;128;PredMode;0
BlockStat;13; 512; 128;128;128;MergeIdx;1
BlockStat;13; 512; 128;128;128;MergeType;0
BlockStat;13; 512; 128;128;128;MMVDMergeFlag;0
BlockStat;13; 512; 128;128;128;AffineFlag;0
BlockStat;13; 512; 128;128;128;MVPIdxL0;255
BlockStat;13; 512; 128;128;128;RefIdxL0;0
BlockStat;13; 512; 128;128;128;MVPIdxL1;255
BlockStat;13; 512; 128;128;128;RefIdxL1;0
BlockStat;13; 512; 128;128;128;MVDL0;   0;   0
BlockStat;13; 512; 128;128;128;MVL0;   0;   0
BlockStat;13; 512; 128;128;128;MVDL1;   0;   0
BlockStat;13; 512; 128;128;128;MVL1;   0;   0
BlockStat;13; 640; 128;128;128;Depth;0
BlockStat;13; 640; 128;128;128;QT_Depth;0
BlockStat;13; 640; 128;128;128;BT_Depth;0
BlockStat;13; 640; 128;128;128;MT_Depth;0
BlockStat;13; 640; 128;128;128;ChromaQPAdj;0
BlockStat;13; 640; 128;128;128;QP;41
BlockStat;13; 640; 128;128;128;SplitSeries;0
BlockStat;13; 640; 128;128;128;SkipFlag;1
BlockStat;13; 640; 128;128;128;MMVDSkipFlag;0
BlockStat;13; 640; 128;128;128;PredMode;0
BlockStat;13; 640; 128;128;128;MergeIdx;0
BlockStat;13; 640; 128;128;128;MergeType;0
BlockStat;13; 640; 128;128;128;MMVDMergeFlag;0
BlockStat;13; 640; 128;128;128;AffineFlag;0
BlockStat;13; 640; 128;128;128;MVPIdxL0;255
BlockStat;13; 640; 128;128;128;RefIdxL0;0
BlockStat;13; 640; 128;128;128;MVPIdxL1;255
BlockStat;13; 640; 128;128;128;RefIdxL1;0
BlockStat;13; 640; 128;128;128;MVDL0;   0;   0
BlockStat;13; 640; 128;128;128;MVL0;   0;   0
BlockStat;13; 640; 128;128;128;MVDL1;   0;   0
BlockStat;13; 640; 128;128;128;MVL1;   0;   0
BlockStat;13; 768; 128;64;64;Depth;1
BlockStat;13; 768; 128;64;64;QT_Depth;1
BlockStat;13; 768; 128;64;64;BT_Depth;0
BlockStat;13; 768; 128;64;64;MT_Depth;0
BlockStat;13; 768; 128;64;64;ChromaQPAdj;0
BlockStat;13; 768; 128;64;64;QP;41
BlockStat;13; 768; 128;64;64;SplitSeries;1
BlockStat;13; 768; 128;64;64;SkipFlag;1
BlockStat;13; 768; 128;64;64;MMVDSkipFlag;0
BlockStat;13; 768; 128;64;64;PredMode;0
BlockStat;13; 768; 128;64;64;MergeIdx;0
BlockStat;13; 768; 128;64;64;MergeType;0
BlockStat;13; 768; 128;64;64;MMVDMergeFlag;0
BlockStat;13; 768; 128;64;64;AffineFlag;0
BlockStat;13; 768; 128;64;64;MVPIdxL0;255
BlockStat;13; 768; 128;64;64;RefIdxL0;0
BlockStat;13; 768; 128;64;64;MVPIdxL1;255
BlockStat;13; 768; 128;64;64;RefIdxL1;0
BlockStat;13; 768; 128;64;64;MVDL0;   0;   0
BlockStat;13; 768; 128;64;64;MVL0;   0;   0
BlockStat;13; 768; 128;64;64;MVDL1;   0;   0
BlockStat;13; 768; 128;64;64;MVL1;   0;   0
BlockStat;13; 768; 192;64;64;Depth;1
BlockStat;13; 768; 192;64;64;QT_Depth;1
BlockStat;13; 768; 192;64;64;BT_Depth;0
BlockStat;13; 768; 192;64;64;MT_Depth;0
BlockStat;13; 768; 192;64;64;ChromaQPAdj;0
BlockStat;13; 768; 192;64;64;QP;41
BlockStat;13; 768; 192;64;64;SplitSeries;1
BlockStat;13; 768; 192;64;64;SkipFlag;1
BlockStat;13; 768; 192;64;64;MMVDSkipFlag;0
BlockStat;13; 768; 192;64;64;PredMode;0
BlockStat;13; 768; 192;64;64;MergeIdx;0
BlockStat;13; 768; 192;64;64;MergeType;0
BlockStat;13; 768; 192;64;64;MMVDMergeFlag;0
BlockStat;13; 768; 192;64;64;AffineFlag;0
BlockStat;13; 768; 192;64;64;MVPIdxL0;255
BlockStat;13; 768; 192;64;64;RefIdxL0;0
BlockStat;13; 768; 192;64;64;MVPIdxL1;255
BlockStat;13; 768; 192;64;64;RefIdxL1;0
BlockStat;13; 768; 192;64;64;MVDL0;   0;   0
BlockStat;13; 768; 192;64;64;MVL0;   0;   0
BlockStat;13; 768; 192;64;64;MVDL1;   0;   0
BlockStat;13; 768; 192;64;64;MVL1;   0;   0
BlockStat;13;   0; 256;64;64;Depth;1
BlockStat;13;   0; 256;64;64;QT_Depth;1
BlockStat;13;   0; 256;64;64;BT_Depth;0
BlockStat;13;   0; 256;64;64;MT_Depth;0
BlockStat;13;   0; 256;64;64;ChromaQPAdj;0
