BlockStat;5; 128;   0;128;128;MVDL0;   0;   0
BlockStat;5; 128;   0;128;128;MVL0;   0;   0
BlockStat;5; 128;   0;128;128;MVDL1;   0;   0
BlockStat;5; 128;   0;128;128;MVL1;   0;   0
BlockStat;5; 256;   0;128;128;Depth;0
BlockStat;5; 256;   0;128;128;QT_Depth;0
BlockStat;5; 256;   0;128;128;BT_Depth;0
BlockStat;5; 256;   0;128;128;MT_Depth;0
BlockStat;5; 256;   0;128;128;ChromaQPAdj;0
BlockStat;5; 256;   0;128;128;QP;29
BlockStat;5; 256;   0;128;128;SplitSeries;0
BlockStat;5; 256;   0;128;128;SkipFlag;1
BlockStat;5; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;5; 256;   0;128;128;PredMode;0
BlockStat;5; 256;   0;128;128;MergeIdx;0
BlockStat;5; 256;   0;128;128;MergeType;0
BlockStat;5; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;5; 256;   0;128;128;AffineFlag;0
BlockStat;5; 256;   0;128;128;MVPIdxL0;255
BlockStat;5; 256;   0;128;128;RefIdxL0;0
BlockStat;5; 256;   0;128;128;MVPIdxL1;255
BlockStat;5; 256;   0;128;128;RefIdxL1;0
BlockStat;5; 256;   0;128;128;MVDL0;   0;   0
BlockStat;5; 256;   0;128;128;MVL0;   0;   0
BlockStat;5; 256;   0;128;128;MVDL1;   0;   0
BlockStat;5; 256;   0;128;128;MVL1;   0;   0
BlockStat;5; 384;   0;128;128;Depth;0
BlockStat;5; 384;   0;128;128;QT_Depth;0
BlockStat;5; 384;   0;128;128;BT_Depth;0
BlockStat;5; 384;   0;128;128;MT_Depth;0
BlockStat;5; 384;   0;128;128;ChromaQPAdj;0
BlockStat;5; 384;   0;128;128;QP;29
BlockStat;5; 384;   0;128;128;SplitSeries;0
BlockStat;5; 384;   0;128;128;SkipFlag;1
BlockStat;5; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;5; 384;   0;128;128;PredMode;0
BlockStat;5; 384;   0;128;128;MergeIdx;0
BlockStat;5; 384;   0;128;128;MergeType;0
BlockStat;5; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;5; 384;   0;128;128;AffineFlag;0
BlockStat;5; 384;   0;128;128;MVPIdxL0;255
BlockStat;5; 384;   0;128;128;RefIdxL0;0
BlockStat;5; 384;   0;128;128;MVPIdxL1;255
BlockStat;5; 384;   0;128;128;RefIdxL1;0
BlockStat;5; 384;   0;128;128;MVDL0;   0;   0
BlockStat;5; 384;   0;128;128;MVL0;   0;   0
BlockStat;5; 384;   0;128;128;MVDL1;   0;   0
BlockStat;5; 384;   0;128;128;MVL1;   0;   0
BlockStat;5; 512;   0;128;128;Depth;0
BlockStat;5; 512;   0;128;128;QT_Depth;0
BlockStat;5; 512;   0;128;128;BT_Depth;0
BlockStat;5; 512;   0;128;128;MT_Depth;0
BlockStat;5; 512;   0;128;128;ChromaQPAdj;0
BlockStat;5; 512;   0;128;128;QP;29
BlockStat;5; 512;   0;128;128;SplitSeries;0
BlockStat;5; 512;   0;128;128;SkipFlag;1
BlockStat;5; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;5; 512;   0;128;128;PredMode;0
BlockStat;5; 512;   0;128;128;MergeIdx;0
BlockStat;5; 512;   0;128;128;MergeType;0
BlockStat;5; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;5; 512;   0;128;128;AffineFlag;0
BlockStat;5; 512;   0;128;128;MVPIdxL0;255
BlockStat;5; 512;   0;128;128;RefIdxL0;0
BlockStat;5; 512;   0;128;128;MVPIdxL1;255
BlockStat;5; 512;   0;128;128;RefIdxL1;0
BlockStat;5; 512;   0;128;128;MVDL0;   0;   0
BlockStat;5; 512;   0;128;128;MVL0;   0;   0
BlockStat;5; 512;   0;128;128;MVDL1;   0;   0
BlockStat;5; 512;   0;128;128;MVL1;   0;   0
BlockStat;5; 640;   0;128;128;Depth;0
BlockStat;5; 640;   0;128;128;QT_Depth;0
BlockStat;5; 640;   0;128;128;BT_Depth;0
BlockStat;5; 640;   0;128;128;MT_Depth;0
BlockStat;5; 640;   0;128;128;ChromaQPAdj;0
BlockStat;5; 640;   0;128;128;QP;29
BlockStat;5; 640;   0;128;128;SplitSeries;0
BlockStat;5; 640;   0;128;128;SkipFlag;1
BlockStat;5; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;5; 640;   0;128;128;PredMode;0
BlockStat;5; 640;   0;128;128;MergeIdx;0
BlockStat;5; 640;   0;128;128;MergeType;0
BlockStat;5; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;5; 640;   0;128;128;AffineFlag;0
BlockStat;5; 640;   0;128;128;MVPIdxL0;255
BlockStat;5; 640;   0;128;128;RefIdxL0;0
BlockStat;5; 640;   0;128;128;MVPIdxL1;255
BlockStat;5; 640;   0;128;128;RefIdxL1;0
BlockStat;5; 640;   0;128;128;MVDL0;   0;   0
BlockStat;5; 640;   0;128;128;MVL0;   0;   0
BlockStat;5; 640;   0;128;128;MVDL1;   0;   0
BlockStat;5; 640;   0;128;128;MVL1;   0;   0
BlockStat;5; 768;   0;128;128;Depth;0
BlockStat;5; 768;   0;128;128;QT_Depth;0
BlockStat;5; 768;   0;128;128;BT_Depth;0
BlockStat;5; 768;   0;128;128;MT_Depth;0
BlockStat;5; 768;   0;128;128;ChromaQPAdj;0
BlockStat;5; 768;   0;128;128;QP;29
BlockStat;5; 768;   0;128;128;SplitSeries;0
BlockStat;5; 768;   0;128;128;SkipFlag;1
BlockStat;5; 768;   0;128;128;MMVDSkipFlag;0
BlockStat;5; 768;   0;128;128;PredMode;0
BlockStat;5; 768;   0;128;128;MergeIdx;0
BlockStat;5; 768;   0;128;128;MergeType;0
BlockStat;5; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;5; 768;   0;128;128;AffineFlag;0
BlockStat;5; 768;   0;128;128;MVPIdxL0;255
BlockStat;5; 768;   0;128;128;RefIdxL0;0
BlockStat;5; 768;   0;128;128;MVPIdxL1;255
BlockStat;5; 768;   0;128;128;RefIdxL1;0
BlockStat;5; 768;   0;128;128;MVDL0;   0;   0
BlockStat;5; 768;   0;128;128;MVL0;   0;   0
BlockStat;5; 768;   0;128;128;MVDL1;   0;   0
BlockStat;5; 768;   0;128;128;MVL1;   0;   0
BlockStat;5; 896;   0;128;128;Depth;0
BlockStat;5; 896;   0;128;128;QT_Depth;0
BlockStat;5; 896;   0;128;128;BT_Depth;0
BlockStat;5; 896;   0;128;128;MT_Depth;0
BlockStat;5; 896;   0;128;128;ChromaQPAdj;0
BlockStat;5; 896;   0;128;128;QP;29
BlockStat;5; 896;   0;128;128;SplitSeries;0
BlockStat;5; 896;   0;128;128;SkipFlag;1
BlockStat;5; 896;   0;128;128;MMVDSkipFlag;0
BlockStat;5; 896;   0;128;128;PredMode;0
BlockStat;5; 896;   0;128;128;MergeIdx;0
BlockStat;5; 896;   0;128;128;MergeType;0
BlockStat;5; 896;   0;128;128;MMVDMergeFlag;0
BlockStat;5; 896;   0;128;128;AffineFlag;0
BlockStat;5; 896;   0;128;128;MVPIdxL0;255
BlockStat;5; 896;   0;128;128;RefIdxL0;0
BlockStat;5; 896;   0;128;128;MVPIdxL1;255
BlockStat;5; 896;   0;128;128;RefIdxL1;0
BlockStat;5; 896;   0;128;128;MVDL0;   0;   0
BlockStat;5; 896;   0;128;128;MVL0;   0;   0
BlockStat;5; 896;   0;128;128;MVDL1;   0;   0
BlockStat;5; 896;   0;128;128;MVL1;   0;   0
BlockStat;5;1024;   0;128;128;Depth;0
BlockStat;5;1024;   0;128;128;QT_Depth;0
BlockStat;5;1024;   0;128;128;BT_Depth;0
BlockStat;5;1024;   0;128;128;MT_Depth;0
BlockStat;5;1024;   0;128;128;ChromaQPAdj;0
BlockStat;5;1024;   0;128;128;QP;29
BlockStat;5;1024;   0;128;128;SplitSeries;0
BlockStat;5;1024;   0;128;128;SkipFlag;1
BlockStat;5;1024;   0;128;128;MMVDSkipFlag;0
BlockStat;5;1024;   0;128;128;PredMode;0
BlockStat;5;1024;   0;128;128;MergeIdx;0
BlockStat;5;1024;   0;128;128;MergeType;0
BlockStat;5;1024;   0;128;128;MMVDMergeFlag;0
BlockStat;5;1024;   0;128;128;AffineFlag;0
BlockStat;5;1024;   0;128;128;MVPIdxL0;255
BlockStat;5;1024;   0;128;128;RefIdxL0;0
BlockStat;5;1024;   0;128;128;MVPIdxL1;255
BlockStat;5;1024;   0;128;128;RefIdxL1;0
BlockStat;5;1024;   0;128;128;MVDL0;   0;   0
BlockStat;5;1024;   0;128;128;MVL0;   0;   0
BlockStat;5;1024;   0;128;128;MVDL1;   0;   0
BlockStat;5;1024;   0;128;128;MVL1;   0;   0
BlockStat;5;1152;   0;128;128;Depth;0
BlockStat;5;1152;   0;128;128;QT_Depth;0
BlockStat;5;1152;   0;128;128;BT_Depth;0
BlockStat;5;1152;   0;128;128;MT_Depth;0
BlockStat;5;1152;   0;128;128;ChromaQPAdj;0
BlockStat;5;1152;   0;128;128;QP;29
BlockStat;5;1152;   0;128;128;SplitSeries;0
BlockStat;5;1152;   0;128;128;SkipFlag;1
BlockStat;5;1152;   0;128;128;MMVDSkipFlag;0
BlockStat;5;1152;   0;128;128;PredMode;0
BlockStat;5;1152;   0;128;128;MergeIdx;0
BlockStat;5;1152;   0;128;128;MergeType;0
BlockStat;5;1152;   0;128;128;MMVDMergeFlag;0
BlockStat;5;1152;   0;128;128;AffineFlag;0
BlockStat;5;1152;   0;128;128;MVPIdxL0;255
BlockStat;5;1152;   0;128;128;RefIdxL0;0
BlockStat;5;1152;   0;128;128;MVPIdxL1;255
BlockStat;5;1152;   0;128;128;RefIdxL1;0
BlockStat;5;1152;   0;128;128;MVDL0;   0;   0
BlockStat;5;1152;   0;128;128;MVL0;   0;   0
BlockStat;5;1152;   0;128;128;MVDL1;   0;   0
BlockStat;5;1152;   0;128;128;MVL1;   0;   0
BlockStat;5;   0; 128;128;128;Depth;0
BlockStat;5;   0; 128;128;128;QT_Depth;0
BlockStat;5;   0; 128;128;128;BT_Depth;0
BlockStat;5;   0; 128;128;128;MT_Depth;0
BlockStat;5;   0; 128;128;128;ChromaQPAdj;0
BlockStat;5;   0; 128;128;128;QP;29
BlockStat;5;   0; 128;128;128;SplitSeries;0
BlockStat;5;   0; 128;128;128;SkipFlag;1
BlockStat;5;   0; 128;128;128;MMVDSkipFlag;0
BlockStat;5;   0; 128;128;128;PredMode;0
BlockStat;5;   0; 128;128;128;MergeIdx;0
BlockStat;5;   0; 128;128;128;MergeType;0
BlockStat;5;   0; 128;128;128;MMVDMergeFlag;0
BlockStat;5;   0; 128;128;128;AffineFlag;0
BlockStat;5;   0; 128;128;128;MVPIdxL0;255
BlockStat;5;   0; 128;128;128;RefIdxL0;0
BlockStat;5;   0; 128;128;128;MVPIdxL1;255
BlockStat;5;   0; 128;128;128;RefIdxL1;0
BlockStat;5;   0; 128;128;128;MVDL0;   0;   0
BlockStat;5;   0; 128;128;128;MVL0;   0;   0
BlockStat;5;   0; 128;128;128;MVDL1;   0;   0
BlockStat;5;   0; 128;128;128;MVL1;   0;   0
BlockStat;5; 128; 128;128;128;Depth;0
BlockStat;5; 128; 128;128;128;QT_Depth;0
BlockStat;5; 128; 128;128;128;BT_Depth;0
BlockStat;5; 128; 128;128;128;MT_Depth;0
BlockStat;5; 128; 128;128;128;ChromaQPAdj;0
BlockStat;5; 128; 128;128;128;QP;29
BlockStat;5; 128; 128;128;128;SplitSeries;0
BlockStat;5; 128; 128;128;128;SkipFlag;1
BlockStat;5; 128; 128;128;128;MMVDSkipFlag;0
BlockStat;5; 128; 128;128;128;PredMode;0
BlockStat;5; 128; 128;128;128;MergeIdx;0
BlockStat;5; 128; 128;128;128;MergeType;0
BlockStat;5; 128; 128;128;128;MMVDMergeFlag;0
BlockStat;5; 128; 128;128;128;AffineFlag;0
BlockStat;5; 128; 128;128;128;MVPIdxL0;255
BlockStat;5; 128; 128;128;128;RefIdxL0;0
BlockStat;5; 128; 128;128;128;MVPIdxL1;255
BlockStat;5; 128; 128;128;128;RefIdxL1;0
BlockStat;5; 128; 128;128;128;MVDL0;   0;   0
BlockStat;5; 128; 128;128;128;MVL0;   0;   0
BlockStat;5; 128; 128;128;128;MVDL1;   0;   0
BlockStat;5; 128; 128;128;128;MVL1;   0;   0
BlockStat;5; 256; 128;64;64;Depth;1
BlockStat;5; 256; 128;64;64;QT_Depth;1
BlockStat;5; 256; 128;64;64;BT_Depth;0
BlockStat;5; 256; 128;64;64;MT_Depth;0
BlockStat;5; 256; 128;64;64;ChromaQPAdj;0
BlockStat;5; 256; 128;64;64;QP;29
BlockStat;5; 256; 128;64;64;SplitSeries;1
BlockStat;5; 256; 128;64;64;SkipFlag;1
BlockStat;5; 256; 128;64;64;MMVDSkipFlag;0
BlockStat;5; 256; 128;64;64;PredMode;0
BlockStat;5; 256; 128;64;64;MergeIdx;0
BlockStat;5; 256; 128;64;64;MergeType;0
BlockStat;5; 256; 128;64;64;MMVDMergeFlag;0
BlockStat;5; 256; 128;64;64;AffineFlag;0
BlockStat;5; 256; 128;64;64;MVPIdxL0;255
BlockStat;5; 256; 128;64;64;RefIdxL0;0
BlockStat;5; 256; 128;64;64;MVPIdxL1;255
BlockStat;5; 256; 128;64;64;RefIdxL1;0
BlockStat;5; 256; 128;64;64;MVDL0;   0;   0
BlockStat;5; 256; 128;64;64;MVL0;   0;   0
BlockStat;5; 256; 128;64;64;MVDL1;   0;   0
BlockStat;5; 256; 128;64;64;MVL1;   0;   0
BlockStat;5; 320; 128;32;32;Depth;2
BlockStat;5; 320; 128;32;32;QT_Depth;2
BlockStat;5; 320; 128;32;32;BT_Depth;0
BlockStat;5; 320; 128;32;32;MT_Depth;0
BlockStat;5; 320; 128;32;32;ChromaQPAdj;0
BlockStat;5; 320; 128;32;32;QP;29
BlockStat;5; 320; 128;32;32;SplitSeries;33
BlockStat;5; 320; 128;32;32;SkipFlag;1
BlockStat;5; 320; 128;32;32;MMVDSkipFlag;0
BlockStat;5; 320; 128;32;32;PredMode;0
BlockStat;5; 320; 128;32;32;MergeIdx;0
BlockStat;5; 320; 128;32;32;MergeType;0
BlockStat;5; 320; 128;32;32;MMVDMergeFlag;0
BlockStat;5; 320; 128;32;32;AffineFlag;0
BlockStat;5; 320; 128;32;32;MVPIdxL0;255
BlockStat;5; 320; 128;32;32;RefIdxL0;0
BlockStat;5; 320; 128;32;32;MVPIdxL1;255
BlockStat;5; 320; 128;32;32;RefIdxL1;0
BlockStat;5; 320; 128;32;32;MVDL0;   0;   0
BlockStat;5; 320; 128;32;32;MVL0;   0;   0
BlockStat;5; 320; 128;32;32;MVDL1;   0;   0
BlockStat;5; 320; 128;32;32;MVL1;   0;   0
BlockStat;5; 352; 128;32;32;Depth;2
BlockStat;5; 352; 128;32;32;QT_Depth;2
BlockStat;5; 352; 128;32;32;BT_Depth;0
BlockStat;5; 352; 128;32;32;MT_Depth;0
BlockStat;5; 352; 128;32;32;ChromaQPAdj;0
BlockStat;5; 352; 128;32;32;QP;29
BlockStat;5; 352; 128;32;32;SplitSeries;33
BlockStat;5; 352; 128;32;32;SkipFlag;1
BlockStat;5; 352; 128;32;32;MMVDSkipFlag;0
BlockStat;5; 352; 128;32;32;PredMode;0
BlockStat;5; 352; 128;32;32;MergeIdx;0
BlockStat;5; 352; 128;32;32;MergeType;0
BlockStat;5; 352; 128;32;32;MMVDMergeFlag;0
BlockStat;5; 352; 128;32;32;AffineFlag;0
BlockStat;5; 352; 128;32;32;MVPIdxL0;255
BlockStat;5; 352; 128;32;32;RefIdxL0;0
BlockStat;5; 352; 128;32;32;MVPIdxL1;255
BlockStat;5; 352; 128;32;32;RefIdxL1;0
BlockStat;5; 352; 128;32;32;MVDL0;   0;   0
BlockStat;5; 352; 128;32;32;MVL0;   0;   0
BlockStat;5; 352; 128;32;32;MVDL1;   0;   0
BlockStat;5; 352; 128;32;32;MVL1;   0;   0
BlockStat;5; 320; 160;32;32;Depth;2
BlockStat;5; 320; 160;32;32;QT_Depth;2
BlockStat;5; 320; 160;32;32;BT_Depth;0
BlockStat;5; 320; 160;32;32;MT_Depth;0
BlockStat;5; 320; 160;32;32;ChromaQPAdj;0
BlockStat;5; 320; 160;32;32;QP;29
BlockStat;5; 320; 160;32;32;SplitSeries;33
BlockStat;5; 320; 160;32;32;SkipFlag;1
BlockStat;5; 320; 160;32;32;MMVDSkipFlag;0
BlockStat;5; 320; 160;32;32;PredMode;0
BlockStat;5; 320; 160;32;32;MergeIdx;0
BlockStat;5; 320; 160;32;32;MergeType;0
BlockStat;5; 320; 160;32;32;MMVDMergeFlag;0
BlockStat;5; 320; 160;32;32;AffineFlag;0
BlockStat;5; 320; 160;32;32;MVPIdxL0;255
BlockStat;5; 320; 160;32;32;RefIdxL0;0
BlockStat;5; 320; 160;32;32;MVPIdxL1;255
BlockStat;5; 320; 160;32;32;RefIdxL1;0
BlockStat;5; 320; 160;32;32;MVDL0;   0;   0
BlockStat;5; 320; 160;32;32;MVL0;   0;   0
BlockStat;5; 320; 160;32;32;MVDL1;   0;   0
BlockStat;5; 320; 160;32;32;MVL1;   0;   0
BlockStat;5; 352; 160; 8;32;Depth;3
BlockStat;5; 352; 160; 8;32;QT_Depth;2
BlockStat;5; 352; 160; 8;32;BT_Depth;2
BlockStat;5; 352; 160; 8;32;MT_Depth;1
BlockStat;5; 352; 160; 8;32;ChromaQPAdj;0
BlockStat;5; 352; 160; 8;32;QP;29
BlockStat;5; 352; 160; 8;32;SplitSeries;5153
BlockStat;5; 352; 160; 8;32;SkipFlag;1
BlockStat;5; 352; 160; 8;32;MMVDSkipFlag;0
BlockStat;5; 352; 160; 8;32;PredMode;0
BlockStat;5; 352; 160; 8;32;MergeIdx;0
BlockStat;5; 352; 160; 8;32;MergeType;0
BlockStat;5; 352; 160; 8;32;MMVDMergeFlag;0
BlockStat;5; 352; 160; 8;32;AffineFlag;0
BlockStat;5; 352; 160; 8;32;MVPIdxL0;255
BlockStat;5; 352; 160; 8;32;RefIdxL0;0
BlockStat;5; 352; 160; 8;32;MVPIdxL1;255
BlockStat;5; 352; 160; 8;32;RefIdxL1;0
BlockStat;5; 352; 160; 8;32;MVDL0;   0;   0
BlockStat;5; 352; 160; 8;32;MVL0;   0;   0
BlockStat;5; 352; 160; 8;32;MVDL1;   0;   0
BlockStat;5; 352; 160; 8;32;MVL1;   0;   0
BlockStat;5; 360; 160;16;32;Depth;3
BlockStat;5; 360; 160;16;32;QT_Depth;2
BlockStat;5; 360; 160;16;32;BT_Depth;1
BlockStat;5; 360; 160;16;32;MT_Depth;1
BlockStat;5; 360; 160;16;32;ChromaQPAdj;0
BlockStat;5; 360; 160;16;32;QP;29
BlockStat;5; 360; 160;16;32;SplitSeries;5153
BlockStat;5; 360; 160;16;32;SkipFlag;1
BlockStat;5; 360; 160;16;32;MMVDSkipFlag;0
BlockStat;5; 360; 160;16;32;PredMode;0
BlockStat;5; 360; 160;16;32;MergeIdx;0
BlockStat;5; 360; 160;16;32;MergeType;0
BlockStat;5; 360; 160;16;32;MMVDMergeFlag;0
BlockStat;5; 360; 160;16;32;AffineFlag;0
BlockStat;5; 360; 160;16;32;MVPIdxL0;255
BlockStat;5; 360; 160;16;32;RefIdxL0;0
BlockStat;5; 360; 160;16;32;MVPIdxL1;255
BlockStat;5; 360; 160;16;32;RefIdxL1;0
BlockStat;5; 360; 160;16;32;MVDL0;   0;   0
BlockStat;5; 360; 160;16;32;MVL0;   0;   0
BlockStat;5; 360; 160;16;32;MVDL1;   0;   0
BlockStat;5; 360; 160;16;32;MVL1;   0;   0
BlockStat;5; 376; 160; 4;32;Depth;4
BlockStat;5; 376; 160; 4;32;QT_Depth;2
BlockStat;5; 376; 160; 4;32;BT_Depth;3
BlockStat;5; 376; 160; 4;32;MT_Depth;2
BlockStat;5; 376; 160; 4;32;ChromaQPAdj;0
BlockStat;5; 376; 160; 4;32;QP;29
BlockStat;5; 376; 160; 4;32;SplitSeries;103457
BlockStat;5; 376; 160; 4;32;SkipFlag;1
BlockStat;5; 376; 160; 4;32;MMVDSkipFlag;0
BlockStat;5; 376; 160; 4;32;PredMode;0
BlockStat;5; 376; 160; 4;32;MergeIdx;0
BlockStat;5; 376; 160; 4;32;MergeType;0
BlockStat;5; 376; 160; 4;32;MMVDMergeFlag;0
BlockStat;5; 376; 160; 4;32;MVPIdxL0;255
BlockStat;5; 376; 160; 4;32;RefIdxL0;0
BlockStat;5; 376; 160; 4;32;MVPIdxL1;255
BlockStat;5; 376; 160; 4;32;RefIdxL1;0
BlockStat;5; 376; 160; 4;32;MVDL0;   0;   0
BlockStat;5; 376; 160; 4;32;MVL0;   0;   0
BlockStat;5; 376; 160; 4;32;MVDL1;   0;   0
BlockStat;5; 376; 160; 4;32;MVL1;   0;   0
BlockStat;5; 380; 160; 4; 8;Depth;5
BlockStat;5; 380; 160; 4; 8;QT_Depth;2
BlockStat;5; 380; 160; 4; 8;BT_Depth;5
BlockStat;5; 380; 160; 4; 8;MT_Depth;3
BlockStat;5; 380; 160; 4; 8;ChromaQPAdj;0
BlockStat;5; 380; 160; 4; 8;QP;29
BlockStat;5; 380; 160; 4; 8;SplitSeries;4297761
BlockStat;5; 380; 160; 4; 8;SkipFlag;1
BlockStat;5; 380; 160; 4; 8;MMVDSkipFlag;0
BlockStat;5; 380; 160; 4; 8;PredMode;0
BlockStat;5; 380; 160; 4; 8;MergeIdx;0
BlockStat;5; 380; 160; 4; 8;MergeType;0
BlockStat;5; 380; 160; 4; 8;MMVDMergeFlag;0
BlockStat;5; 380; 160; 4; 8;MVPIdxL0;255
BlockStat;5; 380; 160; 4; 8;RefIdxL0;0
BlockStat;5; 380; 160; 4; 8;MVDL0;   0;   0
BlockStat;5; 380; 160; 4; 8;MVL0;   0;   0
BlockStat;5; 380; 168; 4;16;Depth;5
BlockStat;5; 380; 168; 4;16;QT_Depth;2
BlockStat;5; 380; 168; 4;16;BT_Depth;4
BlockStat;5; 380; 168; 4;16;MT_Depth;3
BlockStat;5; 380; 168; 4;16;ChromaQPAdj;0
BlockStat;5; 380; 168; 4;16;QP;29
BlockStat;5; 380; 168; 4;16;SplitSeries;4297761
BlockStat;5; 380; 168; 4;16;SkipFlag;1
BlockStat;5; 380; 168; 4;16;MMVDSkipFlag;0
BlockStat;5; 380; 168; 4;16;PredMode;0
BlockStat;5; 380; 168; 4;16;MergeIdx;1
BlockStat;5; 380; 168; 4;16;MergeType;0
BlockStat;5; 380; 168; 4;16;MMVDMergeFlag;0
BlockStat;5; 380; 168; 4;16;MVPIdxL0;255
BlockStat;5; 380; 168; 4;16;RefIdxL0;0
BlockStat;5; 380; 168; 4;16;MVDL0;   0;   0
BlockStat;5; 380; 168; 4;16;MVL0;   0;   0
BlockStat;5; 380; 184; 4; 8;Depth;5
BlockStat;5; 380; 184; 4; 8;QT_Depth;2
BlockStat;5; 380; 184; 4; 8;BT_Depth;5
BlockStat;5; 380; 184; 4; 8;MT_Depth;3
BlockStat;5; 380; 184; 4; 8;ChromaQPAdj;0
BlockStat;5; 380; 184; 4; 8;QP;29
BlockStat;5; 380; 184; 4; 8;SplitSeries;4297761
BlockStat;5; 380; 184; 4; 8;SkipFlag;0
BlockStat;5; 380; 184; 4; 8;PredMode;0
BlockStat;5; 380; 184; 4; 8;MergeFlag;0
BlockStat;5; 380; 184; 4; 8;InterDir;2
BlockStat;5; 380; 184; 4; 8;MVPIdxL1;0
BlockStat;5; 380; 184; 4; 8;RefIdxL1;0
BlockStat;5; 380; 184; 4; 8;MVDL1;   0; -64
BlockStat;5; 380; 184; 4; 8;MVL1;   0; -64
BlockStat;5; 380; 184; 4; 8;IMVMode;2
BlockStat;5; 380; 184; 4; 8;RootCbf;0
BlockStat;5; 256; 192;64;64;Depth;1
BlockStat;5; 256; 192;64;64;QT_Depth;1
BlockStat;5; 256; 192;64;64;BT_Depth;0
BlockStat;5; 256; 192;64;64;MT_Depth;0
BlockStat;5; 256; 192;64;64;ChromaQPAdj;0
BlockStat;5; 256; 192;64;64;QP;29
BlockStat;5; 256; 192;64;64;SplitSeries;1
BlockStat;5; 256; 192;64;64;SkipFlag;1
BlockStat;5; 256; 192;64;64;MMVDSkipFlag;0
BlockStat;5; 256; 192;64;64;PredMode;0
BlockStat;5; 256; 192;64;64;MergeIdx;0
BlockStat;5; 256; 192;64;64;MergeType;0
BlockStat;5; 256; 192;64;64;MMVDMergeFlag;0
BlockStat;5; 256; 192;64;64;AffineFlag;0
BlockStat;5; 256; 192;64;64;MVPIdxL0;255
BlockStat;5; 256; 192;64;64;RefIdxL0;0
BlockStat;5; 256; 192;64;64;MVPIdxL1;255
BlockStat;5; 256; 192;64;64;RefIdxL1;0
BlockStat;5; 256; 192;64;64;MVDL0;   0;   0
BlockStat;5; 256; 192;64;64;MVL0;   0;   0
BlockStat;5; 256; 192;64;64;MVDL1;   0;   0
BlockStat;5; 256; 192;64;64;MVL1;   0;   0
BlockStat;5; 320; 192;32;64;Depth;2
BlockStat;5; 320; 192;32;64;QT_Depth;1
BlockStat;5; 320; 192;32;64;BT_Depth;1
BlockStat;5; 320; 192;32;64;MT_Depth;1
BlockStat;5; 320; 192;32;64;ChromaQPAdj;0
BlockStat;5; 320; 192;32;64;QP;29
BlockStat;5; 320; 192;32;64;SplitSeries;97
BlockStat;5; 320; 192;32;64;SkipFlag;1
BlockStat;5; 320; 192;32;64;MMVDSkipFlag;0
BlockStat;5; 320; 192;32;64;PredMode;0
BlockStat;5; 320; 192;32;64;MergeIdx;0
