BlockStat;22;   0;  24;16; 8;ChromaQPAdj;0
BlockStat;22;   0;  24;16; 8;QP;27
BlockStat;22;   0;  24;16; 8;SplitSeries;102433
BlockStat;22;   0;  24;16; 8;SkipFlag;1
BlockStat;22;   0;  24;16; 8;MMVDSkipFlag;0
BlockStat;22;   0;  24;16; 8;PredMode;0
BlockStat;22;   0;  24;16; 8;MergeIdx;0
BlockStat;22;   0;  24;16; 8;MergeType;0
BlockStat;22;   0;  24;16; 8;MMVDMergeFlag;0
BlockStat;22;   0;  24;16; 8;AffineFlag;0
BlockStat;22;   0;  24;16; 8;MVPIdxL0;255
BlockStat;22;   0;  24;16; 8;RefIdxL0;1
BlockStat;22;   0;  24;16; 8;MVPIdxL1;255
BlockStat;22;   0;  24;16; 8;RefIdxL1;0
BlockStat;22;   0;  24;16; 8;MVDL0;   0;   0
BlockStat;22;   0;  24;16; 8;MVL0;  -4;  -4
BlockStat;22;   0;  24;16; 8;MVDL1;   0;   0
BlockStat;22;   0;  24;16; 8;MVL1;   1;   1
BlockStat;22;  16;  24;16; 8;Depth;4
BlockStat;22;  16;  24;16; 8;QT_Depth;2
BlockStat;22;  16;  24;16; 8;BT_Depth;3
BlockStat;22;  16;  24;16; 8;MT_Depth;2
BlockStat;22;  16;  24;16; 8;ChromaQPAdj;0
BlockStat;22;  16;  24;16; 8;QP;27
BlockStat;22;  16;  24;16; 8;SplitSeries;102433
BlockStat;22;  16;  24;16; 8;SkipFlag;1
BlockStat;22;  16;  24;16; 8;MMVDSkipFlag;0
BlockStat;22;  16;  24;16; 8;PredMode;0
BlockStat;22;  16;  24;16; 8;MergeIdx;2
BlockStat;22;  16;  24;16; 8;MergeType;0
BlockStat;22;  16;  24;16; 8;MMVDMergeFlag;0
BlockStat;22;  16;  24;16; 8;AffineFlag;0
BlockStat;22;  16;  24;16; 8;MVPIdxL0;255
BlockStat;22;  16;  24;16; 8;RefIdxL0;0
BlockStat;22;  16;  24;16; 8;MVPIdxL1;255
BlockStat;22;  16;  24;16; 8;RefIdxL1;0
BlockStat;22;  16;  24;16; 8;MVDL0;   0;   0
BlockStat;22;  16;  24;16; 8;MVL0;  -1;  -1
BlockStat;22;  16;  24;16; 8;MVDL1;   0;   0
BlockStat;22;  16;  24;16; 8;MVL1;   1;   1
BlockStat;22;  32;   0;32; 4;Depth;4
BlockStat;22;  32;   0;32; 4;QT_Depth;2
BlockStat;22;  32;   0;32; 4;BT_Depth;3
BlockStat;22;  32;   0;32; 4;MT_Depth;2
BlockStat;22;  32;   0;32; 4;ChromaQPAdj;0
BlockStat;22;  32;   0;32; 4;QP;27
BlockStat;22;  32;   0;32; 4;SplitSeries;133153
BlockStat;22;  32;   0;32; 4;SkipFlag;0
BlockStat;22;  32;   0;32; 4;PredMode;0
BlockStat;22;  32;   0;32; 4;MergeFlag;1
BlockStat;22;  32;   0;32; 4;MergeIdx;0
BlockStat;22;  32;   0;32; 4;MergeType;0
BlockStat;22;  32;   0;32; 4;MMVDMergeFlag;0
BlockStat;22;  32;   0;32; 4;MHIntraFlag;0
BlockStat;22;  32;   0;32; 4;MVPIdxL0;255
BlockStat;22;  32;   0;32; 4;RefIdxL0;0
BlockStat;22;  32;   0;32; 4;MVPIdxL1;255
BlockStat;22;  32;   0;32; 4;RefIdxL1;0
BlockStat;22;  32;   0;32; 4;MVDL0;   0;   0
BlockStat;22;  32;   0;32; 4;MVL0;  -1;  -1
BlockStat;22;  32;   0;32; 4;MVDL1;   0;   0
BlockStat;22;  32;   0;32; 4;MVL1;   1;   1
BlockStat;22;  32;   0;32; 4;Cbf_Y;1
BlockStat;22;  32;   0;32; 4;TransformSkipFlag_Y;1
BlockStat;22;  32;   0;32; 4;Cbf_Cb;0
BlockStat;22;  32;   0;32; 4;Cbf_Cr;0
BlockStat;22;  32;   4;32; 8;Depth;4
BlockStat;22;  32;   4;32; 8;QT_Depth;2
BlockStat;22;  32;   4;32; 8;BT_Depth;2
BlockStat;22;  32;   4;32; 8;MT_Depth;2
BlockStat;22;  32;   4;32; 8;ChromaQPAdj;0
BlockStat;22;  32;   4;32; 8;QP;27
BlockStat;22;  32;   4;32; 8;SplitSeries;133153
BlockStat;22;  32;   4;32; 8;SkipFlag;0
BlockStat;22;  32;   4;32; 8;PredMode;0
BlockStat;22;  32;   4;32; 8;MergeFlag;1
BlockStat;22;  32;   4;32; 8;MergeIdx;0
BlockStat;22;  32;   4;32; 8;MergeType;0
BlockStat;22;  32;   4;32; 8;MMVDMergeFlag;0
BlockStat;22;  32;   4;32; 8;AffineFlag;0
BlockStat;22;  32;   4;32; 8;MHIntraFlag;0
BlockStat;22;  32;   4;32; 8;MVPIdxL0;255
BlockStat;22;  32;   4;32; 8;RefIdxL0;1
BlockStat;22;  32;   4;32; 8;MVPIdxL1;255
BlockStat;22;  32;   4;32; 8;RefIdxL1;0
BlockStat;22;  32;   4;32; 8;MVDL0;   0;   0
BlockStat;22;  32;   4;32; 8;MVL0;  -4;  -4
BlockStat;22;  32;   4;32; 8;MVDL1;   0;   0
BlockStat;22;  32;   4;32; 8;MVL1;   1;   1
BlockStat;22;  32;   4;32; 8;Cbf_Y;1
BlockStat;22;  32;   4;32; 8;TransformSkipFlag_Y;1
BlockStat;22;  32;   4;32; 8;Cbf_Cb;0
BlockStat;22;  32;   4;32; 8;Cbf_Cr;0
BlockStat;22;  32;  12;32; 4;Depth;4
BlockStat;22;  32;  12;32; 4;QT_Depth;2
BlockStat;22;  32;  12;32; 4;BT_Depth;3
BlockStat;22;  32;  12;32; 4;MT_Depth;2
BlockStat;22;  32;  12;32; 4;ChromaQPAdj;0
BlockStat;22;  32;  12;32; 4;QP;27
BlockStat;22;  32;  12;32; 4;SplitSeries;133153
BlockStat;22;  32;  12;32; 4;SkipFlag;1
BlockStat;22;  32;  12;32; 4;MMVDSkipFlag;0
BlockStat;22;  32;  12;32; 4;PredMode;0
BlockStat;22;  32;  12;32; 4;MergeIdx;0
BlockStat;22;  32;  12;32; 4;MergeType;0
BlockStat;22;  32;  12;32; 4;MMVDMergeFlag;0
BlockStat;22;  32;  12;32; 4;MVPIdxL0;255
BlockStat;22;  32;  12;32; 4;RefIdxL0;1
BlockStat;22;  32;  12;32; 4;MVPIdxL1;255
BlockStat;22;  32;  12;32; 4;RefIdxL1;0
BlockStat;22;  32;  12;32; 4;MVDL0;   0;   0
BlockStat;22;  32;  12;32; 4;MVL0;  -4;  -4
BlockStat;22;  32;  12;32; 4;MVDL1;   0;   0
BlockStat;22;  32;  12;32; 4;MVL1;   1;   1
BlockStat;22;  32;  16; 8; 8;Depth;5
BlockStat;22;  32;  16; 8; 8;QT_Depth;2
BlockStat;22;  32;  16; 8; 8;BT_Depth;4
BlockStat;22;  32;  16; 8; 8;MT_Depth;3
BlockStat;22;  32;  16; 8; 8;ChromaQPAdj;0
BlockStat;22;  32;  16; 8; 8;QP;27
BlockStat;22;  32;  16; 8; 8;SplitSeries;2263073
BlockStat;22;  32;  16; 8; 8;SkipFlag;1
BlockStat;22;  32;  16; 8; 8;MMVDSkipFlag;0
BlockStat;22;  32;  16; 8; 8;PredMode;0
BlockStat;22;  32;  16; 8; 8;MergeIdx;0
BlockStat;22;  32;  16; 8; 8;MergeType;0
BlockStat;22;  32;  16; 8; 8;MMVDMergeFlag;0
BlockStat;22;  32;  16; 8; 8;AffineFlag;0
BlockStat;22;  32;  16; 8; 8;MVPIdxL0;255
BlockStat;22;  32;  16; 8; 8;RefIdxL0;1
BlockStat;22;  32;  16; 8; 8;MVPIdxL1;255
BlockStat;22;  32;  16; 8; 8;RefIdxL1;0
BlockStat;22;  32;  16; 8; 8;MVDL0;   0;   0
BlockStat;22;  32;  16; 8; 8;MVL0;  -4;  -4
BlockStat;22;  32;  16; 8; 8;MVDL1;   0;   0
BlockStat;22;  32;  16; 8; 8;MVL1;   1;   1
BlockStat;22;  32;  24; 8; 8;Depth;5
BlockStat;22;  32;  24; 8; 8;QT_Depth;2
BlockStat;22;  32;  24; 8; 8;BT_Depth;4
BlockStat;22;  32;  24; 8; 8;MT_Depth;3
BlockStat;22;  32;  24; 8; 8;ChromaQPAdj;0
BlockStat;22;  32;  24; 8; 8;QP;27
BlockStat;22;  32;  24; 8; 8;SplitSeries;2263073
BlockStat;22;  32;  24; 8; 8;SkipFlag;1
BlockStat;22;  32;  24; 8; 8;MMVDSkipFlag;0
BlockStat;22;  32;  24; 8; 8;PredMode;0
BlockStat;22;  32;  24; 8; 8;MergeIdx;0
BlockStat;22;  32;  24; 8; 8;MergeType;0
BlockStat;22;  32;  24; 8; 8;MMVDMergeFlag;0
BlockStat;22;  32;  24; 8; 8;AffineFlag;0
BlockStat;22;  32;  24; 8; 8;MVPIdxL0;255
BlockStat;22;  32;  24; 8; 8;RefIdxL0;0
BlockStat;22;  32;  24; 8; 8;MVPIdxL1;255
BlockStat;22;  32;  24; 8; 8;RefIdxL1;0
BlockStat;22;  32;  24; 8; 8;MVDL0;   0;   0
BlockStat;22;  32;  24; 8; 8;MVL0;  -1;  -1
BlockStat;22;  32;  24; 8; 8;MVDL1;   0;   0
BlockStat;22;  32;  24; 8; 8;MVL1;   1;   1
BlockStat;22;  40;  16;16;16;Depth;4
BlockStat;22;  40;  16;16;16;QT_Depth;2
BlockStat;22;  40;  16;16;16;BT_Depth;2
BlockStat;22;  40;  16;16;16;MT_Depth;2
BlockStat;22;  40;  16;16;16;ChromaQPAdj;0
BlockStat;22;  40;  16;16;16;QP;27
BlockStat;22;  40;  16;16;16;SplitSeries;165921
BlockStat;22;  40;  16;16;16;SkipFlag;0
BlockStat;22;  40;  16;16;16;PredMode;0
BlockStat;22;  40;  16;16;16;MergeFlag;1
BlockStat;22;  40;  16;16;16;MergeIdx;0
BlockStat;22;  40;  16;16;16;MergeType;0
BlockStat;22;  40;  16;16;16;MMVDMergeFlag;0
BlockStat;22;  40;  16;16;16;AffineFlag;0
BlockStat;22;  40;  16;16;16;MHIntraFlag;0
BlockStat;22;  40;  16;16;16;MVPIdxL0;255
BlockStat;22;  40;  16;16;16;RefIdxL0;0
BlockStat;22;  40;  16;16;16;MVPIdxL1;255
BlockStat;22;  40;  16;16;16;RefIdxL1;0
BlockStat;22;  40;  16;16;16;MVDL0;   0;   0
BlockStat;22;  40;  16;16;16;MVL0;  -1;  -1
BlockStat;22;  40;  16;16;16;MVDL1;   0;   0
BlockStat;22;  40;  16;16;16;MVL1;   1;   1
BlockStat;22;  40;  16; 8;16;Cbf_Y;2
BlockStat;22;  40;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;22;  40;  16; 8;16;Cbf_Cb;0
BlockStat;22;  40;  16; 8;16;Cbf_Cr;0
BlockStat;22;  48;  16; 8;16;Cbf_Y;0
BlockStat;22;  48;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;22;  48;  16; 8;16;Cbf_Cb;0
BlockStat;22;  48;  16; 8;16;Cbf_Cr;0
BlockStat;22;  56;  16; 8;16;Depth;4
BlockStat;22;  56;  16; 8;16;QT_Depth;2
BlockStat;22;  56;  16; 8;16;BT_Depth;3
BlockStat;22;  56;  16; 8;16;MT_Depth;2
BlockStat;22;  56;  16; 8;16;ChromaQPAdj;0
BlockStat;22;  56;  16; 8;16;QP;27
BlockStat;22;  56;  16; 8;16;SplitSeries;165921
BlockStat;22;  56;  16; 8;16;SkipFlag;0
BlockStat;22;  56;  16; 8;16;PredMode;0
BlockStat;22;  56;  16; 8;16;MergeFlag;1
BlockStat;22;  56;  16; 8;16;MergeIdx;0
BlockStat;22;  56;  16; 8;16;MergeType;0
BlockStat;22;  56;  16; 8;16;MMVDMergeFlag;0
BlockStat;22;  56;  16; 8;16;AffineFlag;0
BlockStat;22;  56;  16; 8;16;MHIntraFlag;0
BlockStat;22;  56;  16; 8;16;MVPIdxL0;255
BlockStat;22;  56;  16; 8;16;RefIdxL0;0
BlockStat;22;  56;  16; 8;16;MVPIdxL1;255
BlockStat;22;  56;  16; 8;16;RefIdxL1;0
BlockStat;22;  56;  16; 8;16;MVDL0;   0;   0
BlockStat;22;  56;  16; 8;16;MVL0;  -1;  -1
BlockStat;22;  56;  16; 8;16;MVDL1;   0;   0
BlockStat;22;  56;  16; 8;16;MVL1;   1;   1
BlockStat;22;  56;  16; 8; 8;Cbf_Y;2
BlockStat;22;  56;  16; 8; 8;TransformSkipFlag_Y;0
BlockStat;22;  56;  16; 8; 8;Cbf_Cb;0
BlockStat;22;  56;  16; 8; 8;Cbf_Cr;0
BlockStat;22;  56;  24; 8; 8;Cbf_Y;0
BlockStat;22;  56;  24; 8; 8;TransformSkipFlag_Y;0
BlockStat;22;  56;  24; 8; 8;Cbf_Cb;0
BlockStat;22;  56;  24; 8; 8;Cbf_Cr;0
BlockStat;22;   0;  32;16;16;Depth;3
BlockStat;22;   0;  32;16;16;QT_Depth;3
BlockStat;22;   0;  32;16;16;BT_Depth;0
BlockStat;22;   0;  32;16;16;MT_Depth;0
BlockStat;22;   0;  32;16;16;ChromaQPAdj;0
BlockStat;22;   0;  32;16;16;QP;27
BlockStat;22;   0;  32;16;16;SplitSeries;1057
BlockStat;22;   0;  32;16;16;SkipFlag;1
BlockStat;22;   0;  32;16;16;MMVDSkipFlag;0
BlockStat;22;   0;  32;16;16;PredMode;0
BlockStat;22;   0;  32;16;16;MergeIdx;1
BlockStat;22;   0;  32;16;16;MergeType;0
BlockStat;22;   0;  32;16;16;MMVDMergeFlag;0
BlockStat;22;   0;  32;16;16;AffineFlag;1
BlockStat;22;   0;  32;16;16;MVPIdxL1;0
BlockStat;22;   0;  32;16;16;RefIdxL1;0
BlockStat;22;   0;  32;16;16;AffineMVL1;   1;   1;   1;   1;   2;   2
BlockStat;22;  16;  32; 4;16;Depth;5
BlockStat;22;  16;  32; 4;16;QT_Depth;3
BlockStat;22;  16;  32; 4;16;BT_Depth;2
BlockStat;22;  16;  32; 4;16;MT_Depth;2
BlockStat;22;  16;  32; 4;16;ChromaQPAdj;0
BlockStat;22;  16;  32; 4;16;QP;27
BlockStat;22;  16;  32; 4;16;SplitSeries;3245089
BlockStat;22;  16;  32; 4;16;SkipFlag;0
BlockStat;22;  16;  32; 4;16;PredMode;0
BlockStat;22;  16;  32; 4;16;MergeFlag;1
BlockStat;22;  16;  32; 4;16;MergeIdx;0
BlockStat;22;  16;  32; 4;16;MergeType;0
BlockStat;22;  16;  32; 4;16;MMVDMergeFlag;0
BlockStat;22;  16;  32; 4;16;MHIntraFlag;0
BlockStat;22;  16;  32; 4;16;MVPIdxL1;255
BlockStat;22;  16;  32; 4;16;RefIdxL1;0
BlockStat;22;  16;  32; 4;16;MVDL1;   0;   0
BlockStat;22;  16;  32; 4;16;MVL1;   2;   2
BlockStat;22;  16;  32; 4; 8;Cbf_Y;0
BlockStat;22;  16;  32; 4; 8;TransformSkipFlag_Y;0
BlockStat;22;  16;  32; 4; 8;Cbf_Cb;0
BlockStat;22;  16;  32; 4; 8;Cbf_Cr;0
BlockStat;22;  16;  40; 4; 8;Cbf_Y;2
BlockStat;22;  16;  40; 4; 8;TransformSkipFlag_Y;0
BlockStat;22;  16;  40; 4; 8;Cbf_Cb;0
BlockStat;22;  16;  40; 4; 8;Cbf_Cr;0
BlockStat;22;  20;  32; 4;16;Depth;5
BlockStat;22;  20;  32; 4;16;QT_Depth;3
BlockStat;22;  20;  32; 4;16;BT_Depth;2
BlockStat;22;  20;  32; 4;16;MT_Depth;2
BlockStat;22;  20;  32; 4;16;ChromaQPAdj;0
BlockStat;22;  20;  32; 4;16;QP;27
BlockStat;22;  20;  32; 4;16;SplitSeries;3245089
BlockStat;22;  20;  32; 4;16;SkipFlag;1
BlockStat;22;  20;  32; 4;16;MMVDSkipFlag;0
BlockStat;22;  20;  32; 4;16;PredMode;0
BlockStat;22;  20;  32; 4;16;MergeIdx;3
BlockStat;22;  20;  32; 4;16;MergeType;0
BlockStat;22;  20;  32; 4;16;MMVDMergeFlag;0
BlockStat;22;  20;  32; 4;16;MVPIdxL0;255
BlockStat;22;  20;  32; 4;16;RefIdxL0;1
BlockStat;22;  20;  32; 4;16;MVPIdxL1;255
BlockStat;22;  20;  32; 4;16;RefIdxL1;0
BlockStat;22;  20;  32; 4;16;MVDL0;   0;   0
BlockStat;22;  20;  32; 4;16;MVL0;  -4;  -4
BlockStat;22;  20;  32; 4;16;MVDL1;   0;   0
BlockStat;22;  20;  32; 4;16;MVL1;   1;   1
BlockStat;22;  24;  32; 8;16;Depth;4
BlockStat;22;  24;  32; 8;16;QT_Depth;3
BlockStat;22;  24;  32; 8;16;BT_Depth;1
BlockStat;22;  24;  32; 8;16;MT_Depth;1
BlockStat;22;  24;  32; 8;16;ChromaQPAdj;0
BlockStat;22;  24;  32; 8;16;QP;27
BlockStat;22;  24;  32; 8;16;SplitSeries;99361
BlockStat;22;  24;  32; 8;16;SkipFlag;0
BlockStat;22;  24;  32; 8;16;PredMode;0
BlockStat;22;  24;  32; 8;16;MergeFlag;1
BlockStat;22;  24;  32; 8;16;MergeIdx;1
BlockStat;22;  24;  32; 8;16;MergeType;0
BlockStat;22;  24;  32; 8;16;MMVDMergeFlag;0
BlockStat;22;  24;  32; 8;16;AffineFlag;0
BlockStat;22;  24;  32; 8;16;MHIntraFlag;0
BlockStat;22;  24;  32; 8;16;MVPIdxL0;255
BlockStat;22;  24;  32; 8;16;RefIdxL0;0
BlockStat;22;  24;  32; 8;16;MVPIdxL1;255
BlockStat;22;  24;  32; 8;16;RefIdxL1;0
BlockStat;22;  24;  32; 8;16;MVDL0;   0;   0
BlockStat;22;  24;  32; 8;16;MVL0;  -1;  -1
BlockStat;22;  24;  32; 8;16;MVDL1;   0;   0
BlockStat;22;  24;  32; 8;16;MVL1;   1;   1
BlockStat;22;  24;  32; 8;16;Cbf_Y;1
BlockStat;22;  24;  32; 8;16;TransformSkipFlag_Y;0
BlockStat;22;  24;  32; 8;16;Cbf_Cb;0
BlockStat;22;  24;  32; 8;16;Cbf_Cr;0
BlockStat;22;   0;  48; 4;16;Depth;5
BlockStat;22;   0;  48; 4;16;QT_Depth;3
BlockStat;22;   0;  48; 4;16;BT_Depth;2
BlockStat;22;   0;  48; 4;16;MT_Depth;2
BlockStat;22;   0;  48; 4;16;ChromaQPAdj;0
BlockStat;22;   0;  48; 4;16;QP;27
BlockStat;22;   0;  48; 4;16;SplitSeries;3245089
BlockStat;22;   0;  48; 4;16;SkipFlag;0
BlockStat;22;   0;  48; 4;16;PredMode;0
BlockStat;22;   0;  48; 4;16;MergeFlag;1
BlockStat;22;   0;  48; 4;16;MergeIdx;1
BlockStat;22;   0;  48; 4;16;MergeType;0
BlockStat;22;   0;  48; 4;16;MMVDMergeFlag;0
BlockStat;22;   0;  48; 4;16;MHIntraFlag;0
BlockStat;22;   0;  48; 4;16;MVPIdxL0;255
BlockStat;22;   0;  48; 4;16;RefIdxL0;0
BlockStat;22;   0;  48; 4;16;MVPIdxL1;255
BlockStat;22;   0;  48; 4;16;RefIdxL1;0
BlockStat;22;   0;  48; 4;16;MVDL0;   0;   0
BlockStat;22;   0;  48; 4;16;MVL0;  -2;  -1
BlockStat;22;   0;  48; 4;16;MVDL1;   0;   0
BlockStat;22;   0;  48; 4;16;MVL1;   2;   1
BlockStat;22;   0;  48; 4; 8;Cbf_Y;0
BlockStat;22;   0;  48; 4; 8;TransformSkipFlag_Y;0
BlockStat;22;   0;  48; 4; 8;Cbf_Cb;0
BlockStat;22;   0;  48; 4; 8;Cbf_Cr;0
BlockStat;22;   0;  56; 4; 8;Cbf_Y;2
BlockStat;22;   0;  56; 4; 8;TransformSkipFlag_Y;0
BlockStat;22;   0;  56; 4; 8;Cbf_Cb;0
BlockStat;22;   0;  56; 4; 8;Cbf_Cr;0
BlockStat;22;   4;  48; 4;16;Depth;5
BlockStat;22;   4;  48; 4;16;QT_Depth;3
BlockStat;22;   4;  48; 4;16;BT_Depth;2
BlockStat;22;   4;  48; 4;16;MT_Depth;2
BlockStat;22;   4;  48; 4;16;ChromaQPAdj;0
BlockStat;22;   4;  48; 4;16;QP;27
BlockStat;22;   4;  48; 4;16;SplitSeries;3245089
BlockStat;22;   4;  48; 4;16;SkipFlag;0
BlockStat;22;   4;  48; 4;16;PredMode;0
BlockStat;22;   4;  48; 4;16;MergeFlag;1
BlockStat;22;   4;  48; 4;16;MergeIdx;4
BlockStat;22;   4;  48; 4;16;MergeType;0
BlockStat;22;   4;  48; 4;16;MMVDMergeFlag;0
BlockStat;22;   4;  48; 4;16;MHIntraFlag;0
BlockStat;22;   4;  48; 4;16;MVPIdxL0;255
BlockStat;22;   4;  48; 4;16;RefIdxL0;1
BlockStat;22;   4;  48; 4;16;MVPIdxL1;255
BlockStat;22;   4;  48; 4;16;RefIdxL1;0
BlockStat;22;   4;  48; 4;16;MVDL0;   0;   0
BlockStat;22;   4;  48; 4;16;MVL0;  -4;  -4
BlockStat;22;   4;  48; 4;16;MVDL1;   0;   0
BlockStat;22;   4;  48; 4;16;MVL1;   1;   1
BlockStat;22;   4;  48; 4; 8;Cbf_Y;0
BlockStat;22;   4;  48; 4; 8;TransformSkipFlag_Y;0
BlockStat;22;   4;  48; 4; 8;Cbf_Cb;0
BlockStat;22;   4;  48; 4; 8;Cbf_Cr;0
BlockStat;22;   4;  56; 4; 8;Cbf_Y;2
BlockStat;22;   4;  56; 4; 8;TransformSkipFlag_Y;0
BlockStat;22;   4;  56; 4; 8;Cbf_Cb;0
BlockStat;22;   4;  56; 4; 8;Cbf_Cr;0
BlockStat;22;   8;  48; 8;16;Depth;4
BlockStat;22;   8;  48; 8;16;QT_Depth;3
BlockStat;22;   8;  48; 8;16;BT_Depth;1
BlockStat;22;   8;  48; 8;16;MT_Depth;1
BlockStat;22;   8;  48; 8;16;ChromaQPAdj;0
BlockStat;22;   8;  48; 8;16;QP;27
BlockStat;22;   8;  48; 8;16;SplitSeries;99361
BlockStat;22;   8;  48; 8;16;SkipFlag;1
BlockStat;22;   8;  48; 8;16;MMVDSkipFlag;0
BlockStat;22;   8;  48; 8;16;PredMode;0
BlockStat;22;   8;  48; 8;16;MergeIdx;5
BlockStat;22;   8;  48; 8;16;MergeType;0
BlockStat;22;   8;  48; 8;16;MMVDMergeFlag;0
BlockStat;22;   8;  48; 8;16;AffineFlag;0
BlockStat;22;   8;  48; 8;16;MVPIdxL0;255
BlockStat;22;   8;  48; 8;16;RefIdxL0;1
BlockStat;22;   8;  48; 8;16;MVPIdxL1;255
BlockStat;22;   8;  48; 8;16;RefIdxL1;0
BlockStat;22;   8;  48; 8;16;MVDL0;   0;   0
BlockStat;22;   8;  48; 8;16;MVL0;  -4;  -4
BlockStat;22;   8;  48; 8;16;MVDL1;   0;   0
BlockStat;22;   8;  48; 8;16;MVL1;   1;   1
BlockStat;22;  16;  48;16;16;Depth;3
BlockStat;22;  16;  48;16;16;QT_Depth;3
BlockStat;22;  16;  48;16;16;BT_Depth;0
BlockStat;22;  16;  48;16;16;MT_Depth;0
BlockStat;22;  16;  48;16;16;ChromaQPAdj;0
BlockStat;22;  16;  48;16;16;QP;27
BlockStat;22;  16;  48;16;16;SplitSeries;1057
BlockStat;22;  16;  48;16;16;SkipFlag;0
BlockStat;22;  16;  48;16;16;PredMode;0
BlockStat;22;  16;  48;16;16;MergeFlag;1
BlockStat;22;  16;  48;16;16;MergeIdx;0
BlockStat;22;  16;  48;16;16;MergeType;0
BlockStat;22;  16;  48;16;16;MMVDMergeFlag;0
BlockStat;22;  16;  48;16;16;AffineFlag;0
BlockStat;22;  16;  48;16;16;MHIntraFlag;0
BlockStat;22;  16;  48;16;16;MVPIdxL0;255
BlockStat;22;  16;  48;16;16;RefIdxL0;1
BlockStat;22;  16;  48;16;16;MVPIdxL1;255
BlockStat;22;  16;  48;16;16;RefIdxL1;0
BlockStat;22;  16;  48;16;16;MVDL0;   0;   0
BlockStat;22;  16;  48;16;16;MVL0;  -4;  -4
BlockStat;22;  16;  48;16;16;MVDL1;   0;   0
BlockStat;22;  16;  48;16;16;MVL1;   1;   1
BlockStat;22;  16;  48;16;16;Cbf_Y;1
BlockStat;22;  16;  48;16;16;TransformSkipFlag_Y;1
BlockStat;22;  16;  48;16;16;Cbf_Cb;0
BlockStat;22;  16;  48;16;16;Cbf_Cr;0
BlockStat;22;  32;  32;16; 4;Depth;5
BlockStat;22;  32;  32;16; 4;QT_Depth;2
BlockStat;22;  32;  32;16; 4;BT_Depth;4
BlockStat;22;  32;  32;16; 4;MT_Depth;3
BlockStat;22;  32;  32;16; 4;ChromaQPAdj;0
