BlockStat;28;  44;  24; 8; 8;RefIdxL0;0
BlockStat;28;  44;  24; 8; 8;MVDL0;  -2;  -6
BlockStat;28;  44;  24; 8; 8;MVL0;   7;  -4
BlockStat;28;  44;  24; 8; 8;IMVMode;0
BlockStat;28;  44;  24; 8; 8;RootCbf;1
BlockStat;28;  44;  24; 8; 8;Cbf_Y;1
BlockStat;28;  44;  24; 8; 8;TransformSkipFlag_Y;1
BlockStat;28;  44;  24; 8; 8;Cbf_Cb;0
BlockStat;28;  44;  24; 8; 8;Cbf_Cr;0
BlockStat;28;  52;  24; 4; 8;Depth;5
BlockStat;28;  52;  24; 4; 8;QT_Depth;2
BlockStat;28;  52;  24; 4; 8;BT_Depth;5
BlockStat;28;  52;  24; 4; 8;MT_Depth;3
BlockStat;28;  52;  24; 4; 8;ChromaQPAdj;0
BlockStat;28;  52;  24; 4; 8;QP;26
BlockStat;28;  52;  24; 4; 8;SplitSeries;5410849
BlockStat;28;  52;  24; 4; 8;SkipFlag;0
BlockStat;28;  52;  24; 4; 8;PredMode;0
BlockStat;28;  52;  24; 4; 8;MergeFlag;1
BlockStat;28;  52;  24; 4; 8;MergeIdx;3
BlockStat;28;  52;  24; 4; 8;MergeType;0
BlockStat;28;  52;  24; 4; 8;MMVDMergeFlag;1
BlockStat;28;  52;  24; 4; 8;MMVDMergeIdx;3
BlockStat;28;  52;  24; 4; 8;MVPIdxL0;255
BlockStat;28;  52;  24; 4; 8;RefIdxL0;0
BlockStat;28;  52;  24; 4; 8;MVDL0;   0;   0
BlockStat;28;  52;  24; 4; 8;MVL0;   7;  -5
BlockStat;28;  52;  24; 4; 4;Cbf_Y;2
BlockStat;28;  52;  24; 4; 4;TransformSkipFlag_Y;0
BlockStat;28;  52;  24; 4; 4;Cbf_Cb;0
BlockStat;28;  52;  24; 4; 4;Cbf_Cr;0
BlockStat;28;  52;  28; 4; 4;Cbf_Y;0
BlockStat;28;  52;  28; 4; 4;TransformSkipFlag_Y;0
BlockStat;28;  52;  28; 4; 4;Cbf_Cb;0
BlockStat;28;  52;  28; 4; 4;Cbf_Cr;0
BlockStat;28;  56;  24; 8; 4;Depth;5
BlockStat;28;  56;  24; 8; 4;QT_Depth;2
BlockStat;28;  56;  24; 8; 4;BT_Depth;5
BlockStat;28;  56;  24; 8; 4;MT_Depth;3
BlockStat;28;  56;  24; 8; 4;ChromaQPAdj;0
BlockStat;28;  56;  24; 8; 4;QP;26
BlockStat;28;  56;  24; 8; 4;SplitSeries;2265121
BlockStat;28;  56;  24; 8; 4;SkipFlag;0
BlockStat;28;  56;  24; 8; 4;PredMode;0
BlockStat;28;  56;  24; 8; 4;MergeFlag;1
BlockStat;28;  56;  24; 8; 4;MergeIdx;1
BlockStat;28;  56;  24; 8; 4;MergeType;0
BlockStat;28;  56;  24; 8; 4;MMVDMergeFlag;1
BlockStat;28;  56;  24; 8; 4;MMVDMergeIdx;1
BlockStat;28;  56;  24; 8; 4;MVPIdxL0;255
BlockStat;28;  56;  24; 8; 4;RefIdxL0;0
BlockStat;28;  56;  24; 8; 4;MVDL0;   0;   0
BlockStat;28;  56;  24; 8; 4;MVL0;   6;  -5
BlockStat;28;  56;  24; 8; 4;Cbf_Y;1
BlockStat;28;  56;  24; 8; 4;TransformSkipFlag_Y;0
BlockStat;28;  56;  24; 8; 4;Cbf_Cb;0
BlockStat;28;  56;  24; 8; 4;Cbf_Cr;0
BlockStat;28;  56;  28; 8; 4;Depth;5
BlockStat;28;  56;  28; 8; 4;QT_Depth;2
BlockStat;28;  56;  28; 8; 4;BT_Depth;5
BlockStat;28;  56;  28; 8; 4;MT_Depth;3
BlockStat;28;  56;  28; 8; 4;ChromaQPAdj;0
BlockStat;28;  56;  28; 8; 4;QP;26
BlockStat;28;  56;  28; 8; 4;SplitSeries;2265121
BlockStat;28;  56;  28; 8; 4;SkipFlag;0
BlockStat;28;  56;  28; 8; 4;PredMode;0
BlockStat;28;  56;  28; 8; 4;MergeFlag;0
BlockStat;28;  56;  28; 8; 4;InterDir;1
BlockStat;28;  56;  28; 8; 4;MVPIdxL0;0
BlockStat;28;  56;  28; 8; 4;RefIdxL0;0
BlockStat;28;  56;  28; 8; 4;MVDL0;   3;  -3
BlockStat;28;  56;  28; 8; 4;MVL0;  10;  -8
BlockStat;28;  56;  28; 8; 4;IMVMode;0
BlockStat;28;  56;  28; 8; 4;RootCbf;0
BlockStat;28;   0;  32;16;16;Depth;3
BlockStat;28;   0;  32;16;16;QT_Depth;3
BlockStat;28;   0;  32;16;16;BT_Depth;0
BlockStat;28;   0;  32;16;16;MT_Depth;0
BlockStat;28;   0;  32;16;16;ChromaQPAdj;0
BlockStat;28;   0;  32;16;16;QP;26
BlockStat;28;   0;  32;16;16;SplitSeries;1057
BlockStat;28;   0;  32;16;16;SkipFlag;1
BlockStat;28;   0;  32;16;16;MMVDSkipFlag;0
BlockStat;28;   0;  32;16;16;PredMode;0
BlockStat;28;   0;  32;16;16;MergeIdx;0
BlockStat;28;   0;  32;16;16;MergeType;0
BlockStat;28;   0;  32;16;16;MMVDMergeFlag;0
BlockStat;28;   0;  32;16;16;AffineFlag;0
BlockStat;28;   0;  32;16;16;MVPIdxL0;255
BlockStat;28;   0;  32;16;16;RefIdxL0;0
BlockStat;28;   0;  32;16;16;MVPIdxL1;255
BlockStat;28;   0;  32;16;16;RefIdxL1;0
BlockStat;28;   0;  32;16;16;MVDL0;   0;   0
BlockStat;28;   0;  32;16;16;MVL0;   0;   0
BlockStat;28;   0;  32;16;16;MVDL1;   0;   0
BlockStat;28;   0;  32;16;16;MVL1;   0;   0
BlockStat;28;  16;  32;16;16;Depth;3
BlockStat;28;  16;  32;16;16;QT_Depth;3
BlockStat;28;  16;  32;16;16;BT_Depth;0
BlockStat;28;  16;  32;16;16;MT_Depth;0
BlockStat;28;  16;  32;16;16;ChromaQPAdj;0
BlockStat;28;  16;  32;16;16;QP;26
BlockStat;28;  16;  32;16;16;SplitSeries;1057
BlockStat;28;  16;  32;16;16;SkipFlag;1
BlockStat;28;  16;  32;16;16;MMVDSkipFlag;0
BlockStat;28;  16;  32;16;16;PredMode;0
BlockStat;28;  16;  32;16;16;MergeIdx;0
BlockStat;28;  16;  32;16;16;MergeType;0
BlockStat;28;  16;  32;16;16;MMVDMergeFlag;0
BlockStat;28;  16;  32;16;16;AffineFlag;0
BlockStat;28;  16;  32;16;16;MVPIdxL0;255
BlockStat;28;  16;  32;16;16;RefIdxL0;0
BlockStat;28;  16;  32;16;16;MVPIdxL1;255
BlockStat;28;  16;  32;16;16;RefIdxL1;0
BlockStat;28;  16;  32;16;16;MVDL0;   0;   0
BlockStat;28;  16;  32;16;16;MVL0;   0;   0
BlockStat;28;  16;  32;16;16;MVDL1;   0;   0
BlockStat;28;  16;  32;16;16;MVL1;   0;   0
BlockStat;28;   0;  48;16;16;Depth;3
BlockStat;28;   0;  48;16;16;QT_Depth;3
BlockStat;28;   0;  48;16;16;BT_Depth;0
BlockStat;28;   0;  48;16;16;MT_Depth;0
BlockStat;28;   0;  48;16;16;ChromaQPAdj;0
BlockStat;28;   0;  48;16;16;QP;26
BlockStat;28;   0;  48;16;16;SplitSeries;1057
BlockStat;28;   0;  48;16;16;SkipFlag;1
BlockStat;28;   0;  48;16;16;MMVDSkipFlag;0
BlockStat;28;   0;  48;16;16;PredMode;0
BlockStat;28;   0;  48;16;16;MergeIdx;1
BlockStat;28;   0;  48;16;16;MergeType;0
BlockStat;28;   0;  48;16;16;MMVDMergeFlag;0
BlockStat;28;   0;  48;16;16;AffineFlag;0
BlockStat;28;   0;  48;16;16;MVPIdxL0;255
BlockStat;28;   0;  48;16;16;RefIdxL0;0
BlockStat;28;   0;  48;16;16;MVPIdxL1;255
BlockStat;28;   0;  48;16;16;RefIdxL1;0
BlockStat;28;   0;  48;16;16;MVDL0;   0;   0
BlockStat;28;   0;  48;16;16;MVL0;   0;   0
BlockStat;28;   0;  48;16;16;MVDL1;   0;   0
BlockStat;28;   0;  48;16;16;MVL1;   0;   0
BlockStat;28;  16;  48;16; 8;Depth;4
BlockStat;28;  16;  48;16; 8;QT_Depth;3
BlockStat;28;  16;  48;16; 8;BT_Depth;1
BlockStat;28;  16;  48;16; 8;MT_Depth;1
BlockStat;28;  16;  48;16; 8;ChromaQPAdj;0
BlockStat;28;  16;  48;16; 8;QP;26
BlockStat;28;  16;  48;16; 8;SplitSeries;66593
BlockStat;28;  16;  48;16; 8;SkipFlag;1
BlockStat;28;  16;  48;16; 8;MMVDSkipFlag;0
BlockStat;28;  16;  48;16; 8;PredMode;0
BlockStat;28;  16;  48;16; 8;MergeIdx;0
BlockStat;28;  16;  48;16; 8;MergeType;0
BlockStat;28;  16;  48;16; 8;MMVDMergeFlag;0
BlockStat;28;  16;  48;16; 8;AffineFlag;0
BlockStat;28;  16;  48;16; 8;MVPIdxL0;255
BlockStat;28;  16;  48;16; 8;RefIdxL0;0
BlockStat;28;  16;  48;16; 8;MVPIdxL1;255
BlockStat;28;  16;  48;16; 8;RefIdxL1;0
BlockStat;28;  16;  48;16; 8;MVDL0;   0;   0
BlockStat;28;  16;  48;16; 8;MVL0;   0;   0
BlockStat;28;  16;  48;16; 8;MVDL1;   0;   0
BlockStat;28;  16;  48;16; 8;MVL1;   0;   0
BlockStat;28;  16;  56; 4; 8;Depth;5
BlockStat;28;  16;  56; 4; 8;QT_Depth;3
BlockStat;28;  16;  56; 4; 8;BT_Depth;3
BlockStat;28;  16;  56; 4; 8;MT_Depth;2
BlockStat;28;  16;  56; 4; 8;ChromaQPAdj;0
BlockStat;28;  16;  56; 4; 8;QP;26
BlockStat;28;  16;  56; 4; 8;SplitSeries;5309473
BlockStat;28;  16;  56; 4; 8;SkipFlag;1
BlockStat;28;  16;  56; 4; 8;MMVDSkipFlag;0
BlockStat;28;  16;  56; 4; 8;PredMode;0
BlockStat;28;  16;  56; 4; 8;MergeIdx;36
BlockStat;28;  16;  56; 4; 8;MergeType;0
BlockStat;28;  16;  56; 4; 8;MMVDMergeFlag;1
BlockStat;28;  16;  56; 4; 8;MMVDMergeIdx;36
BlockStat;28;  16;  56; 4; 8;MVPIdxL0;255
BlockStat;28;  16;  56; 4; 8;RefIdxL0;0
BlockStat;28;  16;  56; 4; 8;MVDL0;   0;   0
BlockStat;28;  16;  56; 4; 8;MVL0;   2;   0
BlockStat;28;  20;  56; 8; 8;Depth;5
BlockStat;28;  20;  56; 8; 8;QT_Depth;3
BlockStat;28;  20;  56; 8; 8;BT_Depth;2
BlockStat;28;  20;  56; 8; 8;MT_Depth;2
BlockStat;28;  20;  56; 8; 8;ChromaQPAdj;0
BlockStat;28;  20;  56; 8; 8;QP;26
BlockStat;28;  20;  56; 8; 8;SplitSeries;5309473
BlockStat;28;  20;  56; 8; 8;SkipFlag;1
BlockStat;28;  20;  56; 8; 8;MMVDSkipFlag;0
BlockStat;28;  20;  56; 8; 8;PredMode;0
BlockStat;28;  20;  56; 8; 8;MergeIdx;0
BlockStat;28;  20;  56; 8; 8;MergeType;1
BlockStat;28;  20;  56; 8; 8;MMVDMergeFlag;0
BlockStat;28;  20;  56; 8; 8;AffineFlag;1
BlockStat;28;  20;  56; 8; 8;MVPIdxL0;255
BlockStat;28;  20;  56; 8; 8;RefIdxL0;0
BlockStat;28;  20;  56; 8; 8;MVPIdxL1;255
BlockStat;28;  20;  56; 8; 8;RefIdxL1;0
BlockStat;28;  20;  56; 8; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;28;  20;  56; 8; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;28;  28;  56; 4; 8;Depth;5
BlockStat;28;  28;  56; 4; 8;QT_Depth;3
BlockStat;28;  28;  56; 4; 8;BT_Depth;3
BlockStat;28;  28;  56; 4; 8;MT_Depth;2
BlockStat;28;  28;  56; 4; 8;ChromaQPAdj;0
BlockStat;28;  28;  56; 4; 8;QP;26
BlockStat;28;  28;  56; 4; 8;SplitSeries;5309473
BlockStat;28;  28;  56; 4; 8;SkipFlag;0
BlockStat;28;  28;  56; 4; 8;PredMode;0
BlockStat;28;  28;  56; 4; 8;MergeFlag;0
BlockStat;28;  28;  56; 4; 8;InterDir;1
BlockStat;28;  28;  56; 4; 8;MVPIdxL0;0
BlockStat;28;  28;  56; 4; 8;RefIdxL0;0
BlockStat;28;  28;  56; 4; 8;MVDL0;  12;   1
BlockStat;28;  28;  56; 4; 8;MVL0;  12;   1
BlockStat;28;  28;  56; 4; 8;IMVMode;0
BlockStat;28;  28;  56; 4; 8;RootCbf;1
BlockStat;28;  28;  56; 4; 8;Cbf_Y;1
BlockStat;28;  28;  56; 4; 8;TransformSkipFlag_Y;0
BlockStat;28;  28;  56; 4; 8;Cbf_Cb;0
BlockStat;28;  28;  56; 4; 8;Cbf_Cr;0
BlockStat;28;  32;  32; 8;16;Depth;4
BlockStat;28;  32;  32; 8;16;QT_Depth;3
BlockStat;28;  32;  32; 8;16;BT_Depth;1
BlockStat;28;  32;  32; 8;16;MT_Depth;1
BlockStat;28;  32;  32; 8;16;ChromaQPAdj;0
BlockStat;28;  32;  32; 8;16;QP;26
BlockStat;28;  32;  32; 8;16;SplitSeries;99361
BlockStat;28;  32;  32; 8;16;SkipFlag;1
BlockStat;28;  32;  32; 8;16;MMVDSkipFlag;0
BlockStat;28;  32;  32; 8;16;PredMode;0
BlockStat;28;  32;  32; 8;16;MergeIdx;0
BlockStat;28;  32;  32; 8;16;MergeType;0
BlockStat;28;  32;  32; 8;16;MMVDMergeFlag;0
BlockStat;28;  32;  32; 8;16;AffineFlag;0
BlockStat;28;  32;  32; 8;16;MVPIdxL0;255
BlockStat;28;  32;  32; 8;16;RefIdxL0;0
BlockStat;28;  32;  32; 8;16;MVPIdxL1;255
BlockStat;28;  32;  32; 8;16;RefIdxL1;0
BlockStat;28;  32;  32; 8;16;MVDL0;   0;   0
BlockStat;28;  32;  32; 8;16;MVL0;   0;   0
BlockStat;28;  32;  32; 8;16;MVDL1;   0;   0
BlockStat;28;  32;  32; 8;16;MVL1;   0;   0
BlockStat;28;  40;  32; 8;16;Depth;4
BlockStat;28;  40;  32; 8;16;QT_Depth;3
BlockStat;28;  40;  32; 8;16;BT_Depth;1
BlockStat;28;  40;  32; 8;16;MT_Depth;1
BlockStat;28;  40;  32; 8;16;ChromaQPAdj;0
BlockStat;28;  40;  32; 8;16;QP;26
BlockStat;28;  40;  32; 8;16;SplitSeries;99361
BlockStat;28;  40;  32; 8;16;SkipFlag;0
BlockStat;28;  40;  32; 8;16;PredMode;0
BlockStat;28;  40;  32; 8;16;MergeFlag;1
BlockStat;28;  40;  32; 8;16;MergeIdx;32
BlockStat;28;  40;  32; 8;16;MergeType;0
BlockStat;28;  40;  32; 8;16;MMVDMergeFlag;1
BlockStat;28;  40;  32; 8;16;MMVDMergeIdx;32
BlockStat;28;  40;  32; 8;16;MVPIdxL0;255
BlockStat;28;  40;  32; 8;16;RefIdxL0;0
BlockStat;28;  40;  32; 8;16;MVDL0;   0;   0
BlockStat;28;  40;  32; 8;16;MVL0;   8;  -4
BlockStat;28;  40;  32; 4;16;Cbf_Y;2
BlockStat;28;  40;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;28;  40;  32; 4;16;Cbf_Cb;0
BlockStat;28;  40;  32; 4;16;Cbf_Cr;0
BlockStat;28;  44;  32; 4;16;Cbf_Y;0
BlockStat;28;  44;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;28;  44;  32; 4;16;Cbf_Cb;0
BlockStat;28;  44;  32; 4;16;Cbf_Cr;0
BlockStat;28;  48;  32;16;16;Depth;3
BlockStat;28;  48;  32;16;16;QT_Depth;3
BlockStat;28;  48;  32;16;16;BT_Depth;0
BlockStat;28;  48;  32;16;16;MT_Depth;0
BlockStat;28;  48;  32;16;16;ChromaQPAdj;0
BlockStat;28;  48;  32;16;16;QP;26
BlockStat;28;  48;  32;16;16;SplitSeries;1057
BlockStat;28;  48;  32;16;16;SkipFlag;0
BlockStat;28;  48;  32;16;16;PredMode;0
BlockStat;28;  48;  32;16;16;MergeFlag;0
BlockStat;28;  48;  32;16;16;InterDir;1
BlockStat;28;  48;  32;16;16;AffineFlag;1
BlockStat;28;  48;  32;16;16;AffineType;0
BlockStat;28;  48;  32;16;16;MVPIdxL0;1
BlockStat;28;  48;  32;16;16;RefIdxL0;0
BlockStat;28;  48;  32;16;16;AffineMVL0;   9;  -6;   9;  -8;  12;  -6
BlockStat;28;  48;  32;16;16;RootCbf;0
BlockStat;28;  32;  48; 8; 4;Depth;6
BlockStat;28;  32;  48; 8; 4;QT_Depth;3
BlockStat;28;  32;  48; 8; 4;BT_Depth;3
BlockStat;28;  32;  48; 8; 4;MT_Depth;3
BlockStat;28;  32;  48; 8; 4;ChromaQPAdj;0
BlockStat;28;  32;  48; 8; 4;QP;26
BlockStat;28;  32;  48; 8; 4;SplitSeries;102827041
BlockStat;28;  32;  48; 8; 4;SkipFlag;1
BlockStat;28;  32;  48; 8; 4;MMVDSkipFlag;0
BlockStat;28;  32;  48; 8; 4;PredMode;0
BlockStat;28;  32;  48; 8; 4;MergeIdx;1
BlockStat;28;  32;  48; 8; 4;MergeType;0
BlockStat;28;  32;  48; 8; 4;MMVDMergeFlag;0
BlockStat;28;  32;  48; 8; 4;MVPIdxL0;255
BlockStat;28;  32;  48; 8; 4;RefIdxL0;0
BlockStat;28;  32;  48; 8; 4;MVDL0;   0;   0
BlockStat;28;  32;  48; 8; 4;MVL0;   0;   0
BlockStat;28;  40;  48; 8; 4;Depth;6
BlockStat;28;  40;  48; 8; 4;QT_Depth;3
BlockStat;28;  40;  48; 8; 4;BT_Depth;3
BlockStat;28;  40;  48; 8; 4;MT_Depth;3
BlockStat;28;  40;  48; 8; 4;ChromaQPAdj;0
BlockStat;28;  40;  48; 8; 4;QP;26
BlockStat;28;  40;  48; 8; 4;SplitSeries;102827041
BlockStat;28;  40;  48; 8; 4;SkipFlag;0
BlockStat;28;  40;  48; 8; 4;PredMode;0
BlockStat;28;  40;  48; 8; 4;MergeFlag;1
BlockStat;28;  40;  48; 8; 4;MergeIdx;40
BlockStat;28;  40;  48; 8; 4;MergeType;0
BlockStat;28;  40;  48; 8; 4;MMVDMergeFlag;1
BlockStat;28;  40;  48; 8; 4;MMVDMergeIdx;40
BlockStat;28;  40;  48; 8; 4;MVPIdxL0;255
BlockStat;28;  40;  48; 8; 4;RefIdxL0;0
BlockStat;28;  40;  48; 8; 4;MVDL0;   0;   0
BlockStat;28;  40;  48; 8; 4;MVL0;  12;  -4
BlockStat;28;  40;  48; 8; 4;Cbf_Y;1
BlockStat;28;  40;  48; 8; 4;TransformSkipFlag_Y;0
BlockStat;28;  40;  48; 8; 4;Cbf_Cb;0
BlockStat;28;  40;  48; 8; 4;Cbf_Cr;0
BlockStat;28;  32;  52; 4; 4;Depth;6
BlockStat;28;  32;  52; 4; 4;QT_Depth;3
BlockStat;28;  32;  52; 4; 4;BT_Depth;4
BlockStat;28;  32;  52; 4; 4;MT_Depth;3
BlockStat;28;  32;  52; 4; 4;ChromaQPAdj;0
BlockStat;28;  32;  52; 4; 4;QP;26
BlockStat;28;  32;  52; 4; 4;SplitSeries;169935905
BlockStat;28;  32;  52; 4; 4;SkipFlag;0
BlockStat;28;  32;  52; 4; 4;PredMode;1
BlockStat;28;  32;  52; 4; 4;Luma_IntraMode;0
BlockStat;28;  32;  52; 4; 4;MultiRefIdx;0
BlockStat;28;  32;  52; 4; 4;Cbf_Y;0
BlockStat;28;  32;  52; 4; 4;TransformSkipFlag_Y;0
BlockStat;28;  36;  52; 8; 4;Depth;6
