BlockStat;28;   8;  16;16; 8;ChromaQPAdj;0
BlockStat;28;   8;  16;16; 8;QP;32
BlockStat;28;   8;  16;16; 8;SplitSeries;2263073
BlockStat;28;   8;  16;16; 8;SkipFlag;0
BlockStat;28;   8;  16;16; 8;PredMode;0
BlockStat;28;   8;  16;16; 8;MergeFlag;1
BlockStat;28;   8;  16;16; 8;MergeIdx;1
BlockStat;28;   8;  16;16; 8;MergeType;0
BlockStat;28;   8;  16;16; 8;MMVDMergeFlag;0
BlockStat;28;   8;  16;16; 8;AffineFlag;0
BlockStat;28;   8;  16;16; 8;MHIntraFlag;0
BlockStat;28;   8;  16;16; 8;MVPIdxL0;255
BlockStat;28;   8;  16;16; 8;RefIdxL0;0
BlockStat;28;   8;  16;16; 8;MVDL0;   0;   0
BlockStat;28;   8;  16;16; 8;MVL0;   8;   4
BlockStat;28;   8;  16;16; 8;Cbf_Y;1
BlockStat;28;   8;  16;16; 8;TransformSkipFlag_Y;1
BlockStat;28;   8;  16;16; 8;Cbf_Cb;0
BlockStat;28;   8;  16;16; 8;Cbf_Cr;0
BlockStat;28;   8;  24;16; 8;Depth;5
BlockStat;28;   8;  24;16; 8;QT_Depth;2
BlockStat;28;   8;  24;16; 8;BT_Depth;3
BlockStat;28;   8;  24;16; 8;MT_Depth;3
BlockStat;28;   8;  24;16; 8;ChromaQPAdj;0
BlockStat;28;   8;  24;16; 8;QP;32
BlockStat;28;   8;  24;16; 8;SplitSeries;2263073
BlockStat;28;   8;  24;16; 8;SkipFlag;0
BlockStat;28;   8;  24;16; 8;PredMode;0
BlockStat;28;   8;  24;16; 8;MergeFlag;0
BlockStat;28;   8;  24;16; 8;InterDir;3
BlockStat;28;   8;  24;16; 8;MVPIdxL0;0
BlockStat;28;   8;  24;16; 8;RefIdxL0;0
BlockStat;28;   8;  24;16; 8;MVPIdxL1;0
BlockStat;28;   8;  24;16; 8;RefIdxL1;0
BlockStat;28;   8;  24;16; 8;MVDL0;   4;   0
BlockStat;28;   8;  24;16; 8;MVL0;  12;   4
BlockStat;28;   8;  24;16; 8;MVDL1;   0;   0
BlockStat;28;   8;  24;16; 8;MVL1;   8;   4
BlockStat;28;   8;  24;16; 8;IMVMode;1
BlockStat;28;   8;  24;16; 8;RootCbf;1
BlockStat;28;   8;  24;16; 8;Cbf_Y;1
BlockStat;28;   8;  24;16; 8;TransformSkipFlag_Y;0
BlockStat;28;   8;  24;16; 8;Cbf_Cb;0
BlockStat;28;   8;  24;16; 8;Cbf_Cr;0
BlockStat;28;  24;  16; 4;16;Depth;5
BlockStat;28;  24;  16; 4;16;QT_Depth;2
BlockStat;28;  24;  16; 4;16;BT_Depth;4
BlockStat;28;  24;  16; 4;16;MT_Depth;3
BlockStat;28;  24;  16; 4;16;ChromaQPAdj;0
BlockStat;28;  24;  16; 4;16;QP;32
BlockStat;28;  24;  16; 4;16;SplitSeries;3311649
BlockStat;28;  24;  16; 4;16;SkipFlag;0
BlockStat;28;  24;  16; 4;16;PredMode;0
BlockStat;28;  24;  16; 4;16;MergeFlag;1
BlockStat;28;  24;  16; 4;16;MergeIdx;0
BlockStat;28;  24;  16; 4;16;MergeType;0
BlockStat;28;  24;  16; 4;16;MMVDMergeFlag;0
BlockStat;28;  24;  16; 4;16;MHIntraFlag;0
BlockStat;28;  24;  16; 4;16;MVPIdxL0;255
BlockStat;28;  24;  16; 4;16;RefIdxL0;0
BlockStat;28;  24;  16; 4;16;MVPIdxL1;255
BlockStat;28;  24;  16; 4;16;RefIdxL1;0
BlockStat;28;  24;  16; 4;16;MVDL0;   0;   0
BlockStat;28;  24;  16; 4;16;MVL0;  12;   4
BlockStat;28;  24;  16; 4;16;MVDL1;   0;   0
BlockStat;28;  24;  16; 4;16;MVL1;   8;   4
BlockStat;28;  24;  16; 4;16;Cbf_Y;1
BlockStat;28;  24;  16; 4;16;TransformSkipFlag_Y;1
BlockStat;28;  24;  16; 4;16;Cbf_Cb;0
BlockStat;28;  24;  16; 4;16;Cbf_Cr;0
BlockStat;28;  28;  16; 4;16;Depth;5
BlockStat;28;  28;  16; 4;16;QT_Depth;2
BlockStat;28;  28;  16; 4;16;BT_Depth;4
BlockStat;28;  28;  16; 4;16;MT_Depth;3
BlockStat;28;  28;  16; 4;16;ChromaQPAdj;0
BlockStat;28;  28;  16; 4;16;QP;32
BlockStat;28;  28;  16; 4;16;SplitSeries;3311649
BlockStat;28;  28;  16; 4;16;SkipFlag;0
BlockStat;28;  28;  16; 4;16;PredMode;0
BlockStat;28;  28;  16; 4;16;MergeFlag;1
BlockStat;28;  28;  16; 4;16;MergeIdx;1
BlockStat;28;  28;  16; 4;16;MergeType;0
BlockStat;28;  28;  16; 4;16;MMVDMergeFlag;0
BlockStat;28;  28;  16; 4;16;MHIntraFlag;0
BlockStat;28;  28;  16; 4;16;MVPIdxL0;255
BlockStat;28;  28;  16; 4;16;RefIdxL0;0
BlockStat;28;  28;  16; 4;16;MVDL0;   0;   0
BlockStat;28;  28;  16; 4;16;MVL0;   8;   4
BlockStat;28;  28;  16; 4;16;Cbf_Y;1
BlockStat;28;  28;  16; 4;16;TransformSkipFlag_Y;1
BlockStat;28;  28;  16; 4;16;Cbf_Cb;0
BlockStat;28;  28;  16; 4;16;Cbf_Cr;0
BlockStat;28;  32;   0; 4;16;Depth;5
BlockStat;28;  32;   0; 4;16;QT_Depth;3
BlockStat;28;  32;   0; 4;16;BT_Depth;2
BlockStat;28;  32;   0; 4;16;MT_Depth;2
BlockStat;28;  32;   0; 4;16;ChromaQPAdj;0
BlockStat;28;  32;   0; 4;16;QP;32
BlockStat;28;  32;   0; 4;16;SplitSeries;3245089
BlockStat;28;  32;   0; 4;16;SkipFlag;0
BlockStat;28;  32;   0; 4;16;PredMode;0
BlockStat;28;  32;   0; 4;16;MergeFlag;1
BlockStat;28;  32;   0; 4;16;MergeIdx;4
BlockStat;28;  32;   0; 4;16;MergeType;0
BlockStat;28;  32;   0; 4;16;MMVDMergeFlag;0
BlockStat;28;  32;   0; 4;16;MHIntraFlag;0
BlockStat;28;  32;   0; 4;16;MVPIdxL0;255
BlockStat;28;  32;   0; 4;16;RefIdxL0;0
BlockStat;28;  32;   0; 4;16;MVPIdxL1;255
BlockStat;28;  32;   0; 4;16;RefIdxL1;0
BlockStat;28;  32;   0; 4;16;MVDL0;   0;   0
BlockStat;28;  32;   0; 4;16;MVL0;   6;   4
BlockStat;28;  32;   0; 4;16;MVDL1;   0;   0
BlockStat;28;  32;   0; 4;16;MVL1;   3;   4
BlockStat;28;  32;   0; 4;16;Cbf_Y;1
BlockStat;28;  32;   0; 4;16;TransformSkipFlag_Y;1
BlockStat;28;  32;   0; 4;16;Cbf_Cb;0
BlockStat;28;  32;   0; 4;16;Cbf_Cr;0
BlockStat;28;  36;   0; 4; 8;Depth;6
BlockStat;28;  36;   0; 4; 8;QT_Depth;3
BlockStat;28;  36;   0; 4; 8;BT_Depth;3
BlockStat;28;  36;   0; 4; 8;MT_Depth;3
BlockStat;28;  36;   0; 4; 8;ChromaQPAdj;0
BlockStat;28;  36;   0; 4; 8;QP;32
BlockStat;28;  36;   0; 4; 8;SplitSeries;70353953
BlockStat;28;  36;   0; 4; 8;SkipFlag;0
BlockStat;28;  36;   0; 4; 8;PredMode;0
BlockStat;28;  36;   0; 4; 8;MergeFlag;0
BlockStat;28;  36;   0; 4; 8;InterDir;1
BlockStat;28;  36;   0; 4; 8;MVPIdxL0;1
BlockStat;28;  36;   0; 4; 8;RefIdxL0;0
BlockStat;28;  36;   0; 4; 8;MVDL0;   2;  -2
BlockStat;28;  36;   0; 4; 8;MVL0;  14;   2
BlockStat;28;  36;   0; 4; 8;IMVMode;3
BlockStat;28;  36;   0; 4; 8;RootCbf;1
BlockStat;28;  36;   0; 4; 8;Cbf_Y;1
BlockStat;28;  36;   0; 4; 8;TransformSkipFlag_Y;1
BlockStat;28;  36;   0; 4; 8;Cbf_Cb;0
BlockStat;28;  36;   0; 4; 8;Cbf_Cr;0
BlockStat;28;  36;   8; 4; 8;Depth;6
BlockStat;28;  36;   8; 4; 8;QT_Depth;3
BlockStat;28;  36;   8; 4; 8;BT_Depth;3
BlockStat;28;  36;   8; 4; 8;MT_Depth;3
BlockStat;28;  36;   8; 4; 8;ChromaQPAdj;0
BlockStat;28;  36;   8; 4; 8;QP;32
BlockStat;28;  36;   8; 4; 8;SplitSeries;70353953
BlockStat;28;  36;   8; 4; 8;SkipFlag;0
BlockStat;28;  36;   8; 4; 8;PredMode;0
BlockStat;28;  36;   8; 4; 8;MergeFlag;1
BlockStat;28;  36;   8; 4; 8;MergeIdx;0
BlockStat;28;  36;   8; 4; 8;MergeType;0
BlockStat;28;  36;   8; 4; 8;MMVDMergeFlag;0
BlockStat;28;  36;   8; 4; 8;MVPIdxL0;255
BlockStat;28;  36;   8; 4; 8;RefIdxL0;0
BlockStat;28;  36;   8; 4; 8;MVDL0;   0;   0
BlockStat;28;  36;   8; 4; 8;MVL0;   6;   4
BlockStat;28;  36;   8; 4; 8;Cbf_Y;1
BlockStat;28;  36;   8; 4; 8;TransformSkipFlag_Y;1
BlockStat;28;  36;   8; 4; 8;Cbf_Cb;0
BlockStat;28;  36;   8; 4; 8;Cbf_Cr;0
BlockStat;28;  40;   0; 4;16;Depth;5
BlockStat;28;  40;   0; 4;16;QT_Depth;3
BlockStat;28;  40;   0; 4;16;BT_Depth;2
BlockStat;28;  40;   0; 4;16;MT_Depth;2
BlockStat;28;  40;   0; 4;16;ChromaQPAdj;0
BlockStat;28;  40;   0; 4;16;QP;32
BlockStat;28;  40;   0; 4;16;SplitSeries;3245089
BlockStat;28;  40;   0; 4;16;SkipFlag;0
BlockStat;28;  40;   0; 4;16;PredMode;0
BlockStat;28;  40;   0; 4;16;MergeFlag;0
BlockStat;28;  40;   0; 4;16;InterDir;1
BlockStat;28;  40;   0; 4;16;MVPIdxL0;1
BlockStat;28;  40;   0; 4;16;RefIdxL0;0
BlockStat;28;  40;   0; 4;16;MVDL0;   2;   9
BlockStat;28;  40;   0; 4;16;MVL0;  14;  13
BlockStat;28;  40;   0; 4;16;IMVMode;0
BlockStat;28;  40;   0; 4;16;RootCbf;1
BlockStat;28;  40;   0; 4;16;Cbf_Y;1
BlockStat;28;  40;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;28;  40;   0; 4;16;Cbf_Cb;0
BlockStat;28;  40;   0; 4;16;Cbf_Cr;0
BlockStat;28;  44;   0; 4;16;Depth;5
BlockStat;28;  44;   0; 4;16;QT_Depth;3
BlockStat;28;  44;   0; 4;16;BT_Depth;2
BlockStat;28;  44;   0; 4;16;MT_Depth;2
BlockStat;28;  44;   0; 4;16;ChromaQPAdj;0
BlockStat;28;  44;   0; 4;16;QP;32
BlockStat;28;  44;   0; 4;16;SplitSeries;3245089
BlockStat;28;  44;   0; 4;16;SkipFlag;0
BlockStat;28;  44;   0; 4;16;PredMode;0
BlockStat;28;  44;   0; 4;16;MergeFlag;1
BlockStat;28;  44;   0; 4;16;MergeIdx;0
BlockStat;28;  44;   0; 4;16;MergeType;0
BlockStat;28;  44;   0; 4;16;MMVDMergeFlag;0
BlockStat;28;  44;   0; 4;16;MHIntraFlag;0
BlockStat;28;  44;   0; 4;16;MVPIdxL0;255
BlockStat;28;  44;   0; 4;16;RefIdxL0;0
BlockStat: POC 28 @(  44,   0) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;28;  44;   0; 4;16;Cbf_Y;1
BlockStat;28;  44;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;28;  44;   0; 4;16;Cbf_Cb;0
BlockStat;28;  44;   0; 4;16;Cbf_Cr;0
BlockStat;28;  48;   0; 8; 4;Depth;5
BlockStat;28;  48;   0; 8; 4;QT_Depth;3
BlockStat;28;  48;   0; 8; 4;BT_Depth;3
BlockStat;28;  48;   0; 8; 4;MT_Depth;2
BlockStat;28;  48;   0; 8; 4;ChromaQPAdj;0
BlockStat;28;  48;   0; 8; 4;QP;32
BlockStat;28;  48;   0; 8; 4;SplitSeries;3277857
BlockStat;28;  48;   0; 8; 4;SkipFlag;0
BlockStat;28;  48;   0; 8; 4;PredMode;0
BlockStat;28;  48;   0; 8; 4;MergeFlag;0
BlockStat;28;  48;   0; 8; 4;InterDir;1
BlockStat;28;  48;   0; 8; 4;MVPIdxL0;1
BlockStat;28;  48;   0; 8; 4;RefIdxL0;0
BlockStat;28;  48;   0; 8; 4;MVDL0;  -6;  -3
BlockStat;28;  48;   0; 8; 4;MVL0;   2;   1
BlockStat;28;  48;   0; 8; 4;IMVMode;0
BlockStat;28;  48;   0; 8; 4;RootCbf;1
BlockStat;28;  48;   0; 8; 4;Cbf_Y;1
BlockStat;28;  48;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;28;  48;   0; 8; 4;Cbf_Cb;0
BlockStat;28;  48;   0; 8; 4;Cbf_Cr;0
BlockStat;28;  56;   0; 8; 4;Depth;5
BlockStat;28;  56;   0; 8; 4;QT_Depth;3
BlockStat;28;  56;   0; 8; 4;BT_Depth;3
BlockStat;28;  56;   0; 8; 4;MT_Depth;2
BlockStat;28;  56;   0; 8; 4;ChromaQPAdj;0
BlockStat;28;  56;   0; 8; 4;QP;32
BlockStat;28;  56;   0; 8; 4;SplitSeries;3277857
BlockStat;28;  56;   0; 8; 4;SkipFlag;0
BlockStat;28;  56;   0; 8; 4;PredMode;0
BlockStat;28;  56;   0; 8; 4;MergeFlag;1
BlockStat;28;  56;   0; 8; 4;MergeIdx;2
BlockStat;28;  56;   0; 8; 4;MergeType;0
BlockStat;28;  56;   0; 8; 4;MMVDMergeFlag;0
BlockStat;28;  56;   0; 8; 4;MVPIdxL0;255
BlockStat;28;  56;   0; 8; 4;RefIdxL0;0
BlockStat;28;  56;   0; 8; 4;MVDL0;   0;   0
BlockStat;28;  56;   0; 8; 4;MVL0;   6;   4
BlockStat;28;  56;   0; 4; 4;Cbf_Y;2
BlockStat;28;  56;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;28;  56;   0; 4; 4;Cbf_Cb;0
BlockStat;28;  56;   0; 4; 4;Cbf_Cr;0
BlockStat;28;  60;   0; 4; 4;Cbf_Y;0
BlockStat;28;  60;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;28;  60;   0; 4; 4;Cbf_Cb;0
BlockStat;28;  60;   0; 4; 4;Cbf_Cr;0
BlockStat;28;  48;   4; 4; 8;Depth;6
BlockStat;28;  48;   4; 4; 8;QT_Depth;3
BlockStat;28;  48;   4; 4; 8;BT_Depth;3
BlockStat;28;  48;   4; 4; 8;MT_Depth;3
BlockStat;28;  48;   4; 4; 8;ChromaQPAdj;0
BlockStat;28;  48;   4; 4; 8;QP;32
BlockStat;28;  48;   4; 4; 8;SplitSeries;103941153
BlockStat;28;  48;   4; 4; 8;SkipFlag;0
BlockStat;28;  48;   4; 4; 8;PredMode;0
BlockStat;28;  48;   4; 4; 8;MergeFlag;0
BlockStat;28;  48;   4; 4; 8;InterDir;1
BlockStat;28;  48;   4; 4; 8;MVPIdxL0;1
BlockStat;28;  48;   4; 4; 8;RefIdxL0;0
BlockStat;28;  48;   4; 4; 8;MVDL0;   4;   4
BlockStat;28;  48;   4; 4; 8;MVL0;   4;   4
BlockStat;28;  48;   4; 4; 8;IMVMode;1
BlockStat;28;  48;   4; 4; 8;RootCbf;1
BlockStat;28;  48;   4; 4; 8;Cbf_Y;1
BlockStat;28;  48;   4; 4; 8;TransformSkipFlag_Y;0
BlockStat;28;  48;   4; 4; 8;Cbf_Cb;0
BlockStat;28;  48;   4; 4; 8;Cbf_Cr;0
BlockStat;28;  52;   4; 4; 8;Depth;6
BlockStat;28;  52;   4; 4; 8;QT_Depth;3
BlockStat;28;  52;   4; 4; 8;BT_Depth;3
BlockStat;28;  52;   4; 4; 8;MT_Depth;3
BlockStat;28;  52;   4; 4; 8;ChromaQPAdj;0
BlockStat;28;  52;   4; 4; 8;QP;32
BlockStat;28;  52;   4; 4; 8;SplitSeries;103941153
BlockStat;28;  52;   4; 4; 8;SkipFlag;0
BlockStat;28;  52;   4; 4; 8;PredMode;0
BlockStat;28;  52;   4; 4; 8;MergeFlag;1
BlockStat;28;  52;   4; 4; 8;MergeIdx;0
BlockStat;28;  52;   4; 4; 8;MergeType;0
BlockStat;28;  52;   4; 4; 8;MMVDMergeFlag;0
BlockStat;28;  52;   4; 4; 8;MVPIdxL0;255
BlockStat;28;  52;   4; 4; 8;RefIdxL0;0
BlockStat;28;  52;   4; 4; 8;MVDL0;   0;   0
BlockStat;28;  52;   4; 4; 8;MVL0;   4;   4
BlockStat;28;  52;   4; 4; 8;Cbf_Y;1
BlockStat;28;  52;   4; 4; 8;TransformSkipFlag_Y;0
BlockStat;28;  52;   4; 4; 8;Cbf_Cb;0
BlockStat;28;  52;   4; 4; 8;Cbf_Cr;0
BlockStat;28;  56;   4; 8; 8;Depth;5
BlockStat;28;  56;   4; 8; 8;QT_Depth;3
BlockStat;28;  56;   4; 8; 8;BT_Depth;2
BlockStat;28;  56;   4; 8; 8;MT_Depth;2
BlockStat;28;  56;   4; 8; 8;ChromaQPAdj;0
BlockStat;28;  56;   4; 8; 8;QP;32
BlockStat;28;  56;   4; 8; 8;SplitSeries;3277857
BlockStat;28;  56;   4; 8; 8;SkipFlag;0
BlockStat;28;  56;   4; 8; 8;PredMode;0
BlockStat;28;  56;   4; 8; 8;MergeFlag;0
BlockStat;28;  56;   4; 8; 8;InterDir;3
BlockStat;28;  56;   4; 8; 8;MVPIdxL0;1
BlockStat;28;  56;   4; 8; 8;RefIdxL0;1
BlockStat;28;  56;   4; 8; 8;MVPIdxL1;0
BlockStat;28;  56;   4; 8; 8;RefIdxL1;0
BlockStat;28;  56;   4; 8; 8;MVDL0; -16; -16
BlockStat;28;  56;   4; 8; 8;MVL0; -16; -16
BlockStat;28;  56;   4; 8; 8;MVDL1;   0;   0
BlockStat;28;  56;   4; 8; 8;MVL1;   0;   0
BlockStat;28;  56;   4; 8; 8;IMVMode;2
BlockStat;28;  56;   4; 8; 8;RootCbf;1
BlockStat;28;  56;   4; 8; 8;Cbf_Y;1
BlockStat;28;  56;   4; 8; 8;TransformSkipFlag_Y;0
BlockStat;28;  56;   4; 8; 8;Cbf_Cb;0
BlockStat;28;  56;   4; 8; 8;Cbf_Cr;0
BlockStat;28;  48;  12;16; 4;Depth;4
BlockStat;28;  48;  12;16; 4;QT_Depth;3
BlockStat;28;  48;  12;16; 4;BT_Depth;2
BlockStat;28;  48;  12;16; 4;MT_Depth;1
BlockStat;28;  48;  12;16; 4;ChromaQPAdj;0
BlockStat;28;  48;  12;16; 4;QP;32
BlockStat;28;  48;  12;16; 4;SplitSeries;132129
BlockStat;28;  48;  12;16; 4;SkipFlag;0
BlockStat;28;  48;  12;16; 4;PredMode;0
BlockStat;28;  48;  12;16; 4;MergeFlag;0
BlockStat;28;  48;  12;16; 4;InterDir;3
BlockStat;28;  48;  12;16; 4;MVPIdxL0;1
BlockStat;28;  48;  12;16; 4;RefIdxL0;1
BlockStat;28;  48;  12;16; 4;MVPIdxL1;1
BlockStat;28;  48;  12;16; 4;RefIdxL1;0
BlockStat;28;  48;  12;16; 4;MVDL0;   4;   0
BlockStat;28;  48;  12;16; 4;MVL0;   0;   4
BlockStat;28;  48;  12;16; 4;MVDL1;   0;   0
BlockStat;28;  48;  12;16; 4;MVL1;   0;   0
BlockStat;28;  48;  12;16; 4;IMVMode;1
BlockStat;28;  48;  12;16; 4;RootCbf;1
BlockStat;28;  48;  12;16; 4;Cbf_Y;1
BlockStat;28;  48;  12;16; 4;TransformSkipFlag_Y;1
BlockStat;28;  48;  12;16; 4;Cbf_Cb;0
BlockStat;28;  48;  12;16; 4;Cbf_Cr;0
BlockStat;28;  32;  16; 8; 4;Depth;5
BlockStat;28;  32;  16; 8; 4;QT_Depth;3
BlockStat;28;  32;  16; 8; 4;BT_Depth;3
BlockStat;28;  32;  16; 8; 4;MT_Depth;2
BlockStat;28;  32;  16; 8; 4;ChromaQPAdj;0
BlockStat;28;  32;  16; 8; 4;QP;32
BlockStat;28;  32;  16; 8; 4;SplitSeries;4293665
BlockStat;28;  32;  16; 8; 4;SkipFlag;0
BlockStat;28;  32;  16; 8; 4;PredMode;0
BlockStat;28;  32;  16; 8; 4;MergeFlag;1
BlockStat;28;  32;  16; 8; 4;MergeIdx;0
BlockStat;28;  32;  16; 8; 4;MergeType;0
BlockStat;28;  32;  16; 8; 4;MMVDMergeFlag;0
BlockStat;28;  32;  16; 8; 4;MVPIdxL0;255
BlockStat;28;  32;  16; 8; 4;RefIdxL0;0
BlockStat;28;  32;  16; 8; 4;MVDL0;   0;   0
BlockStat;28;  32;  16; 8; 4;MVL0;   8;   4
BlockStat;28;  32;  16; 8; 4;Cbf_Y;1
BlockStat;28;  32;  16; 8; 4;TransformSkipFlag_Y;1
BlockStat;28;  32;  16; 8; 4;Cbf_Cb;0
BlockStat;28;  32;  16; 8; 4;Cbf_Cr;0
BlockStat;28;  32;  20; 8; 8;Depth;5
BlockStat;28;  32;  20; 8; 8;QT_Depth;3
BlockStat;28;  32;  20; 8; 8;BT_Depth;2
BlockStat;28;  32;  20; 8; 8;MT_Depth;2
BlockStat;28;  32;  20; 8; 8;ChromaQPAdj;0
BlockStat;28;  32;  20; 8; 8;QP;32
BlockStat;28;  32;  20; 8; 8;SplitSeries;4293665
BlockStat;28;  32;  20; 8; 8;SkipFlag;0
BlockStat;28;  32;  20; 8; 8;PredMode;0
BlockStat;28;  32;  20; 8; 8;MergeFlag;1
BlockStat;28;  32;  20; 8; 8;MergeIdx;6
BlockStat;28;  32;  20; 8; 8;MergeType;0
BlockStat;28;  32;  20; 8; 8;MMVDMergeFlag;1
BlockStat;28;  32;  20; 8; 8;MMVDMergeIdx;6
BlockStat;28;  32;  20; 8; 8;MVPIdxL0;255
BlockStat;28;  32;  20; 8; 8;RefIdxL0;0
BlockStat;28;  32;  20; 8; 8;MVDL0;   0;   0
BlockStat;28;  32;  20; 8; 8;MVL0;   8;   6
BlockStat;28;  32;  20; 8; 8;Cbf_Y;1
BlockStat;28;  32;  20; 8; 8;TransformSkipFlag_Y;0
BlockStat;28;  32;  20; 8; 8;Cbf_Cb;0
BlockStat;28;  32;  20; 8; 8;Cbf_Cr;0
BlockStat;28;  32;  28; 8; 4;Depth;5
BlockStat;28;  32;  28; 8; 4;QT_Depth;3
BlockStat;28;  32;  28; 8; 4;BT_Depth;3
BlockStat;28;  32;  28; 8; 4;MT_Depth;2
BlockStat;28;  32;  28; 8; 4;ChromaQPAdj;0
BlockStat;28;  32;  28; 8; 4;QP;32
BlockStat;28;  32;  28; 8; 4;SplitSeries;4293665
BlockStat;28;  32;  28; 8; 4;SkipFlag;1
BlockStat;28;  32;  28; 8; 4;MMVDSkipFlag;0
BlockStat;28;  32;  28; 8; 4;PredMode;0
BlockStat;28;  32;  28; 8; 4;MergeIdx;0
BlockStat;28;  32;  28; 8; 4;MergeType;0
BlockStat;28;  32;  28; 8; 4;MMVDMergeFlag;0
BlockStat;28;  32;  28; 8; 4;MVPIdxL0;255
BlockStat;28;  32;  28; 8; 4;RefIdxL0;0
BlockStat;28;  32;  28; 8; 4;MVDL0;   0;   0
BlockStat;28;  32;  28; 8; 4;MVL0;   8;   4
BlockStat;28;  40;  16; 4; 4;Depth;6
BlockStat;28;  40;  16; 4; 4;QT_Depth;3
BlockStat;28;  40;  16; 4; 4;BT_Depth;4
BlockStat;28;  40;  16; 4; 4;MT_Depth;3
BlockStat;28;  40;  16; 4; 4;ChromaQPAdj;0
BlockStat;28;  40;  16; 4; 4;QP;32
BlockStat;28;  40;  16; 4; 4;SplitSeries;104956961
BlockStat;28;  40;  16; 4; 4;SkipFlag;0
BlockStat;28;  40;  16; 4; 4;PredMode;1
BlockStat;28;  40;  16; 4; 4;Luma_IntraMode;57
BlockStat;28;  40;  16; 4; 4;MultiRefIdx;0
BlockStat;28;  40;  16; 4; 4;Cbf_Y;1
BlockStat;28;  40;  16; 4; 4;TransformSkipFlag_Y;1
BlockStat;28;  44;  16; 4; 4;Depth;6
BlockStat;28;  44;  16; 4; 4;QT_Depth;3
BlockStat;28;  44;  16; 4; 4;BT_Depth;4
BlockStat;28;  44;  16; 4; 4;MT_Depth;3
BlockStat;28;  44;  16; 4; 4;ChromaQPAdj;0
BlockStat;28;  44;  16; 4; 4;QP;32
BlockStat;28;  44;  16; 4; 4;SplitSeries;104956961
BlockStat;28;  44;  16; 4; 4;SkipFlag;0
BlockStat;28;  44;  16; 4; 4;PredMode;1
BlockStat;28;  44;  16; 4; 4;Luma_IntraMode;42
BlockStat;28;  44;  16; 4; 4;MultiRefIdx;0
BlockStat;28;  44;  16; 4; 4;Cbf_Y;1
BlockStat;28;  44;  16; 4; 4;TransformSkipFlag_Y;1
BlockStat;28;  40;  20; 4; 8;Depth;6
BlockStat;28;  40;  20; 4; 8;QT_Depth;3
BlockStat;28;  40;  20; 4; 8;BT_Depth;3
BlockStat;28;  40;  20; 4; 8;MT_Depth;3
BlockStat;28;  40;  20; 4; 8;ChromaQPAdj;0
