BlockStat;2; 512; 192;128;64;BT_Depth;1
BlockStat;2; 512; 192;128;64;MT_Depth;1
BlockStat;2; 512; 192;128;64;ChromaQPAdj;0
BlockStat;2; 512; 192;128;64;QP;40
BlockStat;2; 512; 192;128;64;SplitSeries;2
BlockStat;2; 512; 192;128;64;SkipFlag;1
BlockStat;2; 512; 192;128;64;MMVDSkipFlag;0
BlockStat;2; 512; 192;128;64;PredMode;0
BlockStat;2; 512; 192;128;64;MergeIdx;1
BlockStat;2; 512; 192;128;64;MergeType;0
BlockStat;2; 512; 192;128;64;MMVDMergeFlag;0
BlockStat;2; 512; 192;128;64;AffineFlag;0
BlockStat;2; 512; 192;128;64;MVPIdxL0;255
BlockStat;2; 512; 192;128;64;RefIdxL0;0
BlockStat;2; 512; 192;128;64;MVPIdxL1;255
BlockStat;2; 512; 192;128;64;RefIdxL1;0
BlockStat;2; 512; 192;128;64;MVDL0;   0;   0
BlockStat;2; 512; 192;128;64;MVL0;   0;   0
BlockStat;2; 512; 192;128;64;MVDL1;   0;   0
BlockStat;2; 512; 192;128;64;MVL1;   0;   1
BlockStat;2; 640; 128;128;128;Depth;0
BlockStat;2; 640; 128;128;128;QT_Depth;0
BlockStat;2; 640; 128;128;128;BT_Depth;0
BlockStat;2; 640; 128;128;128;MT_Depth;0
BlockStat;2; 640; 128;128;128;ChromaQPAdj;0
BlockStat;2; 640; 128;128;128;QP;40
BlockStat;2; 640; 128;128;128;SplitSeries;0
BlockStat;2; 640; 128;128;128;SkipFlag;1
BlockStat;2; 640; 128;128;128;MMVDSkipFlag;0
BlockStat;2; 640; 128;128;128;PredMode;0
BlockStat;2; 640; 128;128;128;MergeIdx;0
BlockStat;2; 640; 128;128;128;MergeType;0
BlockStat;2; 640; 128;128;128;MMVDMergeFlag;0
BlockStat;2; 640; 128;128;128;AffineFlag;0
BlockStat;2; 640; 128;128;128;MVPIdxL0;255
BlockStat;2; 640; 128;128;128;RefIdxL0;0
BlockStat;2; 640; 128;128;128;MVPIdxL1;255
BlockStat;2; 640; 128;128;128;RefIdxL1;0
BlockStat;2; 640; 128;128;128;MVDL0;   0;   0
BlockStat;2; 640; 128;128;128;MVL0;   0;   0
BlockStat;2; 640; 128;128;128;MVDL1;   0;   0
BlockStat;2; 640; 128;128;128;MVL1;   0;   1
BlockStat;2; 768; 128;64;64;Depth;1
BlockStat;2; 768; 128;64;64;QT_Depth;1
BlockStat;2; 768; 128;64;64;BT_Depth;0
BlockStat;2; 768; 128;64;64;MT_Depth;0
BlockStat;2; 768; 128;64;64;ChromaQPAdj;0
BlockStat;2; 768; 128;64;64;QP;40
BlockStat;2; 768; 128;64;64;SplitSeries;1
BlockStat;2; 768; 128;64;64;SkipFlag;1
BlockStat;2; 768; 128;64;64;MMVDSkipFlag;0
BlockStat;2; 768; 128;64;64;PredMode;0
BlockStat;2; 768; 128;64;64;MergeIdx;0
BlockStat;2; 768; 128;64;64;MergeType;1
BlockStat;2; 768; 128;64;64;MMVDMergeFlag;0
BlockStat;2; 768; 128;64;64;AffineFlag;1
BlockStat;2; 768; 128;64;64;MVPIdxL0;255
BlockStat;2; 768; 128;64;64;RefIdxL0;0
BlockStat;2; 768; 128;64;64;MVPIdxL1;255
BlockStat;2; 768; 128;64;64;RefIdxL1;0
BlockStat;2; 768; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;2; 768; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;2; 768; 192;32;64;Depth;2
BlockStat;2; 768; 192;32;64;QT_Depth;1
BlockStat;2; 768; 192;32;64;BT_Depth;1
BlockStat;2; 768; 192;32;64;MT_Depth;1
BlockStat;2; 768; 192;32;64;ChromaQPAdj;0
BlockStat;2; 768; 192;32;64;QP;40
BlockStat;2; 768; 192;32;64;SplitSeries;97
BlockStat;2; 768; 192;32;64;SkipFlag;1
BlockStat;2; 768; 192;32;64;MMVDSkipFlag;0
BlockStat;2; 768; 192;32;64;PredMode;0
BlockStat;2; 768; 192;32;64;MergeIdx;0
BlockStat;2; 768; 192;32;64;MergeType;0
BlockStat;2; 768; 192;32;64;MMVDMergeFlag;0
BlockStat;2; 768; 192;32;64;AffineFlag;0
BlockStat;2; 768; 192;32;64;MVPIdxL0;255
BlockStat;2; 768; 192;32;64;RefIdxL0;0
BlockStat;2; 768; 192;32;64;MVPIdxL1;255
BlockStat;2; 768; 192;32;64;RefIdxL1;0
BlockStat;2; 768; 192;32;64;MVDL0;   0;   0
BlockStat;2; 768; 192;32;64;MVL0;   0;   0
BlockStat;2; 768; 192;32;64;MVDL1;   0;   0
BlockStat;2; 768; 192;32;64;MVL1;   0;   1
BlockStat;2; 800; 192; 8;64;Depth;4
BlockStat;2; 800; 192; 8;64;QT_Depth;1
BlockStat;2; 800; 192; 8;64;BT_Depth;3
BlockStat;2; 800; 192; 8;64;MT_Depth;3
BlockStat;2; 800; 192; 8;64;ChromaQPAdj;0
BlockStat;2; 800; 192; 8;64;QP;40
BlockStat;2; 800; 192; 8;64;SplitSeries;101473
BlockStat;2; 800; 192; 8;64;SkipFlag;1
BlockStat;2; 800; 192; 8;64;MMVDSkipFlag;0
BlockStat;2; 800; 192; 8;64;PredMode;0
BlockStat;2; 800; 192; 8;64;MergeIdx;0
BlockStat;2; 800; 192; 8;64;MergeType;1
BlockStat;2; 800; 192; 8;64;MMVDMergeFlag;0
BlockStat;2; 800; 192; 8;64;AffineFlag;1
BlockStat;2; 800; 192; 8;64;MVPIdxL0;255
BlockStat;2; 800; 192; 8;64;RefIdxL0;0
BlockStat;2; 800; 192; 8;64;MVPIdxL1;255
BlockStat;2; 800; 192; 8;64;RefIdxL1;0
BlockStat;2; 800; 192; 8;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;2; 800; 192; 8;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;2; 808; 192; 8;64;Depth;4
BlockStat;2; 808; 192; 8;64;QT_Depth;1
BlockStat;2; 808; 192; 8;64;BT_Depth;3
BlockStat;2; 808; 192; 8;64;MT_Depth;3
BlockStat;2; 808; 192; 8;64;ChromaQPAdj;0
BlockStat;2; 808; 192; 8;64;QP;40
BlockStat;2; 808; 192; 8;64;SplitSeries;101473
BlockStat;2; 808; 192; 8;64;SkipFlag;1
BlockStat;2; 808; 192; 8;64;MMVDSkipFlag;0
BlockStat;2; 808; 192; 8;64;PredMode;0
BlockStat;2; 808; 192; 8;64;MergeIdx;1
BlockStat;2; 808; 192; 8;64;MergeType;0
BlockStat;2; 808; 192; 8;64;MMVDMergeFlag;0
BlockStat;2; 808; 192; 8;64;AffineFlag;0
BlockStat;2; 808; 192; 8;64;MVPIdxL1;255
BlockStat;2; 808; 192; 8;64;RefIdxL1;0
BlockStat: POC 2 @( 808, 192) [ 8x64] TrianglePartitioning={   0,   0,   8,  64}
BlockStat: POC 2 @[(808, 192)--(816, 192)--(816, 256)--] TriangleMVL0={   0,   0}
BlockStat: POC 2 @[(808, 192)--(808, 256)--(816, 256)--] TriangleMVL0={   0,   0}
BlockStat;2; 816; 192;16;64;Depth;3
BlockStat;2; 816; 192;16;64;QT_Depth;1
BlockStat;2; 816; 192;16;64;BT_Depth;2
BlockStat;2; 816; 192;16;64;MT_Depth;2
BlockStat;2; 816; 192;16;64;ChromaQPAdj;0
BlockStat;2; 816; 192;16;64;QP;40
BlockStat;2; 816; 192;16;64;SplitSeries;3169
BlockStat;2; 816; 192;16;64;SkipFlag;1
BlockStat;2; 816; 192;16;64;MMVDSkipFlag;0
BlockStat;2; 816; 192;16;64;PredMode;0
BlockStat;2; 816; 192;16;64;MergeIdx;0
BlockStat;2; 816; 192;16;64;MergeType;0
BlockStat;2; 816; 192;16;64;MMVDMergeFlag;0
BlockStat;2; 816; 192;16;64;AffineFlag;0
BlockStat;2; 816; 192;16;64;MVPIdxL0;255
BlockStat;2; 816; 192;16;64;RefIdxL0;0
BlockStat: POC 2 @( 816, 192) [16x64] TrianglePartitioning={   0,   0,  16,  64}
BlockStat: POC 2 @[(816, 192)--(832, 192)--(832, 256)--] TriangleMVL0={   0,   0}
BlockStat: POC 2 @[(816, 192)--(816, 256)--(832, 256)--] TriangleMVL0={   0,   0}
BlockStat;2;   0; 256; 8;64;Depth;3
BlockStat;2;   0; 256; 8;64;QT_Depth;1
BlockStat;2;   0; 256; 8;64;BT_Depth;3
BlockStat;2;   0; 256; 8;64;MT_Depth;2
BlockStat;2;   0; 256; 8;64;ChromaQPAdj;0
BlockStat;2;   0; 256; 8;64;QP;40
BlockStat;2;   0; 256; 8;64;SplitSeries;5217
BlockStat;2;   0; 256; 8;64;SkipFlag;1
BlockStat;2;   0; 256; 8;64;MMVDSkipFlag;0
BlockStat;2;   0; 256; 8;64;PredMode;0
BlockStat;2;   0; 256; 8;64;MergeIdx;35
BlockStat;2;   0; 256; 8;64;MergeType;0
BlockStat;2;   0; 256; 8;64;MMVDMergeFlag;1
BlockStat;2;   0; 256; 8;64;MMVDMergeIdx;35
BlockStat;2;   0; 256; 8;64;MVPIdxL0;255
BlockStat;2;   0; 256; 8;64;RefIdxL0;0
BlockStat;2;   0; 256; 8;64;MVPIdxL1;255
BlockStat;2;   0; 256; 8;64;RefIdxL1;0
BlockStat;2;   0; 256; 8;64;MVDL0;   0;   0
BlockStat;2;   0; 256; 8;64;MVL0;  -3;  -1
BlockStat;2;   0; 256; 8;64;MVDL1;   0;   0
BlockStat;2;   0; 256; 8;64;MVL1;   3;   1
BlockStat;2;   8; 256;16;64;Depth;3
BlockStat;2;   8; 256;16;64;QT_Depth;1
BlockStat;2;   8; 256;16;64;BT_Depth;2
BlockStat;2;   8; 256;16;64;MT_Depth;2
BlockStat;2;   8; 256;16;64;ChromaQPAdj;0
BlockStat;2;   8; 256;16;64;QP;40
BlockStat;2;   8; 256;16;64;SplitSeries;5217
BlockStat;2;   8; 256;16;64;SkipFlag;1
BlockStat;2;   8; 256;16;64;MMVDSkipFlag;0
BlockStat;2;   8; 256;16;64;PredMode;0
BlockStat;2;   8; 256;16;64;MergeIdx;0
BlockStat;2;   8; 256;16;64;MergeType;0
BlockStat;2;   8; 256;16;64;MMVDMergeFlag;0
BlockStat;2;   8; 256;16;64;AffineFlag;0
BlockStat;2;   8; 256;16;64;MVPIdxL0;255
BlockStat;2;   8; 256;16;64;RefIdxL0;0
BlockStat;2;   8; 256;16;64;MVPIdxL1;255
BlockStat;2;   8; 256;16;64;RefIdxL1;0
BlockStat;2;   8; 256;16;64;MVDL0;   0;   0
BlockStat;2;   8; 256;16;64;MVL0;  -3;  -1
BlockStat;2;   8; 256;16;64;MVDL1;   0;   0
BlockStat;2;   8; 256;16;64;MVL1;   3;   1
BlockStat;2;  24; 256; 8;64;Depth;3
BlockStat;2;  24; 256; 8;64;QT_Depth;1
BlockStat;2;  24; 256; 8;64;BT_Depth;3
BlockStat;2;  24; 256; 8;64;MT_Depth;2
BlockStat;2;  24; 256; 8;64;ChromaQPAdj;0
BlockStat;2;  24; 256; 8;64;QP;40
BlockStat;2;  24; 256; 8;64;SplitSeries;5217
BlockStat;2;  24; 256; 8;64;SkipFlag;1
BlockStat;2;  24; 256; 8;64;MMVDSkipFlag;0
BlockStat;2;  24; 256; 8;64;PredMode;0
BlockStat;2;  24; 256; 8;64;MergeIdx;0
BlockStat;2;  24; 256; 8;64;MergeType;0
BlockStat;2;  24; 256; 8;64;MMVDMergeFlag;0
BlockStat;2;  24; 256; 8;64;AffineFlag;0
BlockStat;2;  24; 256; 8;64;MVPIdxL0;255
BlockStat;2;  24; 256; 8;64;RefIdxL0;0
BlockStat;2;  24; 256; 8;64;MVPIdxL1;255
BlockStat;2;  24; 256; 8;64;RefIdxL1;0
BlockStat;2;  24; 256; 8;64;MVDL0;   0;   0
BlockStat;2;  24; 256; 8;64;MVL0;  -3;  -1
BlockStat;2;  24; 256; 8;64;MVDL1;   0;   0
BlockStat;2;  24; 256; 8;64;MVL1;   3;   1
BlockStat;2;  32; 256;32;64;Depth;2
BlockStat;2;  32; 256;32;64;QT_Depth;1
BlockStat;2;  32; 256;32;64;BT_Depth;1
BlockStat;2;  32; 256;32;64;MT_Depth;1
BlockStat;2;  32; 256;32;64;ChromaQPAdj;0
BlockStat;2;  32; 256;32;64;QP;40
BlockStat;2;  32; 256;32;64;SplitSeries;97
BlockStat;2;  32; 256;32;64;SkipFlag;1
BlockStat;2;  32; 256;32;64;MMVDSkipFlag;0
BlockStat;2;  32; 256;32;64;PredMode;0
BlockStat;2;  32; 256;32;64;MergeIdx;0
BlockStat;2;  32; 256;32;64;MergeType;1
BlockStat;2;  32; 256;32;64;MMVDMergeFlag;0
BlockStat;2;  32; 256;32;64;AffineFlag;1
BlockStat;2;  32; 256;32;64;MVPIdxL0;255
BlockStat;2;  32; 256;32;64;RefIdxL0;0
BlockStat;2;  32; 256;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;2;  64; 256; 4;64;Depth;4
BlockStat;2;  64; 256; 4;64;QT_Depth;1
BlockStat;2;  64; 256; 4;64;BT_Depth;4
BlockStat;2;  64; 256; 4;64;MT_Depth;3
BlockStat;2;  64; 256; 4;64;ChromaQPAdj;0
BlockStat;2;  64; 256; 4;64;QP;40
BlockStat;2;  64; 256; 4;64;SplitSeries;167009
BlockStat;2;  64; 256; 4;64;SkipFlag;1
BlockStat;2;  64; 256; 4;64;MMVDSkipFlag;0
BlockStat;2;  64; 256; 4;64;PredMode;0
BlockStat;2;  64; 256; 4;64;MergeIdx;4
BlockStat;2;  64; 256; 4;64;MergeType;0
BlockStat;2;  64; 256; 4;64;MMVDMergeFlag;0
BlockStat;2;  64; 256; 4;64;MVPIdxL0;255
BlockStat;2;  64; 256; 4;64;RefIdxL0;0
BlockStat;2;  64; 256; 4;64;MVPIdxL1;255
BlockStat;2;  64; 256; 4;64;RefIdxL1;0
BlockStat;2;  64; 256; 4;64;MVDL0;   0;   0
BlockStat;2;  64; 256; 4;64;MVL0;  -3;  -1
BlockStat;2;  64; 256; 4;64;MVDL1;   0;   0
BlockStat;2;  64; 256; 4;64;MVL1;   3;   1
BlockStat;2;  68; 256; 8;64;Depth;4
BlockStat;2;  68; 256; 8;64;QT_Depth;1
BlockStat;2;  68; 256; 8;64;BT_Depth;3
BlockStat;2;  68; 256; 8;64;MT_Depth;3
BlockStat;2;  68; 256; 8;64;ChromaQPAdj;0
BlockStat;2;  68; 256; 8;64;QP;40
BlockStat;2;  68; 256; 8;64;SplitSeries;167009
BlockStat;2;  68; 256; 8;64;SkipFlag;1
BlockStat;2;  68; 256; 8;64;MMVDSkipFlag;0
BlockStat;2;  68; 256; 8;64;PredMode;0
BlockStat;2;  68; 256; 8;64;MergeIdx;2
BlockStat;2;  68; 256; 8;64;MergeType;0
BlockStat;2;  68; 256; 8;64;MMVDMergeFlag;0
BlockStat;2;  68; 256; 8;64;AffineFlag;0
BlockStat;2;  68; 256; 8;64;MVPIdxL0;255
BlockStat;2;  68; 256; 8;64;RefIdxL0;0
BlockStat: POC 2 @(  68, 256) [ 8x64] TrianglePartitioning={   0,  64,   8,   0}
BlockStat: POC 2 @[(68, 256)--(76, 256)--(68, 320)--] TriangleMVL1={   3,   1}
BlockStat: POC 2 @[(76, 256)--(68, 320)--(76, 320)--] TriangleMVL0={ -18,   3}
BlockStat;2;  76; 256; 4;64;Depth;4
BlockStat;2;  76; 256; 4;64;QT_Depth;1
BlockStat;2;  76; 256; 4;64;BT_Depth;4
BlockStat;2;  76; 256; 4;64;MT_Depth;3
BlockStat;2;  76; 256; 4;64;ChromaQPAdj;0
BlockStat;2;  76; 256; 4;64;QP;40
BlockStat;2;  76; 256; 4;64;SplitSeries;167009
BlockStat;2;  76; 256; 4;64;SkipFlag;1
BlockStat;2;  76; 256; 4;64;MMVDSkipFlag;0
BlockStat;2;  76; 256; 4;64;PredMode;0
BlockStat;2;  76; 256; 4;64;MergeIdx;0
BlockStat;2;  76; 256; 4;64;MergeType;0
BlockStat;2;  76; 256; 4;64;MMVDMergeFlag;0
BlockStat;2;  76; 256; 4;64;MVPIdxL0;255
BlockStat;2;  76; 256; 4;64;RefIdxL0;0
BlockStat;2;  76; 256; 4;64;MVDL0;   0;   0
BlockStat;2;  76; 256; 4;64;MVL0; -18;   3
BlockStat;2;  80; 256;16;64;Depth;3
BlockStat;2;  80; 256;16;64;QT_Depth;1
BlockStat;2;  80; 256;16;64;BT_Depth;2
BlockStat;2;  80; 256;16;64;MT_Depth;2
BlockStat;2;  80; 256;16;64;ChromaQPAdj;0
BlockStat;2;  80; 256;16;64;QP;40
BlockStat;2;  80; 256;16;64;SplitSeries;3169
BlockStat;2;  80; 256;16;64;SkipFlag;1
BlockStat;2;  80; 256;16;64;MMVDSkipFlag;0
BlockStat;2;  80; 256;16;64;PredMode;0
BlockStat;2;  80; 256;16;64;MergeIdx;0
BlockStat;2;  80; 256;16;64;MergeType;0
BlockStat;2;  80; 256;16;64;MMVDMergeFlag;0
BlockStat;2;  80; 256;16;64;AffineFlag;0
BlockStat;2;  80; 256;16;64;MVPIdxL0;255
BlockStat;2;  80; 256;16;64;RefIdxL0;0
BlockStat;2;  80; 256;16;64;MVDL0;   0;   0
BlockStat;2;  80; 256;16;64;MVL0; -18;   3
BlockStat;2;  96; 256;32;64;Depth;2
BlockStat;2;  96; 256;32;64;QT_Depth;1
BlockStat;2;  96; 256;32;64;BT_Depth;1
BlockStat;2;  96; 256;32;64;MT_Depth;1
BlockStat;2;  96; 256;32;64;ChromaQPAdj;0
BlockStat;2;  96; 256;32;64;QP;40
BlockStat;2;  96; 256;32;64;SplitSeries;97
BlockStat;2;  96; 256;32;64;SkipFlag;1
BlockStat;2;  96; 256;32;64;MMVDSkipFlag;0
BlockStat;2;  96; 256;32;64;PredMode;0
BlockStat;2;  96; 256;32;64;MergeIdx;2
BlockStat;2;  96; 256;32;64;MergeType;0
BlockStat;2;  96; 256;32;64;MMVDMergeFlag;0
BlockStat;2;  96; 256;32;64;AffineFlag;0
BlockStat;2;  96; 256;32;64;MVPIdxL0;255
BlockStat;2;  96; 256;32;64;RefIdxL0;0
BlockStat;2;  96; 256;32;64;MVPIdxL1;255
BlockStat;2;  96; 256;32;64;RefIdxL1;0
BlockStat;2;  96; 256;32;64;MVDL0;   0;   0
BlockStat;2;  96; 256;32;64;MVL0; -20;  -2
BlockStat;2;  96; 256;32;64;MVDL1;   0;   0
BlockStat;2;  96; 256;32;64;MVL1;  22;   2
BlockStat;2;   0; 320; 8;32;Depth;3
BlockStat;2;   0; 320; 8;32;QT_Depth;2
BlockStat;2;   0; 320; 8;32;BT_Depth;2
BlockStat;2;   0; 320; 8;32;MT_Depth;1
BlockStat;2;   0; 320; 8;32;ChromaQPAdj;0
BlockStat;2;   0; 320; 8;32;QP;40
BlockStat;2;   0; 320; 8;32;SplitSeries;5153
BlockStat;2;   0; 320; 8;32;SkipFlag;1
BlockStat;2;   0; 320; 8;32;MMVDSkipFlag;0
BlockStat;2;   0; 320; 8;32;PredMode;0
BlockStat;2;   0; 320; 8;32;MergeIdx;0
BlockStat;2;   0; 320; 8;32;MergeType;0
BlockStat;2;   0; 320; 8;32;MMVDMergeFlag;0
BlockStat;2;   0; 320; 8;32;AffineFlag;0
BlockStat;2;   0; 320; 8;32;MVPIdxL0;255
BlockStat;2;   0; 320; 8;32;RefIdxL0;0
BlockStat;2;   0; 320; 8;32;MVPIdxL1;255
BlockStat;2;   0; 320; 8;32;RefIdxL1;0
BlockStat;2;   0; 320; 8;32;MVDL0;   0;   0
BlockStat;2;   0; 320; 8;32;MVL0;  -3;  -1
BlockStat;2;   0; 320; 8;32;MVDL1;   0;   0
BlockStat;2;   0; 320; 8;32;MVL1;   3;   1
BlockStat;2;   8; 320;16;32;Depth;3
BlockStat;2;   8; 320;16;32;QT_Depth;2
BlockStat;2;   8; 320;16;32;BT_Depth;1
BlockStat;2;   8; 320;16;32;MT_Depth;1
BlockStat;2;   8; 320;16;32;ChromaQPAdj;0
BlockStat;2;   8; 320;16;32;QP;40
BlockStat;2;   8; 320;16;32;SplitSeries;5153
BlockStat;2;   8; 320;16;32;SkipFlag;1
BlockStat;2;   8; 320;16;32;MMVDSkipFlag;0
BlockStat;2;   8; 320;16;32;PredMode;0
BlockStat;2;   8; 320;16;32;MergeIdx;4
BlockStat;2;   8; 320;16;32;MergeType;0
BlockStat;2;   8; 320;16;32;MMVDMergeFlag;0
BlockStat;2;   8; 320;16;32;AffineFlag;0
BlockStat;2;   8; 320;16;32;MVPIdxL0;255
BlockStat;2;   8; 320;16;32;RefIdxL0;0
BlockStat;2;   8; 320;16;32;MVPIdxL1;255
BlockStat;2;   8; 320;16;32;RefIdxL1;0
BlockStat;2;   8; 320;16;32;MVDL0;   0;   0
BlockStat;2;   8; 320;16;32;MVL0;  -7;  -3
BlockStat;2;   8; 320;16;32;MVDL1;   0;   0
BlockStat;2;   8; 320;16;32;MVL1;   7;   3
BlockStat;2;  24; 320; 8;32;Depth;3
BlockStat;2;  24; 320; 8;32;QT_Depth;2
BlockStat;2;  24; 320; 8;32;BT_Depth;2
BlockStat;2;  24; 320; 8;32;MT_Depth;1
BlockStat;2;  24; 320; 8;32;ChromaQPAdj;0
BlockStat;2;  24; 320; 8;32;QP;40
BlockStat;2;  24; 320; 8;32;SplitSeries;5153
BlockStat;2;  24; 320; 8;32;SkipFlag;1
BlockStat;2;  24; 320; 8;32;MMVDSkipFlag;0
BlockStat;2;  24; 320; 8;32;PredMode;0
BlockStat;2;  24; 320; 8;32;MergeIdx;1
BlockStat;2;  24; 320; 8;32;MergeType;0
BlockStat;2;  24; 320; 8;32;MMVDMergeFlag;0
BlockStat;2;  24; 320; 8;32;AffineFlag;0
BlockStat;2;  24; 320; 8;32;MVPIdxL0;255
BlockStat;2;  24; 320; 8;32;RefIdxL0;0
BlockStat;2;  24; 320; 8;32;MVPIdxL1;255
BlockStat;2;  24; 320; 8;32;RefIdxL1;0
BlockStat;2;  24; 320; 8;32;MVDL0;   0;   0
BlockStat;2;  24; 320; 8;32;MVL0;  -3;  -1
BlockStat;2;  24; 320; 8;32;MVDL1;   0;   0
BlockStat;2;  24; 320; 8;32;MVL1;   3;   1
BlockStat;2;  32; 320;16;32;Depth;3
BlockStat;2;  32; 320;16;32;QT_Depth;2
BlockStat;2;  32; 320;16;32;BT_Depth;1
BlockStat;2;  32; 320;16;32;MT_Depth;1
BlockStat;2;  32; 320;16;32;ChromaQPAdj;0
BlockStat;2;  32; 320;16;32;QP;40
BlockStat;2;  32; 320;16;32;SplitSeries;3105
BlockStat;2;  32; 320;16;32;SkipFlag;1
BlockStat;2;  32; 320;16;32;MMVDSkipFlag;0
BlockStat;2;  32; 320;16;32;PredMode;0
BlockStat;2;  32; 320;16;32;MergeIdx;0
BlockStat;2;  32; 320;16;32;MergeType;0
BlockStat;2;  32; 320;16;32;MMVDMergeFlag;0
BlockStat;2;  32; 320;16;32;AffineFlag;0
BlockStat;2;  32; 320;16;32;MVPIdxL0;255
BlockStat;2;  32; 320;16;32;RefIdxL0;0
BlockStat;2;  32; 320;16;32;MVPIdxL1;255
BlockStat;2;  32; 320;16;32;RefIdxL1;0
BlockStat;2;  32; 320;16;32;MVDL0;   0;   0
BlockStat;2;  32; 320;16;32;MVL0;  -3;  -1
BlockStat;2;  32; 320;16;32;MVDL1;   0;   0
BlockStat;2;  32; 320;16;32;MVL1;   3;   1
BlockStat;2;  48; 320; 4;32;Depth;4
BlockStat;2;  48; 320; 4;32;QT_Depth;2
BlockStat;2;  48; 320; 4;32;BT_Depth;3
BlockStat;2;  48; 320; 4;32;MT_Depth;2
BlockStat;2;  48; 320; 4;32;ChromaQPAdj;0
BlockStat;2;  48; 320; 4;32;QP;40
BlockStat;2;  48; 320; 4;32;SplitSeries;166945
BlockStat;2;  48; 320; 4;32;SkipFlag;1
BlockStat;2;  48; 320; 4;32;MMVDSkipFlag;0
BlockStat;2;  48; 320; 4;32;PredMode;0
BlockStat;2;  48; 320; 4;32;MergeIdx;0
BlockStat;2;  48; 320; 4;32;MergeType;0
BlockStat;2;  48; 320; 4;32;MMVDMergeFlag;0
BlockStat;2;  48; 320; 4;32;MVPIdxL0;255
BlockStat;2;  48; 320; 4;32;RefIdxL0;0
BlockStat;2;  48; 320; 4;32;MVPIdxL1;255
BlockStat;2;  48; 320; 4;32;RefIdxL1;0
BlockStat;2;  48; 320; 4;32;MVDL0;   0;   0
BlockStat;2;  48; 320; 4;32;MVL0;  -3;  -1
BlockStat;2;  48; 320; 4;32;MVDL1;   0;   0
BlockStat;2;  48; 320; 4;32;MVL1;   3;   1
BlockStat;2;  52; 320; 8;32;Depth;4
BlockStat;2;  52; 320; 8;32;QT_Depth;2
BlockStat;2;  52; 320; 8;32;BT_Depth;2
BlockStat;2;  52; 320; 8;32;MT_Depth;2
BlockStat;2;  52; 320; 8;32;ChromaQPAdj;0
BlockStat;2;  52; 320; 8;32;QP;40
BlockStat;2;  52; 320; 8;32;SplitSeries;166945
BlockStat;2;  52; 320; 8;32;SkipFlag;0
BlockStat;2;  52; 320; 8;32;PredMode;0
BlockStat;2;  52; 320; 8;32;MergeFlag;1
BlockStat;2;  52; 320; 8;32;MergeIdx;0
BlockStat;2;  52; 320; 8;32;MergeType;1
BlockStat;2;  52; 320; 8;32;MMVDMergeFlag;0
BlockStat;2;  52; 320; 8;32;AffineFlag;1
BlockStat;2;  52; 320; 8;32;MVPIdxL1;255
BlockStat;2;  52; 320; 8;32;RefIdxL1;0
BlockStat;2;  52; 320; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;2;  52; 320; 4;32;Cbf_Y;0
BlockStat;2;  52; 320; 4;32;TransformSkipFlag_Y;0
BlockStat;2;  52; 320; 4;32;Cbf_Cb;0
BlockStat;2;  52; 320; 4;32;Cbf_Cr;0
BlockStat;2;  56; 320; 4;32;Cbf_Y;2
BlockStat;2;  56; 320; 4;32;TransformSkipFlag_Y;0
BlockStat;2;  56; 320; 4;32;Cbf_Cb;0
BlockStat;2;  56; 320; 4;32;Cbf_Cr;0
BlockStat;2;  60; 320; 4; 8;Depth;5
BlockStat;2;  60; 320; 4; 8;QT_Depth;2
BlockStat;2;  60; 320; 4; 8;BT_Depth;5
BlockStat;2;  60; 320; 4; 8;MT_Depth;3
BlockStat;2;  60; 320; 4; 8;ChromaQPAdj;0
BlockStat;2;  60; 320; 4; 8;QP;40
BlockStat;2;  60; 320; 4; 8;SplitSeries;4361249
BlockStat;2;  60; 320; 4; 8;SkipFlag;1
BlockStat;2;  60; 320; 4; 8;MMVDSkipFlag;0
BlockStat;2;  60; 320; 4; 8;PredMode;0
BlockStat;2;  60; 320; 4; 8;MergeIdx;4
BlockStat;2;  60; 320; 4; 8;MergeType;0
BlockStat;2;  60; 320; 4; 8;MMVDMergeFlag;0
BlockStat;2;  60; 320; 4; 8;MVPIdxL0;255
BlockStat;2;  60; 320; 4; 8;RefIdxL0;0
BlockStat;2;  60; 320; 4; 8;MVDL0;   0;   0
BlockStat;2;  60; 320; 4; 8;MVL0; -20;  -2
BlockStat;2;  60; 328; 4;16;Depth;5
BlockStat;2;  60; 328; 4;16;QT_Depth;2
BlockStat;2;  60; 328; 4;16;BT_Depth;4
BlockStat;2;  60; 328; 4;16;MT_Depth;3
BlockStat;2;  60; 328; 4;16;ChromaQPAdj;0
BlockStat;2;  60; 328; 4;16;QP;40
BlockStat;2;  60; 328; 4;16;SplitSeries;4361249
BlockStat;2;  60; 328; 4;16;SkipFlag;0
BlockStat;2;  60; 328; 4;16;PredMode;0
BlockStat;2;  60; 328; 4;16;MergeFlag;1
BlockStat;2;  60; 328; 4;16;MergeIdx;1
BlockStat;2;  60; 328; 4;16;MergeType;0
