BlockStat;28;  64;  88;64;16;MVPIdxL0;1
BlockStat;28;  64;  88;64;16;RefIdxL0;1
BlockStat;28;  64;  88;64;16;MVPIdxL1;1
BlockStat;28;  64;  88;64;16;RefIdxL1;0
BlockStat;28;  64;  88;64;16;AffineMVL0;   0;   0;   1;  -1;   0;   0
BlockStat;28;  64;  88;64;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;28;  64;  88;64;16;RootCbf;1
BlockStat;28;  64;  88;64;16;Cbf_Y;1
BlockStat;28;  64;  88;64;16;TransformSkipFlag_Y;0
BlockStat;28;  64;  88;64;16;Cbf_Cb;0
BlockStat;28;  64;  88;64;16;Cbf_Cr;0
BlockStat;28;  64; 104;16; 8;Depth;4
BlockStat;28;  64; 104;16; 8;QT_Depth;1
BlockStat;28;  64; 104;16; 8;BT_Depth;5
BlockStat;28;  64; 104;16; 8;MT_Depth;3
BlockStat;28;  64; 104;16; 8;ChromaQPAdj;0
BlockStat;28;  64; 104;16; 8;QP;26
BlockStat;28;  64; 104;16; 8;SplitSeries;168065
BlockStat;28;  64; 104;16; 8;SkipFlag;1
BlockStat;28;  64; 104;16; 8;MMVDSkipFlag;0
BlockStat;28;  64; 104;16; 8;PredMode;0
BlockStat;28;  64; 104;16; 8;MergeIdx;1
BlockStat;28;  64; 104;16; 8;MergeType;0
BlockStat;28;  64; 104;16; 8;MMVDMergeFlag;0
BlockStat;28;  64; 104;16; 8;AffineFlag;1
BlockStat;28;  64; 104;16; 8;MVPIdxL0;0
BlockStat;28;  64; 104;16; 8;RefIdxL0;1
BlockStat;28;  64; 104;16; 8;MVPIdxL1;0
BlockStat;28;  64; 104;16; 8;RefIdxL1;0
BlockStat;28;  64; 104;16; 8;AffineMVL0;   0;   0;   1;   0;   0;   0
BlockStat;28;  64; 104;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;28;  80; 104;32; 8;Depth;4
BlockStat;28;  80; 104;32; 8;QT_Depth;1
BlockStat;28;  80; 104;32; 8;BT_Depth;4
BlockStat;28;  80; 104;32; 8;MT_Depth;3
BlockStat;28;  80; 104;32; 8;ChromaQPAdj;0
BlockStat;28;  80; 104;32; 8;QP;26
BlockStat;28;  80; 104;32; 8;SplitSeries;168065
BlockStat;28;  80; 104;32; 8;SkipFlag;1
BlockStat;28;  80; 104;32; 8;MMVDSkipFlag;0
BlockStat;28;  80; 104;32; 8;PredMode;0
BlockStat;28;  80; 104;32; 8;MergeIdx;1
BlockStat;28;  80; 104;32; 8;MergeType;0
BlockStat;28;  80; 104;32; 8;MMVDMergeFlag;0
BlockStat;28;  80; 104;32; 8;AffineFlag;1
BlockStat;28;  80; 104;32; 8;MVPIdxL0;0
BlockStat;28;  80; 104;32; 8;RefIdxL0;1
BlockStat;28;  80; 104;32; 8;MVPIdxL1;0
BlockStat;28;  80; 104;32; 8;RefIdxL1;0
BlockStat;28;  80; 104;32; 8;AffineMVL0;   1;   0;   1;  -1;   1;   0
BlockStat;28;  80; 104;32; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;28; 112; 104;16; 8;Depth;4
BlockStat;28; 112; 104;16; 8;QT_Depth;1
BlockStat;28; 112; 104;16; 8;BT_Depth;5
BlockStat;28; 112; 104;16; 8;MT_Depth;3
BlockStat;28; 112; 104;16; 8;ChromaQPAdj;0
BlockStat;28; 112; 104;16; 8;QP;26
BlockStat;28; 112; 104;16; 8;SplitSeries;168065
BlockStat;28; 112; 104;16; 8;SkipFlag;0
BlockStat;28; 112; 104;16; 8;PredMode;0
BlockStat;28; 112; 104;16; 8;MergeFlag;1
BlockStat;28; 112; 104;16; 8;MergeIdx;2
BlockStat;28; 112; 104;16; 8;MergeType;0
BlockStat;28; 112; 104;16; 8;MMVDMergeFlag;0
BlockStat;28; 112; 104;16; 8;AffineFlag;0
BlockStat;28; 112; 104;16; 8;MHIntraFlag;0
BlockStat;28; 112; 104;16; 8;MVPIdxL0;255
BlockStat;28; 112; 104;16; 8;RefIdxL0;1
BlockStat: POC 28 @( 112, 104) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 28 @[(112, 104)--(128, 104)--(128, 112)--] TriangleMVL0={   1,   0}
BlockStat: POC 28 @[(112, 104)--(112, 112)--(128, 112)--] TriangleMVL0={   0,   0}
BlockStat;28; 112; 104;16; 8;Cbf_Y;1
BlockStat;28; 112; 104;16; 8;TransformSkipFlag_Y;0
BlockStat;28; 112; 104;16; 8;Cbf_Cb;0
BlockStat;28; 112; 104;16; 8;Cbf_Cr;0
BlockStat;28;  64; 112;16;16;Depth;3
BlockStat;28;  64; 112;16;16;QT_Depth;1
BlockStat;28;  64; 112;16;16;BT_Depth;4
BlockStat;28;  64; 112;16;16;MT_Depth;2
BlockStat;28;  64; 112;16;16;ChromaQPAdj;0
BlockStat;28;  64; 112;16;16;QP;26
BlockStat;28;  64; 112;16;16;SplitSeries;5249
BlockStat;28;  64; 112;16;16;SkipFlag;1
BlockStat;28;  64; 112;16;16;MMVDSkipFlag;0
BlockStat;28;  64; 112;16;16;PredMode;0
BlockStat;28;  64; 112;16;16;MergeIdx;1
BlockStat;28;  64; 112;16;16;MergeType;0
BlockStat;28;  64; 112;16;16;MMVDMergeFlag;0
BlockStat;28;  64; 112;16;16;AffineFlag;1
BlockStat;28;  64; 112;16;16;MVPIdxL0;0
BlockStat;28;  64; 112;16;16;RefIdxL0;1
BlockStat;28;  64; 112;16;16;MVPIdxL1;0
BlockStat;28;  64; 112;16;16;RefIdxL1;0
BlockStat;28;  64; 112;16;16;AffineMVL0;   0;   0;   1;   0;   0;   0
BlockStat;28;  64; 112;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;28;  80; 112;32;16;Depth;3
BlockStat;28;  80; 112;32;16;QT_Depth;1
BlockStat;28;  80; 112;32;16;BT_Depth;3
BlockStat;28;  80; 112;32;16;MT_Depth;2
BlockStat;28;  80; 112;32;16;ChromaQPAdj;0
BlockStat;28;  80; 112;32;16;QP;26
BlockStat;28;  80; 112;32;16;SplitSeries;5249
BlockStat;28;  80; 112;32;16;SkipFlag;1
BlockStat;28;  80; 112;32;16;MMVDSkipFlag;0
