BlockStat;28;   0;  20; 8; 4;MMVDMergeFlag;0
BlockStat;28;   0;  20; 8; 4;MVPIdxL0;255
BlockStat;28;   0;  20; 8; 4;RefIdxL0;0
BlockStat;28;   0;  20; 8; 4;MVDL0;   0;   0
BlockStat;28;   0;  20; 8; 4;MVL0; 245;  10
BlockStat;28;   8;  20;16; 4;Depth;5
BlockStat;28;   8;  20;16; 4;QT_Depth;2
BlockStat;28;   8;  20;16; 4;BT_Depth;4
BlockStat;28;   8;  20;16; 4;MT_Depth;3
BlockStat;28;   8;  20;16; 4;ChromaQPAdj;0
BlockStat;28;   8;  20;16; 4;QP;32
BlockStat;28;   8;  20;16; 4;SplitSeries;5378081
BlockStat;28;   8;  20;16; 4;SkipFlag;1
BlockStat;28;   8;  20;16; 4;MMVDSkipFlag;0
BlockStat;28;   8;  20;16; 4;PredMode;0
BlockStat;28;   8;  20;16; 4;MergeIdx;0
BlockStat;28;   8;  20;16; 4;MergeType;0
BlockStat;28;   8;  20;16; 4;MMVDMergeFlag;0
BlockStat;28;   8;  20;16; 4;MVPIdxL0;255
BlockStat;28;   8;  20;16; 4;RefIdxL0;0
BlockStat;28;   8;  20;16; 4;MVDL0;   0;   0
BlockStat;28;   8;  20;16; 4;MVL0; 245;  10
BlockStat;28;  24;  20; 8; 4;Depth;5
BlockStat;28;  24;  20; 8; 4;QT_Depth;2
BlockStat;28;  24;  20; 8; 4;BT_Depth;5
BlockStat;28;  24;  20; 8; 4;MT_Depth;3
BlockStat;28;  24;  20; 8; 4;ChromaQPAdj;0
BlockStat;28;  24;  20; 8; 4;QP;32
BlockStat;28;  24;  20; 8; 4;SplitSeries;5378081
BlockStat;28;  24;  20; 8; 4;SkipFlag;1
BlockStat;28;  24;  20; 8; 4;MMVDSkipFlag;0
BlockStat;28;  24;  20; 8; 4;PredMode;0
BlockStat;28;  24;  20; 8; 4;MergeIdx;3
BlockStat;28;  24;  20; 8; 4;MergeType;0
BlockStat;28;  24;  20; 8; 4;MMVDMergeFlag;1
BlockStat;28;  24;  20; 8; 4;MMVDMergeIdx;3
BlockStat;28;  24;  20; 8; 4;MVPIdxL0;255
BlockStat;28;  24;  20; 8; 4;RefIdxL0;0
BlockStat;28;  24;  20; 8; 4;MVDL0;   0;   0
BlockStat;28;  24;  20; 8; 4;MVL0; 245;   9
BlockStat;28;   0;  24;32; 8;Depth;3
BlockStat;28;   0;  24;32; 8;QT_Depth;2
BlockStat;28;   0;  24;32; 8;BT_Depth;2
BlockStat;28;   0;  24;32; 8;MT_Depth;1
BlockStat;28;   0;  24;32; 8;ChromaQPAdj;0
BlockStat;28;   0;  24;32; 8;QP;32
BlockStat;28;   0;  24;32; 8;SplitSeries;4129
BlockStat;28;   0;  24;32; 8;SkipFlag;0
BlockStat;28;   0;  24;32; 8;PredMode;0
BlockStat;28;   0;  24;32; 8;MergeFlag;0
BlockStat;28;   0;  24;32; 8;InterDir;1
BlockStat;28;   0;  24;32; 8;MVPIdxL0;0
BlockStat;28;   0;  24;32; 8;RefIdxL0;0
BlockStat;28;   0;  24;32; 8;MVDL0;  -4;   0
BlockStat;28;   0;  24;32; 8;MVL0; 240;   8
BlockStat;28;   0;  24;32; 8;IMVMode;1
BlockStat;28;   0;  24;32; 8;RootCbf;1
BlockStat;28;   0;  24;32; 8;Cbf_Y;1
BlockStat;28;   0;  24;32; 8;TransformSkipFlag_Y;0
BlockStat;28;   0;  24;32; 8;Cbf_Cb;0
BlockStat;28;   0;  24;32; 8;Cbf_Cr;0
BlockStat;28;  32;   0;32;16;Depth;3
BlockStat;28;  32;   0;32;16;QT_Depth;2
BlockStat;28;  32;   0;32;16;BT_Depth;1
BlockStat;28;  32;   0;32;16;MT_Depth;1
BlockStat;28;  32;   0;32;16;ChromaQPAdj;0
BlockStat;28;  32;   0;32;16;QP;32
BlockStat;28;  32;   0;32;16;SplitSeries;2081
BlockStat;28;  32;   0;32;16;SkipFlag;0
BlockStat;28;  32;   0;32;16;PredMode;0
BlockStat;28;  32;   0;32;16;MergeFlag;0
BlockStat;28;  32;   0;32;16;InterDir;1
BlockStat;28;  32;   0;32;16;AffineFlag;1
BlockStat;28;  32;   0;32;16;AffineType;1
BlockStat;28;  32;   0;32;16;MVPIdxL0;0
BlockStat;28;  32;   0;32;16;RefIdxL0;0
BlockStat;28;  32;   0;32;16;AffineMVL0; 245;  10; 236;   4; 245;  10
BlockStat;28;  32;   0;32;16;RootCbf;1
BlockStat;28;  32;   0;32;16;Cbf_Y;1
BlockStat;28;  32;   0;32;16;TransformSkipFlag_Y;0
BlockStat;28;  32;   0;32;16;Cbf_Cb;0
BlockStat;28;  32;   0;32;16;Cbf_Cr;0
BlockStat;28;  32;  16;32; 8;Depth;4
BlockStat;28;  32;  16;32; 8;QT_Depth;2
BlockStat;28;  32;  16;32; 8;BT_Depth;2
BlockStat;28;  32;  16;32; 8;MT_Depth;2
BlockStat;28;  32;  16;32; 8;ChromaQPAdj;0
BlockStat;28;  32;  16;32; 8;QP;32
BlockStat;28;  32;  16;32; 8;SplitSeries;67617
BlockStat;28;  32;  16;32; 8;SkipFlag;0
BlockStat;28;  32;  16;32; 8;PredMode;0
BlockStat;28;  32;  16;32; 8;MergeFlag;1
BlockStat;28;  32;  16;32; 8;MergeIdx;2
BlockStat;28;  32;  16;32; 8;MergeType;0
BlockStat;28;  32;  16;32; 8;MMVDMergeFlag;0
BlockStat;28;  32;  16;32; 8;AffineFlag;1
BlockStat;28;  32;  16;32; 8;MVPIdxL0;0
BlockStat;28;  32;  16;32; 8;RefIdxL0;0
BlockStat;28;  32;  16;32; 8;AffineMVL0; 245;  10; 237;   5; 245;   9
BlockStat;28;  32;  16;32; 8;Cbf_Y;1
BlockStat;28;  32;  16;32; 8;TransformSkipFlag_Y;0
BlockStat;28;  32;  16;32; 8;Cbf_Cb;0
BlockStat;28;  32;  16;32; 8;Cbf_Cr;0
BlockStat;28;  32;  24; 8; 8;Depth;5
BlockStat;28;  32;  24; 8; 8;QT_Depth;2
BlockStat;28;  32;  24; 8; 8;BT_Depth;4
BlockStat;28;  32;  24; 8; 8;MT_Depth;3
BlockStat;28;  32;  24; 8; 8;ChromaQPAdj;0
BlockStat;28;  32;  24; 8; 8;QP;32
BlockStat;28;  32;  24; 8; 8;SplitSeries;5310497
BlockStat;28;  32;  24; 8; 8;SkipFlag;1
BlockStat;28;  32;  24; 8; 8;MMVDSkipFlag;0
BlockStat;28;  32;  24; 8; 8;PredMode;0
BlockStat;28;  32;  24; 8; 8;MergeIdx;0
BlockStat;28;  32;  24; 8; 8;MergeType;0
BlockStat;28;  32;  24; 8; 8;MMVDMergeFlag;0
BlockStat;28;  32;  24; 8; 8;AffineFlag;0
BlockStat;28;  32;  24; 8; 8;MVPIdxL0;255
BlockStat;28;  32;  24; 8; 8;RefIdxL0;0
BlockStat;28;  32;  24; 8; 8;MVDL0;   0;   0
BlockStat;28;  32;  24; 8; 8;MVL0; 240;   8
BlockStat;28;  40;  24;16; 8;Depth;5
BlockStat;28;  40;  24;16; 8;QT_Depth;2
BlockStat;28;  40;  24;16; 8;BT_Depth;3
BlockStat;28;  40;  24;16; 8;MT_Depth;3
BlockStat;28;  40;  24;16; 8;ChromaQPAdj;0
BlockStat;28;  40;  24;16; 8;QP;32
BlockStat;28;  40;  24;16; 8;SplitSeries;5310497
BlockStat;28;  40;  24;16; 8;SkipFlag;0
BlockStat;28;  40;  24;16; 8;PredMode;0
BlockStat;28;  40;  24;16; 8;MergeFlag;1
BlockStat;28;  40;  24;16; 8;MergeIdx;0
BlockStat;28;  40;  24;16; 8;MergeType;0
BlockStat;28;  40;  24;16; 8;MMVDMergeFlag;0
BlockStat;28;  40;  24;16; 8;AffineFlag;0
BlockStat;28;  40;  24;16; 8;MHIntraFlag;0
BlockStat;28;  40;  24;16; 8;MVPIdxL0;255
BlockStat;28;  40;  24;16; 8;RefIdxL0;0
BlockStat: POC 28 @(  40,  24) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 28 @[(40, 24)--(56, 24)--(56, 32)--] TriangleMVL0={ 238,   5}
BlockStat: POC 28 @[(40, 24)--(40, 32)--(56, 32)--] TriangleMVL0={ 240,   8}
BlockStat;28;  40;  24;16; 8;Cbf_Y;1
BlockStat;28;  40;  24;16; 8;TransformSkipFlag_Y;0
BlockStat;28;  40;  24;16; 8;Cbf_Cb;0
BlockStat;28;  40;  24;16; 8;Cbf_Cr;0
BlockStat;28;  56;  24; 8; 8;Depth;5
BlockStat;28;  56;  24; 8; 8;QT_Depth;2
BlockStat;28;  56;  24; 8; 8;BT_Depth;4
BlockStat;28;  56;  24; 8; 8;MT_Depth;3
BlockStat;28;  56;  24; 8; 8;ChromaQPAdj;0
BlockStat;28;  56;  24; 8; 8;QP;32
BlockStat;28;  56;  24; 8; 8;SplitSeries;5310497
BlockStat;28;  56;  24; 8; 8;SkipFlag;0
BlockStat;28;  56;  24; 8; 8;PredMode;1
BlockStat;28;  56;  24; 8; 8;Luma_IntraMode;25
BlockStat;28;  56;  24; 8; 8;Chroma_IntraMode;25
BlockStat;28;  56;  24; 8; 8;MultiRefIdx;0
BlockStat;28;  56;  24; 8; 8;Cbf_Y;1
BlockStat;28;  56;  24; 8; 8;TransformSkipFlag_Y;2
BlockStat;28;  56;  24; 8; 8;Cbf_Cb;0
BlockStat;28;  56;  24; 8; 8;Cbf_Cr;0
BlockStat;28;   0;  32;32;32;Depth;2
BlockStat;28;   0;  32;32;32;QT_Depth;2
BlockStat;28;   0;  32;32;32;BT_Depth;0
BlockStat;28;   0;  32;32;32;MT_Depth;0
BlockStat;28;   0;  32;32;32;ChromaQPAdj;0
BlockStat;28;   0;  32;32;32;QP;32
BlockStat;28;   0;  32;32;32;SplitSeries;33
BlockStat;28;   0;  32;32;32;SkipFlag;0
BlockStat;28;   0;  32;32;32;PredMode;0
BlockStat;28;   0;  32;32;32;MergeFlag;1
BlockStat;28;   0;  32;32;32;MergeIdx;4
BlockStat;28;   0;  32;32;32;MergeType;0
BlockStat;28;   0;  32;32;32;MMVDMergeFlag;0
BlockStat;28;   0;  32;32;32;AffineFlag;0
BlockStat;28;   0;  32;32;32;MHIntraFlag;0
BlockStat;28;   0;  32;32;32;MVPIdxL0;255
BlockStat;28;   0;  32;32;32;RefIdxL0;0
BlockStat;28;   0;  32;32;32;MVDL0;   0;   0
BlockStat;28;   0;  32;32;32;MVL0; 240;   4
BlockStat;28;   0;  32;32;32;Cbf_Y;1
BlockStat;28;   0;  32;32;32;TransformSkipFlag_Y;0
BlockStat;28;   0;  32;32;32;Cbf_Cb;0
BlockStat;28;   0;  32;32;32;Cbf_Cr;0
BlockStat;28;  32;  32;16; 8;Depth;4
BlockStat;28;  32;  32;16; 8;QT_Depth;2
BlockStat;28;  32;  32;16; 8;BT_Depth;3
BlockStat;28;  32;  32;16; 8;MT_Depth;2
BlockStat;28;  32;  32;16; 8;ChromaQPAdj;0
BlockStat;28;  32;  32;16; 8;QP;32
BlockStat;28;  32;  32;16; 8;SplitSeries;134177
BlockStat;28;  32;  32;16; 8;SkipFlag;1
BlockStat;28;  32;  32;16; 8;MMVDSkipFlag;0
BlockStat;28;  32;  32;16; 8;PredMode;0
BlockStat;28;  32;  32;16; 8;MergeIdx;1
BlockStat;28;  32;  32;16; 8;MergeType;0
BlockStat;28;  32;  32;16; 8;MMVDMergeFlag;1
BlockStat;28;  32;  32;16; 8;MMVDMergeIdx;1
BlockStat;28;  32;  32;16; 8;MVPIdxL0;255
BlockStat;28;  32;  32;16; 8;RefIdxL0;0
BlockStat;28;  32;  32;16; 8;MVDL0;   0;   0
BlockStat;28;  32;  32;16; 8;MVL0; 239;   4
BlockStat;28;  32;  40; 8;16;Depth;5
BlockStat;28;  32;  40; 8;16;QT_Depth;2
BlockStat;28;  32;  40; 8;16;BT_Depth;3
BlockStat;28;  32;  40; 8;16;MT_Depth;3
BlockStat;28;  32;  40; 8;16;ChromaQPAdj;0
BlockStat;28;  32;  40; 8;16;QP;32
BlockStat;28;  32;  40; 8;16;SplitSeries;3279905
BlockStat;28;  32;  40; 8;16;SkipFlag;0
BlockStat;28;  32;  40; 8;16;PredMode;0
BlockStat;28;  32;  40; 8;16;MergeFlag;1
BlockStat;28;  32;  40; 8;16;MergeIdx;0
BlockStat;28;  32;  40; 8;16;MergeType;0
BlockStat;28;  32;  40; 8;16;MMVDMergeFlag;0
BlockStat;28;  32;  40; 8;16;AffineFlag;0
BlockStat;28;  32;  40; 8;16;MHIntraFlag;1
BlockStat;28;  32;  40; 8;16;Luma_IntraMode;0
BlockStat;28;  32;  40; 8;16;Chroma_IntraMode;70
BlockStat;28;  32;  40; 8;16;MVPIdxL0;255
BlockStat;28;  32;  40; 8;16;RefIdxL0;0
BlockStat;28;  32;  40; 8;16;MVDL0;   0;   0
BlockStat;28;  32;  40; 8;16;MVL0; 240;   4
BlockStat;28;  32;  40; 8;16;Cbf_Y;1
BlockStat;28;  32;  40; 8;16;TransformSkipFlag_Y;0
BlockStat;28;  32;  40; 8;16;Cbf_Cb;0
BlockStat;28;  32;  40; 8;16;Cbf_Cr;0
BlockStat;28;  40;  40; 8;16;Depth;5
BlockStat;28;  40;  40; 8;16;QT_Depth;2
BlockStat;28;  40;  40; 8;16;BT_Depth;3
BlockStat;28;  40;  40; 8;16;MT_Depth;3
BlockStat;28;  40;  40; 8;16;ChromaQPAdj;0
BlockStat;28;  40;  40; 8;16;QP;32
BlockStat;28;  40;  40; 8;16;SplitSeries;3279905
BlockStat;28;  40;  40; 8;16;SkipFlag;0
BlockStat;28;  40;  40; 8;16;PredMode;0
BlockStat;28;  40;  40; 8;16;MergeFlag;0
BlockStat;28;  40;  40; 8;16;InterDir;1
BlockStat;28;  40;  40; 8;16;MVPIdxL0;1
BlockStat;28;  40;  40; 8;16;RefIdxL0;0
BlockStat;28;  40;  40; 8;16;MVDL0;  -1;  -1
BlockStat;28;  40;  40; 8;16;MVL0; 238;   3
BlockStat;28;  40;  40; 8;16;IMVMode;0
BlockStat;28;  40;  40; 8;16;RootCbf;1
BlockStat;28;  40;  40; 4;16;Cbf_Y;0
BlockStat;28;  40;  40; 4;16;TransformSkipFlag_Y;0
BlockStat;28;  40;  40; 4;16;Cbf_Cb;0
BlockStat;28;  40;  40; 4;16;Cbf_Cr;0
BlockStat;28;  44;  40; 4;16;Cbf_Y;2
BlockStat;28;  44;  40; 4;16;TransformSkipFlag_Y;0
BlockStat;28;  44;  40; 4;16;Cbf_Cb;0
BlockStat;28;  44;  40; 4;16;Cbf_Cr;0
BlockStat;28;  32;  56; 4; 8;Depth;5
BlockStat;28;  32;  56; 4; 8;QT_Depth;2
BlockStat;28;  32;  56; 4; 8;BT_Depth;5
BlockStat;28;  32;  56; 4; 8;MT_Depth;3
BlockStat;28;  32;  56; 4; 8;ChromaQPAdj;0
BlockStat;28;  32;  56; 4; 8;QP;32
BlockStat;28;  32;  56; 4; 8;SplitSeries;5377057
BlockStat;28;  32;  56; 4; 8;SkipFlag;1
BlockStat;28;  32;  56; 4; 8;MMVDSkipFlag;0
BlockStat;28;  32;  56; 4; 8;PredMode;0
BlockStat;28;  32;  56; 4; 8;MergeIdx;41
BlockStat;28;  32;  56; 4; 8;MergeType;0
BlockStat;28;  32;  56; 4; 8;MMVDMergeFlag;1
BlockStat;28;  32;  56; 4; 8;MMVDMergeIdx;41
BlockStat;28;  32;  56; 4; 8;MVPIdxL0;255
BlockStat;28;  32;  56; 4; 8;RefIdxL0;0
BlockStat;28;  32;  56; 4; 8;MVDL0;   0;   0
BlockStat;28;  32;  56; 4; 8;MVL0; 234;   3
BlockStat;28;  36;  56; 8; 8;Depth;5
BlockStat;28;  36;  56; 8; 8;QT_Depth;2
BlockStat;28;  36;  56; 8; 8;BT_Depth;4
BlockStat;28;  36;  56; 8; 8;MT_Depth;3
BlockStat;28;  36;  56; 8; 8;ChromaQPAdj;0
BlockStat;28;  36;  56; 8; 8;QP;32
BlockStat;28;  36;  56; 8; 8;SplitSeries;5377057
BlockStat;28;  36;  56; 8; 8;SkipFlag;1
BlockStat;28;  36;  56; 8; 8;MMVDSkipFlag;0
BlockStat;28;  36;  56; 8; 8;PredMode;0
BlockStat;28;  36;  56; 8; 8;MergeIdx;1
BlockStat;28;  36;  56; 8; 8;MergeType;0
BlockStat;28;  36;  56; 8; 8;MMVDMergeFlag;0
BlockStat;28;  36;  56; 8; 8;AffineFlag;1
BlockStat;28;  36;  56; 8; 8;MVPIdxL0;0
BlockStat;28;  36;  56; 8; 8;RefIdxL0;0
BlockStat;28;  36;  56; 8; 8;AffineMVL0; 238;   4; 237;   3; 235;   3
BlockStat;28;  44;  56; 4; 8;Depth;5
BlockStat;28;  44;  56; 4; 8;QT_Depth;2
BlockStat;28;  44;  56; 4; 8;BT_Depth;5
BlockStat;28;  44;  56; 4; 8;MT_Depth;3
BlockStat;28;  44;  56; 4; 8;ChromaQPAdj;0
BlockStat;28;  44;  56; 4; 8;QP;32
BlockStat;28;  44;  56; 4; 8;SplitSeries;5377057
BlockStat;28;  44;  56; 4; 8;SkipFlag;0
BlockStat;28;  44;  56; 4; 8;PredMode;0
BlockStat;28;  44;  56; 4; 8;MergeFlag;0
BlockStat;28;  44;  56; 4; 8;InterDir;1
BlockStat;28;  44;  56; 4; 8;MVPIdxL0;0
BlockStat;28;  44;  56; 4; 8;RefIdxL0;0
BlockStat;28;  44;  56; 4; 8;MVDL0;  -4;   0
BlockStat;28;  44;  56; 4; 8;MVL0; 230;   2
BlockStat;28;  44;  56; 4; 8;IMVMode;3
BlockStat;28;  44;  56; 4; 8;RootCbf;1
BlockStat;28;  44;  56; 4; 8;Cbf_Y;1
BlockStat;28;  44;  56; 4; 8;TransformSkipFlag_Y;0
BlockStat;28;  44;  56; 4; 8;Cbf_Cb;0
BlockStat;28;  44;  56; 4; 8;Cbf_Cr;0
BlockStat;28;  48;  32; 8;16;Depth;5
BlockStat;28;  48;  32; 8;16;QT_Depth;2
BlockStat;28;  48;  32; 8;16;BT_Depth;3
BlockStat;28;  48;  32; 8;16;MT_Depth;3
BlockStat;28;  48;  32; 8;16;ChromaQPAdj;0
BlockStat;28;  48;  32; 8;16;QP;32
BlockStat;28;  48;  32; 8;16;SplitSeries;2198561
BlockStat;28;  48;  32; 8;16;SkipFlag;0
BlockStat;28;  48;  32; 8;16;PredMode;0
BlockStat;28;  48;  32; 8;16;MergeFlag;0
BlockStat;28;  48;  32; 8;16;InterDir;1
BlockStat;28;  48;  32; 8;16;MVPIdxL0;0
BlockStat;28;  48;  32; 8;16;RefIdxL0;0
BlockStat;28;  48;  32; 8;16;MVDL0;  -3;  -2
BlockStat;28;  48;  32; 8;16;MVL0; 235;   1
BlockStat;28;  48;  32; 8;16;IMVMode;0
BlockStat;28;  48;  32; 8;16;RootCbf;1
BlockStat;28;  48;  32; 8;16;Cbf_Y;1
BlockStat;28;  48;  32; 8;16;TransformSkipFlag_Y;0
BlockStat;28;  48;  32; 8;16;Cbf_Cb;0
BlockStat;28;  48;  32; 8;16;Cbf_Cr;0
BlockStat;28;  48;  48; 8;16;Depth;5
BlockStat;28;  48;  48; 8;16;QT_Depth;2
BlockStat;28;  48;  48; 8;16;BT_Depth;3
BlockStat;28;  48;  48; 8;16;MT_Depth;3
BlockStat;28;  48;  48; 8;16;ChromaQPAdj;0
BlockStat;28;  48;  48; 8;16;QP;32
BlockStat;28;  48;  48; 8;16;SplitSeries;2198561
BlockStat;28;  48;  48; 8;16;SkipFlag;0
BlockStat;28;  48;  48; 8;16;PredMode;0
BlockStat;28;  48;  48; 8;16;MergeFlag;1
BlockStat;28;  48;  48; 8;16;MergeIdx;0
BlockStat;28;  48;  48; 8;16;MergeType;0
BlockStat;28;  48;  48; 8;16;MMVDMergeFlag;0
BlockStat;28;  48;  48; 8;16;AffineFlag;0
BlockStat;28;  48;  48; 8;16;MHIntraFlag;0
BlockStat;28;  48;  48; 8;16;MVPIdxL0;255
BlockStat;28;  48;  48; 8;16;RefIdxL0;0
BlockStat;28;  48;  48; 8;16;MVDL0;   0;   0
BlockStat;28;  48;  48; 8;16;MVL0; 230;   2
BlockStat;28;  48;  48; 8;16;Cbf_Y;1
BlockStat;28;  48;  48; 8;16;TransformSkipFlag_Y;0
BlockStat;28;  48;  48; 8;16;Cbf_Cb;0
BlockStat;28;  48;  48; 8;16;Cbf_Cr;0
BlockStat;28;  56;  32; 8; 8;Depth;5
BlockStat;28;  56;  32; 8; 8;QT_Depth;2
BlockStat;28;  56;  32; 8; 8;BT_Depth;4
BlockStat;28;  56;  32; 8; 8;MT_Depth;3
BlockStat;28;  56;  32; 8; 8;ChromaQPAdj;0
BlockStat;28;  56;  32; 8; 8;QP;32
BlockStat;28;  56;  32; 8; 8;SplitSeries;4295713
BlockStat;28;  56;  32; 8; 8;SkipFlag;0
BlockStat;28;  56;  32; 8; 8;PredMode;1
BlockStat;28;  56;  32; 8; 8;Luma_IntraMode;0
BlockStat;28;  56;  32; 8; 8;Chroma_IntraMode;0
BlockStat;28;  56;  32; 8; 8;MultiRefIdx;0
BlockStat;28;  56;  32; 8; 8;Cbf_Y;1
BlockStat;28;  56;  32; 8; 8;TransformSkipFlag_Y;0
BlockStat;28;  56;  32; 8; 8;Cbf_Cb;0
BlockStat;28;  56;  32; 8; 8;Cbf_Cr;0
BlockStat;28;  56;  40; 8;16;Depth;5
BlockStat;28;  56;  40; 8;16;QT_Depth;2
BlockStat;28;  56;  40; 8;16;BT_Depth;3
BlockStat;28;  56;  40; 8;16;MT_Depth;3
BlockStat;28;  56;  40; 8;16;ChromaQPAdj;0
BlockStat;28;  56;  40; 8;16;QP;32
BlockStat;28;  56;  40; 8;16;SplitSeries;4295713
BlockStat;28;  56;  40; 8;16;SkipFlag;0
BlockStat;28;  56;  40; 8;16;PredMode;0
BlockStat;28;  56;  40; 8;16;MergeFlag;0
BlockStat;28;  56;  40; 8;16;InterDir;1
BlockStat;28;  56;  40; 8;16;MVPIdxL0;0
BlockStat;28;  56;  40; 8;16;RefIdxL0;0
BlockStat;28;  56;  40; 8;16;MVDL0;  -4;   0
BlockStat;28;  56;  40; 8;16;MVL0; 226;   2
