BlockStat;26;  32;  24;16; 8;MT_Depth;2
BlockStat;26;  32;  24;16; 8;ChromaQPAdj;0
BlockStat;26;  32;  24;16; 8;QP;34
BlockStat;26;  32;  24;16; 8;SplitSeries;134177
BlockStat;26;  32;  24;16; 8;SkipFlag;1
BlockStat;26;  32;  24;16; 8;MMVDSkipFlag;0
BlockStat;26;  32;  24;16; 8;PredMode;0
BlockStat;26;  32;  24;16; 8;MergeIdx;4
BlockStat;26;  32;  24;16; 8;MergeType;0
BlockStat;26;  32;  24;16; 8;MMVDMergeFlag;0
BlockStat;26;  32;  24;16; 8;AffineFlag;1
BlockStat;26;  32;  24;16; 8;MVPIdxL0;0
BlockStat;26;  32;  24;16; 8;RefIdxL0;0
BlockStat;26;  32;  24;16; 8;MVPIdxL1;0
BlockStat;26;  32;  24;16; 8;RefIdxL1;0
BlockStat;26;  32;  24;16; 8;AffineMVL0;  -4;   3;   1;  -1;  -1;   1
BlockStat;26;  32;  24;16; 8;AffineMVL1;   4;  -3;  -1;   1;   1;  -1
BlockStat;26;  48;   0;16;32;Depth;3
BlockStat;26;  48;   0;16;32;QT_Depth;2
BlockStat;26;  48;   0;16;32;BT_Depth;1
BlockStat;26;  48;   0;16;32;MT_Depth;1
BlockStat;26;  48;   0;16;32;ChromaQPAdj;0
BlockStat;26;  48;   0;16;32;QP;34
BlockStat;26;  48;   0;16;32;SplitSeries;3105
BlockStat;26;  48;   0;16;32;SkipFlag;1
BlockStat;26;  48;   0;16;32;MMVDSkipFlag;0
BlockStat;26;  48;   0;16;32;PredMode;0
BlockStat;26;  48;   0;16;32;MergeIdx;0
BlockStat;26;  48;   0;16;32;MergeType;0
BlockStat;26;  48;   0;16;32;MMVDMergeFlag;0
BlockStat;26;  48;   0;16;32;AffineFlag;0
BlockStat;26;  48;   0;16;32;MVPIdxL0;255
BlockStat;26;  48;   0;16;32;RefIdxL0;0
BlockStat;26;  48;   0;16;32;MVPIdxL1;255
BlockStat;26;  48;   0;16;32;RefIdxL1;0
BlockStat;26;  48;   0;16;32;MVDL0;   0;   0
BlockStat;26;  48;   0;16;32;MVL0;   4;  -3
BlockStat;26;  48;   0;16;32;MVDL1;   0;   0
BlockStat;26;  48;   0;16;32;MVL1;  -4;   3
BlockStat;26;   0;  32;32;32;Depth;2
BlockStat;26;   0;  32;32;32;QT_Depth;2
BlockStat;26;   0;  32;32;32;BT_Depth;0
BlockStat;26;   0;  32;32;32;MT_Depth;0
BlockStat;26;   0;  32;32;32;ChromaQPAdj;0
BlockStat;26;   0;  32;32;32;QP;34
BlockStat;26;   0;  32;32;32;SplitSeries;33
BlockStat;26;   0;  32;32;32;SkipFlag;1
BlockStat;26;   0;  32;32;32;MMVDSkipFlag;0
BlockStat;26;   0;  32;32;32;PredMode;0
BlockStat;26;   0;  32;32;32;MergeIdx;0
BlockStat;26;   0;  32;32;32;MergeType;0
BlockStat;26;   0;  32;32;32;MMVDMergeFlag;0
BlockStat;26;   0;  32;32;32;AffineFlag;0
BlockStat;26;   0;  32;32;32;MVPIdxL0;255
BlockStat;26;   0;  32;32;32;RefIdxL0;0
BlockStat;26;   0;  32;32;32;MVPIdxL1;255
BlockStat;26;   0;  32;32;32;RefIdxL1;0
BlockStat;26;   0;  32;32;32;MVDL0;   0;   0
BlockStat;26;   0;  32;32;32;MVL0;   0;   0
BlockStat;26;   0;  32;32;32;MVDL1;   0;   0
BlockStat;26;   0;  32;32;32;MVL1;   0;   0
BlockStat;26;  32;  32;32;16;Depth;3
BlockStat;26;  32;  32;32;16;QT_Depth;2
BlockStat;26;  32;  32;32;16;BT_Depth;1
BlockStat;26;  32;  32;32;16;MT_Depth;1
BlockStat;26;  32;  32;32;16;ChromaQPAdj;0
BlockStat;26;  32;  32;32;16;QP;34
BlockStat;26;  32;  32;32;16;SplitSeries;2081
BlockStat;26;  32;  32;32;16;SkipFlag;1
BlockStat;26;  32;  32;32;16;MMVDSkipFlag;0
BlockStat;26;  32;  32;32;16;PredMode;0
BlockStat;26;  32;  32;32;16;MergeIdx;3
BlockStat;26;  32;  32;32;16;MergeType;0
BlockStat;26;  32;  32;32;16;MMVDMergeFlag;0
BlockStat;26;  32;  32;32;16;AffineFlag;0
BlockStat;26;  32;  32;32;16;MVPIdxL0;255
BlockStat;26;  32;  32;32;16;RefIdxL0;0
BlockStat;26;  32;  32;32;16;MVPIdxL1;255
BlockStat;26;  32;  32;32;16;RefIdxL1;0
BlockStat;26;  32;  32;32;16;MVDL0;   0;   0
BlockStat;26;  32;  32;32;16;MVL0;   2;  -1
BlockStat;26;  32;  32;32;16;MVDL1;   0;   0
BlockStat;26;  32;  32;32;16;MVL1;  -2;   1
BlockStat;26;  32;  48; 8; 8;Depth;5
BlockStat;26;  32;  48; 8; 8;QT_Depth;2
BlockStat;26;  32;  48; 8; 8;BT_Depth;4
BlockStat;26;  32;  48; 8; 8;MT_Depth;3
BlockStat;26;  32;  48; 8; 8;ChromaQPAdj;0
BlockStat;26;  32;  48; 8; 8;QP;34
BlockStat;26;  32;  48; 8; 8;SplitSeries;5310497
BlockStat;26;  32;  48; 8; 8;SkipFlag;0
BlockStat;26;  32;  48; 8; 8;PredMode;0
BlockStat;26;  32;  48; 8; 8;MergeFlag;1
BlockStat;26;  32;  48; 8; 8;MergeIdx;6
BlockStat;26;  32;  48; 8; 8;MergeType;0
BlockStat;26;  32;  48; 8; 8;MMVDMergeFlag;1
BlockStat;26;  32;  48; 8; 8;MMVDMergeIdx;6
BlockStat;26;  32;  48; 8; 8;MVPIdxL0;255
BlockStat;26;  32;  48; 8; 8;RefIdxL0;0
BlockStat;26;  32;  48; 8; 8;MVPIdxL1;255
BlockStat;26;  32;  48; 8; 8;RefIdxL1;0
BlockStat;26;  32;  48; 8; 8;MVDL0;   0;   0
BlockStat;26;  32;  48; 8; 8;MVL0;   0;   2
BlockStat;26;  32;  48; 8; 8;MVDL1;   0;   0
BlockStat;26;  32;  48; 8; 8;MVL1;   0;  -2
BlockStat;26;  32;  48; 4; 8;Cbf_Y;0
BlockStat;26;  32;  48; 4; 8;TransformSkipFlag_Y;0
BlockStat;26;  32;  48; 4; 8;Cbf_Cb;0
BlockStat;26;  32;  48; 4; 8;Cbf_Cr;0
BlockStat;26;  36;  48; 4; 8;Cbf_Y;2
BlockStat;26;  36;  48; 4; 8;TransformSkipFlag_Y;0
BlockStat;26;  36;  48; 4; 8;Cbf_Cb;0
BlockStat;26;  36;  48; 4; 8;Cbf_Cr;0
BlockStat;26;  40;  48;16; 8;Depth;5
BlockStat;26;  40;  48;16; 8;QT_Depth;2
BlockStat;26;  40;  48;16; 8;BT_Depth;3
BlockStat;26;  40;  48;16; 8;MT_Depth;3
BlockStat;26;  40;  48;16; 8;ChromaQPAdj;0
BlockStat;26;  40;  48;16; 8;QP;34
BlockStat;26;  40;  48;16; 8;SplitSeries;5310497
BlockStat;26;  40;  48;16; 8;SkipFlag;0
BlockStat;26;  40;  48;16; 8;PredMode;0
BlockStat;26;  40;  48;16; 8;MergeFlag;1
BlockStat;26;  40;  48;16; 8;MergeIdx;0
BlockStat;26;  40;  48;16; 8;MergeType;0
BlockStat;26;  40;  48;16; 8;MMVDMergeFlag;0
BlockStat;26;  40;  48;16; 8;AffineFlag;0
BlockStat;26;  40;  48;16; 8;MHIntraFlag;0
BlockStat;26;  40;  48;16; 8;MVPIdxL0;255
BlockStat;26;  40;  48;16; 8;RefIdxL0;0
BlockStat;26;  40;  48;16; 8;MVPIdxL1;255
BlockStat;26;  40;  48;16; 8;RefIdxL1;0
BlockStat;26;  40;  48;16; 8;MVDL0;   0;   0
BlockStat;26;  40;  48;16; 8;MVL0;   0;   2
BlockStat;26;  40;  48;16; 8;MVDL1;   0;   0
BlockStat;26;  40;  48;16; 8;MVL1;   0;  -2
BlockStat;26;  40;  48; 4; 8;Cbf_Y;2
BlockStat;26;  40;  48; 4; 8;TransformSkipFlag_Y;0
BlockStat;26;  40;  48; 4; 8;Cbf_Cb;0
BlockStat;26;  40;  48; 4; 8;Cbf_Cr;0
BlockStat;26;  44;  48;12; 8;Cbf_Y;0
BlockStat;26;  44;  48;12; 8;TransformSkipFlag_Y;0
BlockStat;26;  44;  48;12; 8;Cbf_Cb;0
BlockStat;26;  44;  48;12; 8;Cbf_Cr;0
BlockStat;26;  56;  48; 8; 8;Depth;5
BlockStat;26;  56;  48; 8; 8;QT_Depth;2
BlockStat;26;  56;  48; 8; 8;BT_Depth;4
BlockStat;26;  56;  48; 8; 8;MT_Depth;3
BlockStat;26;  56;  48; 8; 8;ChromaQPAdj;0
BlockStat;26;  56;  48; 8; 8;QP;34
BlockStat;26;  56;  48; 8; 8;SplitSeries;5310497
BlockStat;26;  56;  48; 8; 8;SkipFlag;1
BlockStat;26;  56;  48; 8; 8;MMVDSkipFlag;0
BlockStat;26;  56;  48; 8; 8;PredMode;0
BlockStat;26;  56;  48; 8; 8;MergeIdx;2
BlockStat;26;  56;  48; 8; 8;MergeType;0
BlockStat;26;  56;  48; 8; 8;MMVDMergeFlag;0
BlockStat;26;  56;  48; 8; 8;AffineFlag;0
BlockStat;26;  56;  48; 8; 8;MVPIdxL0;255
BlockStat;26;  56;  48; 8; 8;RefIdxL0;0
BlockStat;26;  56;  48; 8; 8;MVPIdxL1;255
BlockStat;26;  56;  48; 8; 8;RefIdxL1;0
BlockStat;26;  56;  48; 8; 8;MVDL0;   0;   0
BlockStat;26;  56;  48; 8; 8;MVL0;   6;  -4
BlockStat;26;  56;  48; 8; 8;MVDL1;   0;   0
BlockStat;26;  56;  48; 8; 8;MVL1;  -6;   4
BlockStat;26;  32;  56;16; 8;Depth;5
BlockStat;26;  32;  56;16; 8;QT_Depth;2
BlockStat;26;  32;  56;16; 8;BT_Depth;3
BlockStat;26;  32;  56;16; 8;MT_Depth;3
BlockStat;26;  32;  56;16; 8;ChromaQPAdj;0
BlockStat;26;  32;  56;16; 8;QP;34
BlockStat;26;  32;  56;16; 8;SplitSeries;3213345
BlockStat;26;  32;  56;16; 8;SkipFlag;1
BlockStat;26;  32;  56;16; 8;MMVDSkipFlag;0
BlockStat;26;  32;  56;16; 8;PredMode;0
BlockStat;26;  32;  56;16; 8;MergeIdx;2
BlockStat;26;  32;  56;16; 8;MergeType;0
BlockStat;26;  32;  56;16; 8;MMVDMergeFlag;0
BlockStat;26;  32;  56;16; 8;AffineFlag;1
BlockStat;26;  32;  56;16; 8;MVPIdxL0;0
BlockStat;26;  32;  56;16; 8;RefIdxL0;0
BlockStat;26;  32;  56;16; 8;MVPIdxL1;0
BlockStat;26;  32;  56;16; 8;RefIdxL1;0
BlockStat;26;  32;  56;16; 8;AffineMVL0;   4;  -1;   4;   0;  12;  -4
BlockStat;26;  32;  56;16; 8;AffineMVL1;  -4;   1;  -4;   0; -12;   4
BlockStat;26;  48;  56;16; 8;Depth;5
BlockStat;26;  48;  56;16; 8;QT_Depth;2
BlockStat;26;  48;  56;16; 8;BT_Depth;3
BlockStat;26;  48;  56;16; 8;MT_Depth;3
BlockStat;26;  48;  56;16; 8;ChromaQPAdj;0
BlockStat;26;  48;  56;16; 8;QP;34
BlockStat;26;  48;  56;16; 8;SplitSeries;3213345
BlockStat;26;  48;  56;16; 8;SkipFlag;1
BlockStat;26;  48;  56;16; 8;MMVDSkipFlag;0
BlockStat;26;  48;  56;16; 8;PredMode;0
BlockStat;26;  48;  56;16; 8;MergeIdx;0
BlockStat;26;  48;  56;16; 8;MergeType;0
BlockStat;26;  48;  56;16; 8;MMVDMergeFlag;0
BlockStat;26;  48;  56;16; 8;AffineFlag;0
BlockStat;26;  48;  56;16; 8;MVPIdxL0;255
BlockStat;26;  48;  56;16; 8;RefIdxL0;0
BlockStat;26;  48;  56;16; 8;MVPIdxL1;255
BlockStat;26;  48;  56;16; 8;RefIdxL1;0
BlockStat;26;  48;  56;16; 8;MVDL0;   0;   0
BlockStat;26;  48;  56;16; 8;MVL0;  12;  -3
BlockStat;26;  48;  56;16; 8;MVDL1;   0;   0
BlockStat;26;  48;  56;16; 8;MVL1; -12;   3
BlockStat;26;  64;   0;64;64;Depth;1
BlockStat;26;  64;   0;64;64;QT_Depth;1
BlockStat;26;  64;   0;64;64;BT_Depth;0
BlockStat;26;  64;   0;64;64;MT_Depth;0
BlockStat;26;  64;   0;64;64;ChromaQPAdj;0
BlockStat;26;  64;   0;64;64;QP;34
BlockStat;26;  64;   0;64;64;SplitSeries;1
BlockStat;26;  64;   0;64;64;SkipFlag;1
BlockStat;26;  64;   0;64;64;MMVDSkipFlag;0
BlockStat;26;  64;   0;64;64;PredMode;0
BlockStat;26;  64;   0;64;64;MergeIdx;1
BlockStat;26;  64;   0;64;64;MergeType;0
BlockStat;26;  64;   0;64;64;MMVDMergeFlag;0
BlockStat;26;  64;   0;64;64;AffineFlag;0
BlockStat;26;  64;   0;64;64;MVPIdxL0;255
BlockStat;26;  64;   0;64;64;RefIdxL0;0
BlockStat;26;  64;   0;64;64;MVPIdxL1;255
BlockStat;26;  64;   0;64;64;RefIdxL1;0
BlockStat;26;  64;   0;64;64;MVDL0;   0;   0
BlockStat;26;  64;   0;64;64;MVL0;   0;   0
BlockStat;26;  64;   0;64;64;MVDL1;   0;   0
BlockStat;26;  64;   0;64;64;MVL1;   0;   0
BlockStat;26;   0;  64;16;16;Depth;3
BlockStat;26;   0;  64;16;16;QT_Depth;3
BlockStat;26;   0;  64;16;16;BT_Depth;0
BlockStat;26;   0;  64;16;16;MT_Depth;0
BlockStat;26;   0;  64;16;16;ChromaQPAdj;0
BlockStat;26;   0;  64;16;16;QP;34
BlockStat;26;   0;  64;16;16;SplitSeries;1057
BlockStat;26;   0;  64;16;16;SkipFlag;1
BlockStat;26;   0;  64;16;16;MMVDSkipFlag;0
BlockStat;26;   0;  64;16;16;PredMode;0
BlockStat;26;   0;  64;16;16;MergeIdx;0
BlockStat;26;   0;  64;16;16;MergeType;0
BlockStat;26;   0;  64;16;16;MMVDMergeFlag;0
BlockStat;26;   0;  64;16;16;AffineFlag;0
BlockStat;26;   0;  64;16;16;MVPIdxL0;255
BlockStat;26;   0;  64;16;16;RefIdxL0;0
BlockStat;26;   0;  64;16;16;MVPIdxL1;255
BlockStat;26;   0;  64;16;16;RefIdxL1;0
BlockStat;26;   0;  64;16;16;MVDL0;   0;   0
BlockStat;26;   0;  64;16;16;MVL0;   0;   0
BlockStat;26;   0;  64;16;16;MVDL1;   0;   0
BlockStat;26;   0;  64;16;16;MVL1;   0;   0
BlockStat;26;  16;  64; 8; 8;Depth;4
BlockStat;26;  16;  64; 8; 8;QT_Depth;4
BlockStat;26;  16;  64; 8; 8;BT_Depth;0
BlockStat;26;  16;  64; 8; 8;MT_Depth;0
BlockStat;26;  16;  64; 8; 8;ChromaQPAdj;0
BlockStat;26;  16;  64; 8; 8;QP;34
BlockStat;26;  16;  64; 8; 8;SplitSeries;33825
BlockStat;26;  16;  64; 8; 8;SkipFlag;1
BlockStat;26;  16;  64; 8; 8;MMVDSkipFlag;0
BlockStat;26;  16;  64; 8; 8;PredMode;0
BlockStat;26;  16;  64; 8; 8;MergeIdx;0
BlockStat;26;  16;  64; 8; 8;MergeType;0
BlockStat;26;  16;  64; 8; 8;MMVDMergeFlag;0
BlockStat;26;  16;  64; 8; 8;AffineFlag;0
BlockStat;26;  16;  64; 8; 8;MVPIdxL0;255
BlockStat;26;  16;  64; 8; 8;RefIdxL0;0
BlockStat;26;  16;  64; 8; 8;MVPIdxL1;255
BlockStat;26;  16;  64; 8; 8;RefIdxL1;0
BlockStat;26;  16;  64; 8; 8;MVDL0;   0;   0
BlockStat;26;  16;  64; 8; 8;MVL0;   0;   0
BlockStat;26;  16;  64; 8; 8;MVDL1;   0;   0
BlockStat;26;  16;  64; 8; 8;MVL1;   0;   0
BlockStat;26;  24;  64; 8; 8;Depth;4
BlockStat;26;  24;  64; 8; 8;QT_Depth;4
BlockStat;26;  24;  64; 8; 8;BT_Depth;0
BlockStat;26;  24;  64; 8; 8;MT_Depth;0
BlockStat;26;  24;  64; 8; 8;ChromaQPAdj;0
BlockStat;26;  24;  64; 8; 8;QP;34
BlockStat;26;  24;  64; 8; 8;SplitSeries;33825
BlockStat;26;  24;  64; 8; 8;SkipFlag;1
BlockStat;26;  24;  64; 8; 8;MMVDSkipFlag;0
BlockStat;26;  24;  64; 8; 8;PredMode;0
BlockStat;26;  24;  64; 8; 8;MergeIdx;14
BlockStat;26;  24;  64; 8; 8;MergeType;0
BlockStat;26;  24;  64; 8; 8;MMVDMergeFlag;1
BlockStat;26;  24;  64; 8; 8;MMVDMergeIdx;14
BlockStat;26;  24;  64; 8; 8;MVPIdxL0;255
BlockStat;26;  24;  64; 8; 8;RefIdxL0;0
BlockStat;26;  24;  64; 8; 8;MVPIdxL1;255
BlockStat;26;  24;  64; 8; 8;RefIdxL1;0
BlockStat;26;  24;  64; 8; 8;MVDL0;   0;   0
BlockStat;26;  24;  64; 8; 8;MVL0;   0;   8
BlockStat;26;  24;  64; 8; 8;MVDL1;   0;   0
BlockStat;26;  24;  64; 8; 8;MVL1;   0;  -8
BlockStat;26;  16;  72; 4; 8;Depth;5
BlockStat;26;  16;  72; 4; 8;QT_Depth;4
BlockStat;26;  16;  72; 4; 8;BT_Depth;1
BlockStat;26;  16;  72; 4; 8;MT_Depth;1
BlockStat;26;  16;  72; 4; 8;ChromaQPAdj;0
BlockStat;26;  16;  72; 4; 8;QP;34
BlockStat;26;  16;  72; 4; 8;SplitSeries;3179553
BlockStat;26;  16;  72; 4; 8;SkipFlag;1
BlockStat;26;  16;  72; 4; 8;MMVDSkipFlag;0
BlockStat;26;  16;  72; 4; 8;PredMode;0
BlockStat;26;  16;  72; 4; 8;MergeIdx;0
BlockStat;26;  16;  72; 4; 8;MergeType;0
BlockStat;26;  16;  72; 4; 8;MMVDMergeFlag;1
BlockStat;26;  16;  72; 4; 8;MMVDMergeIdx;0
BlockStat;26;  16;  72; 4; 8;MVPIdxL0;255
BlockStat;26;  16;  72; 4; 8;RefIdxL0;0
BlockStat;26;  16;  72; 4; 8;MVDL0;   0;   0
BlockStat;26;  16;  72; 4; 8;MVL0;   1;   0
BlockStat;26;  20;  72; 4; 8;Depth;5
BlockStat;26;  20;  72; 4; 8;QT_Depth;4
BlockStat;26;  20;  72; 4; 8;BT_Depth;1
BlockStat;26;  20;  72; 4; 8;MT_Depth;1
BlockStat;26;  20;  72; 4; 8;ChromaQPAdj;0
BlockStat;26;  20;  72; 4; 8;QP;34
BlockStat;26;  20;  72; 4; 8;SplitSeries;3179553
BlockStat;26;  20;  72; 4; 8;SkipFlag;0
BlockStat;26;  20;  72; 4; 8;PredMode;0
BlockStat;26;  20;  72; 4; 8;MergeFlag;1
BlockStat;26;  20;  72; 4; 8;MergeIdx;3
BlockStat;26;  20;  72; 4; 8;MergeType;0
BlockStat;26;  20;  72; 4; 8;MMVDMergeFlag;1
BlockStat;26;  20;  72; 4; 8;MMVDMergeIdx;3
BlockStat;26;  20;  72; 4; 8;MVPIdxL0;255
BlockStat;26;  20;  72; 4; 8;RefIdxL0;0
BlockStat;26;  20;  72; 4; 8;MVDL0;   0;   0
BlockStat;26;  20;  72; 4; 8;MVL0;   1;  -1
BlockStat;26;  20;  72; 4; 4;Cbf_Y;0
BlockStat;26;  20;  72; 4; 4;TransformSkipFlag_Y;0
BlockStat;26;  20;  72; 4; 4;Cbf_Cb;0
BlockStat;26;  20;  72; 4; 4;Cbf_Cr;0
BlockStat;26;  20;  76; 4; 4;Cbf_Y;2
BlockStat;26;  20;  76; 4; 4;TransformSkipFlag_Y;0
BlockStat;26;  20;  76; 4; 4;Cbf_Cb;0
BlockStat;26;  20;  76; 4; 4;Cbf_Cr;0
BlockStat;26;  24;  72; 8; 8;Depth;4
BlockStat;26;  24;  72; 8; 8;QT_Depth;4
BlockStat;26;  24;  72; 8; 8;BT_Depth;0
BlockStat;26;  24;  72; 8; 8;MT_Depth;0
BlockStat;26;  24;  72; 8; 8;ChromaQPAdj;0
BlockStat;26;  24;  72; 8; 8;QP;34
BlockStat;26;  24;  72; 8; 8;SplitSeries;33825
BlockStat;26;  24;  72; 8; 8;SkipFlag;1
BlockStat;26;  24;  72; 8; 8;MMVDSkipFlag;0
BlockStat;26;  24;  72; 8; 8;PredMode;0
BlockStat;26;  24;  72; 8; 8;MergeIdx;2
BlockStat;26;  24;  72; 8; 8;MergeType;0
BlockStat;26;  24;  72; 8; 8;MMVDMergeFlag;0
BlockStat;26;  24;  72; 8; 8;AffineFlag;1
BlockStat;26;  24;  72; 8; 8;MVPIdxL0;0
BlockStat;26;  24;  72; 8; 8;RefIdxL0;0
BlockStat;26;  24;  72; 8; 8;MVPIdxL1;0
BlockStat;26;  24;  72; 8; 8;RefIdxL1;0
BlockStat;26;  24;  72; 8; 8;AffineMVL0;   5;  -1;   5;   3;  15;  -7
BlockStat;26;  24;  72; 8; 8;AffineMVL1;  -5;   1;  -5;  -3; -15;   7
BlockStat;26;   0;  80;16;16;Depth;3
BlockStat;26;   0;  80;16;16;QT_Depth;3
BlockStat;26;   0;  80;16;16;BT_Depth;0
BlockStat;26;   0;  80;16;16;MT_Depth;0
BlockStat;26;   0;  80;16;16;ChromaQPAdj;0
BlockStat;26;   0;  80;16;16;QP;34
BlockStat;26;   0;  80;16;16;SplitSeries;1057
BlockStat;26;   0;  80;16;16;SkipFlag;1
BlockStat;26;   0;  80;16;16;MMVDSkipFlag;0
BlockStat;26;   0;  80;16;16;PredMode;0
BlockStat;26;   0;  80;16;16;MergeIdx;0
BlockStat;26;   0;  80;16;16;MergeType;1
BlockStat;26;   0;  80;16;16;MMVDMergeFlag;0
BlockStat;26;   0;  80;16;16;AffineFlag;1
BlockStat;26;   0;  80;16;16;MVPIdxL0;255
BlockStat;26;   0;  80;16;16;RefIdxL0;0
BlockStat;26;   0;  80;16;16;AffineMVL0;   1;   0;   1;   0;   1;   0
BlockStat;26;  16;  80; 8; 8;Depth;5
BlockStat;26;  16;  80; 8; 8;QT_Depth;3
BlockStat;26;  16;  80; 8; 8;BT_Depth;2
BlockStat;26;  16;  80; 8; 8;MT_Depth;2
BlockStat;26;  16;  80; 8; 8;ChromaQPAdj;0
BlockStat;26;  16;  80; 8; 8;QP;34
BlockStat;26;  16;  80; 8; 8;SplitSeries;2196513
BlockStat;26;  16;  80; 8; 8;SkipFlag;0
BlockStat;26;  16;  80; 8; 8;PredMode;0
BlockStat;26;  16;  80; 8; 8;MergeFlag;1
BlockStat;26;  16;  80; 8; 8;MergeIdx;2
BlockStat;26;  16;  80; 8; 8;MergeType;0
BlockStat;26;  16;  80; 8; 8;MMVDMergeFlag;0
BlockStat;26;  16;  80; 8; 8;AffineFlag;0
BlockStat;26;  16;  80; 8; 8;MHIntraFlag;0
BlockStat;26;  16;  80; 8; 8;MVPIdxL0;255
BlockStat;26;  16;  80; 8; 8;RefIdxL0;0
BlockStat: POC 26 @(  16,  80) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 26 @[(16, 80)--(24, 80)--(16, 88)--] TriangleMVL0={   1,   0}
BlockStat: POC 26 @[(24, 80)--(16, 88)--(24, 88)--] TriangleMVL0={  15,  -7}
BlockStat;26;  16;  80; 8; 8;Cbf_Y;1
BlockStat;26;  16;  80; 8; 8;TransformSkipFlag_Y;0
BlockStat;26;  16;  80; 8; 8;Cbf_Cb;0
BlockStat;26;  16;  80; 8; 8;Cbf_Cr;0
BlockStat;26;  16;  88; 4; 8;Depth;6
BlockStat;26;  16;  88; 4; 8;QT_Depth;3
BlockStat;26;  16;  88; 4; 8;BT_Depth;3
BlockStat;26;  16;  88; 4; 8;MT_Depth;3
BlockStat;26;  16;  88; 4; 8;ChromaQPAdj;0
BlockStat;26;  16;  88; 4; 8;QP;34
BlockStat;26;  16;  88; 4; 8;SplitSeries;102859809
BlockStat;26;  16;  88; 4; 8;SkipFlag;0
