BlockStat;20;  16;   4;16; 4;MVDL1;   0;   0
BlockStat;20;  16;   4;16; 4;MVL1;   4;   3
BlockStat;20;   0;   8;16; 8;Depth;5
BlockStat;20;   0;   8;16; 8;QT_Depth;2
BlockStat;20;   0;   8;16; 8;BT_Depth;3
BlockStat;20;   0;   8;16; 8;MT_Depth;3
BlockStat;20;   0;   8;16; 8;ChromaQPAdj;0
BlockStat;20;   0;   8;16; 8;QP;26
BlockStat;20;   0;   8;16; 8;SplitSeries;2199585
BlockStat;20;   0;   8;16; 8;SkipFlag;0
BlockStat;20;   0;   8;16; 8;PredMode;0
BlockStat;20;   0;   8;16; 8;MergeFlag;1
BlockStat;20;   0;   8;16; 8;MergeIdx;3
BlockStat;20;   0;   8;16; 8;MergeType;0
BlockStat;20;   0;   8;16; 8;MMVDMergeFlag;0
BlockStat;20;   0;   8;16; 8;AffineFlag;0
BlockStat;20;   0;   8;16; 8;MHIntraFlag;0
BlockStat;20;   0;   8;16; 8;MVPIdxL0;255
BlockStat;20;   0;   8;16; 8;RefIdxL0;0
BlockStat;20;   0;   8;16; 8;MVPIdxL1;255
BlockStat;20;   0;   8;16; 8;RefIdxL1;0
BlockStat;20;   0;   8;16; 8;MVDL0;   0;   0
BlockStat;20;   0;   8;16; 8;MVL0;  -3;  -3
BlockStat;20;   0;   8;16; 8;MVDL1;   0;   0
BlockStat;20;   0;   8;16; 8;MVL1;   4;   3
BlockStat;20;   0;   8; 4; 8;Cbf_Y;2
BlockStat;20;   0;   8; 4; 8;TransformSkipFlag_Y;0
BlockStat;20;   0;   8; 4; 8;Cbf_Cb;0
BlockStat;20;   0;   8; 4; 8;Cbf_Cr;0
BlockStat;20;   4;   8;12; 8;Cbf_Y;0
BlockStat;20;   4;   8;12; 8;TransformSkipFlag_Y;0
BlockStat;20;   4;   8;12; 8;Cbf_Cb;0
BlockStat;20;   4;   8;12; 8;Cbf_Cr;0
BlockStat;20;   0;  16;16; 8;Depth;5
BlockStat;20;   0;  16;16; 8;QT_Depth;2
BlockStat;20;   0;  16;16; 8;BT_Depth;3
BlockStat;20;   0;  16;16; 8;MT_Depth;3
BlockStat;20;   0;  16;16; 8;ChromaQPAdj;0
BlockStat;20;   0;  16;16; 8;QP;26
BlockStat;20;   0;  16;16; 8;SplitSeries;2199585
BlockStat;20;   0;  16;16; 8;SkipFlag;0
BlockStat;20;   0;  16;16; 8;PredMode;0
BlockStat;20;   0;  16;16; 8;MergeFlag;1
BlockStat;20;   0;  16;16; 8;MergeIdx;0
BlockStat;20;   0;  16;16; 8;MergeType;0
BlockStat;20;   0;  16;16; 8;MMVDMergeFlag;0
BlockStat;20;   0;  16;16; 8;AffineFlag;0
BlockStat;20;   0;  16;16; 8;MHIntraFlag;0
BlockStat;20;   0;  16;16; 8;MVPIdxL0;255
BlockStat;20;   0;  16;16; 8;RefIdxL0;0
BlockStat;20;   0;  16;16; 8;MVPIdxL1;255
BlockStat;20;   0;  16;16; 8;RefIdxL1;0
BlockStat;20;   0;  16;16; 8;MVDL0;   0;   0
BlockStat;20;   0;  16;16; 8;MVL0;  -3;  -3
BlockStat;20;   0;  16;16; 8;MVDL1;   0;   0
BlockStat;20;   0;  16;16; 8;MVL1;   4;   3
BlockStat;20;   0;  16;16; 8;Cbf_Y;1
BlockStat;20;   0;  16;16; 8;TransformSkipFlag_Y;1
BlockStat;20;   0;  16;16; 8;Cbf_Cb;0
BlockStat;20;   0;  16;16; 8;Cbf_Cr;0
BlockStat;20;  16;   8; 8;16;Depth;5
BlockStat;20;  16;   8; 8;16;QT_Depth;2
BlockStat;20;  16;   8; 8;16;BT_Depth;3
BlockStat;20;  16;   8; 8;16;MT_Depth;3
BlockStat;20;  16;   8; 8;16;ChromaQPAdj;0
BlockStat;20;  16;   8; 8;16;QP;26
BlockStat;20;  16;   8; 8;16;SplitSeries;3248161
BlockStat;20;  16;   8; 8;16;SkipFlag;0
BlockStat;20;  16;   8; 8;16;PredMode;0
BlockStat;20;  16;   8; 8;16;MergeFlag;1
BlockStat;20;  16;   8; 8;16;MergeIdx;0
BlockStat;20;  16;   8; 8;16;MergeType;0
BlockStat;20;  16;   8; 8;16;MMVDMergeFlag;0
BlockStat;20;  16;   8; 8;16;AffineFlag;0
BlockStat;20;  16;   8; 8;16;MHIntraFlag;0
BlockStat;20;  16;   8; 8;16;MVPIdxL0;255
BlockStat;20;  16;   8; 8;16;RefIdxL0;0
BlockStat;20;  16;   8; 8;16;MVPIdxL1;255
BlockStat;20;  16;   8; 8;16;RefIdxL1;0
BlockStat;20;  16;   8; 8;16;MVDL0;   0;   0
BlockStat;20;  16;   8; 8;16;MVL0;  -3;  -3
BlockStat;20;  16;   8; 8;16;MVDL1;   0;   0
BlockStat;20;  16;   8; 8;16;MVL1;   4;   3
BlockStat;20;  16;   8; 8;12;Cbf_Y;0
BlockStat;20;  16;   8; 8;12;TransformSkipFlag_Y;0
BlockStat;20;  16;   8; 8;12;Cbf_Cb;0
BlockStat;20;  16;   8; 8;12;Cbf_Cr;0
BlockStat;20;  16;  20; 8; 4;Cbf_Y;2
BlockStat;20;  16;  20; 8; 4;TransformSkipFlag_Y;0
BlockStat;20;  16;  20; 8; 4;Cbf_Cb;0
BlockStat;20;  16;  20; 8; 4;Cbf_Cr;0
BlockStat;20;  24;   8; 8;16;Depth;5
BlockStat;20;  24;   8; 8;16;QT_Depth;2
BlockStat;20;  24;   8; 8;16;BT_Depth;3
BlockStat;20;  24;   8; 8;16;MT_Depth;3
BlockStat;20;  24;   8; 8;16;ChromaQPAdj;0
BlockStat;20;  24;   8; 8;16;QP;26
BlockStat;20;  24;   8; 8;16;SplitSeries;3248161
BlockStat;20;  24;   8; 8;16;SkipFlag;0
BlockStat;20;  24;   8; 8;16;PredMode;0
BlockStat;20;  24;   8; 8;16;MergeFlag;1
BlockStat;20;  24;   8; 8;16;MergeIdx;0
BlockStat;20;  24;   8; 8;16;MergeType;0
BlockStat;20;  24;   8; 8;16;MMVDMergeFlag;0
BlockStat;20;  24;   8; 8;16;AffineFlag;0
BlockStat;20;  24;   8; 8;16;MHIntraFlag;0
BlockStat;20;  24;   8; 8;16;MVPIdxL0;255
BlockStat;20;  24;   8; 8;16;RefIdxL0;0
BlockStat;20;  24;   8; 8;16;MVPIdxL1;255
BlockStat;20;  24;   8; 8;16;RefIdxL1;0
BlockStat;20;  24;   8; 8;16;MVDL0;   0;   0
BlockStat;20;  24;   8; 8;16;MVL0;  -3;  -3
BlockStat;20;  24;   8; 8;16;MVDL1;   0;   0
BlockStat;20;  24;   8; 8;16;MVL1;   4;   3
BlockStat;20;  24;   8; 8; 8;Cbf_Y;2
BlockStat;20;  24;   8; 8; 8;TransformSkipFlag_Y;0
BlockStat;20;  24;   8; 8; 8;Cbf_Cb;0
BlockStat;20;  24;   8; 8; 8;Cbf_Cr;0
BlockStat;20;  24;  16; 8; 8;Cbf_Y;0
BlockStat;20;  24;  16; 8; 8;TransformSkipFlag_Y;0
BlockStat;20;  24;  16; 8; 8;Cbf_Cb;0
BlockStat;20;  24;  16; 8; 8;Cbf_Cr;0
BlockStat;20;   0;  24;32; 4;Depth;4
BlockStat;20;   0;  24;32; 4;QT_Depth;2
BlockStat;20;   0;  24;32; 4;BT_Depth;3
BlockStat;20;   0;  24;32; 4;MT_Depth;2
BlockStat;20;   0;  24;32; 4;ChromaQPAdj;0
BlockStat;20;   0;  24;32; 4;QP;26
BlockStat;20;   0;  24;32; 4;SplitSeries;69665
BlockStat;20;   0;  24;32; 4;SkipFlag;0
BlockStat;20;   0;  24;32; 4;PredMode;0
BlockStat;20;   0;  24;32; 4;MergeFlag;1
BlockStat;20;   0;  24;32; 4;MergeIdx;1
BlockStat;20;   0;  24;32; 4;MergeType;0
BlockStat;20;   0;  24;32; 4;MMVDMergeFlag;0
BlockStat;20;   0;  24;32; 4;MHIntraFlag;0
BlockStat;20;   0;  24;32; 4;MVPIdxL0;255
BlockStat;20;   0;  24;32; 4;RefIdxL0;0
BlockStat;20;   0;  24;32; 4;MVPIdxL1;255
BlockStat;20;   0;  24;32; 4;RefIdxL1;0
BlockStat;20;   0;  24;32; 4;MVDL0;   0;   0
BlockStat;20;   0;  24;32; 4;MVL0;  -3;  -3
BlockStat;20;   0;  24;32; 4;MVDL1;   0;   0
BlockStat;20;   0;  24;32; 4;MVL1;   3;   3
BlockStat;20;   0;  24;16; 4;Cbf_Y;0
BlockStat;20;   0;  24;16; 4;TransformSkipFlag_Y;0
BlockStat;20;   0;  24;16; 4;Cbf_Cb;0
BlockStat;20;   0;  24;16; 4;Cbf_Cr;0
BlockStat;20;  16;  24;16; 4;Cbf_Y;2
BlockStat;20;  16;  24;16; 4;TransformSkipFlag_Y;0
BlockStat;20;  16;  24;16; 4;Cbf_Cb;0
BlockStat;20;  16;  24;16; 4;Cbf_Cr;0
BlockStat;20;   0;  28;32; 4;Depth;4
BlockStat;20;   0;  28;32; 4;QT_Depth;2
BlockStat;20;   0;  28;32; 4;BT_Depth;3
BlockStat;20;   0;  28;32; 4;MT_Depth;2
BlockStat;20;   0;  28;32; 4;ChromaQPAdj;0
BlockStat;20;   0;  28;32; 4;QP;26
BlockStat;20;   0;  28;32; 4;SplitSeries;69665
BlockStat;20;   0;  28;32; 4;SkipFlag;1
BlockStat;20;   0;  28;32; 4;MMVDSkipFlag;0
BlockStat;20;   0;  28;32; 4;PredMode;0
BlockStat;20;   0;  28;32; 4;MergeIdx;0
BlockStat;20;   0;  28;32; 4;MergeType;0
BlockStat;20;   0;  28;32; 4;MMVDMergeFlag;0
BlockStat;20;   0;  28;32; 4;MVPIdxL0;255
BlockStat;20;   0;  28;32; 4;RefIdxL0;0
BlockStat;20;   0;  28;32; 4;MVPIdxL1;255
BlockStat;20;   0;  28;32; 4;RefIdxL1;0
BlockStat;20;   0;  28;32; 4;MVDL0;   0;   0
BlockStat;20;   0;  28;32; 4;MVL0;  -3;  -3
BlockStat;20;   0;  28;32; 4;MVDL1;   0;   0
BlockStat;20;   0;  28;32; 4;MVL1;   3;   3
BlockStat;20;  32;   0; 8; 8;Depth;4
BlockStat;20;  32;   0; 8; 8;QT_Depth;2
BlockStat;20;  32;   0; 8; 8;BT_Depth;4
BlockStat;20;  32;   0; 8; 8;MT_Depth;2
BlockStat;20;  32;   0; 8; 8;ChromaQPAdj;0
BlockStat;20;  32;   0; 8; 8;QP;26
BlockStat;20;  32;   0; 8; 8;SplitSeries;136225
BlockStat;20;  32;   0; 8; 8;SkipFlag;0
BlockStat;20;  32;   0; 8; 8;PredMode;0
BlockStat;20;  32;   0; 8; 8;MergeFlag;1
BlockStat;20;  32;   0; 8; 8;MergeIdx;2
BlockStat;20;  32;   0; 8; 8;MergeType;0
BlockStat;20;  32;   0; 8; 8;MMVDMergeFlag;0
BlockStat;20;  32;   0; 8; 8;AffineFlag;0
BlockStat;20;  32;   0; 8; 8;MHIntraFlag;0
BlockStat;20;  32;   0; 8; 8;MVPIdxL0;255
BlockStat;20;  32;   0; 8; 8;RefIdxL0;0
BlockStat: POC 20 @(  32,   0) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 20 @[(32, 0)--(40, 0)--(40, 8)--] TriangleMVL0={  -3,  -3}
BlockStat: POC 20 @[(32, 0)--(32, 8)--(40, 8)--] TriangleMVL0={   3,   3}
BlockStat;20;  32;   0; 8; 8;Cbf_Y;1
BlockStat;20;  32;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;20;  32;   0; 8; 8;Cbf_Cb;0
BlockStat;20;  32;   0; 8; 8;Cbf_Cr;0
BlockStat;20;  32;   8; 8;16;Depth;4
BlockStat;20;  32;   8; 8;16;QT_Depth;2
BlockStat;20;  32;   8; 8;16;BT_Depth;3
BlockStat;20;  32;   8; 8;16;MT_Depth;2
BlockStat;20;  32;   8; 8;16;ChromaQPAdj;0
BlockStat;20;  32;   8; 8;16;QP;26
BlockStat;20;  32;   8; 8;16;SplitSeries;136225
BlockStat;20;  32;   8; 8;16;SkipFlag;1
BlockStat;20;  32;   8; 8;16;MMVDSkipFlag;0
BlockStat;20;  32;   8; 8;16;PredMode;0
BlockStat;20;  32;   8; 8;16;MergeIdx;5
BlockStat;20;  32;   8; 8;16;MergeType;0
BlockStat;20;  32;   8; 8;16;MMVDMergeFlag;0
BlockStat;20;  32;   8; 8;16;AffineFlag;0
BlockStat;20;  32;   8; 8;16;MVPIdxL0;255
BlockStat;20;  32;   8; 8;16;RefIdxL0;0
BlockStat;20;  32;   8; 8;16;MVPIdxL1;255
BlockStat;20;  32;   8; 8;16;RefIdxL1;0
BlockStat;20;  32;   8; 8;16;MVDL0;   0;   0
BlockStat;20;  32;   8; 8;16;MVL0;  -3;  -3
BlockStat;20;  32;   8; 8;16;MVDL1;   0;   0
BlockStat;20;  32;   8; 8;16;MVL1;   3;   3
BlockStat;20;  32;  24; 8; 8;Depth;4
BlockStat;20;  32;  24; 8; 8;QT_Depth;2
BlockStat;20;  32;  24; 8; 8;BT_Depth;4
BlockStat;20;  32;  24; 8; 8;MT_Depth;2
BlockStat;20;  32;  24; 8; 8;ChromaQPAdj;0
BlockStat;20;  32;  24; 8; 8;QP;26
BlockStat;20;  32;  24; 8; 8;SplitSeries;136225
BlockStat;20;  32;  24; 8; 8;SkipFlag;0
BlockStat;20;  32;  24; 8; 8;PredMode;0
BlockStat;20;  32;  24; 8; 8;MergeFlag;1
BlockStat;20;  32;  24; 8; 8;MergeIdx;1
BlockStat;20;  32;  24; 8; 8;MergeType;0
BlockStat;20;  32;  24; 8; 8;MMVDMergeFlag;0
BlockStat;20;  32;  24; 8; 8;AffineFlag;0
BlockStat;20;  32;  24; 8; 8;MHIntraFlag;0
BlockStat;20;  32;  24; 8; 8;MVPIdxL1;255
BlockStat;20;  32;  24; 8; 8;RefIdxL1;0
BlockStat: POC 20 @(  32,  24) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 20 @[(32, 24)--(40, 24)--(32, 32)--] TriangleMVL0={  -3,  -3}
BlockStat: POC 20 @[(40, 24)--(32, 32)--(40, 32)--] TriangleMVL1={   3,   3}
BlockStat;20;  32;  24; 8; 8;Cbf_Y;1
BlockStat;20;  32;  24; 8; 8;TransformSkipFlag_Y;1
BlockStat;20;  32;  24; 8; 8;Cbf_Cb;0
BlockStat;20;  32;  24; 8; 8;Cbf_Cr;0
BlockStat;20;  40;   0;16; 4;Depth;5
BlockStat;20;  40;   0;16; 4;QT_Depth;2
BlockStat;20;  40;   0;16; 4;BT_Depth;4
BlockStat;20;  40;   0;16; 4;MT_Depth;3
BlockStat;20;  40;   0;16; 4;ChromaQPAdj;0
BlockStat;20;  40;   0;16; 4;QP;26
BlockStat;20;  40;   0;16; 4;SplitSeries;4264993
BlockStat;20;  40;   0;16; 4;SkipFlag;0
BlockStat;20;  40;   0;16; 4;PredMode;0
BlockStat;20;  40;   0;16; 4;MergeFlag;1
BlockStat;20;  40;   0;16; 4;MergeIdx;0
BlockStat;20;  40;   0;16; 4;MergeType;0
BlockStat;20;  40;   0;16; 4;MMVDMergeFlag;0
BlockStat;20;  40;   0;16; 4;MHIntraFlag;0
BlockStat;20;  40;   0;16; 4;MVPIdxL1;255
BlockStat;20;  40;   0;16; 4;RefIdxL1;0
BlockStat;20;  40;   0;16; 4;MVDL1;   0;   0
BlockStat;20;  40;   0;16; 4;MVL1;   3;   3
BlockStat;20;  40;   0; 8; 4;Cbf_Y;2
BlockStat;20;  40;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;20;  40;   0; 8; 4;Cbf_Cb;0
BlockStat;20;  40;   0; 8; 4;Cbf_Cr;0
BlockStat;20;  48;   0; 8; 4;Cbf_Y;0
BlockStat;20;  48;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;20;  48;   0; 8; 4;Cbf_Cb;0
BlockStat;20;  48;   0; 8; 4;Cbf_Cr;0
BlockStat;20;  40;   4;16; 8;Depth;5
BlockStat;20;  40;   4;16; 8;QT_Depth;2
BlockStat;20;  40;   4;16; 8;BT_Depth;3
BlockStat;20;  40;   4;16; 8;MT_Depth;3
BlockStat;20;  40;   4;16; 8;ChromaQPAdj;0
BlockStat;20;  40;   4;16; 8;QP;26
BlockStat;20;  40;   4;16; 8;SplitSeries;4264993
BlockStat;20;  40;   4;16; 8;SkipFlag;1
BlockStat;20;  40;   4;16; 8;MMVDSkipFlag;0
BlockStat;20;  40;   4;16; 8;PredMode;0
BlockStat;20;  40;   4;16; 8;MergeIdx;0
BlockStat;20;  40;   4;16; 8;MergeType;0
BlockStat;20;  40;   4;16; 8;MMVDMergeFlag;0
BlockStat;20;  40;   4;16; 8;AffineFlag;0
BlockStat;20;  40;   4;16; 8;MVPIdxL0;255
BlockStat;20;  40;   4;16; 8;RefIdxL0;0
BlockStat;20;  40;   4;16; 8;MVPIdxL1;255
BlockStat;20;  40;   4;16; 8;RefIdxL1;0
BlockStat;20;  40;   4;16; 8;MVDL0;   0;   0
BlockStat;20;  40;   4;16; 8;MVL0;  -3;  -3
BlockStat;20;  40;   4;16; 8;MVDL1;   0;   0
BlockStat;20;  40;   4;16; 8;MVL1;   3;   3
BlockStat;20;  40;  12;16; 4;Depth;5
BlockStat;20;  40;  12;16; 4;QT_Depth;2
BlockStat;20;  40;  12;16; 4;BT_Depth;4
BlockStat;20;  40;  12;16; 4;MT_Depth;3
BlockStat;20;  40;  12;16; 4;ChromaQPAdj;0
BlockStat;20;  40;  12;16; 4;QP;26
BlockStat;20;  40;  12;16; 4;SplitSeries;4264993
BlockStat;20;  40;  12;16; 4;SkipFlag;0
BlockStat;20;  40;  12;16; 4;PredMode;0
BlockStat;20;  40;  12;16; 4;MergeFlag;0
BlockStat;20;  40;  12;16; 4;InterDir;3
BlockStat;20;  40;  12;16; 4;MVPIdxL0;0
BlockStat;20;  40;  12;16; 4;RefIdxL0;0
BlockStat;20;  40;  12;16; 4;MVPIdxL1;0
BlockStat;20;  40;  12;16; 4;RefIdxL1;1
BlockStat;20;  40;  12;16; 4;MVDL0;   1;   0
BlockStat;20;  40;  12;16; 4;MVL0;  -2;  -3
BlockStat;20;  40;  12;16; 4;MVDL1;   0;   1
BlockStat;20;  40;  12;16; 4;MVL1;  -3;  -2
BlockStat;20;  40;  12;16; 4;IMVMode;0
BlockStat;20;  40;  12;16; 4;RootCbf;0
BlockStat;20;  40;  16;16; 8;Depth;5
BlockStat;20;  40;  16;16; 8;QT_Depth;2
BlockStat;20;  40;  16;16; 8;BT_Depth;3
BlockStat;20;  40;  16;16; 8;MT_Depth;3
BlockStat;20;  40;  16;16; 8;ChromaQPAdj;0
BlockStat;20;  40;  16;16; 8;QP;26
BlockStat;20;  40;  16;16; 8;SplitSeries;2167841
BlockStat;20;  40;  16;16; 8;SkipFlag;1
BlockStat;20;  40;  16;16; 8;MMVDSkipFlag;0
BlockStat;20;  40;  16;16; 8;PredMode;0
BlockStat;20;  40;  16;16; 8;MergeIdx;0
BlockStat;20;  40;  16;16; 8;MergeType;0
BlockStat;20;  40;  16;16; 8;MMVDMergeFlag;0
BlockStat;20;  40;  16;16; 8;AffineFlag;0
BlockStat;20;  40;  16;16; 8;MVPIdxL0;255
BlockStat;20;  40;  16;16; 8;RefIdxL0;0
BlockStat;20;  40;  16;16; 8;MVPIdxL1;255
BlockStat;20;  40;  16;16; 8;RefIdxL1;0
BlockStat;20;  40;  16;16; 8;MVDL0;   0;   0
BlockStat;20;  40;  16;16; 8;MVL0;  -3;  -3
BlockStat;20;  40;  16;16; 8;MVDL1;   0;   0
BlockStat;20;  40;  16;16; 8;MVL1;   3;   3
BlockStat;20;  40;  24;16; 8;Depth;5
BlockStat;20;  40;  24;16; 8;QT_Depth;2
BlockStat;20;  40;  24;16; 8;BT_Depth;3
BlockStat;20;  40;  24;16; 8;MT_Depth;3
BlockStat;20;  40;  24;16; 8;ChromaQPAdj;0
BlockStat;20;  40;  24;16; 8;QP;26
BlockStat;20;  40;  24;16; 8;SplitSeries;2167841
BlockStat;20;  40;  24;16; 8;SkipFlag;0
BlockStat;20;  40;  24;16; 8;PredMode;0
BlockStat;20;  40;  24;16; 8;MergeFlag;1
BlockStat;20;  40;  24;16; 8;MergeIdx;35
BlockStat;20;  40;  24;16; 8;MergeType;0
BlockStat;20;  40;  24;16; 8;MMVDMergeFlag;1
BlockStat;20;  40;  24;16; 8;MMVDMergeIdx;35
BlockStat;20;  40;  24;16; 8;MVPIdxL0;255
BlockStat;20;  40;  24;16; 8;RefIdxL0;0
BlockStat;20;  40;  24;16; 8;MVPIdxL1;255
BlockStat;20;  40;  24;16; 8;RefIdxL1;0
BlockStat;20;  40;  24;16; 8;MVDL0;   0;   0
BlockStat;20;  40;  24;16; 8;MVL0;  -3;  -4
BlockStat;20;  40;  24;16; 8;MVDL1;   0;   0
BlockStat;20;  40;  24;16; 8;MVL1;   3;   4
BlockStat;20;  40;  24;16; 4;Cbf_Y;0
BlockStat;20;  40;  24;16; 4;TransformSkipFlag_Y;0
BlockStat;20;  40;  24;16; 4;Cbf_Cb;0
BlockStat;20;  40;  24;16; 4;Cbf_Cr;0
BlockStat;20;  40;  28;16; 4;Cbf_Y;2
BlockStat;20;  40;  28;16; 4;TransformSkipFlag_Y;0
BlockStat;20;  40;  28;16; 4;Cbf_Cb;0
BlockStat;20;  40;  28;16; 4;Cbf_Cr;0
BlockStat;20;  56;   0; 8;32;Depth;3
BlockStat;20;  56;   0; 8;32;QT_Depth;2
BlockStat;20;  56;   0; 8;32;BT_Depth;2
BlockStat;20;  56;   0; 8;32;MT_Depth;1
BlockStat;20;  56;   0; 8;32;ChromaQPAdj;0
BlockStat;20;  56;   0; 8;32;QP;26
BlockStat;20;  56;   0; 8;32;SplitSeries;5153
BlockStat;20;  56;   0; 8;32;SkipFlag;0
BlockStat;20;  56;   0; 8;32;PredMode;0
BlockStat;20;  56;   0; 8;32;MergeFlag;1
BlockStat;20;  56;   0; 8;32;MergeIdx;1
BlockStat;20;  56;   0; 8;32;MergeType;0
BlockStat;20;  56;   0; 8;32;MMVDMergeFlag;1
BlockStat;20;  56;   0; 8;32;MMVDMergeIdx;1
BlockStat;20;  56;   0; 8;32;MVPIdxL0;255
BlockStat;20;  56;   0; 8;32;RefIdxL0;0
BlockStat;20;  56;   0; 8;32;MVPIdxL1;255
BlockStat;20;  56;   0; 8;32;RefIdxL1;0
BlockStat;20;  56;   0; 8;32;MVDL0;   0;   0
BlockStat;20;  56;   0; 8;32;MVL0;  -4;  -4
BlockStat;20;  56;   0; 8;32;MVDL1;   0;   0
BlockStat;20;  56;   0; 8;32;MVL1;   4;   4
BlockStat;20;  56;   0; 8;32;Cbf_Y;1
BlockStat;20;  56;   0; 8;32;TransformSkipFlag_Y;1
BlockStat;20;  56;   0; 8;32;Cbf_Cb;0
BlockStat;20;  56;   0; 8;32;Cbf_Cr;0
BlockStat;20;   0;  32;32; 8;Depth;4
BlockStat;20;   0;  32;32; 8;QT_Depth;2
BlockStat;20;   0;  32;32; 8;BT_Depth;2
BlockStat;20;   0;  32;32; 8;MT_Depth;2
BlockStat;20;   0;  32;32; 8;ChromaQPAdj;0
BlockStat;20;   0;  32;32; 8;QP;26
BlockStat;20;   0;  32;32; 8;SplitSeries;67617
BlockStat;20;   0;  32;32; 8;SkipFlag;1
BlockStat;20;   0;  32;32; 8;MMVDSkipFlag;0
BlockStat;20;   0;  32;32; 8;PredMode;0
BlockStat;20;   0;  32;32; 8;MergeIdx;1
BlockStat;20;   0;  32;32; 8;MergeType;0
BlockStat;20;   0;  32;32; 8;MMVDMergeFlag;0
BlockStat;20;   0;  32;32; 8;AffineFlag;0
BlockStat;20;   0;  32;32; 8;MVPIdxL0;255
BlockStat;20;   0;  32;32; 8;RefIdxL0;0
BlockStat;20;   0;  32;32; 8;MVPIdxL1;255
BlockStat;20;   0;  32;32; 8;RefIdxL1;0
BlockStat;20;   0;  32;32; 8;MVDL0;   0;   0
BlockStat;20;   0;  32;32; 8;MVL0;  -3;  -3
BlockStat;20;   0;  32;32; 8;MVDL1;   0;   0
BlockStat;20;   0;  32;32; 8;MVL1;   3;   3
BlockStat;20;   0;  40;32; 8;Depth;4
BlockStat;20;   0;  40;32; 8;QT_Depth;2
BlockStat;20;   0;  40;32; 8;BT_Depth;2
BlockStat;20;   0;  40;32; 8;MT_Depth;2
BlockStat;20;   0;  40;32; 8;ChromaQPAdj;0
BlockStat;20;   0;  40;32; 8;QP;26
BlockStat;20;   0;  40;32; 8;SplitSeries;67617
BlockStat;20;   0;  40;32; 8;SkipFlag;0
