BlockStat;31; 256;   0;128;64;MMVDSkipFlag;0
BlockStat;31; 256;   0;128;64;PredMode;0
BlockStat;31; 256;   0;128;64;MergeIdx;0
BlockStat;31; 256;   0;128;64;MergeType;0
BlockStat;31; 256;   0;128;64;MMVDMergeFlag;0
BlockStat;31; 256;   0;128;64;AffineFlag;0
BlockStat;31; 256;   0;128;64;MVPIdxL0;255
BlockStat;31; 256;   0;128;64;RefIdxL0;1
BlockStat;31; 256;   0;128;64;MVDL0;   0;   0
BlockStat;31; 256;   0;128;64;MVL0;   0;   0
BlockStat;31; 256;  64;128;64;Depth;1
BlockStat;31; 256;  64;128;64;QT_Depth;0
BlockStat;31; 256;  64;128;64;BT_Depth;1
BlockStat;31; 256;  64;128;64;MT_Depth;1
BlockStat;31; 256;  64;128;64;ChromaQPAdj;0
BlockStat;31; 256;  64;128;64;QP;46
BlockStat;31; 256;  64;128;64;SplitSeries;2
BlockStat;31; 256;  64;128;64;SkipFlag;1
BlockStat;31; 256;  64;128;64;MMVDSkipFlag;0
BlockStat;31; 256;  64;128;64;PredMode;0
BlockStat;31; 256;  64;128;64;MergeIdx;0
BlockStat;31; 256;  64;128;64;MergeType;0
BlockStat;31; 256;  64;128;64;MMVDMergeFlag;0
BlockStat;31; 256;  64;128;64;AffineFlag;0
BlockStat;31; 256;  64;128;64;MVPIdxL0;255
BlockStat;31; 256;  64;128;64;RefIdxL0;1
BlockStat;31; 256;  64;128;64;MVDL0;   0;   0
BlockStat;31; 256;  64;128;64;MVL0;  -1;   0
BlockStat;31; 384;   0;64;64;Depth;1
BlockStat;31; 384;   0;64;64;QT_Depth;1
BlockStat;31; 384;   0;64;64;BT_Depth;0
BlockStat;31; 384;   0;64;64;MT_Depth;0
BlockStat;31; 384;   0;64;64;ChromaQPAdj;0
BlockStat;31; 384;   0;64;64;QP;46
BlockStat;31; 384;   0;64;64;SplitSeries;1
BlockStat;31; 384;   0;64;64;SkipFlag;1
BlockStat;31; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;31; 384;   0;64;64;PredMode;0
BlockStat;31; 384;   0;64;64;MergeIdx;0
BlockStat;31; 384;   0;64;64;MergeType;0
BlockStat;31; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;31; 384;   0;64;64;AffineFlag;0
BlockStat;31; 384;   0;64;64;MVPIdxL0;255
BlockStat;31; 384;   0;64;64;RefIdxL0;1
BlockStat;31; 384;   0;64;64;MVDL0;   0;   0
BlockStat;31; 384;   0;64;64;MVL0;   0;   0
BlockStat;31; 448;   0;64;64;Depth;1
BlockStat;31; 448;   0;64;64;QT_Depth;1
BlockStat;31; 448;   0;64;64;BT_Depth;0
BlockStat;31; 448;   0;64;64;MT_Depth;0
BlockStat;31; 448;   0;64;64;ChromaQPAdj;0
BlockStat;31; 448;   0;64;64;QP;46
BlockStat;31; 448;   0;64;64;SplitSeries;1
BlockStat;31; 448;   0;64;64;SkipFlag;1
BlockStat;31; 448;   0;64;64;MMVDSkipFlag;0
BlockStat;31; 448;   0;64;64;PredMode;0
BlockStat;31; 448;   0;64;64;MergeIdx;0
BlockStat;31; 448;   0;64;64;MergeType;1
BlockStat;31; 448;   0;64;64;MMVDMergeFlag;0
BlockStat;31; 448;   0;64;64;AffineFlag;1
BlockStat;31; 448;   0;64;64;MVPIdxL0;255
BlockStat;31; 448;   0;64;64;RefIdxL0;0
BlockStat;31; 448;   0;64;64;MVPIdxL1;255
BlockStat;31; 448;   0;64;64;RefIdxL1;0
BlockStat;31; 448;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 448;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 384;  64;64;64;Depth;1
BlockStat;31; 384;  64;64;64;QT_Depth;1
BlockStat;31; 384;  64;64;64;BT_Depth;0
BlockStat;31; 384;  64;64;64;MT_Depth;0
BlockStat;31; 384;  64;64;64;ChromaQPAdj;0
BlockStat;31; 384;  64;64;64;QP;46
BlockStat;31; 384;  64;64;64;SplitSeries;1
BlockStat;31; 384;  64;64;64;SkipFlag;1
BlockStat;31; 384;  64;64;64;MMVDSkipFlag;0
BlockStat;31; 384;  64;64;64;PredMode;0
BlockStat;31; 384;  64;64;64;MergeIdx;0
BlockStat;31; 384;  64;64;64;MergeType;1
BlockStat;31; 384;  64;64;64;MMVDMergeFlag;0
BlockStat;31; 384;  64;64;64;AffineFlag;1
BlockStat;31; 384;  64;64;64;MVPIdxL0;255
BlockStat;31; 384;  64;64;64;RefIdxL0;0
BlockStat;31; 384;  64;64;64;MVPIdxL1;255
BlockStat;31; 384;  64;64;64;RefIdxL1;0
BlockStat;31; 384;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 384;  64;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 448;  64;64;32;Depth;2
BlockStat;31; 448;  64;64;32;QT_Depth;1
BlockStat;31; 448;  64;64;32;BT_Depth;1
BlockStat;31; 448;  64;64;32;MT_Depth;1
BlockStat;31; 448;  64;64;32;ChromaQPAdj;0
BlockStat;31; 448;  64;64;32;QP;46
BlockStat;31; 448;  64;64;32;SplitSeries;65
BlockStat;31; 448;  64;64;32;SkipFlag;1
BlockStat;31; 448;  64;64;32;MMVDSkipFlag;0
BlockStat;31; 448;  64;64;32;PredMode;0
BlockStat;31; 448;  64;64;32;MergeIdx;0
BlockStat;31; 448;  64;64;32;MergeType;1
BlockStat;31; 448;  64;64;32;MMVDMergeFlag;0
BlockStat;31; 448;  64;64;32;AffineFlag;1
BlockStat;31; 448;  64;64;32;MVPIdxL0;255
BlockStat;31; 448;  64;64;32;RefIdxL0;0
BlockStat;31; 448;  64;64;32;MVPIdxL1;255
BlockStat;31; 448;  64;64;32;RefIdxL1;0
BlockStat;31; 448;  64;64;32;AffineMVL0;  -3;  -3; -24;   8;  -3;  -3
BlockStat;31; 448;  64;64;32;AffineMVL1;  -3;  -3; -32;  16;  -3;  -3
BlockStat;31; 448;  96;32;32;Depth;3
BlockStat;31; 448;  96;32;32;QT_Depth;1
BlockStat;31; 448;  96;32;32;BT_Depth;2
BlockStat;31; 448;  96;32;32;MT_Depth;2
BlockStat;31; 448;  96;32;32;ChromaQPAdj;0
BlockStat;31; 448;  96;32;32;QP;46
BlockStat;31; 448;  96;32;32;SplitSeries;3137
BlockStat;31; 448;  96;32;32;SkipFlag;1
BlockStat;31; 448;  96;32;32;MMVDSkipFlag;0
BlockStat;31; 448;  96;32;32;PredMode;0
BlockStat;31; 448;  96;32;32;MergeIdx;0
BlockStat;31; 448;  96;32;32;MergeType;1
BlockStat;31; 448;  96;32;32;MMVDMergeFlag;0
BlockStat;31; 448;  96;32;32;AffineFlag;1
BlockStat;31; 448;  96;32;32;MVPIdxL0;255
BlockStat;31; 448;  96;32;32;RefIdxL0;0
BlockStat;31; 448;  96;32;32;MVPIdxL1;255
BlockStat;31; 448;  96;32;32;RefIdxL1;0
BlockStat;31; 448;  96;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 448;  96;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 480;  96; 8;32;Depth;4
BlockStat;31; 480;  96; 8;32;QT_Depth;1
BlockStat;31; 480;  96; 8;32;BT_Depth;4
BlockStat;31; 480;  96; 8;32;MT_Depth;3
BlockStat;31; 480;  96; 8;32;ChromaQPAdj;0
BlockStat;31; 480;  96; 8;32;QP;46
BlockStat;31; 480;  96; 8;32;SplitSeries;166977
BlockStat;31; 480;  96; 8;32;SkipFlag;1
BlockStat;31; 480;  96; 8;32;MMVDSkipFlag;0
BlockStat;31; 480;  96; 8;32;PredMode;0
BlockStat;31; 480;  96; 8;32;MergeIdx;0
BlockStat;31; 480;  96; 8;32;MergeType;0
BlockStat;31; 480;  96; 8;32;MMVDMergeFlag;0
BlockStat;31; 480;  96; 8;32;AffineFlag;0
BlockStat;31; 480;  96; 8;32;MVPIdxL0;255
BlockStat;31; 480;  96; 8;32;RefIdxL0;0
BlockStat;31; 480;  96; 8;32;MVPIdxL1;255
BlockStat;31; 480;  96; 8;32;RefIdxL1;0
BlockStat;31; 480;  96; 8;32;MVDL0;   0;   0
BlockStat;31; 480;  96; 8;32;MVL0;   0;   0
BlockStat;31; 480;  96; 8;32;MVDL1;   0;   0
BlockStat;31; 480;  96; 8;32;MVL1;   0;   0
BlockStat;31; 488;  96;16;32;Depth;4
BlockStat;31; 488;  96;16;32;QT_Depth;1
BlockStat;31; 488;  96;16;32;BT_Depth;3
BlockStat;31; 488;  96;16;32;MT_Depth;3
BlockStat;31; 488;  96;16;32;ChromaQPAdj;0
BlockStat;31; 488;  96;16;32;QP;46
BlockStat;31; 488;  96;16;32;SplitSeries;166977
BlockStat;31; 488;  96;16;32;SkipFlag;0
BlockStat;31; 488;  96;16;32;PredMode;0
BlockStat;31; 488;  96;16;32;MergeFlag;0
BlockStat;31; 488;  96;16;32;InterDir;1
BlockStat;31; 488;  96;16;32;AffineFlag;1
BlockStat;31; 488;  96;16;32;AffineType;0
BlockStat;31; 488;  96;16;32;MVPIdxL0;0
BlockStat;31; 488;  96;16;32;RefIdxL0;0
BlockStat;31; 488;  96;16;32;AffineMVL0; -14;   6; -26;   6; -14; -22
BlockStat;31; 488;  96;16;32;RootCbf;0
BlockStat;31; 504;  96; 8;32;Depth;4
BlockStat;31; 504;  96; 8;32;QT_Depth;1
BlockStat;31; 504;  96; 8;32;BT_Depth;4
BlockStat;31; 504;  96; 8;32;MT_Depth;3
BlockStat;31; 504;  96; 8;32;ChromaQPAdj;0
BlockStat;31; 504;  96; 8;32;QP;46
BlockStat;31; 504;  96; 8;32;SplitSeries;166977
BlockStat;31; 504;  96; 8;32;SkipFlag;1
BlockStat;31; 504;  96; 8;32;MMVDSkipFlag;0
BlockStat;31; 504;  96; 8;32;PredMode;0
BlockStat;31; 504;  96; 8;32;MergeIdx;0
BlockStat;31; 504;  96; 8;32;MergeType;1
BlockStat;31; 504;  96; 8;32;MMVDMergeFlag;0
BlockStat;31; 504;  96; 8;32;AffineFlag;1
BlockStat;31; 504;  96; 8;32;MVPIdxL0;255
BlockStat;31; 504;  96; 8;32;RefIdxL0;0
BlockStat;31; 504;  96; 8;32;MVPIdxL1;255
BlockStat;31; 504;  96; 8;32;RefIdxL1;0
BlockStat;31; 504;  96; 8;32;AffineMVL0; -24;   8; -24;   8; -30;  14
BlockStat;31; 504;  96; 8;32;AffineMVL1; -32;  16; -32;  16; -30;  14
BlockStat;31; 512;   0;64;16;Depth;3
BlockStat;31; 512;   0;64;16;QT_Depth;1
BlockStat;31; 512;   0;64;16;BT_Depth;2
BlockStat;31; 512;   0;64;16;MT_Depth;2
BlockStat;31; 512;   0;64;16;ChromaQPAdj;0
BlockStat;31; 512;   0;64;16;QP;46
BlockStat;31; 512;   0;64;16;SplitSeries;2113
BlockStat;31; 512;   0;64;16;SkipFlag;1
BlockStat;31; 512;   0;64;16;MMVDSkipFlag;0
BlockStat;31; 512;   0;64;16;PredMode;0
BlockStat;31; 512;   0;64;16;MergeIdx;0
BlockStat;31; 512;   0;64;16;MergeType;1
BlockStat;31; 512;   0;64;16;MMVDMergeFlag;0
BlockStat;31; 512;   0;64;16;AffineFlag;1
BlockStat;31; 512;   0;64;16;MVPIdxL0;255
BlockStat;31; 512;   0;64;16;RefIdxL0;0
BlockStat;31; 512;   0;64;16;MVPIdxL1;255
BlockStat;31; 512;   0;64;16;RefIdxL1;0
BlockStat;31; 512;   0;64;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 512;   0;64;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 512;  16;32;16;Depth;4
BlockStat;31; 512;  16;32;16;QT_Depth;1
BlockStat;31; 512;  16;32;16;BT_Depth;3
BlockStat;31; 512;  16;32;16;MT_Depth;3
BlockStat;31; 512;  16;32;16;ChromaQPAdj;0
BlockStat;31; 512;  16;32;16;QP;46
BlockStat;31; 512;  16;32;16;SplitSeries;100417
BlockStat;31; 512;  16;32;16;SkipFlag;1
BlockStat;31; 512;  16;32;16;MMVDSkipFlag;0
BlockStat;31; 512;  16;32;16;PredMode;0
BlockStat;31; 512;  16;32;16;MergeIdx;0
BlockStat;31; 512;  16;32;16;MergeType;1
BlockStat;31; 512;  16;32;16;MMVDMergeFlag;0
BlockStat;31; 512;  16;32;16;AffineFlag;1
BlockStat;31; 512;  16;32;16;MVPIdxL0;255
BlockStat;31; 512;  16;32;16;RefIdxL0;0
BlockStat;31; 512;  16;32;16;MVPIdxL1;255
BlockStat;31; 512;  16;32;16;RefIdxL1;0
BlockStat;31; 512;  16;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 512;  16;32;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 544;  16;32;16;Depth;4
BlockStat;31; 544;  16;32;16;QT_Depth;1
BlockStat;31; 544;  16;32;16;BT_Depth;3
BlockStat;31; 544;  16;32;16;MT_Depth;3
BlockStat;31; 544;  16;32;16;ChromaQPAdj;0
BlockStat;31; 544;  16;32;16;QP;46
BlockStat;31; 544;  16;32;16;SplitSeries;100417
BlockStat;31; 544;  16;32;16;SkipFlag;0
BlockStat;31; 544;  16;32;16;PredMode;0
BlockStat;31; 544;  16;32;16;MergeFlag;0
BlockStat;31; 544;  16;32;16;InterDir;1
BlockStat;31; 544;  16;32;16;AffineFlag;0
BlockStat;31; 544;  16;32;16;MVPIdxL0;0
BlockStat;31; 544;  16;32;16;RefIdxL0;0
BlockStat;31; 544;  16;32;16;MVDL0;   0;  -8
BlockStat;31; 544;  16;32;16;MVL0; -28;  12
BlockStat;31; 544;  16;32;16;IMVMode;1
BlockStat;31; 544;  16;32;16;RootCbf;0
BlockStat;31; 512;  32;64;32;Depth;2
BlockStat;31; 512;  32;64;32;QT_Depth;1
BlockStat;31; 512;  32;64;32;BT_Depth;1
BlockStat;31; 512;  32;64;32;MT_Depth;1
BlockStat;31; 512;  32;64;32;ChromaQPAdj;0
BlockStat;31; 512;  32;64;32;QP;46
BlockStat;31; 512;  32;64;32;SplitSeries;65
BlockStat;31; 512;  32;64;32;SkipFlag;0
BlockStat;31; 512;  32;64;32;PredMode;0
BlockStat;31; 512;  32;64;32;MergeFlag;0
BlockStat;31; 512;  32;64;32;InterDir;1
BlockStat;31; 512;  32;64;32;AffineFlag;0
BlockStat;31; 512;  32;64;32;MVPIdxL0;0
BlockStat;31; 512;  32;64;32;RefIdxL0;0
BlockStat;31; 512;  32;64;32;MVDL0;  -2;   0
BlockStat;31; 512;  32;64;32;MVL0; -26;   8
BlockStat;31; 512;  32;64;32;IMVMode;3
BlockStat;31; 512;  32;64;32;RootCbf;0
BlockStat;31; 576;   0;16;64;Depth;2
BlockStat;31; 576;   0;16;64;QT_Depth;1
BlockStat;31; 576;   0;16;64;BT_Depth;2
BlockStat;31; 576;   0;16;64;MT_Depth;1
BlockStat;31; 576;   0;16;64;ChromaQPAdj;0
BlockStat;31; 576;   0;16;64;QP;46
BlockStat;31; 576;   0;16;64;SplitSeries;161
BlockStat;31; 576;   0;16;64;SkipFlag;1
BlockStat;31; 576;   0;16;64;MMVDSkipFlag;0
BlockStat;31; 576;   0;16;64;PredMode;0
BlockStat;31; 576;   0;16;64;MergeIdx;0
BlockStat;31; 576;   0;16;64;MergeType;0
BlockStat;31; 576;   0;16;64;MMVDMergeFlag;0
BlockStat;31; 576;   0;16;64;AffineFlag;0
BlockStat;31; 576;   0;16;64;MVPIdxL0;255
BlockStat;31; 576;   0;16;64;RefIdxL0;0
BlockStat;31; 576;   0;16;64;MVDL0;   0;   0
BlockStat;31; 576;   0;16;64;MVL0; -26;   8
BlockStat;31; 592;   0;32;64;Depth;2
BlockStat;31; 592;   0;32;64;QT_Depth;1
BlockStat;31; 592;   0;32;64;BT_Depth;1
BlockStat;31; 592;   0;32;64;MT_Depth;1
BlockStat;31; 592;   0;32;64;ChromaQPAdj;0
BlockStat;31; 592;   0;32;64;QP;46
BlockStat;31; 592;   0;32;64;SplitSeries;161
BlockStat;31; 592;   0;32;64;SkipFlag;1
BlockStat;31; 592;   0;32;64;MMVDSkipFlag;0
BlockStat;31; 592;   0;32;64;PredMode;0
BlockStat;31; 592;   0;32;64;MergeIdx;0
BlockStat;31; 592;   0;32;64;MergeType;1
BlockStat;31; 592;   0;32;64;MMVDMergeFlag;0
BlockStat;31; 592;   0;32;64;AffineFlag;1
BlockStat;31; 592;   0;32;64;MVPIdxL0;255
BlockStat;31; 592;   0;32;64;RefIdxL0;0
BlockStat;31; 592;   0;32;64;MVPIdxL1;255
BlockStat;31; 592;   0;32;64;RefIdxL1;0
BlockStat;31; 592;   0;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 592;   0;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 624;   0;16;64;Depth;2
BlockStat;31; 624;   0;16;64;QT_Depth;1
BlockStat;31; 624;   0;16;64;BT_Depth;2
BlockStat;31; 624;   0;16;64;MT_Depth;1
BlockStat;31; 624;   0;16;64;ChromaQPAdj;0
BlockStat;31; 624;   0;16;64;QP;46
BlockStat;31; 624;   0;16;64;SplitSeries;161
BlockStat;31; 624;   0;16;64;SkipFlag;1
BlockStat;31; 624;   0;16;64;MMVDSkipFlag;0
BlockStat;31; 624;   0;16;64;PredMode;0
BlockStat;31; 624;   0;16;64;MergeIdx;0
BlockStat;31; 624;   0;16;64;MergeType;1
BlockStat;31; 624;   0;16;64;MMVDMergeFlag;0
BlockStat;31; 624;   0;16;64;AffineFlag;1
BlockStat;31; 624;   0;16;64;MVPIdxL0;255
BlockStat;31; 624;   0;16;64;RefIdxL0;0
BlockStat;31; 624;   0;16;64;MVPIdxL1;255
BlockStat;31; 624;   0;16;64;RefIdxL1;0
BlockStat;31; 624;   0;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 624;   0;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 512;  64;32;16;Depth;3
BlockStat;31; 512;  64;32;16;QT_Depth;1
BlockStat;31; 512;  64;32;16;BT_Depth;3
BlockStat;31; 512;  64;32;16;MT_Depth;2
BlockStat;31; 512;  64;32;16;ChromaQPAdj;0
BlockStat;31; 512;  64;32;16;QP;46
BlockStat;31; 512;  64;32;16;SplitSeries;3201
BlockStat;31; 512;  64;32;16;SkipFlag;1
BlockStat;31; 512;  64;32;16;MMVDSkipFlag;0
BlockStat;31; 512;  64;32;16;PredMode;0
BlockStat;31; 512;  64;32;16;MergeIdx;1
BlockStat;31; 512;  64;32;16;MergeType;0
BlockStat;31; 512;  64;32;16;MMVDMergeFlag;0
BlockStat;31; 512;  64;32;16;AffineFlag;0
BlockStat;31; 512;  64;32;16;MVPIdxL0;255
BlockStat;31; 512;  64;32;16;RefIdxL0;0
BlockStat;31; 512;  64;32;16;MVDL0;   0;   0
BlockStat;31; 512;  64;32;16;MVL0; -26;   8
BlockStat;31; 544;  64;32;16;Depth;3
BlockStat;31; 544;  64;32;16;QT_Depth;1
BlockStat;31; 544;  64;32;16;BT_Depth;3
BlockStat;31; 544;  64;32;16;MT_Depth;2
BlockStat;31; 544;  64;32;16;ChromaQPAdj;0
BlockStat;31; 544;  64;32;16;QP;46
BlockStat;31; 544;  64;32;16;SplitSeries;3201
BlockStat;31; 544;  64;32;16;SkipFlag;1
BlockStat;31; 544;  64;32;16;MMVDSkipFlag;0
BlockStat;31; 544;  64;32;16;PredMode;0
BlockStat;31; 544;  64;32;16;MergeIdx;2
BlockStat;31; 544;  64;32;16;MergeType;0
BlockStat;31; 544;  64;32;16;MMVDMergeFlag;0
BlockStat;31; 544;  64;32;16;AffineFlag;0
BlockStat;31; 544;  64;32;16;MVPIdxL0;255
BlockStat;31; 544;  64;32;16;RefIdxL0;0
BlockStat: POC 31 @( 544,  64) [32x16] TrianglePartitioning={   0,   0,  32,  16}
BlockStat: POC 31 @[(544, 64)--(576, 64)--(576, 80)--] TriangleMVL0={ -26,   8}
BlockStat: POC 31 @[(544, 64)--(544, 80)--(576, 80)--] TriangleMVL0={ -28,  12}
BlockStat;31; 512;  80;64;32;Depth;2
BlockStat;31; 512;  80;64;32;QT_Depth;1
BlockStat;31; 512;  80;64;32;BT_Depth;1
BlockStat;31; 512;  80;64;32;MT_Depth;1
BlockStat;31; 512;  80;64;32;ChromaQPAdj;0
BlockStat;31; 512;  80;64;32;QP;46
BlockStat;31; 512;  80;64;32;SplitSeries;129
BlockStat;31; 512;  80;64;32;SkipFlag;0
BlockStat;31; 512;  80;64;32;PredMode;0
BlockStat;31; 512;  80;64;32;MergeFlag;0
BlockStat;31; 512;  80;64;32;InterDir;3
BlockStat;31; 512;  80;64;32;AffineFlag;1
BlockStat;31; 512;  80;64;32;AffineType;1
BlockStat;31; 512;  80;64;32;MVPIdxL0;1
BlockStat;31; 512;  80;64;32;RefIdxL0;0
BlockStat;31; 512;  80;64;32;MVPIdxL1;1
BlockStat;31; 512;  80;64;32;RefIdxL1;0
BlockStat;31; 512;  80;64;32;AffineMVL0; -28;  12; -13;   8; -31;  12
BlockStat;31; 512;  80;64;32;AffineMVL1; -28;  12; -28;  12; -28;  12
BlockStat;31; 512;  80;64;32;RootCbf;0
BlockStat;31; 512; 112;32;16;Depth;3
BlockStat;31; 512; 112;32;16;QT_Depth;1
BlockStat;31; 512; 112;32;16;BT_Depth;3
BlockStat;31; 512; 112;32;16;MT_Depth;2
BlockStat;31; 512; 112;32;16;ChromaQPAdj;0
BlockStat;31; 512; 112;32;16;QP;46
BlockStat;31; 512; 112;32;16;SplitSeries;3201
BlockStat;31; 512; 112;32;16;SkipFlag;1
BlockStat;31; 512; 112;32;16;MMVDSkipFlag;0
BlockStat;31; 512; 112;32;16;PredMode;0
BlockStat;31; 512; 112;32;16;MergeIdx;1
BlockStat;31; 512; 112;32;16;MergeType;0
BlockStat;31; 512; 112;32;16;MMVDMergeFlag;0
BlockStat;31; 512; 112;32;16;AffineFlag;0
BlockStat;31; 512; 112;32;16;MVPIdxL0;255
BlockStat;31; 512; 112;32;16;RefIdxL0;0
BlockStat;31; 512; 112;32;16;MVPIdxL1;255
BlockStat;31; 512; 112;32;16;RefIdxL1;0
BlockStat;31; 512; 112;32;16;MVDL0;   0;   0
BlockStat;31; 512; 112;32;16;MVL0; -24;  10
BlockStat;31; 512; 112;32;16;MVDL1;   0;   0
BlockStat;31; 512; 112;32;16;MVL1; -28;  12
BlockStat;31; 544; 112;32;16;Depth;3
BlockStat;31; 544; 112;32;16;QT_Depth;1
BlockStat;31; 544; 112;32;16;BT_Depth;3
BlockStat;31; 544; 112;32;16;MT_Depth;2
BlockStat;31; 544; 112;32;16;ChromaQPAdj;0
BlockStat;31; 544; 112;32;16;QP;46
BlockStat;31; 544; 112;32;16;SplitSeries;3201
BlockStat;31; 544; 112;32;16;SkipFlag;0
BlockStat;31; 544; 112;32;16;PredMode;0
BlockStat;31; 544; 112;32;16;MergeFlag;1
BlockStat;31; 544; 112;32;16;MergeIdx;0
BlockStat;31; 544; 112;32;16;MergeType;0
BlockStat;31; 544; 112;32;16;MMVDMergeFlag;0
BlockStat;31; 544; 112;32;16;AffineFlag;0
BlockStat;31; 544; 112;32;16;MHIntraFlag;0
BlockStat;31; 544; 112;32;16;MVPIdxL0;255
BlockStat;31; 544; 112;32;16;RefIdxL0;0
BlockStat;31; 544; 112;32;16;MVPIdxL1;255
BlockStat;31; 544; 112;32;16;RefIdxL1;0
BlockStat;31; 544; 112;32;16;MVDL0;   0;   0
BlockStat;31; 544; 112;32;16;MVL0; -24;  10
BlockStat;31; 544; 112;32;16;MVDL1;   0;   0
BlockStat;31; 544; 112;32;16;MVL1; -28;  12
BlockStat;31; 544; 112;16;16;Cbf_Y;0
BlockStat;31; 544; 112;16;16;TransformSkipFlag_Y;0
BlockStat;31; 544; 112;16;16;Cbf_Cb;0
