BlockStat;12; 112;  48; 8;16;MT_Depth;3
BlockStat;12; 112;  48; 8;16;ChromaQPAdj;0
BlockStat;12; 112;  48; 8;16;QP;38
BlockStat;12; 112;  48; 8;16;SplitSeries;134305
BlockStat;12; 112;  48; 8;16;SkipFlag;1
BlockStat;12; 112;  48; 8;16;MMVDSkipFlag;0
BlockStat;12; 112;  48; 8;16;PredMode;0
BlockStat;12; 112;  48; 8;16;MergeIdx;2
BlockStat;12; 112;  48; 8;16;MergeType;0
BlockStat;12; 112;  48; 8;16;MMVDMergeFlag;0
BlockStat;12; 112;  48; 8;16;AffineFlag;1
BlockStat;12; 112;  48; 8;16;MVPIdxL1;0
BlockStat;12; 112;  48; 8;16;RefIdxL1;0
BlockStat;12; 112;  48; 8;16;AffineMVL1;   2;   0;   2;   0;   1;   0
BlockStat;12; 120;   0; 8;64;Depth;3
BlockStat;12; 120;   0; 8;64;QT_Depth;1
BlockStat;12; 120;   0; 8;64;BT_Depth;3
BlockStat;12; 120;   0; 8;64;MT_Depth;2
BlockStat;12; 120;   0; 8;64;ChromaQPAdj;0
BlockStat;12; 120;   0; 8;64;QP;38
BlockStat;12; 120;   0; 8;64;SplitSeries;3233
BlockStat;12; 120;   0; 8;64;SkipFlag;1
BlockStat;12; 120;   0; 8;64;MMVDSkipFlag;0
BlockStat;12; 120;   0; 8;64;PredMode;0
BlockStat;12; 120;   0; 8;64;MergeIdx;2
BlockStat;12; 120;   0; 8;64;MergeType;0
BlockStat;12; 120;   0; 8;64;MMVDMergeFlag;0
BlockStat;12; 120;   0; 8;64;AffineFlag;0
BlockStat;12; 120;   0; 8;64;MVPIdxL0;255
BlockStat;12; 120;   0; 8;64;RefIdxL0;0
BlockStat;12; 120;   0; 8;64;MVPIdxL1;255
BlockStat;12; 120;   0; 8;64;RefIdxL1;0
BlockStat;12; 120;   0; 8;64;MVDL0;   0;   0
BlockStat;12; 120;   0; 8;64;MVL0;   0;   0
BlockStat;12; 120;   0; 8;64;MVDL1;   0;   0
BlockStat;12; 120;   0; 8;64;MVL1;   2;   0
BlockStat;12;   0;  64;64;64;Depth;1
BlockStat;12;   0;  64;64;64;QT_Depth;1
BlockStat;12;   0;  64;64;64;BT_Depth;0
BlockStat;12;   0;  64;64;64;MT_Depth;0
BlockStat;12;   0;  64;64;64;ChromaQPAdj;0
BlockStat;12;   0;  64;64;64;QP;38
BlockStat;12;   0;  64;64;64;SplitSeries;1
BlockStat;12;   0;  64;64;64;SkipFlag;0
BlockStat;12;   0;  64;64;64;PredMode;0
BlockStat;12;   0;  64;64;64;MergeFlag;1
BlockStat;12;   0;  64;64;64;MergeIdx;1
BlockStat;12;   0;  64;64;64;MergeType;0
BlockStat;12;   0;  64;64;64;MMVDMergeFlag;0
BlockStat;12;   0;  64;64;64;AffineFlag;0
BlockStat;12;   0;  64;64;64;MHIntraFlag;0
BlockStat;12;   0;  64;64;64;MVPIdxL0;255
BlockStat;12;   0;  64;64;64;RefIdxL0;0
BlockStat;12;   0;  64;64;64;MVPIdxL1;255
BlockStat;12;   0;  64;64;64;RefIdxL1;0
BlockStat;12;   0;  64;64;64;MVDL0;   0;   0
BlockStat;12;   0;  64;64;64;MVL0;   0;   0
BlockStat;12;   0;  64;64;64;MVDL1;   0;   0
BlockStat;12;   0;  64;64;64;MVL1;   2;   0
BlockStat;12;   0;  64;64;64;Cbf_Y;1
BlockStat;12;   0;  64;64;64;TransformSkipFlag_Y;0
BlockStat;12;   0;  64;64;64;Cbf_Cb;0
BlockStat;12;   0;  64;64;64;Cbf_Cr;0
BlockStat;12;  64;  64;64;32;Depth;2
BlockStat;12;  64;  64;64;32;QT_Depth;1
BlockStat;12;  64;  64;64;32;BT_Depth;1
BlockStat;12;  64;  64;64;32;MT_Depth;1
BlockStat;12;  64;  64;64;32;ChromaQPAdj;0
BlockStat;12;  64;  64;64;32;QP;38
BlockStat;12;  64;  64;64;32;SplitSeries;65
BlockStat;12;  64;  64;64;32;SkipFlag;0
BlockStat;12;  64;  64;64;32;PredMode;0
BlockStat;12;  64;  64;64;32;MergeFlag;0
BlockStat;12;  64;  64;64;32;InterDir;1
BlockStat;12;  64;  64;64;32;AffineFlag;1
BlockStat;12;  64;  64;64;32;AffineType;1
BlockStat;12;  64;  64;64;32;MVPIdxL0;1
BlockStat;12;  64;  64;64;32;RefIdxL0;0
BlockStat;12;  64;  64;64;32;AffineMVL0;   0;   0;   0;   1;   0;   0
BlockStat;12;  64;  64;64;32;RootCbf;0
BlockStat;12;  64;  96;64;32;Depth;2
BlockStat;12;  64;  96;64;32;QT_Depth;1
BlockStat;12;  64;  96;64;32;BT_Depth;1
BlockStat;12;  64;  96;64;32;MT_Depth;1
BlockStat;12;  64;  96;64;32;ChromaQPAdj;0
BlockStat;12;  64;  96;64;32;QP;38
BlockStat;12;  64;  96;64;32;SplitSeries;65
BlockStat;12;  64;  96;64;32;SkipFlag;0
BlockStat;12;  64;  96;64;32;PredMode;0
BlockStat;12;  64;  96;64;32;MergeFlag;0
BlockStat;12;  64;  96;64;32;InterDir;1
BlockStat;12;  64;  96;64;32;AffineFlag;1
BlockStat;12;  64;  96;64;32;AffineType;0
BlockStat;12;  64;  96;64;32;MVPIdxL0;1
BlockStat;12;  64;  96;64;32;RefIdxL0;0
BlockStat;12;  64;  96;64;32;AffineMVL0;   0;   1;  -1;   1;   0;   0
BlockStat;12;  64;  96;64;32;RootCbf;0
BlockStat;12; 128;   0;64;16;Depth;2
BlockStat;12; 128;   0;64;16;QT_Depth;1
BlockStat;12; 128;   0;64;16;BT_Depth;2
BlockStat;12; 128;   0;64;16;MT_Depth;1
BlockStat;12; 128;   0;64;16;ChromaQPAdj;0
BlockStat;12; 128;   0;64;16;QP;38
BlockStat;12; 128;   0;64;16;SplitSeries;129
BlockStat;12; 128;   0;64;16;SkipFlag;1
BlockStat;12; 128;   0;64;16;MMVDSkipFlag;0
BlockStat;12; 128;   0;64;16;PredMode;0
BlockStat;12; 128;   0;64;16;MergeIdx;1
BlockStat;12; 128;   0;64;16;MergeType;0
BlockStat;12; 128;   0;64;16;MMVDMergeFlag;0
BlockStat;12; 128;   0;64;16;AffineFlag;0
BlockStat;12; 128;   0;64;16;MVPIdxL1;255
BlockStat;12; 128;   0;64;16;RefIdxL1;0
BlockStat: POC 12 @( 128,   0) [64x16] TrianglePartitioning={   0,  16,  64,   0}
BlockStat: POC 12 @[(128, 0)--(192, 0)--(128, 16)--] TriangleMVL0={   0,   0}
BlockStat: POC 12 @[(192, 0)--(128, 16)--(192, 16)--] TriangleMVL1={   1,   0}
BlockStat;12; 128;  16;32;32;Depth;3
BlockStat;12; 128;  16;32;32;QT_Depth;1
BlockStat;12; 128;  16;32;32;BT_Depth;2
BlockStat;12; 128;  16;32;32;MT_Depth;2
BlockStat;12; 128;  16;32;32;ChromaQPAdj;0
BlockStat;12; 128;  16;32;32;QP;38
BlockStat;12; 128;  16;32;32;SplitSeries;3201
BlockStat;12; 128;  16;32;32;SkipFlag;1
BlockStat;12; 128;  16;32;32;MMVDSkipFlag;0
BlockStat;12; 128;  16;32;32;PredMode;0
BlockStat;12; 128;  16;32;32;MergeIdx;0
BlockStat;12; 128;  16;32;32;MergeType;0
BlockStat;12; 128;  16;32;32;MMVDMergeFlag;0
BlockStat;12; 128;  16;32;32;AffineFlag;0
BlockStat;12; 128;  16;32;32;MVPIdxL0;255
BlockStat;12; 128;  16;32;32;RefIdxL0;0
BlockStat: POC 12 @( 128,  16) [32x32] TrianglePartitioning={   0,  32,  32,   0}
BlockStat: POC 12 @[(128, 16)--(160, 16)--(128, 48)--] TriangleMVL0={  -1,   0}
BlockStat: POC 12 @[(160, 16)--(128, 48)--(160, 48)--] TriangleMVL0={   0,   0}
BlockStat;12; 160;  16;32;32;Depth;3
BlockStat;12; 160;  16;32;32;QT_Depth;1
BlockStat;12; 160;  16;32;32;BT_Depth;2
BlockStat;12; 160;  16;32;32;MT_Depth;2
BlockStat;12; 160;  16;32;32;ChromaQPAdj;0
BlockStat;12; 160;  16;32;32;QP;38
BlockStat;12; 160;  16;32;32;SplitSeries;3201
BlockStat;12; 160;  16;32;32;SkipFlag;1
BlockStat;12; 160;  16;32;32;MMVDSkipFlag;0
BlockStat;12; 160;  16;32;32;PredMode;0
BlockStat;12; 160;  16;32;32;MergeIdx;0
BlockStat;12; 160;  16;32;32;MergeType;0
BlockStat;12; 160;  16;32;32;MMVDMergeFlag;0
BlockStat;12; 160;  16;32;32;AffineFlag;0
BlockStat;12; 160;  16;32;32;MVPIdxL0;255
BlockStat;12; 160;  16;32;32;RefIdxL0;0
BlockStat;12; 160;  16;32;32;MVDL0;   0;   0
BlockStat;12; 160;  16;32;32;MVL0;   0;   0
BlockStat;12; 128;  48;32;16;Depth;3
BlockStat;12; 128;  48;32;16;QT_Depth;1
BlockStat;12; 128;  48;32;16;BT_Depth;3
BlockStat;12; 128;  48;32;16;MT_Depth;2
BlockStat;12; 128;  48;32;16;ChromaQPAdj;0
BlockStat;12; 128;  48;32;16;QP;38
BlockStat;12; 128;  48;32;16;SplitSeries;3201
BlockStat;12; 128;  48;32;16;SkipFlag;1
BlockStat;12; 128;  48;32;16;MMVDSkipFlag;0
BlockStat;12; 128;  48;32;16;PredMode;0
BlockStat;12; 128;  48;32;16;MergeIdx;0
BlockStat;12; 128;  48;32;16;MergeType;0
BlockStat;12; 128;  48;32;16;MMVDMergeFlag;0
BlockStat;12; 128;  48;32;16;AffineFlag;0
BlockStat;12; 128;  48;32;16;MVPIdxL0;255
BlockStat;12; 128;  48;32;16;RefIdxL0;0
BlockStat;12; 128;  48;32;16;MVPIdxL1;255
BlockStat;12; 128;  48;32;16;RefIdxL1;0
BlockStat;12; 128;  48;32;16;MVDL0;   0;   0
BlockStat;12; 128;  48;32;16;MVL0;   0;   0
BlockStat;12; 128;  48;32;16;MVDL1;   0;   0
BlockStat;12; 128;  48;32;16;MVL1;   2;   0
BlockStat;12; 160;  48; 8;16;Depth;4
BlockStat;12; 160;  48; 8;16;QT_Depth;1
BlockStat;12; 160;  48; 8;16;BT_Depth;5
BlockStat;12; 160;  48; 8;16;MT_Depth;3
BlockStat;12; 160;  48; 8;16;ChromaQPAdj;0
BlockStat;12; 160;  48; 8;16;QP;38
BlockStat;12; 160;  48; 8;16;SplitSeries;167041
BlockStat;12; 160;  48; 8;16;SkipFlag;1
BlockStat;12; 160;  48; 8;16;MMVDSkipFlag;0
BlockStat;12; 160;  48; 8;16;PredMode;0
BlockStat;12; 160;  48; 8;16;MergeIdx;34
BlockStat;12; 160;  48; 8;16;MergeType;0
BlockStat;12; 160;  48; 8;16;MMVDMergeFlag;1
BlockStat;12; 160;  48; 8;16;MMVDMergeIdx;34
BlockStat;12; 160;  48; 8;16;MVPIdxL0;255
BlockStat;12; 160;  48; 8;16;RefIdxL0;0
BlockStat;12; 160;  48; 8;16;MVDL0;   0;   0
BlockStat;12; 160;  48; 8;16;MVL0;   0;   1
BlockStat;12; 168;  48;16;16;Depth;4
BlockStat;12; 168;  48;16;16;QT_Depth;1
BlockStat;12; 168;  48;16;16;BT_Depth;4
BlockStat;12; 168;  48;16;16;MT_Depth;3
BlockStat;12; 168;  48;16;16;ChromaQPAdj;0
BlockStat;12; 168;  48;16;16;QP;38
BlockStat;12; 168;  48;16;16;SplitSeries;167041
BlockStat;12; 168;  48;16;16;SkipFlag;1
BlockStat;12; 168;  48;16;16;MMVDSkipFlag;0
BlockStat;12; 168;  48;16;16;PredMode;0
BlockStat;12; 168;  48;16;16;MergeIdx;0
BlockStat;12; 168;  48;16;16;MergeType;0
BlockStat;12; 168;  48;16;16;MMVDMergeFlag;0
BlockStat;12; 168;  48;16;16;AffineFlag;0
BlockStat;12; 168;  48;16;16;MVPIdxL0;255
BlockStat;12; 168;  48;16;16;RefIdxL0;0
BlockStat: POC 12 @( 168,  48) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 12 @[(168, 48)--(184, 48)--(184, 64)--] TriangleMVL0={   0,   1}
BlockStat: POC 12 @[(168, 48)--(168, 64)--(184, 64)--] TriangleMVL0={   2,   0}
BlockStat;12; 184;  48; 8;16;Depth;4
BlockStat;12; 184;  48; 8;16;QT_Depth;1
BlockStat;12; 184;  48; 8;16;BT_Depth;5
BlockStat;12; 184;  48; 8;16;MT_Depth;3
BlockStat;12; 184;  48; 8;16;ChromaQPAdj;0
BlockStat;12; 184;  48; 8;16;QP;38
BlockStat;12; 184;  48; 8;16;SplitSeries;167041
BlockStat;12; 184;  48; 8;16;SkipFlag;1
BlockStat;12; 184;  48; 8;16;MMVDSkipFlag;0
BlockStat;12; 184;  48; 8;16;PredMode;0
BlockStat;12; 184;  48; 8;16;MergeIdx;0
BlockStat;12; 184;  48; 8;16;MergeType;0
BlockStat;12; 184;  48; 8;16;MMVDMergeFlag;0
BlockStat;12; 184;  48; 8;16;AffineFlag;0
BlockStat;12; 184;  48; 8;16;MVPIdxL0;255
BlockStat;12; 184;  48; 8;16;RefIdxL0;0
BlockStat;12; 184;  48; 8;16;MVPIdxL1;255
BlockStat;12; 184;  48; 8;16;RefIdxL1;0
BlockStat;12; 184;  48; 8;16;MVDL0;   0;   0
BlockStat;12; 184;  48; 8;16;MVL0;   0;   1
BlockStat;12; 184;  48; 8;16;MVDL1;   0;   0
BlockStat;12; 184;  48; 8;16;MVL1;   2;   0
BlockStat;12; 192;   0;32;16;Depth;4
BlockStat;12; 192;   0;32;16;QT_Depth;1
BlockStat;12; 192;   0;32;16;BT_Depth;3
BlockStat;12; 192;   0;32;16;MT_Depth;3
BlockStat;12; 192;   0;32;16;ChromaQPAdj;0
BlockStat;12; 192;   0;32;16;QP;38
BlockStat;12; 192;   0;32;16;SplitSeries;67681
BlockStat;12; 192;   0;32;16;SkipFlag;1
BlockStat;12; 192;   0;32;16;MMVDSkipFlag;0
BlockStat;12; 192;   0;32;16;PredMode;0
BlockStat;12; 192;   0;32;16;MergeIdx;0
BlockStat;12; 192;   0;32;16;MergeType;0
BlockStat;12; 192;   0;32;16;MMVDMergeFlag;0
BlockStat;12; 192;   0;32;16;AffineFlag;0
BlockStat;12; 192;   0;32;16;MVPIdxL1;255
BlockStat;12; 192;   0;32;16;RefIdxL1;0
BlockStat;12; 192;   0;32;16;MVDL1;   0;   0
BlockStat;12; 192;   0;32;16;MVL1;   1;   0
BlockStat;12; 192;  16;32;16;Depth;4
BlockStat;12; 192;  16;32;16;QT_Depth;1
BlockStat;12; 192;  16;32;16;BT_Depth;3
BlockStat;12; 192;  16;32;16;MT_Depth;3
BlockStat;12; 192;  16;32;16;ChromaQPAdj;0
BlockStat;12; 192;  16;32;16;QP;38
BlockStat;12; 192;  16;32;16;SplitSeries;67681
BlockStat;12; 192;  16;32;16;SkipFlag;1
BlockStat;12; 192;  16;32;16;MMVDSkipFlag;0
BlockStat;12; 192;  16;32;16;PredMode;0
BlockStat;12; 192;  16;32;16;MergeIdx;0
BlockStat;12; 192;  16;32;16;MergeType;0
BlockStat;12; 192;  16;32;16;MMVDMergeFlag;0
BlockStat;12; 192;  16;32;16;AffineFlag;0
BlockStat;12; 192;  16;32;16;MVPIdxL0;255
BlockStat;12; 192;  16;32;16;RefIdxL0;0
BlockStat;12; 192;  16;32;16;MVDL0;   0;   0
BlockStat;12; 192;  16;32;16;MVL0;   0;   0
BlockStat;12; 192;  32;16;32;Depth;4
BlockStat;12; 192;  32;16;32;QT_Depth;1
BlockStat;12; 192;  32;16;32;BT_Depth;3
BlockStat;12; 192;  32;16;32;MT_Depth;3
BlockStat;12; 192;  32;16;32;ChromaQPAdj;0
BlockStat;12; 192;  32;16;32;QP;38
BlockStat;12; 192;  32;16;32;SplitSeries;100449
BlockStat;12; 192;  32;16;32;SkipFlag;0
BlockStat;12; 192;  32;16;32;PredMode;0
BlockStat;12; 192;  32;16;32;MergeFlag;0
BlockStat;12; 192;  32;16;32;InterDir;3
BlockStat;12; 192;  32;16;32;AffineFlag;0
BlockStat;12; 192;  32;16;32;MVPIdxL0;1
BlockStat;12; 192;  32;16;32;RefIdxL0;0
BlockStat;12; 192;  32;16;32;MVPIdxL1;0
BlockStat;12; 192;  32;16;32;RefIdxL1;0
BlockStat;12; 192;  32;16;32;MVDL0;   0;   0
BlockStat;12; 192;  32;16;32;MVL0;   0;   0
BlockStat;12; 192;  32;16;32;MVDL1;   0;   0
BlockStat;12; 192;  32;16;32;MVL1;   2;   0
BlockStat;12; 192;  32;16;32;RootCbf;0
BlockStat;12; 208;  32;16;32;Depth;4
BlockStat;12; 208;  32;16;32;QT_Depth;1
BlockStat;12; 208;  32;16;32;BT_Depth;3
BlockStat;12; 208;  32;16;32;MT_Depth;3
BlockStat;12; 208;  32;16;32;ChromaQPAdj;0
BlockStat;12; 208;  32;16;32;QP;38
BlockStat;12; 208;  32;16;32;SplitSeries;100449
BlockStat;12; 208;  32;16;32;SkipFlag;1
BlockStat;12; 208;  32;16;32;MMVDSkipFlag;0
BlockStat;12; 208;  32;16;32;PredMode;0
BlockStat;12; 208;  32;16;32;MergeIdx;3
BlockStat;12; 208;  32;16;32;MergeType;0
BlockStat;12; 208;  32;16;32;MMVDMergeFlag;0
BlockStat;12; 208;  32;16;32;AffineFlag;0
BlockStat;12; 208;  32;16;32;MVPIdxL1;255
BlockStat;12; 208;  32;16;32;RefIdxL1;0
BlockStat: POC 12 @( 208,  32) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 12 @[(208, 32)--(224, 32)--(208, 64)--] TriangleMVL0={   0,   0}
BlockStat: POC 12 @[(224, 32)--(208, 64)--(224, 64)--] TriangleMVL1={   1,   0}
BlockStat;12; 224;   0;32;64;Depth;2
BlockStat;12; 224;   0;32;64;QT_Depth;1
BlockStat;12; 224;   0;32;64;BT_Depth;1
BlockStat;12; 224;   0;32;64;MT_Depth;1
BlockStat;12; 224;   0;32;64;ChromaQPAdj;0
BlockStat;12; 224;   0;32;64;QP;38
BlockStat;12; 224;   0;32;64;SplitSeries;97
BlockStat;12; 224;   0;32;64;SkipFlag;1
BlockStat;12; 224;   0;32;64;MMVDSkipFlag;0
BlockStat;12; 224;   0;32;64;PredMode;0
BlockStat;12; 224;   0;32;64;MergeIdx;2
BlockStat;12; 224;   0;32;64;MergeType;0
BlockStat;12; 224;   0;32;64;MMVDMergeFlag;0
BlockStat;12; 224;   0;32;64;AffineFlag;0
BlockStat;12; 224;   0;32;64;MVPIdxL0;255
BlockStat;12; 224;   0;32;64;RefIdxL0;0
BlockStat: POC 12 @( 224,   0) [32x64] TrianglePartitioning={   0,   0,  32,  64}
BlockStat: POC 12 @[(224, 0)--(256, 0)--(256, 64)--] TriangleMVL0={   0,   0}
BlockStat: POC 12 @[(224, 0)--(224, 64)--(256, 64)--] TriangleMVL0={   1,   0}
BlockStat;12; 128;  64;32;16;Depth;4
BlockStat;12; 128;  64;32;16;QT_Depth;1
BlockStat;12; 128;  64;32;16;BT_Depth;3
BlockStat;12; 128;  64;32;16;MT_Depth;3
BlockStat;12; 128;  64;32;16;ChromaQPAdj;0
BlockStat;12; 128;  64;32;16;QP;38
BlockStat;12; 128;  64;32;16;SplitSeries;67681
BlockStat;12; 128;  64;32;16;SkipFlag;1
BlockStat;12; 128;  64;32;16;MMVDSkipFlag;0
BlockStat;12; 128;  64;32;16;PredMode;0
BlockStat;12; 128;  64;32;16;MergeIdx;3
BlockStat;12; 128;  64;32;16;MergeType;0
BlockStat;12; 128;  64;32;16;MMVDMergeFlag;1
BlockStat;12; 128;  64;32;16;MMVDMergeIdx;3
BlockStat;12; 128;  64;32;16;MVPIdxL0;255
BlockStat;12; 128;  64;32;16;RefIdxL0;0
BlockStat;12; 128;  64;32;16;MVDL0;   0;   0
BlockStat;12; 128;  64;32;16;MVL0;   0;  -1
BlockStat;12; 128;  80;32;16;Depth;4
BlockStat;12; 128;  80;32;16;QT_Depth;1
BlockStat;12; 128;  80;32;16;BT_Depth;3
BlockStat;12; 128;  80;32;16;MT_Depth;3
BlockStat;12; 128;  80;32;16;ChromaQPAdj;0
BlockStat;12; 128;  80;32;16;QP;38
BlockStat;12; 128;  80;32;16;SplitSeries;67681
BlockStat;12; 128;  80;32;16;SkipFlag;1
BlockStat;12; 128;  80;32;16;MMVDSkipFlag;0
BlockStat;12; 128;  80;32;16;PredMode;0
BlockStat;12; 128;  80;32;16;MergeIdx;4
BlockStat;12; 128;  80;32;16;MergeType;0
BlockStat;12; 128;  80;32;16;MMVDMergeFlag;0
BlockStat;12; 128;  80;32;16;AffineFlag;1
BlockStat;12; 128;  80;32;16;MVPIdxL0;0
BlockStat;12; 128;  80;32;16;RefIdxL0;0
BlockStat;12; 128;  80;32;16;AffineMVL0;   0;   1;   0;   0;  -1;   1
BlockStat;12; 128;  96;32;32;Depth;3
BlockStat;12; 128;  96;32;32;QT_Depth;1
BlockStat;12; 128;  96;32;32;BT_Depth;2
BlockStat;12; 128;  96;32;32;MT_Depth;2
BlockStat;12; 128;  96;32;32;ChromaQPAdj;0
BlockStat;12; 128;  96;32;32;QP;38
BlockStat;12; 128;  96;32;32;SplitSeries;2145
BlockStat;12; 128;  96;32;32;SkipFlag;0
BlockStat;12; 128;  96;32;32;PredMode;0
BlockStat;12; 128;  96;32;32;MergeFlag;0
BlockStat;12; 128;  96;32;32;InterDir;3
BlockStat;12; 128;  96;32;32;AffineFlag;1
BlockStat;12; 128;  96;32;32;AffineType;0
