BlockStat;1;  96; 104; 4; 8;SkipFlag;1
BlockStat;1;  96; 104; 4; 8;MMVDSkipFlag;0
BlockStat;1;  96; 104; 4; 8;PredMode;0
BlockStat;1;  96; 104; 4; 8;MergeIdx;1
BlockStat;1;  96; 104; 4; 8;MergeType;0
BlockStat;1;  96; 104; 4; 8;MMVDMergeFlag;0
BlockStat;1;  96; 104; 4; 8;MVPIdxL0;255
BlockStat;1;  96; 104; 4; 8;RefIdxL0;0
BlockStat;1;  96; 104; 4; 8;MVDL0;   0;   0
BlockStat;1;  96; 104; 4; 8;MVL0;  13;  -1
BlockStat;1; 100; 104; 8; 8;Depth;5
BlockStat;1; 100; 104; 8; 8;QT_Depth;3
BlockStat;1; 100; 104; 8; 8;BT_Depth;2
BlockStat;1; 100; 104; 8; 8;MT_Depth;2
BlockStat;1; 100; 104; 8; 8;ChromaQPAdj;0
BlockStat;1; 100; 104; 8; 8;QP;41
BlockStat;1; 100; 104; 8; 8;SplitSeries;5309473
BlockStat;1; 100; 104; 8; 8;SkipFlag;0
BlockStat;1; 100; 104; 8; 8;PredMode;0
BlockStat;1; 100; 104; 8; 8;MergeFlag;1
BlockStat;1; 100; 104; 8; 8;MergeIdx;0
BlockStat;1; 100; 104; 8; 8;MergeType;1
BlockStat;1; 100; 104; 8; 8;MMVDMergeFlag;0
BlockStat;1; 100; 104; 8; 8;AffineFlag;1
BlockStat;1; 100; 104; 8; 8;MVPIdxL0;255
BlockStat;1; 100; 104; 8; 8;RefIdxL0;0
BlockStat;1; 100; 104; 8; 8;MVPIdxL1;255
BlockStat;1; 100; 104; 8; 8;RefIdxL1;0
BlockStat;1; 100; 104; 8; 8;AffineMVL0;  13;  -1;  13;  -1;  13;  -1
BlockStat;1; 100; 104; 8; 8;AffineMVL1; -13;   1; -13;   1; -13;   1
BlockStat;1; 100; 104; 8; 4;Cbf_Y;0
BlockStat;1; 100; 104; 8; 4;TransformSkipFlag_Y;0
BlockStat;1; 100; 104; 8; 4;Cbf_Cb;0
BlockStat;1; 100; 104; 8; 4;Cbf_Cr;0
BlockStat;1; 100; 108; 8; 4;Cbf_Y;2
BlockStat;1; 100; 108; 8; 4;TransformSkipFlag_Y;0
BlockStat;1; 100; 108; 8; 4;Cbf_Cb;0
BlockStat;1; 100; 108; 8; 4;Cbf_Cr;0
BlockStat;1; 108; 104; 4; 8;Depth;5
BlockStat;1; 108; 104; 4; 8;QT_Depth;3
BlockStat;1; 108; 104; 4; 8;BT_Depth;3
BlockStat;1; 108; 104; 4; 8;MT_Depth;2
BlockStat;1; 108; 104; 4; 8;ChromaQPAdj;0
BlockStat;1; 108; 104; 4; 8;QP;41
BlockStat;1; 108; 104; 4; 8;SplitSeries;5309473
BlockStat;1; 108; 104; 4; 8;SkipFlag;1
BlockStat;1; 108; 104; 4; 8;MMVDSkipFlag;0
BlockStat;1; 108; 104; 4; 8;PredMode;0
BlockStat;1; 108; 104; 4; 8;MergeIdx;0
BlockStat;1; 108; 104; 4; 8;MergeType;0
BlockStat;1; 108; 104; 4; 8;MMVDMergeFlag;0
BlockStat;1; 108; 104; 4; 8;MVPIdxL0;255
BlockStat;1; 108; 104; 4; 8;RefIdxL0;0
BlockStat;1; 108; 104; 4; 8;MVDL0;   0;   0
BlockStat;1; 108; 104; 4; 8;MVL0;  13;  -1
BlockStat;1; 112;  96;16;16;Depth;3
BlockStat;1; 112;  96;16;16;QT_Depth;3
BlockStat;1; 112;  96;16;16;BT_Depth;0
BlockStat;1; 112;  96;16;16;MT_Depth;0
BlockStat;1; 112;  96;16;16;ChromaQPAdj;0
BlockStat;1; 112;  96;16;16;QP;41
BlockStat;1; 112;  96;16;16;SplitSeries;1057
BlockStat;1; 112;  96;16;16;SkipFlag;1
BlockStat;1; 112;  96;16;16;MMVDSkipFlag;0
BlockStat;1; 112;  96;16;16;PredMode;0
BlockStat;1; 112;  96;16;16;MergeIdx;0
BlockStat;1; 112;  96;16;16;MergeType;1
BlockStat;1; 112;  96;16;16;MMVDMergeFlag;0
BlockStat;1; 112;  96;16;16;AffineFlag;1
BlockStat;1; 112;  96;16;16;MVPIdxL0;255
BlockStat;1; 112;  96;16;16;RefIdxL0;0
BlockStat;1; 112;  96;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1;  96; 112; 8; 4;Depth;5
BlockStat;1;  96; 112; 8; 4;QT_Depth;3
BlockStat;1;  96; 112; 8; 4;BT_Depth;3
BlockStat;1;  96; 112; 8; 4;MT_Depth;2
BlockStat;1;  96; 112; 8; 4;ChromaQPAdj;0
BlockStat;1;  96; 112; 8; 4;QP;41
BlockStat;1;  96; 112; 8; 4;SplitSeries;4293665
BlockStat;1;  96; 112; 8; 4;SkipFlag;0
BlockStat;1;  96; 112; 8; 4;PredMode;0
BlockStat;1;  96; 112; 8; 4;MergeFlag;0
BlockStat;1;  96; 112; 8; 4;InterDir;1
BlockStat;1;  96; 112; 8; 4;MVPIdxL0;0
BlockStat;1;  96; 112; 8; 4;RefIdxL0;1
BlockStat;1;  96; 112; 8; 4;MVDL0;  -4;  -4
BlockStat;1;  96; 112; 8; 4;MVL0; -16;  -8
BlockStat;1;  96; 112; 8; 4;IMVMode;1
BlockStat;1;  96; 112; 8; 4;RootCbf;0
BlockStat;1;  96; 116; 8; 8;Depth;5
BlockStat;1;  96; 116; 8; 8;QT_Depth;3
BlockStat;1;  96; 116; 8; 8;BT_Depth;2
BlockStat;1;  96; 116; 8; 8;MT_Depth;2
BlockStat;1;  96; 116; 8; 8;ChromaQPAdj;0
BlockStat;1;  96; 116; 8; 8;QP;41
BlockStat;1;  96; 116; 8; 8;SplitSeries;4293665
BlockStat;1;  96; 116; 8; 8;SkipFlag;1
BlockStat;1;  96; 116; 8; 8;MMVDSkipFlag;0
BlockStat;1;  96; 116; 8; 8;PredMode;0
BlockStat;1;  96; 116; 8; 8;MergeIdx;0
BlockStat;1;  96; 116; 8; 8;MergeType;1
BlockStat;1;  96; 116; 8; 8;MMVDMergeFlag;0
BlockStat;1;  96; 116; 8; 8;AffineFlag;1
BlockStat;1;  96; 116; 8; 8;MVPIdxL0;255
BlockStat;1;  96; 116; 8; 8;RefIdxL0;0
BlockStat;1;  96; 116; 8; 8;MVPIdxL1;255
BlockStat;1;  96; 116; 8; 8;RefIdxL1;0
BlockStat;1;  96; 116; 8; 8;AffineMVL0;  11;   3;  11;   3;  11;   3
BlockStat;1;  96; 116; 8; 8;AffineMVL1; -11;  -3; -11;  -3; -11;  -3
BlockStat;1;  96; 124; 8; 4;Depth;5
BlockStat;1;  96; 124; 8; 4;QT_Depth;3
BlockStat;1;  96; 124; 8; 4;BT_Depth;3
BlockStat;1;  96; 124; 8; 4;MT_Depth;2
BlockStat;1;  96; 124; 8; 4;ChromaQPAdj;0
BlockStat;1;  96; 124; 8; 4;QP;41
BlockStat;1;  96; 124; 8; 4;SplitSeries;4293665
BlockStat;1;  96; 124; 8; 4;SkipFlag;1
BlockStat;1;  96; 124; 8; 4;MMVDSkipFlag;0
BlockStat;1;  96; 124; 8; 4;PredMode;0
BlockStat;1;  96; 124; 8; 4;MergeIdx;0
BlockStat;1;  96; 124; 8; 4;MergeType;0
BlockStat;1;  96; 124; 8; 4;MMVDMergeFlag;0
BlockStat;1;  96; 124; 8; 4;MVPIdxL0;255
BlockStat;1;  96; 124; 8; 4;RefIdxL0;0
BlockStat;1;  96; 124; 8; 4;MVDL0;   0;   0
BlockStat;1;  96; 124; 8; 4;MVL0;  11;   3
BlockStat;1; 104; 112; 8;16;Depth;4
BlockStat;1; 104; 112; 8;16;QT_Depth;3
BlockStat;1; 104; 112; 8;16;BT_Depth;1
BlockStat;1; 104; 112; 8;16;MT_Depth;1
BlockStat;1; 104; 112; 8;16;ChromaQPAdj;0
BlockStat;1; 104; 112; 8;16;QP;41
BlockStat;1; 104; 112; 8;16;SplitSeries;99361
BlockStat;1; 104; 112; 8;16;SkipFlag;1
BlockStat;1; 104; 112; 8;16;MMVDSkipFlag;0
BlockStat;1; 104; 112; 8;16;PredMode;0
BlockStat;1; 104; 112; 8;16;MergeIdx;0
BlockStat;1; 104; 112; 8;16;MergeType;0
BlockStat;1; 104; 112; 8;16;MMVDMergeFlag;0
BlockStat;1; 104; 112; 8;16;AffineFlag;1
BlockStat;1; 104; 112; 8;16;MVPIdxL0;0
BlockStat;1; 104; 112; 8;16;RefIdxL0;0
BlockStat;1; 104; 112; 8;16;AffineMVL0;  13;   0;  13;   0;  11;   3
BlockStat;1; 112; 112;16;16;Depth;3
BlockStat;1; 112; 112;16;16;QT_Depth;3
BlockStat;1; 112; 112;16;16;BT_Depth;0
BlockStat;1; 112; 112;16;16;MT_Depth;0
BlockStat;1; 112; 112;16;16;ChromaQPAdj;0
BlockStat;1; 112; 112;16;16;QP;41
BlockStat;1; 112; 112;16;16;SplitSeries;1057
BlockStat;1; 112; 112;16;16;SkipFlag;1
BlockStat;1; 112; 112;16;16;MMVDSkipFlag;0
BlockStat;1; 112; 112;16;16;PredMode;0
BlockStat;1; 112; 112;16;16;MergeIdx;0
BlockStat;1; 112; 112;16;16;MergeType;1
BlockStat;1; 112; 112;16;16;MMVDMergeFlag;0
BlockStat;1; 112; 112;16;16;AffineFlag;1
BlockStat;1; 112; 112;16;16;MVPIdxL0;255
BlockStat;1; 112; 112;16;16;RefIdxL0;0
BlockStat;1; 112; 112;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1; 128;   0;128;128;Depth;0
BlockStat;1; 128;   0;128;128;QT_Depth;0
BlockStat;1; 128;   0;128;128;BT_Depth;0
BlockStat;1; 128;   0;128;128;MT_Depth;0
BlockStat;1; 128;   0;128;128;ChromaQPAdj;0
BlockStat;1; 128;   0;128;128;QP;41
BlockStat;1; 128;   0;128;128;SplitSeries;0
BlockStat;1; 128;   0;128;128;SkipFlag;1
BlockStat;1; 128;   0;128;128;MMVDSkipFlag;0
BlockStat;1; 128;   0;128;128;PredMode;0
BlockStat;1; 128;   0;128;128;MergeIdx;1
BlockStat;1; 128;   0;128;128;MergeType;0
BlockStat;1; 128;   0;128;128;MMVDMergeFlag;0
BlockStat;1; 128;   0;128;128;AffineFlag;0
BlockStat;1; 128;   0;128;128;MVPIdxL0;255
BlockStat;1; 128;   0;128;128;RefIdxL0;0
BlockStat;1; 128;   0;128;128;MVPIdxL1;255
BlockStat;1; 128;   0;128;128;RefIdxL1;0
BlockStat;1; 128;   0;128;128;MVDL0;   0;   0
BlockStat;1; 128;   0;128;128;MVL0;   0;   0
BlockStat;1; 128;   0;128;128;MVDL1;   0;   0
BlockStat;1; 128;   0;128;128;MVL1;   0;   0
BlockStat;1; 256;   0;64;64;Depth;1
BlockStat;1; 256;   0;64;64;QT_Depth;1
BlockStat;1; 256;   0;64;64;BT_Depth;0
BlockStat;1; 256;   0;64;64;MT_Depth;0
BlockStat;1; 256;   0;64;64;ChromaQPAdj;0
BlockStat;1; 256;   0;64;64;QP;41
BlockStat;1; 256;   0;64;64;SplitSeries;1
BlockStat;1; 256;   0;64;64;SkipFlag;1
BlockStat;1; 256;   0;64;64;MMVDSkipFlag;0
BlockStat;1; 256;   0;64;64;PredMode;0
BlockStat;1; 256;   0;64;64;MergeIdx;0
BlockStat;1; 256;   0;64;64;MergeType;0
BlockStat;1; 256;   0;64;64;MMVDMergeFlag;0
BlockStat;1; 256;   0;64;64;AffineFlag;0
BlockStat;1; 256;   0;64;64;MVPIdxL0;255
BlockStat;1; 256;   0;64;64;RefIdxL0;0
BlockStat;1; 256;   0;64;64;MVPIdxL1;255
BlockStat;1; 256;   0;64;64;RefIdxL1;0
BlockStat;1; 256;   0;64;64;MVDL0;   0;   0
BlockStat;1; 256;   0;64;64;MVL0;   0;   0
BlockStat;1; 256;   0;64;64;MVDL1;   0;   0
BlockStat;1; 256;   0;64;64;MVL1;   0;   0
BlockStat;1; 320;   0;64;64;Depth;1
BlockStat;1; 320;   0;64;64;QT_Depth;1
BlockStat;1; 320;   0;64;64;BT_Depth;0
BlockStat;1; 320;   0;64;64;MT_Depth;0
BlockStat;1; 320;   0;64;64;ChromaQPAdj;0
BlockStat;1; 320;   0;64;64;QP;41
BlockStat;1; 320;   0;64;64;SplitSeries;1
BlockStat;1; 320;   0;64;64;SkipFlag;1
BlockStat;1; 320;   0;64;64;MMVDSkipFlag;0
BlockStat;1; 320;   0;64;64;PredMode;0
BlockStat;1; 320;   0;64;64;MergeIdx;0
BlockStat;1; 320;   0;64;64;MergeType;0
BlockStat;1; 320;   0;64;64;MMVDMergeFlag;0
BlockStat;1; 320;   0;64;64;AffineFlag;0
BlockStat;1; 320;   0;64;64;MVPIdxL0;255
BlockStat;1; 320;   0;64;64;RefIdxL0;0
BlockStat;1; 320;   0;64;64;MVPIdxL1;255
BlockStat;1; 320;   0;64;64;RefIdxL1;0
BlockStat;1; 320;   0;64;64;MVDL0;   0;   0
BlockStat;1; 320;   0;64;64;MVL0;   0;   0
BlockStat;1; 320;   0;64;64;MVDL1;   0;   0
BlockStat;1; 320;   0;64;64;MVL1;   0;   0
BlockStat;1; 256;  64;16;64;Depth;2
BlockStat;1; 256;  64;16;64;QT_Depth;1
BlockStat;1; 256;  64;16;64;BT_Depth;2
BlockStat;1; 256;  64;16;64;MT_Depth;1
BlockStat;1; 256;  64;16;64;ChromaQPAdj;0
BlockStat;1; 256;  64;16;64;QP;41
BlockStat;1; 256;  64;16;64;SplitSeries;161
BlockStat;1; 256;  64;16;64;SkipFlag;1
BlockStat;1; 256;  64;16;64;MMVDSkipFlag;0
BlockStat;1; 256;  64;16;64;PredMode;0
BlockStat;1; 256;  64;16;64;MergeIdx;0
BlockStat;1; 256;  64;16;64;MergeType;0
BlockStat;1; 256;  64;16;64;MMVDMergeFlag;0
BlockStat;1; 256;  64;16;64;AffineFlag;0
BlockStat;1; 256;  64;16;64;MVPIdxL0;255
BlockStat;1; 256;  64;16;64;RefIdxL0;0
BlockStat;1; 256;  64;16;64;MVPIdxL1;255
BlockStat;1; 256;  64;16;64;RefIdxL1;0
BlockStat;1; 256;  64;16;64;MVDL0;   0;   0
