BlockStat;11;   0;   0; 4;16;Cbf_Cr;1
BlockStat;11;   4;   0; 8; 4;Depth;5
BlockStat;11;   4;   0; 8; 4;QT_Depth;3
BlockStat;11;   4;   0; 8; 4;BT_Depth;3
BlockStat;11;   4;   0; 8; 4;MT_Depth;2
BlockStat;11;   4;   0; 8; 4;ChromaQPAdj;0
BlockStat;11;   4;   0; 8; 4;QP;46
BlockStat;11;   4;   0; 8; 4;SplitSeries;4359201
BlockStat;11;   4;   0; 8; 4;SkipFlag;0
BlockStat;11;   4;   0; 8; 4;PredMode;1
BlockStat;11;   4;   0; 8; 4;Luma_IntraMode;0
BlockStat;11;   4;   0; 8; 4;MultiRefIdx;0
BlockStat;11;   4;   0; 8; 4;Cbf_Y;1
BlockStat;11;   4;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;11;   4;   4; 4; 8;Depth;6
BlockStat;11;   4;   4; 4; 8;QT_Depth;3
BlockStat;11;   4;   4; 4; 8;BT_Depth;3
BlockStat;11;   4;   4; 4; 8;MT_Depth;3
BlockStat;11;   4;   4; 4; 8;ChromaQPAdj;0
BlockStat;11;   4;   4; 4; 8;QP;46
BlockStat;11;   4;   4; 4; 8;SplitSeries;105022497
BlockStat;11;   4;   4; 4; 8;SkipFlag;0
BlockStat;11;   4;   4; 4; 8;PredMode;1
BlockStat;11;   4;   4; 4; 8;Luma_IntraMode;15
BlockStat;11;   4;   4; 4; 8;MultiRefIdx;0
BlockStat;11;   4;   4; 4; 8;Cbf_Y;1
BlockStat;11;   4;   4; 4; 8;TransformSkipFlag_Y;1
BlockStat;11;   8;   4; 4; 8;Depth;6
BlockStat;11;   8;   4; 4; 8;QT_Depth;3
BlockStat;11;   8;   4; 4; 8;BT_Depth;3
BlockStat;11;   8;   4; 4; 8;MT_Depth;3
BlockStat;11;   8;   4; 4; 8;ChromaQPAdj;0
BlockStat;11;   8;   4; 4; 8;QP;46
BlockStat;11;   8;   4; 4; 8;SplitSeries;105022497
BlockStat;11;   8;   4; 4; 8;SkipFlag;0
BlockStat;11;   8;   4; 4; 8;PredMode;1
BlockStat;11;   8;   4; 4; 8;Luma_IntraMode;15
BlockStat;11;   8;   4; 4; 8;MultiRefIdx;0
BlockStat;11;   8;   4; 4; 8;Cbf_Y;1
BlockStat;11;   8;   4; 4; 8;TransformSkipFlag_Y;1
BlockStat;11;   4;  12; 8; 4;Depth;5
BlockStat;11;   4;  12; 8; 4;QT_Depth;3
BlockStat;11;   4;  12; 8; 4;BT_Depth;3
BlockStat;11;   4;  12; 8; 4;MT_Depth;2
BlockStat;11;   4;  12; 8; 4;ChromaQPAdj;0
BlockStat;11;   4;  12; 8; 4;QP;46
BlockStat;11;   4;  12; 8; 4;SplitSeries;4359201
BlockStat;11;   4;  12; 8; 4;SkipFlag;0
BlockStat;11;   4;  12; 8; 4;PredMode;1
BlockStat;11;   4;  12; 8; 4;Luma_IntraMode;50
BlockStat;11;   4;  12; 8; 4;MultiRefIdx;0
BlockStat;11;   4;  12; 8; 4;Cbf_Y;0
BlockStat;11;   4;  12; 8; 4;TransformSkipFlag_Y;0
BlockStat;11;   0;   0; 0; 0;Depth;4
BlockStat;11;   0;   0; 0; 0;QT_Depth;3
BlockStat;11;   0;   0; 0; 0;BT_Depth;1
BlockStat;11;   0;   0; 0; 0;MT_Depth;1
BlockStat;11;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;11;   0;   0; 0; 0;QP;46
BlockStat;11;   0;   0; 0; 0;SplitSeries;164897
BlockStat;11;   0;   0; 0; 0;PredMode;1
BlockStat;11;   4;   0; 8;16;Chroma_IntraMode;0
BlockStat;11;   4;   0; 8;16;Cbf_Cb;0
BlockStat;11;   4;   0; 8;16;Cbf_Cr;0
BlockStat;11;  12;   0; 4; 4;Depth;5
BlockStat;11;  12;   0; 4; 4;QT_Depth;3
BlockStat;11;  12;   0; 4; 4;BT_Depth;4
BlockStat;11;  12;   0; 4; 4;MT_Depth;2
BlockStat;11;  12;   0; 4; 4;ChromaQPAdj;0
BlockStat;11;  12;   0; 4; 4;QP;46
BlockStat;11;  12;   0; 4; 4;SplitSeries;4359201
BlockStat;11;  12;   0; 4; 4;SkipFlag;0
BlockStat;11;  12;   0; 4; 4;PredMode;1
BlockStat;11;  12;   0; 4; 4;Luma_IntraMode;0
BlockStat;11;  12;   0; 4; 4;MultiRefIdx;0
BlockStat;11;  12;   0; 4; 4;Cbf_Y;1
BlockStat;11;  12;   0; 4; 4;TransformSkipFlag_Y;1
BlockStat;11;  12;   4; 4; 8;Depth;5
BlockStat;11;  12;   4; 4; 8;QT_Depth;3
BlockStat;11;  12;   4; 4; 8;BT_Depth;3
BlockStat;11;  12;   4; 4; 8;MT_Depth;2
BlockStat;11;  12;   4; 4; 8;ChromaQPAdj;0
BlockStat;11;  12;   4; 4; 8;QP;46
BlockStat;11;  12;   4; 4; 8;SplitSeries;4359201
BlockStat;11;  12;   4; 4; 8;SkipFlag;0
BlockStat;11;  12;   4; 4; 8;PredMode;1
BlockStat;11;  12;   4; 4; 8;Luma_IntraMode;50
BlockStat;11;  12;   4; 4; 8;MultiRefIdx;0
BlockStat;11;  12;   4; 4; 8;Cbf_Y;1
BlockStat;11;  12;   4; 4; 8;TransformSkipFlag_Y;1
BlockStat;11;  12;  12; 4; 4;Depth;5
BlockStat;11;  12;  12; 4; 4;QT_Depth;3
BlockStat;11;  12;  12; 4; 4;BT_Depth;4
BlockStat;11;  12;  12; 4; 4;MT_Depth;2
BlockStat;11;  12;  12; 4; 4;ChromaQPAdj;0
BlockStat;11;  12;  12; 4; 4;QP;46
BlockStat;11;  12;  12; 4; 4;SplitSeries;4359201
BlockStat;11;  12;  12; 4; 4;SkipFlag;0
BlockStat;11;  12;  12; 4; 4;PredMode;1
BlockStat;11;  12;  12; 4; 4;Luma_IntraMode;50
BlockStat;11;  12;  12; 4; 4;MultiRefIdx;0
BlockStat;11;  12;  12; 4; 4;Cbf_Y;0
BlockStat;11;  12;  12; 4; 4;TransformSkipFlag_Y;0
BlockStat;11;   0;   0; 0; 0;Depth;4
BlockStat;11;   0;   0; 0; 0;QT_Depth;3
BlockStat;11;   0;   0; 0; 0;BT_Depth;2
BlockStat;11;   0;   0; 0; 0;MT_Depth;1
BlockStat;11;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;11;   0;   0; 0; 0;QP;46
BlockStat;11;   0;   0; 0; 0;SplitSeries;164897
BlockStat;11;   0;   0; 0; 0;PredMode;1
BlockStat;11;  12;   0; 4;16;Chroma_IntraMode;50
BlockStat;11;  12;   0; 4;16;Cbf_Cb;0
BlockStat;11;  12;   0; 4;16;Cbf_Cr;0
BlockStat;11;  16;   0;16; 4;Depth;4
BlockStat;11;  16;   0;16; 4;QT_Depth;3
BlockStat;11;  16;   0;16; 4;BT_Depth;2
BlockStat;11;  16;   0;16; 4;MT_Depth;1
BlockStat;11;  16;   0;16; 4;ChromaQPAdj;0
BlockStat;11;  16;   0;16; 4;QP;46
BlockStat;11;  16;   0;16; 4;SplitSeries;132129
BlockStat;11;  16;   0;16; 4;SkipFlag;0
BlockStat;11;  16;   0;16; 4;PredMode;1
BlockStat;11;  16;   0;16; 4;Luma_IntraMode;0
BlockStat;11;  16;   0;16; 4;Chroma_IntraMode;0
BlockStat;11;  16;   0;16; 4;MultiRefIdx;0
BlockStat;11;  16;   0;16; 4;Cbf_Y;1
BlockStat;11;  16;   0;16; 4;TransformSkipFlag_Y;1
BlockStat;11;  16;   0;16; 4;Cbf_Cb;0
BlockStat;11;  16;   0;16; 4;Cbf_Cr;0
BlockStat;11;  16;   4;16; 8;Depth;4
BlockStat;11;  16;   4;16; 8;QT_Depth;3
BlockStat;11;  16;   4;16; 8;BT_Depth;1
BlockStat;11;  16;   4;16; 8;MT_Depth;1
BlockStat;11;  16;   4;16; 8;ChromaQPAdj;0
BlockStat;11;  16;   4;16; 8;QP;46
BlockStat;11;  16;   4;16; 8;SplitSeries;132129
BlockStat;11;  16;   4;16; 8;SkipFlag;0
BlockStat;11;  16;   4;16; 8;PredMode;1
BlockStat;11;  16;   4;16; 8;Luma_IntraMode;50
BlockStat;11;  16;   4;16; 8;Chroma_IntraMode;50
BlockStat;11;  16;   4;16; 8;MultiRefIdx;0
BlockStat;11;  16;   4;16; 8;Cbf_Y;1
BlockStat;11;  16;   4;16; 8;TransformSkipFlag_Y;1
BlockStat;11;  16;   4;16; 8;Cbf_Cb;0
BlockStat;11;  16;   4;16; 8;Cbf_Cr;0
BlockStat;11;  16;  12;16; 4;Depth;4
BlockStat;11;  16;  12;16; 4;QT_Depth;3
BlockStat;11;  16;  12;16; 4;BT_Depth;2
BlockStat;11;  16;  12;16; 4;MT_Depth;1
BlockStat;11;  16;  12;16; 4;ChromaQPAdj;0
BlockStat;11;  16;  12;16; 4;QP;46
BlockStat;11;  16;  12;16; 4;SplitSeries;132129
BlockStat;11;  16;  12;16; 4;SkipFlag;0
BlockStat;11;  16;  12;16; 4;PredMode;1
BlockStat;11;  16;  12;16; 4;Luma_IntraMode;50
BlockStat;11;  16;  12;16; 4;Chroma_IntraMode;50
BlockStat;11;  16;  12;16; 4;MultiRefIdx;0
BlockStat;11;  16;  12;16; 4;Cbf_Y;1
BlockStat;11;  16;  12;16; 4;TransformSkipFlag_Y;1
BlockStat;11;  16;  12;16; 4;Cbf_Cb;0
BlockStat;11;  16;  12;16; 4;Cbf_Cr;0
BlockStat;11;   0;  16;16;16;Depth;3
BlockStat;11;   0;  16;16;16;QT_Depth;3
BlockStat;11;   0;  16;16;16;BT_Depth;0
BlockStat;11;   0;  16;16;16;MT_Depth;0
BlockStat;11;   0;  16;16;16;ChromaQPAdj;0
BlockStat;11;   0;  16;16;16;QP;46
BlockStat;11;   0;  16;16;16;SplitSeries;1057
BlockStat;11;   0;  16;16;16;SkipFlag;0
BlockStat;11;   0;  16;16;16;PredMode;1
BlockStat;11;   0;  16;16;16;Luma_IntraMode;50
BlockStat;11;   0;  16;16;16;Chroma_IntraMode;50
BlockStat;11;   0;  16;16;16;MultiRefIdx;0
BlockStat;11;   0;  16; 4;16;Cbf_Y;0
BlockStat;11;   0;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;11;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;11;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;11;   4;  16; 4;16;Cbf_Y;0
BlockStat;11;   4;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;11;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;11;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;11;   8;  16; 4;16;Cbf_Y;0
BlockStat;11;   8;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;11;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;11;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;11;  12;  16; 4;16;Cbf_Y;2
BlockStat;11;  12;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;11;   0;  16;16;16;Cbf_Cb;0
BlockStat;11;   0;  16;16;16;Cbf_Cr;0
BlockStat;11;  16;  16;16;16;Depth;3
BlockStat;11;  16;  16;16;16;QT_Depth;3
BlockStat;11;  16;  16;16;16;BT_Depth;0
BlockStat;11;  16;  16;16;16;MT_Depth;0
BlockStat;11;  16;  16;16;16;ChromaQPAdj;0
BlockStat;11;  16;  16;16;16;QP;46
BlockStat;11;  16;  16;16;16;SplitSeries;1057
BlockStat;11;  16;  16;16;16;SkipFlag;0
BlockStat;11;  16;  16;16;16;PredMode;1
BlockStat;11;  16;  16;16;16;Luma_IntraMode;50
BlockStat;11;  16;  16;16;16;Chroma_IntraMode;50
BlockStat;11;  16;  16;16;16;MultiRefIdx;0
BlockStat;11;  16;  16;16;16;Cbf_Y;1
BlockStat;11;  16;  16;16;16;TransformSkipFlag_Y;0
BlockStat;11;  16;  16;16;16;Cbf_Cb;0
BlockStat;11;  16;  16;16;16;Cbf_Cr;0
BlockStat;11;  32;   0;16; 8;Depth;4
BlockStat;11;  32;   0;16; 8;QT_Depth;3
BlockStat;11;  32;   0;16; 8;BT_Depth;1
BlockStat;11;  32;   0;16; 8;MT_Depth;1
BlockStat;11;  32;   0;16; 8;ChromaQPAdj;0
BlockStat;11;  32;   0;16; 8;QP;46
BlockStat;11;  32;   0;16; 8;SplitSeries;66593
BlockStat;11;  32;   0;16; 8;SkipFlag;0
BlockStat;11;  32;   0;16; 8;PredMode;1
BlockStat;11;  32;   0;16; 8;Luma_IntraMode;0
BlockStat;11;  32;   0;16; 8;Chroma_IntraMode;0
BlockStat;11;  32;   0;16; 8;MultiRefIdx;0
BlockStat;11;  32;   0;16; 8;Cbf_Y;1
BlockStat;11;  32;   0;16; 8;TransformSkipFlag_Y;1
BlockStat;11;  32;   0;16; 8;Cbf_Cb;0
BlockStat;11;  32;   0;16; 8;Cbf_Cr;0
BlockStat;11;  32;   8;16; 8;Depth;4
BlockStat;11;  32;   8;16; 8;QT_Depth;3
BlockStat;11;  32;   8;16; 8;BT_Depth;1
BlockStat;11;  32;   8;16; 8;MT_Depth;1
BlockStat;11;  32;   8;16; 8;ChromaQPAdj;0
BlockStat;11;  32;   8;16; 8;QP;46
BlockStat;11;  32;   8;16; 8;SplitSeries;66593
BlockStat;11;  32;   8;16; 8;SkipFlag;0
BlockStat;11;  32;   8;16; 8;PredMode;1
BlockStat;11;  32;   8;16; 8;Luma_IntraMode;50
BlockStat;11;  32;   8;16; 8;Chroma_IntraMode;50
BlockStat;11;  32;   8;16; 8;MultiRefIdx;0
BlockStat;11;  32;   8;16; 8;Cbf_Y;1
BlockStat;11;  32;   8;16; 8;TransformSkipFlag_Y;1
BlockStat;11;  32;   8;16; 8;Cbf_Cb;0
BlockStat;11;  32;   8;16; 8;Cbf_Cr;0
BlockStat;11;  48;   0;16; 8;Depth;4
BlockStat;11;  48;   0;16; 8;QT_Depth;3
BlockStat;11;  48;   0;16; 8;BT_Depth;1
BlockStat;11;  48;   0;16; 8;MT_Depth;1
BlockStat;11;  48;   0;16; 8;ChromaQPAdj;0
BlockStat;11;  48;   0;16; 8;QP;46
BlockStat;11;  48;   0;16; 8;SplitSeries;66593
BlockStat;11;  48;   0;16; 8;SkipFlag;0
BlockStat;11;  48;   0;16; 8;PredMode;1
BlockStat;11;  48;   0;16; 8;Luma_IntraMode;0
BlockStat;11;  48;   0;16; 8;Chroma_IntraMode;0
BlockStat;11;  48;   0;16; 8;MultiRefIdx;0
BlockStat;11;  48;   0;16; 8;Cbf_Y;1
BlockStat;11;  48;   0;16; 8;TransformSkipFlag_Y;1
BlockStat;11;  48;   0;16; 8;Cbf_Cb;0
BlockStat;11;  48;   0;16; 8;Cbf_Cr;0
BlockStat;11;  48;   8;16; 8;Depth;4
BlockStat;11;  48;   8;16; 8;QT_Depth;3
BlockStat;11;  48;   8;16; 8;BT_Depth;1
BlockStat;11;  48;   8;16; 8;MT_Depth;1
BlockStat;11;  48;   8;16; 8;ChromaQPAdj;0
BlockStat;11;  48;   8;16; 8;QP;46
BlockStat;11;  48;   8;16; 8;SplitSeries;66593
BlockStat;11;  48;   8;16; 8;SkipFlag;0
BlockStat;11;  48;   8;16; 8;PredMode;1
BlockStat;11;  48;   8;16; 8;Luma_IntraMode;50
BlockStat;11;  48;   8;16; 8;Chroma_IntraMode;50
BlockStat;11;  48;   8;16; 8;MultiRefIdx;0
BlockStat;11;  48;   8;16; 8;Cbf_Y;1
BlockStat;11;  48;   8;16; 8;TransformSkipFlag_Y;1
BlockStat;11;  48;   8;16; 8;Cbf_Cb;0
BlockStat;11;  48;   8;16; 8;Cbf_Cr;0
BlockStat;11;  32;  16;16;16;Depth;3
BlockStat;11;  32;  16;16;16;QT_Depth;3
BlockStat;11;  32;  16;16;16;BT_Depth;0
BlockStat;11;  32;  16;16;16;MT_Depth;0
BlockStat;11;  32;  16;16;16;ChromaQPAdj;0
BlockStat;11;  32;  16;16;16;QP;46
BlockStat;11;  32;  16;16;16;SplitSeries;1057
BlockStat;11;  32;  16;16;16;SkipFlag;0
BlockStat;11;  32;  16;16;16;PredMode;1
BlockStat;11;  32;  16;16;16;Luma_IntraMode;50
BlockStat;11;  32;  16;16;16;Chroma_IntraMode;50
BlockStat;11;  32;  16;16;16;MultiRefIdx;0
BlockStat;11;  32;  16;16;16;Cbf_Y;1
BlockStat;11;  32;  16;16;16;TransformSkipFlag_Y;1
BlockStat;11;  32;  16;16;16;Cbf_Cb;0
BlockStat;11;  32;  16;16;16;Cbf_Cr;0
BlockStat;11;  48;  16;16;16;Depth;3
BlockStat;11;  48;  16;16;16;QT_Depth;3
BlockStat;11;  48;  16;16;16;BT_Depth;0
BlockStat;11;  48;  16;16;16;MT_Depth;0
BlockStat;11;  48;  16;16;16;ChromaQPAdj;0
BlockStat;11;  48;  16;16;16;QP;46
BlockStat;11;  48;  16;16;16;SplitSeries;1057
BlockStat;11;  48;  16;16;16;SkipFlag;0
BlockStat;11;  48;  16;16;16;PredMode;1
BlockStat;11;  48;  16;16;16;Luma_IntraMode;51
BlockStat;11;  48;  16;16;16;Chroma_IntraMode;51
BlockStat;11;  48;  16;16;16;MultiRefIdx;0
BlockStat;11;  48;  16;16;16;Cbf_Y;1
BlockStat;11;  48;  16;16;16;TransformSkipFlag_Y;2
BlockStat;11;  48;  16;16;16;Cbf_Cb;0
BlockStat;11;  48;  16;16;16;Cbf_Cr;0
BlockStat;11;   0;  32;32;32;Depth;2
BlockStat;11;   0;  32;32;32;QT_Depth;2
BlockStat;11;   0;  32;32;32;BT_Depth;0
BlockStat;11;   0;  32;32;32;MT_Depth;0
BlockStat;11;   0;  32;32;32;ChromaQPAdj;0
BlockStat;11;   0;  32;32;32;QP;46
BlockStat;11;   0;  32;32;32;SplitSeries;33
BlockStat;11;   0;  32;32;32;SkipFlag;0
BlockStat;11;   0;  32;32;32;PredMode;1
BlockStat;11;   0;  32;32;32;Luma_IntraMode;50
BlockStat;11;   0;  32;32;32;Chroma_IntraMode;50
BlockStat;11;   0;  32;32;32;MultiRefIdx;0
BlockStat;11;   0;  32;32;32;Cbf_Y;1
BlockStat;11;   0;  32;32;32;TransformSkipFlag_Y;0
BlockStat;11;   0;  32;32;32;Cbf_Cb;1
BlockStat;11;   0;  32;32;32;Cbf_Cr;1
BlockStat;11;  32;  32; 8;32;Depth;4
BlockStat;11;  32;  32; 8;32;QT_Depth;2
BlockStat;11;  32;  32; 8;32;BT_Depth;2
BlockStat;11;  32;  32; 8;32;MT_Depth;2
BlockStat;11;  32;  32; 8;32;ChromaQPAdj;0
BlockStat;11;  32;  32; 8;32;QP;46
BlockStat;11;  32;  32; 8;32;SplitSeries;101409
BlockStat;11;  32;  32; 8;32;SkipFlag;0
BlockStat;11;  32;  32; 8;32;PredMode;1
BlockStat;11;  32;  32; 8;32;Luma_IntraMode;50
BlockStat;11;  32;  32; 8;32;Chroma_IntraMode;50
BlockStat;11;  32;  32; 8;32;MultiRefIdx;0
BlockStat;11;  32;  32; 8;32;Cbf_Y;1
BlockStat;11;  32;  32; 8;32;TransformSkipFlag_Y;0
BlockStat;11;  32;  32; 8;32;Cbf_Cb;0
BlockStat;11;  32;  32; 8;32;Cbf_Cr;0
BlockStat;11;  40;  32; 8;32;Depth;4
BlockStat;11;  40;  32; 8;32;QT_Depth;2
BlockStat;11;  40;  32; 8;32;BT_Depth;2
BlockStat;11;  40;  32; 8;32;MT_Depth;2
BlockStat;11;  40;  32; 8;32;ChromaQPAdj;0
BlockStat;11;  40;  32; 8;32;QP;46
BlockStat;11;  40;  32; 8;32;SplitSeries;101409
BlockStat;11;  40;  32; 8;32;SkipFlag;0
BlockStat;11;  40;  32; 8;32;PredMode;1
BlockStat;11;  40;  32; 8;32;Luma_IntraMode;50
BlockStat;11;  40;  32; 8;32;Chroma_IntraMode;50
BlockStat;11;  40;  32; 8;32;MultiRefIdx;3
BlockStat;11;  40;  32; 8;32;Cbf_Y;1
BlockStat;11;  40;  32; 8;32;TransformSkipFlag_Y;1
BlockStat;11;  40;  32; 8;32;Cbf_Cb;0
BlockStat;11;  40;  32; 8;32;Cbf_Cr;0
BlockStat;11;  48;  32; 4; 8;Depth;5
BlockStat;11;  48;  32; 4; 8;QT_Depth;2
BlockStat;11;  48;  32; 4; 8;BT_Depth;5
BlockStat;11;  48;  32; 4; 8;MT_Depth;3
BlockStat;11;  48;  32; 4; 8;ChromaQPAdj;0
BlockStat;11;  48;  32; 4; 8;QP;46
BlockStat;11;  48;  32; 4; 8;SplitSeries;4361249
BlockStat;11;  48;  32; 4; 8;SkipFlag;0
BlockStat;11;  48;  32; 4; 8;PredMode;1
BlockStat;11;  48;  32; 4; 8;Luma_IntraMode;50
BlockStat;11;  48;  32; 4; 8;MultiRefIdx;1
BlockStat;11;  48;  32; 4; 8;Cbf_Y;1
BlockStat;11;  48;  32; 4; 8;TransformSkipFlag_Y;2
BlockStat;11;  48;  40; 4;16;Depth;5
BlockStat;11;  48;  40; 4;16;QT_Depth;2
BlockStat;11;  48;  40; 4;16;BT_Depth;4
BlockStat;11;  48;  40; 4;16;MT_Depth;3
BlockStat;11;  48;  40; 4;16;ChromaQPAdj;0
BlockStat;11;  48;  40; 4;16;QP;46
BlockStat;11;  48;  40; 4;16;SplitSeries;4361249
BlockStat;11;  48;  40; 4;16;SkipFlag;0
BlockStat;11;  48;  40; 4;16;PredMode;1
BlockStat;11;  48;  40; 4;16;Luma_IntraMode;50
BlockStat;11;  48;  40; 4;16;MultiRefIdx;3
BlockStat;11;  48;  40; 4;16;Cbf_Y;1
BlockStat;11;  48;  40; 4;16;TransformSkipFlag_Y;1
BlockStat;11;  48;  56; 4; 8;Depth;5
BlockStat;11;  48;  56; 4; 8;QT_Depth;2
BlockStat;11;  48;  56; 4; 8;BT_Depth;5
BlockStat;11;  48;  56; 4; 8;MT_Depth;3
BlockStat;11;  48;  56; 4; 8;ChromaQPAdj;0
BlockStat;11;  48;  56; 4; 8;QP;46
BlockStat;11;  48;  56; 4; 8;SplitSeries;4361249
BlockStat;11;  48;  56; 4; 8;SkipFlag;0
BlockStat;11;  48;  56; 4; 8;PredMode;1
BlockStat;11;  48;  56; 4; 8;Luma_IntraMode;51
BlockStat;11;  48;  56; 4; 8;MultiRefIdx;3
BlockStat;11;  48;  56; 4; 8;Cbf_Y;1
BlockStat;11;  48;  56; 4; 8;TransformSkipFlag_Y;2
BlockStat;11;   0;   0; 0; 0;Depth;4
BlockStat;11;   0;   0; 0; 0;QT_Depth;2
BlockStat;11;   0;   0; 0; 0;BT_Depth;3
BlockStat;11;   0;   0; 0; 0;MT_Depth;2
BlockStat;11;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;11;   0;   0; 0; 0;QP;46
BlockStat;11;   0;   0; 0; 0;SplitSeries;166945
BlockStat;11;   0;   0; 0; 0;PredMode;1
BlockStat;11;  48;  32; 4;32;Chroma_IntraMode;50
BlockStat;11;  48;  32; 4;32;Cbf_Cb;0
BlockStat;11;  48;  32; 4;32;Cbf_Cr;0
BlockStat;11;  52;  32; 8;32;Depth;4
BlockStat;11;  52;  32; 8;32;QT_Depth;2
BlockStat;11;  52;  32; 8;32;BT_Depth;2
BlockStat;11;  52;  32; 8;32;MT_Depth;2
BlockStat;11;  52;  32; 8;32;ChromaQPAdj;0
BlockStat;11;  52;  32; 8;32;QP;46
BlockStat;11;  52;  32; 8;32;SplitSeries;166945
BlockStat;11;  52;  32; 8;32;SkipFlag;0
BlockStat;11;  52;  32; 8;32;PredMode;1
BlockStat;11;  52;  32; 8;32;Luma_IntraMode;50
BlockStat;11;  52;  32; 8;32;Chroma_IntraMode;50
BlockStat;11;  52;  32; 8;32;MultiRefIdx;3
BlockStat;11;  52;  32; 8;32;Cbf_Y;1
BlockStat;11;  52;  32; 8;32;TransformSkipFlag_Y;1
BlockStat;11;  52;  32; 8;32;Cbf_Cb;0
BlockStat;11;  52;  32; 8;32;Cbf_Cr;0
BlockStat;11;  60;  32; 4;32;Depth;4
BlockStat;11;  60;  32; 4;32;QT_Depth;2
BlockStat;11;  60;  32; 4;32;BT_Depth;3
BlockStat;11;  60;  32; 4;32;MT_Depth;2
BlockStat;11;  60;  32; 4;32;ChromaQPAdj;0
BlockStat;11;  60;  32; 4;32;QP;46
BlockStat;11;  60;  32; 4;32;SplitSeries;166945
BlockStat;11;  60;  32; 4;32;SkipFlag;0
BlockStat;11;  60;  32; 4;32;PredMode;1
BlockStat;11;  60;  32; 4;32;Luma_IntraMode;50
BlockStat;11;  60;  32; 4;32;Chroma_IntraMode;50
BlockStat;11;  60;  32; 4;32;MultiRefIdx;3
BlockStat;11;  60;  32; 4;32;Cbf_Y;1
BlockStat;11;  60;  32; 4;32;TransformSkipFlag_Y;1
BlockStat;11;  60;  32; 4;32;Cbf_Cb;0
BlockStat;11;  60;  32; 4;32;Cbf_Cr;0
BlockStat;11;  64;   0;32;16;Depth;3
BlockStat;11;  64;   0;32;16;QT_Depth;2
BlockStat;11;  64;   0;32;16;BT_Depth;1
BlockStat;11;  64;   0;32;16;MT_Depth;1
BlockStat;11;  64;   0;32;16;ChromaQPAdj;0
BlockStat;11;  64;   0;32;16;QP;46
BlockStat;11;  64;   0;32;16;SplitSeries;2081
BlockStat;11;  64;   0;32;16;SkipFlag;0
BlockStat;11;  64;   0;32;16;PredMode;1
BlockStat;11;  64;   0;32;16;Luma_IntraMode;0
BlockStat;11;  64;   0;32;16;Chroma_IntraMode;0
BlockStat;11;  64;   0;32;16;MultiRefIdx;0
BlockStat;11;  64;   0;32;16;Cbf_Y;1
BlockStat;11;  64;   0;32;16;TransformSkipFlag_Y;1
