BlockStat;9; 320; 192;32;64;ChromaQPAdj;0
BlockStat;9; 320; 192;32;64;QP;46
BlockStat;9; 320; 192;32;64;SplitSeries;97
BlockStat;9; 320; 192;32;64;SkipFlag;1
BlockStat;9; 320; 192;32;64;MMVDSkipFlag;0
BlockStat;9; 320; 192;32;64;PredMode;0
BlockStat;9; 320; 192;32;64;MergeIdx;0
BlockStat;9; 320; 192;32;64;MergeType;1
BlockStat;9; 320; 192;32;64;MMVDMergeFlag;0
BlockStat;9; 320; 192;32;64;AffineFlag;1
BlockStat;9; 320; 192;32;64;MVPIdxL0;255
BlockStat;9; 320; 192;32;64;RefIdxL0;0
BlockStat;9; 320; 192;32;64;MVPIdxL1;255
BlockStat;9; 320; 192;32;64;RefIdxL1;0
BlockStat;9; 320; 192;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 320; 192;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;9; 352; 192;32;64;Depth;2
BlockStat;9; 352; 192;32;64;QT_Depth;1
BlockStat;9; 352; 192;32;64;BT_Depth;1
BlockStat;9; 352; 192;32;64;MT_Depth;1
BlockStat;9; 352; 192;32;64;ChromaQPAdj;0
BlockStat;9; 352; 192;32;64;QP;46
BlockStat;9; 352; 192;32;64;SplitSeries;97
BlockStat;9; 352; 192;32;64;SkipFlag;1
BlockStat;9; 352; 192;32;64;MMVDSkipFlag;0
BlockStat;9; 352; 192;32;64;PredMode;0
BlockStat;9; 352; 192;32;64;MergeIdx;3
BlockStat;9; 352; 192;32;64;MergeType;0
BlockStat;9; 352; 192;32;64;MMVDMergeFlag;0
BlockStat;9; 352; 192;32;64;AffineFlag;0
BlockStat;9; 352; 192;32;64;MVPIdxL0;255
BlockStat;9; 352; 192;32;64;RefIdxL0;0
BlockStat;9; 352; 192;32;64;MVPIdxL1;255
BlockStat;9; 352; 192;32;64;RefIdxL1;0
BlockStat;9; 352; 192;32;64;MVDL0;   0;   0
BlockStat;9; 352; 192;32;64;MVL0; -21;  -4
BlockStat;9; 352; 192;32;64;MVDL1;   0;   0
BlockStat;9; 352; 192;32;64;MVL1;  21;   4
BlockStat;9; 384; 128;32;32;Depth;2
BlockStat;9; 384; 128;32;32;QT_Depth;2
BlockStat;9; 384; 128;32;32;BT_Depth;0
BlockStat;9; 384; 128;32;32;MT_Depth;0
BlockStat;9; 384; 128;32;32;ChromaQPAdj;0
BlockStat;9; 384; 128;32;32;QP;46
BlockStat;9; 384; 128;32;32;SplitSeries;33
BlockStat;9; 384; 128;32;32;SkipFlag;1
BlockStat;9; 384; 128;32;32;MMVDSkipFlag;0
BlockStat;9; 384; 128;32;32;PredMode;0
BlockStat;9; 384; 128;32;32;MergeIdx;0
BlockStat;9; 384; 128;32;32;MergeType;1
BlockStat;9; 384; 128;32;32;MMVDMergeFlag;0
BlockStat;9; 384; 128;32;32;AffineFlag;1
BlockStat;9; 384; 128;32;32;MVPIdxL0;255
BlockStat;9; 384; 128;32;32;RefIdxL0;0
BlockStat;9; 384; 128;32;32;MVPIdxL1;255
BlockStat;9; 384; 128;32;32;RefIdxL1;0
BlockStat;9; 384; 128;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 384; 128;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;9; 416; 128;32;32;Depth;2
BlockStat;9; 416; 128;32;32;QT_Depth;2
BlockStat;9; 416; 128;32;32;BT_Depth;0
BlockStat;9; 416; 128;32;32;MT_Depth;0
BlockStat;9; 416; 128;32;32;ChromaQPAdj;0
BlockStat;9; 416; 128;32;32;QP;46
BlockStat;9; 416; 128;32;32;SplitSeries;33
BlockStat;9; 416; 128;32;32;SkipFlag;1
BlockStat;9; 416; 128;32;32;MMVDSkipFlag;0
BlockStat;9; 416; 128;32;32;PredMode;0
BlockStat;9; 416; 128;32;32;MergeIdx;0
BlockStat;9; 416; 128;32;32;MergeType;1
BlockStat;9; 416; 128;32;32;MMVDMergeFlag;0
BlockStat;9; 416; 128;32;32;AffineFlag;1
BlockStat;9; 416; 128;32;32;MVPIdxL0;255
BlockStat;9; 416; 128;32;32;RefIdxL0;0
BlockStat;9; 416; 128;32;32;MVPIdxL1;255
BlockStat;9; 416; 128;32;32;RefIdxL1;0
BlockStat;9; 416; 128;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 416; 128;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;9; 384; 160;32;32;Depth;2
BlockStat;9; 384; 160;32;32;QT_Depth;2
BlockStat;9; 384; 160;32;32;BT_Depth;0
BlockStat;9; 384; 160;32;32;MT_Depth;0
BlockStat;9; 384; 160;32;32;ChromaQPAdj;0
BlockStat;9; 384; 160;32;32;QP;46
BlockStat;9; 384; 160;32;32;SplitSeries;33
BlockStat;9; 384; 160;32;32;SkipFlag;1
BlockStat;9; 384; 160;32;32;MMVDSkipFlag;0
BlockStat;9; 384; 160;32;32;PredMode;0
BlockStat;9; 384; 160;32;32;MergeIdx;0
BlockStat;9; 384; 160;32;32;MergeType;0
BlockStat;9; 384; 160;32;32;MMVDMergeFlag;0
BlockStat;9; 384; 160;32;32;AffineFlag;0
BlockStat;9; 384; 160;32;32;MVPIdxL0;255
BlockStat;9; 384; 160;32;32;RefIdxL0;0
BlockStat: POC 9 @( 384, 160) [32x32] TrianglePartitioning={   0,   0,  32,  32}
BlockStat: POC 9 @[(384, 160)--(416, 160)--(416, 192)--] TriangleMVL0={   0,   0}
BlockStat: POC 9 @[(384, 160)--(384, 192)--(416, 192)--] TriangleMVL0={ -21,  -3}
BlockStat;9; 416; 160;32;32;Depth;2
BlockStat;9; 416; 160;32;32;QT_Depth;2
BlockStat;9; 416; 160;32;32;BT_Depth;0
BlockStat;9; 416; 160;32;32;MT_Depth;0
BlockStat;9; 416; 160;32;32;ChromaQPAdj;0
BlockStat;9; 416; 160;32;32;QP;46
BlockStat;9; 416; 160;32;32;SplitSeries;33
BlockStat;9; 416; 160;32;32;SkipFlag;1
BlockStat;9; 416; 160;32;32;MMVDSkipFlag;0
BlockStat;9; 416; 160;32;32;PredMode;0
BlockStat;9; 416; 160;32;32;MergeIdx;0
BlockStat;9; 416; 160;32;32;MergeType;1
BlockStat;9; 416; 160;32;32;MMVDMergeFlag;0
BlockStat;9; 416; 160;32;32;AffineFlag;1
BlockStat;9; 416; 160;32;32;MVPIdxL0;255
BlockStat;9; 416; 160;32;32;RefIdxL0;0
BlockStat;9; 416; 160;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 448; 128;64;64;Depth;1
BlockStat;9; 448; 128;64;64;QT_Depth;1
BlockStat;9; 448; 128;64;64;BT_Depth;0
BlockStat;9; 448; 128;64;64;MT_Depth;0
BlockStat;9; 448; 128;64;64;ChromaQPAdj;0
BlockStat;9; 448; 128;64;64;QP;46
BlockStat;9; 448; 128;64;64;SplitSeries;1
BlockStat;9; 448; 128;64;64;SkipFlag;1
BlockStat;9; 448; 128;64;64;MMVDSkipFlag;0
BlockStat;9; 448; 128;64;64;PredMode;0
BlockStat;9; 448; 128;64;64;MergeIdx;0
BlockStat;9; 448; 128;64;64;MergeType;1
BlockStat;9; 448; 128;64;64;MMVDMergeFlag;0
BlockStat;9; 448; 128;64;64;AffineFlag;1
BlockStat;9; 448; 128;64;64;MVPIdxL0;255
BlockStat;9; 448; 128;64;64;RefIdxL0;0
BlockStat;9; 448; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 384; 192;16;32;Depth;3
BlockStat;9; 384; 192;16;32;QT_Depth;2
BlockStat;9; 384; 192;16;32;BT_Depth;1
BlockStat;9; 384; 192;16;32;MT_Depth;1
BlockStat;9; 384; 192;16;32;ChromaQPAdj;0
BlockStat;9; 384; 192;16;32;QP;46
BlockStat;9; 384; 192;16;32;SplitSeries;3105
BlockStat;9; 384; 192;16;32;SkipFlag;1
BlockStat;9; 384; 192;16;32;MMVDSkipFlag;0
BlockStat;9; 384; 192;16;32;PredMode;0
BlockStat;9; 384; 192;16;32;MergeIdx;0
BlockStat;9; 384; 192;16;32;MergeType;1
BlockStat;9; 384; 192;16;32;MMVDMergeFlag;0
BlockStat;9; 384; 192;16;32;AffineFlag;1
BlockStat;9; 384; 192;16;32;MVPIdxL1;255
BlockStat;9; 384; 192;16;32;RefIdxL1;0
BlockStat;9; 384; 192;16;32;AffineMVL1;  20;   1;  20;   1;  20;   1
BlockStat;9; 400; 192;16;32;Depth;3
BlockStat;9; 400; 192;16;32;QT_Depth;2
BlockStat;9; 400; 192;16;32;BT_Depth;1
BlockStat;9; 400; 192;16;32;MT_Depth;1
BlockStat;9; 400; 192;16;32;ChromaQPAdj;0
BlockStat;9; 400; 192;16;32;QP;46
BlockStat;9; 400; 192;16;32;SplitSeries;3105
BlockStat;9; 400; 192;16;32;SkipFlag;1
BlockStat;9; 400; 192;16;32;MMVDSkipFlag;0
BlockStat;9; 400; 192;16;32;PredMode;0
BlockStat;9; 400; 192;16;32;MergeIdx;2
BlockStat;9; 400; 192;16;32;MergeType;0
BlockStat;9; 400; 192;16;32;MMVDMergeFlag;0
BlockStat;9; 400; 192;16;32;AffineFlag;0
BlockStat;9; 400; 192;16;32;MVPIdxL0;255
BlockStat;9; 400; 192;16;32;RefIdxL0;0
BlockStat: POC 9 @( 400, 192) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 9 @[(400, 192)--(416, 192)--(400, 224)--] TriangleMVL1={  20,   1}
BlockStat: POC 9 @[(416, 192)--(400, 224)--(416, 224)--] TriangleMVL0={   0,   0}
BlockStat;9; 416; 192;32;32;Depth;2
BlockStat;9; 416; 192;32;32;QT_Depth;2
BlockStat;9; 416; 192;32;32;BT_Depth;0
BlockStat;9; 416; 192;32;32;MT_Depth;0
BlockStat;9; 416; 192;32;32;ChromaQPAdj;0
BlockStat;9; 416; 192;32;32;QP;46
BlockStat;9; 416; 192;32;32;SplitSeries;33
BlockStat;9; 416; 192;32;32;SkipFlag;1
BlockStat;9; 416; 192;32;32;MMVDSkipFlag;0
BlockStat;9; 416; 192;32;32;PredMode;0
BlockStat;9; 416; 192;32;32;MergeIdx;0
BlockStat;9; 416; 192;32;32;MergeType;1
BlockStat;9; 416; 192;32;32;MMVDMergeFlag;0
BlockStat;9; 416; 192;32;32;AffineFlag;1
BlockStat;9; 416; 192;32;32;MVPIdxL0;255
BlockStat;9; 416; 192;32;32;RefIdxL0;0
BlockStat;9; 416; 192;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 384; 224;32;32;Depth;2
BlockStat;9; 384; 224;32;32;QT_Depth;2
BlockStat;9; 384; 224;32;32;BT_Depth;0
BlockStat;9; 384; 224;32;32;MT_Depth;0
BlockStat;9; 384; 224;32;32;ChromaQPAdj;0
BlockStat;9; 384; 224;32;32;QP;46
BlockStat;9; 384; 224;32;32;SplitSeries;33
BlockStat;9; 384; 224;32;32;SkipFlag;1
BlockStat;9; 384; 224;32;32;MMVDSkipFlag;0
BlockStat;9; 384; 224;32;32;PredMode;0
BlockStat;9; 384; 224;32;32;MergeIdx;0
BlockStat;9; 384; 224;32;32;MergeType;1
BlockStat;9; 384; 224;32;32;MMVDMergeFlag;0
BlockStat;9; 384; 224;32;32;AffineFlag;1
BlockStat;9; 384; 224;32;32;MVPIdxL0;255
BlockStat;9; 384; 224;32;32;RefIdxL0;0
BlockStat;9; 384; 224;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 416; 224;32;32;Depth;2
BlockStat;9; 416; 224;32;32;QT_Depth;2
BlockStat;9; 416; 224;32;32;BT_Depth;0
BlockStat;9; 416; 224;32;32;MT_Depth;0
BlockStat;9; 416; 224;32;32;ChromaQPAdj;0
BlockStat;9; 416; 224;32;32;QP;46
BlockStat;9; 416; 224;32;32;SplitSeries;33
BlockStat;9; 416; 224;32;32;SkipFlag;1
BlockStat;9; 416; 224;32;32;MMVDSkipFlag;0
BlockStat;9; 416; 224;32;32;PredMode;0
BlockStat;9; 416; 224;32;32;MergeIdx;0
BlockStat;9; 416; 224;32;32;MergeType;1
BlockStat;9; 416; 224;32;32;MMVDMergeFlag;0
BlockStat;9; 416; 224;32;32;AffineFlag;1
BlockStat;9; 416; 224;32;32;MVPIdxL0;255
BlockStat;9; 416; 224;32;32;RefIdxL0;0
BlockStat;9; 416; 224;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 448; 192;64;64;Depth;1
BlockStat;9; 448; 192;64;64;QT_Depth;1
BlockStat;9; 448; 192;64;64;BT_Depth;0
BlockStat;9; 448; 192;64;64;MT_Depth;0
BlockStat;9; 448; 192;64;64;ChromaQPAdj;0
BlockStat;9; 448; 192;64;64;QP;46
BlockStat;9; 448; 192;64;64;SplitSeries;1
BlockStat;9; 448; 192;64;64;SkipFlag;1
BlockStat;9; 448; 192;64;64;MMVDSkipFlag;0
BlockStat;9; 448; 192;64;64;PredMode;0
BlockStat;9; 448; 192;64;64;MergeIdx;0
BlockStat;9; 448; 192;64;64;MergeType;1
BlockStat;9; 448; 192;64;64;MMVDMergeFlag;0
BlockStat;9; 448; 192;64;64;AffineFlag;1
BlockStat;9; 448; 192;64;64;MVPIdxL0;255
BlockStat;9; 448; 192;64;64;RefIdxL0;0
BlockStat;9; 448; 192;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 512; 128;128;128;Depth;0
BlockStat;9; 512; 128;128;128;QT_Depth;0
BlockStat;9; 512; 128;128;128;BT_Depth;0
BlockStat;9; 512; 128;128;128;MT_Depth;0
BlockStat;9; 512; 128;128;128;ChromaQPAdj;0
BlockStat;9; 512; 128;128;128;QP;46
BlockStat;9; 512; 128;128;128;SplitSeries;0
BlockStat;9; 512; 128;128;128;SkipFlag;1
BlockStat;9; 512; 128;128;128;MMVDSkipFlag;0
BlockStat;9; 512; 128;128;128;PredMode;0
BlockStat;9; 512; 128;128;128;MergeIdx;0
BlockStat;9; 512; 128;128;128;MergeType;1
BlockStat;9; 512; 128;128;128;MMVDMergeFlag;0
BlockStat;9; 512; 128;128;128;AffineFlag;1
BlockStat;9; 512; 128;128;128;MVPIdxL0;255
BlockStat;9; 512; 128;128;128;RefIdxL0;0
BlockStat;9; 512; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 640; 128;128;128;Depth;0
BlockStat;9; 640; 128;128;128;QT_Depth;0
BlockStat;9; 640; 128;128;128;BT_Depth;0
BlockStat;9; 640; 128;128;128;MT_Depth;0
BlockStat;9; 640; 128;128;128;ChromaQPAdj;0
BlockStat;9; 640; 128;128;128;QP;46
BlockStat;9; 640; 128;128;128;SplitSeries;0
BlockStat;9; 640; 128;128;128;SkipFlag;1
BlockStat;9; 640; 128;128;128;MMVDSkipFlag;0
BlockStat;9; 640; 128;128;128;PredMode;0
BlockStat;9; 640; 128;128;128;MergeIdx;0
BlockStat;9; 640; 128;128;128;MergeType;1
BlockStat;9; 640; 128;128;128;MMVDMergeFlag;0
BlockStat;9; 640; 128;128;128;AffineFlag;1
BlockStat;9; 640; 128;128;128;MVPIdxL0;255
BlockStat;9; 640; 128;128;128;RefIdxL0;0
BlockStat;9; 640; 128;128;128;MVPIdxL1;255
BlockStat;9; 640; 128;128;128;RefIdxL1;0
BlockStat;9; 640; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 640; 128;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;9; 768; 128;64;64;Depth;1
BlockStat;9; 768; 128;64;64;QT_Depth;1
BlockStat;9; 768; 128;64;64;BT_Depth;0
BlockStat;9; 768; 128;64;64;MT_Depth;0
BlockStat;9; 768; 128;64;64;ChromaQPAdj;0
BlockStat;9; 768; 128;64;64;QP;46
BlockStat;9; 768; 128;64;64;SplitSeries;1
BlockStat;9; 768; 128;64;64;SkipFlag;1
BlockStat;9; 768; 128;64;64;MMVDSkipFlag;0
BlockStat;9; 768; 128;64;64;PredMode;0
BlockStat;9; 768; 128;64;64;MergeIdx;0
BlockStat;9; 768; 128;64;64;MergeType;1
BlockStat;9; 768; 128;64;64;MMVDMergeFlag;0
BlockStat;9; 768; 128;64;64;AffineFlag;1
BlockStat;9; 768; 128;64;64;MVPIdxL0;255
BlockStat;9; 768; 128;64;64;RefIdxL0;0
BlockStat;9; 768; 128;64;64;MVPIdxL1;255
BlockStat;9; 768; 128;64;64;RefIdxL1;0
BlockStat;9; 768; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;9; 768; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;9; 768; 192;64;64;Depth;1
BlockStat;9; 768; 192;64;64;QT_Depth;1
BlockStat;9; 768; 192;64;64;BT_Depth;0
BlockStat;9; 768; 192;64;64;MT_Depth;0
BlockStat;9; 768; 192;64;64;ChromaQPAdj;0
BlockStat;9; 768; 192;64;64;QP;46
BlockStat;9; 768; 192;64;64;SplitSeries;1
BlockStat;9; 768; 192;64;64;SkipFlag;1
BlockStat;9; 768; 192;64;64;MMVDSkipFlag;0
BlockStat;9; 768; 192;64;64;PredMode;0
BlockStat;9; 768; 192;64;64;MergeIdx;0
BlockStat;9; 768; 192;64;64;MergeType;0
BlockStat;9; 768; 192;64;64;MMVDMergeFlag;0
BlockStat;9; 768; 192;64;64;AffineFlag;0
BlockStat;9; 768; 192;64;64;MVPIdxL0;255
BlockStat;9; 768; 192;64;64;RefIdxL0;0
BlockStat;9; 768; 192;64;64;MVPIdxL1;255
BlockStat;9; 768; 192;64;64;RefIdxL1;0
BlockStat;9; 768; 192;64;64;MVDL0;   0;   0
BlockStat;9; 768; 192;64;64;MVL0;   0;   0
BlockStat;9; 768; 192;64;64;MVDL1;   0;   0
BlockStat;9; 768; 192;64;64;MVL1;   0;   0
BlockStat;9;   0; 256;128;128;Depth;0
BlockStat;9;   0; 256;128;128;QT_Depth;0
BlockStat;9;   0; 256;128;128;BT_Depth;0
BlockStat;9;   0; 256;128;128;MT_Depth;0
BlockStat;9;   0; 256;128;128;ChromaQPAdj;0
BlockStat;9;   0; 256;128;128;QP;46
BlockStat;9;   0; 256;128;128;SplitSeries;0
BlockStat;9;   0; 256;128;128;SkipFlag;1
BlockStat;9;   0; 256;128;128;MMVDSkipFlag;0
BlockStat;9;   0; 256;128;128;PredMode;0
BlockStat;9;   0; 256;128;128;MergeIdx;3
BlockStat;9;   0; 256;128;128;MergeType;0
BlockStat;9;   0; 256;128;128;MMVDMergeFlag;0
BlockStat;9;   0; 256;128;128;AffineFlag;0
BlockStat;9;   0; 256;128;128;MVPIdxL0;255
BlockStat;9;   0; 256;128;128;RefIdxL0;0
BlockStat;9;   0; 256;128;128;MVPIdxL1;255
BlockStat;9;   0; 256;128;128;RefIdxL1;0
BlockStat;9;   0; 256;128;128;MVDL0;   0;   0
BlockStat;9;   0; 256;128;128;MVL0;  -6;  -1
BlockStat;9;   0; 256;128;128;MVDL1;   0;   0
BlockStat;9;   0; 256;128;128;MVL1;   6;   1
BlockStat;9; 128; 256;64;64;Depth;1
BlockStat;9; 128; 256;64;64;QT_Depth;1
BlockStat;9; 128; 256;64;64;BT_Depth;0
BlockStat;9; 128; 256;64;64;MT_Depth;0
BlockStat;9; 128; 256;64;64;ChromaQPAdj;0
BlockStat;9; 128; 256;64;64;QP;46
BlockStat;9; 128; 256;64;64;SplitSeries;1
BlockStat;9; 128; 256;64;64;SkipFlag;1
BlockStat;9; 128; 256;64;64;MMVDSkipFlag;0
BlockStat;9; 128; 256;64;64;PredMode;0
BlockStat;9; 128; 256;64;64;MergeIdx;1
BlockStat;9; 128; 256;64;64;MergeType;0
BlockStat;9; 128; 256;64;64;MMVDMergeFlag;0
BlockStat;9; 128; 256;64;64;AffineFlag;0
BlockStat;9; 128; 256;64;64;MVPIdxL0;255
BlockStat;9; 128; 256;64;64;RefIdxL0;0
BlockStat;9; 128; 256;64;64;MVPIdxL1;255
BlockStat;9; 128; 256;64;64;RefIdxL1;0
BlockStat;9; 128; 256;64;64;MVDL0;   0;   0
BlockStat;9; 128; 256;64;64;MVL0; -12;  -1
BlockStat;9; 128; 256;64;64;MVDL1;   0;   0
BlockStat;9; 128; 256;64;64;MVL1;  12;   1
BlockStat;9; 192; 256;64;64;Depth;1
BlockStat;9; 192; 256;64;64;QT_Depth;1
BlockStat;9; 192; 256;64;64;BT_Depth;0
BlockStat;9; 192; 256;64;64;MT_Depth;0
BlockStat;9; 192; 256;64;64;ChromaQPAdj;0
BlockStat;9; 192; 256;64;64;QP;46
BlockStat;9; 192; 256;64;64;SplitSeries;1
BlockStat;9; 192; 256;64;64;SkipFlag;1
BlockStat;9; 192; 256;64;64;MMVDSkipFlag;0
BlockStat;9; 192; 256;64;64;PredMode;0
BlockStat;9; 192; 256;64;64;MergeIdx;4
BlockStat;9; 192; 256;64;64;MergeType;0
BlockStat;9; 192; 256;64;64;MMVDMergeFlag;0
BlockStat;9; 192; 256;64;64;AffineFlag;0
BlockStat;9; 192; 256;64;64;MVPIdxL0;255
BlockStat;9; 192; 256;64;64;RefIdxL0;0
BlockStat;9; 192; 256;64;64;MVPIdxL1;255
BlockStat;9; 192; 256;64;64;RefIdxL1;0
BlockStat;9; 192; 256;64;64;MVDL0;   0;   0
BlockStat;9; 192; 256;64;64;MVL0;  -6;  -1
BlockStat;9; 192; 256;64;64;MVDL1;   0;   0
BlockStat;9; 192; 256;64;64;MVL1;   6;   1
BlockStat;9; 128; 320;64;64;Depth;1
BlockStat;9; 128; 320;64;64;QT_Depth;1
BlockStat;9; 128; 320;64;64;BT_Depth;0
BlockStat;9; 128; 320;64;64;MT_Depth;0
BlockStat;9; 128; 320;64;64;ChromaQPAdj;0
BlockStat;9; 128; 320;64;64;QP;46
BlockStat;9; 128; 320;64;64;SplitSeries;1
BlockStat;9; 128; 320;64;64;SkipFlag;1
BlockStat;9; 128; 320;64;64;MMVDSkipFlag;0
BlockStat;9; 128; 320;64;64;PredMode;0
BlockStat;9; 128; 320;64;64;MergeIdx;1
BlockStat;9; 128; 320;64;64;MergeType;0
BlockStat;9; 128; 320;64;64;MMVDMergeFlag;0
BlockStat;9; 128; 320;64;64;AffineFlag;0
BlockStat;9; 128; 320;64;64;MVPIdxL0;255
BlockStat;9; 128; 320;64;64;RefIdxL0;0
BlockStat;9; 128; 320;64;64;MVPIdxL1;255
BlockStat;9; 128; 320;64;64;RefIdxL1;0
BlockStat;9; 128; 320;64;64;MVDL0;   0;   0
BlockStat;9; 128; 320;64;64;MVL0; -12;  -1
BlockStat;9; 128; 320;64;64;MVDL1;   0;   0
BlockStat;9; 128; 320;64;64;MVL1;  12;   1
BlockStat;9; 192; 320;16;64;Depth;2
BlockStat;9; 192; 320;16;64;QT_Depth;1
BlockStat;9; 192; 320;16;64;BT_Depth;2
BlockStat;9; 192; 320;16;64;MT_Depth;1
BlockStat;9; 192; 320;16;64;ChromaQPAdj;0
BlockStat;9; 192; 320;16;64;QP;46
BlockStat;9; 192; 320;16;64;SplitSeries;161
BlockStat;9; 192; 320;16;64;SkipFlag;1
BlockStat;9; 192; 320;16;64;MMVDSkipFlag;0
BlockStat;9; 192; 320;16;64;PredMode;0
BlockStat;9; 192; 320;16;64;MergeIdx;0
BlockStat;9; 192; 320;16;64;MergeType;1
BlockStat;9; 192; 320;16;64;MMVDMergeFlag;0
BlockStat;9; 192; 320;16;64;AffineFlag;1
BlockStat;9; 192; 320;16;64;MVPIdxL0;255
BlockStat;9; 192; 320;16;64;RefIdxL0;0
BlockStat;9; 192; 320;16;64;MVPIdxL1;255
BlockStat;9; 192; 320;16;64;RefIdxL1;0
BlockStat;9; 192; 320;16;64;AffineMVL0; -13;   0; -13;   0; -12;   0
BlockStat;9; 192; 320;16;64;AffineMVL1;  14;  -1;  14;  -1;  13;   0
BlockStat;9; 208; 320; 8;64;Depth;3
BlockStat;9; 208; 320; 8;64;QT_Depth;1
BlockStat;9; 208; 320; 8;64;BT_Depth;3
BlockStat;9; 208; 320; 8;64;MT_Depth;2
BlockStat;9; 208; 320; 8;64;ChromaQPAdj;0
BlockStat;9; 208; 320; 8;64;QP;46
BlockStat;9; 208; 320; 8;64;SplitSeries;5281
BlockStat;9; 208; 320; 8;64;SkipFlag;1
BlockStat;9; 208; 320; 8;64;MMVDSkipFlag;0
BlockStat;9; 208; 320; 8;64;PredMode;0
BlockStat;9; 208; 320; 8;64;MergeIdx;0
BlockStat;9; 208; 320; 8;64;MergeType;0
BlockStat;9; 208; 320; 8;64;MMVDMergeFlag;0
BlockStat;9; 208; 320; 8;64;AffineFlag;0
BlockStat;9; 208; 320; 8;64;MVPIdxL0;255
BlockStat;9; 208; 320; 8;64;RefIdxL0;0
BlockStat;9; 208; 320; 8;64;MVPIdxL1;255
BlockStat;9; 208; 320; 8;64;RefIdxL1;0
BlockStat;9; 208; 320; 8;64;MVDL0;   0;   0
BlockStat;9; 208; 320; 8;64;MVL0; -12;   0
BlockStat;9; 208; 320; 8;64;MVDL1;   0;   0
BlockStat;9; 208; 320; 8;64;MVL1;  13;   0
BlockStat;9; 216; 320;16;64;Depth;3
BlockStat;9; 216; 320;16;64;QT_Depth;1
BlockStat;9; 216; 320;16;64;BT_Depth;2
BlockStat;9; 216; 320;16;64;MT_Depth;2
BlockStat;9; 216; 320;16;64;ChromaQPAdj;0
BlockStat;9; 216; 320;16;64;QP;46
BlockStat;9; 216; 320;16;64;SplitSeries;5281
BlockStat;9; 216; 320;16;64;SkipFlag;1
BlockStat;9; 216; 320;16;64;MMVDSkipFlag;0
BlockStat;9; 216; 320;16;64;PredMode;0
BlockStat;9; 216; 320;16;64;MergeIdx;37
BlockStat;9; 216; 320;16;64;MergeType;0
BlockStat;9; 216; 320;16;64;MMVDMergeFlag;1
BlockStat;9; 216; 320;16;64;MMVDMergeIdx;37
BlockStat;9; 216; 320;16;64;MVPIdxL0;255
BlockStat;9; 216; 320;16;64;RefIdxL0;0
BlockStat;9; 216; 320;16;64;MVPIdxL1;255
BlockStat;9; 216; 320;16;64;RefIdxL1;0
BlockStat;9; 216; 320;16;64;MVDL0;   0;   0
BlockStat;9; 216; 320;16;64;MVL0;  -8;  -1
BlockStat;9; 216; 320;16;64;MVDL1;   0;   0
BlockStat;9; 216; 320;16;64;MVL1;   8;   1
BlockStat;9; 232; 320; 8;64;Depth;3
BlockStat;9; 232; 320; 8;64;QT_Depth;1
BlockStat;9; 232; 320; 8;64;BT_Depth;3
BlockStat;9; 232; 320; 8;64;MT_Depth;2
BlockStat;9; 232; 320; 8;64;ChromaQPAdj;0
BlockStat;9; 232; 320; 8;64;QP;46
BlockStat;9; 232; 320; 8;64;SplitSeries;5281
BlockStat;9; 232; 320; 8;64;SkipFlag;1
BlockStat;9; 232; 320; 8;64;MMVDSkipFlag;0
BlockStat;9; 232; 320; 8;64;PredMode;0
BlockStat;9; 232; 320; 8;64;MergeIdx;1
BlockStat;9; 232; 320; 8;64;MergeType;0
BlockStat;9; 232; 320; 8;64;MMVDMergeFlag;0
BlockStat;9; 232; 320; 8;64;AffineFlag;0
BlockStat;9; 232; 320; 8;64;MVPIdxL0;255
BlockStat;9; 232; 320; 8;64;RefIdxL0;0
BlockStat;9; 232; 320; 8;64;MVPIdxL1;255
BlockStat;9; 232; 320; 8;64;RefIdxL1;0
BlockStat;9; 232; 320; 8;64;MVDL0;   0;   0
BlockStat;9; 232; 320; 8;64;MVL0;  -6;  -1
BlockStat;9; 232; 320; 8;64;MVDL1;   0;   0
BlockStat;9; 232; 320; 8;64;MVL1;   6;   1
BlockStat;9; 240; 320;16;64;Depth;2
BlockStat;9; 240; 320;16;64;QT_Depth;1
