BlockStat;20;  32;   0;16;16;Luma_IntraMode;8
BlockStat;20;  32;   0;16;16;Chroma_IntraMode;8
BlockStat;20;  32;   0;16;16;MultiRefIdx;0
BlockStat;20;  32;   0;16;16;Cbf_Y;1
BlockStat;20;  32;   0;16;16;TransformSkipFlag_Y;2
BlockStat;20;  32;   0;16;16;Cbf_Cb;0
BlockStat;20;  32;   0;16;16;Cbf_Cr;0
BlockStat;20;  48;   0;16;16;Depth;4
BlockStat;20;  48;   0;16;16;QT_Depth;1
BlockStat;20;  48;   0;16;16;BT_Depth;4
BlockStat;20;  48;   0;16;16;MT_Depth;3
BlockStat;20;  48;   0;16;16;ChromaQPAdj;0
BlockStat;20;  48;   0;16;16;QP;44
BlockStat;20;  48;   0;16;16;SplitSeries;101505
BlockStat;20;  48;   0;16;16;SkipFlag;0
BlockStat;20;  48;   0;16;16;PredMode;0
BlockStat;20;  48;   0;16;16;MergeFlag;0
BlockStat;20;  48;   0;16;16;InterDir;1
BlockStat;20;  48;   0;16;16;AffineFlag;0
BlockStat;20;  48;   0;16;16;MVPIdxL0;0
BlockStat;20;  48;   0;16;16;RefIdxL0;1
BlockStat;20;  48;   0;16;16;MVDL0;   0; -12
BlockStat;20;  48;   0;16;16;MVL0; -16; -12
BlockStat;20;  48;   0;16;16;IMVMode;1
BlockStat;20;  48;   0;16;16;RootCbf;0
BlockStat;20;   0;  16;64;32;Depth;2
BlockStat;20;   0;  16;64;32;QT_Depth;1
BlockStat;20;   0;  16;64;32;BT_Depth;1
BlockStat;20;   0;  16;64;32;MT_Depth;1
BlockStat;20;   0;  16;64;32;ChromaQPAdj;0
BlockStat;20;   0;  16;64;32;QP;44
BlockStat;20;   0;  16;64;32;SplitSeries;129
BlockStat;20;   0;  16;64;32;SkipFlag;1
BlockStat;20;   0;  16;64;32;MMVDSkipFlag;0
BlockStat;20;   0;  16;64;32;PredMode;0
BlockStat;20;   0;  16;64;32;MergeIdx;2
BlockStat;20;   0;  16;64;32;MergeType;0
BlockStat;20;   0;  16;64;32;MMVDMergeFlag;0
BlockStat;20;   0;  16;64;32;AffineFlag;0
BlockStat;20;   0;  16;64;32;MVPIdxL0;255
BlockStat;20;   0;  16;64;32;RefIdxL0;0
BlockStat;20;   0;  16;64;32;MVDL0;   0;   0
BlockStat;20;   0;  16;64;32;MVL0;  -4;  -2
BlockStat;20;   0;  48;32;16;Depth;3
BlockStat;20;   0;  48;32;16;QT_Depth;1
BlockStat;20;   0;  48;32;16;BT_Depth;3
BlockStat;20;   0;  48;32;16;MT_Depth;2
BlockStat;20;   0;  48;32;16;ChromaQPAdj;0
BlockStat;20;   0;  48;32;16;QP;44
BlockStat;20;   0;  48;32;16;SplitSeries;3201
BlockStat;20;   0;  48;32;16;SkipFlag;1
BlockStat;20;   0;  48;32;16;MMVDSkipFlag;0
BlockStat;20;   0;  48;32;16;PredMode;0
BlockStat;20;   0;  48;32;16;MergeIdx;15
BlockStat;20;   0;  48;32;16;MergeType;0
BlockStat;20;   0;  48;32;16;MMVDMergeFlag;1
BlockStat;20;   0;  48;32;16;MMVDMergeIdx;15
BlockStat;20;   0;  48;32;16;MVPIdxL0;255
BlockStat;20;   0;  48;32;16;RefIdxL0;0
BlockStat;20;   0;  48;32;16;MVDL0;   0;   0
BlockStat;20;   0;  48;32;16;MVL0;  -4; -10
BlockStat;20;  32;  48;32;16;Depth;3
BlockStat;20;  32;  48;32;16;QT_Depth;1
BlockStat;20;  32;  48;32;16;BT_Depth;3
BlockStat;20;  32;  48;32;16;MT_Depth;2
BlockStat;20;  32;  48;32;16;ChromaQPAdj;0
BlockStat;20;  32;  48;32;16;QP;44
BlockStat;20;  32;  48;32;16;SplitSeries;3201
BlockStat;20;  32;  48;32;16;SkipFlag;1
BlockStat;20;  32;  48;32;16;MMVDSkipFlag;0
BlockStat;20;  32;  48;32;16;PredMode;0
BlockStat;20;  32;  48;32;16;MergeIdx;1
BlockStat;20;  32;  48;32;16;MergeType;0
BlockStat;20;  32;  48;32;16;MMVDMergeFlag;0
BlockStat;20;  32;  48;32;16;AffineFlag;0
BlockStat;20;  32;  48;32;16;MVPIdxL0;255
BlockStat;20;  32;  48;32;16;RefIdxL0;0
BlockStat;20;  32;  48;32;16;MVDL0;   0;   0
BlockStat;20;  32;  48;32;16;MVL0;  -4;  -2
BlockStat;20;  64;   0;32;64;Depth;2
BlockStat;20;  64;   0;32;64;QT_Depth;1
BlockStat;20;  64;   0;32;64;BT_Depth;1
BlockStat;20;  64;   0;32;64;MT_Depth;1
BlockStat;20;  64;   0;32;64;ChromaQPAdj;0
BlockStat;20;  64;   0;32;64;QP;44
BlockStat;20;  64;   0;32;64;SplitSeries;97
BlockStat;20;  64;   0;32;64;SkipFlag;1
BlockStat;20;  64;   0;32;64;MMVDSkipFlag;0
BlockStat;20;  64;   0;32;64;PredMode;0
BlockStat;20;  64;   0;32;64;MergeIdx;10
BlockStat;20;  64;   0;32;64;MergeType;0
BlockStat;20;  64;   0;32;64;MMVDMergeFlag;1
BlockStat;20;  64;   0;32;64;MMVDMergeIdx;10
BlockStat;20;  64;   0;32;64;MVPIdxL0;255
BlockStat;20;  64;   0;32;64;RefIdxL0;0
BlockStat;20;  64;   0;32;64;MVDL0;   0;   0
BlockStat;20;  64;   0;32;64;MVL0;  -4;   2
BlockStat;20;  96;   0;32;64;Depth;2
BlockStat;20;  96;   0;32;64;QT_Depth;1
BlockStat;20;  96;   0;32;64;BT_Depth;1
BlockStat;20;  96;   0;32;64;MT_Depth;1
BlockStat;20;  96;   0;32;64;ChromaQPAdj;0
BlockStat;20;  96;   0;32;64;QP;44
BlockStat;20;  96;   0;32;64;SplitSeries;97
BlockStat;20;  96;   0;32;64;SkipFlag;1
BlockStat;20;  96;   0;32;64;MMVDSkipFlag;0
BlockStat;20;  96;   0;32;64;PredMode;0
BlockStat;20;  96;   0;32;64;MergeIdx;1
BlockStat;20;  96;   0;32;64;MergeType;0
BlockStat;20;  96;   0;32;64;MMVDMergeFlag;0
BlockStat;20;  96;   0;32;64;AffineFlag;0
BlockStat;20;  96;   0;32;64;MVPIdxL0;255
BlockStat;20;  96;   0;32;64;RefIdxL0;0
BlockStat;20;  96;   0;32;64;MVPIdxL1;255
BlockStat;20;  96;   0;32;64;RefIdxL1;0
BlockStat;20;  96;   0;32;64;MVDL0;   0;   0
BlockStat;20;  96;   0;32;64;MVL0;  -7;   9
BlockStat;20;  96;   0;32;64;MVDL1;   0;   0
BlockStat;20;  96;   0;32;64;MVL1;   7;  -9
BlockStat;20;   0;  64;64;64;Depth;1
BlockStat;20;   0;  64;64;64;QT_Depth;1
BlockStat;20;   0;  64;64;64;BT_Depth;0
BlockStat;20;   0;  64;64;64;MT_Depth;0
BlockStat;20;   0;  64;64;64;ChromaQPAdj;0
BlockStat;20;   0;  64;64;64;QP;44
BlockStat;20;   0;  64;64;64;SplitSeries;1
BlockStat;20;   0;  64;64;64;SkipFlag;1
BlockStat;20;   0;  64;64;64;MMVDSkipFlag;0
BlockStat;20;   0;  64;64;64;PredMode;0
BlockStat;20;   0;  64;64;64;MergeIdx;0
BlockStat;20;   0;  64;64;64;MergeType;1
BlockStat;20;   0;  64;64;64;MMVDMergeFlag;0
BlockStat;20;   0;  64;64;64;AffineFlag;1
BlockStat;20;   0;  64;64;64;MVPIdxL0;255
BlockStat;20;   0;  64;64;64;RefIdxL0;0
BlockStat;20;   0;  64;64;64;AffineMVL0;   4; -44;  -9;   1; -13;  -3
BlockStat;20;  64;  64;32;32;Depth;2
BlockStat;20;  64;  64;32;32;QT_Depth;2
BlockStat;20;  64;  64;32;32;BT_Depth;0
BlockStat;20;  64;  64;32;32;MT_Depth;0
BlockStat;20;  64;  64;32;32;ChromaQPAdj;0
BlockStat;20;  64;  64;32;32;QP;44
BlockStat;20;  64;  64;32;32;SplitSeries;33
BlockStat;20;  64;  64;32;32;SkipFlag;1
BlockStat;20;  64;  64;32;32;MMVDSkipFlag;0
BlockStat;20;  64;  64;32;32;PredMode;0
BlockStat;20;  64;  64;32;32;MergeIdx;0
BlockStat;20;  64;  64;32;32;MergeType;1
BlockStat;20;  64;  64;32;32;MMVDMergeFlag;0
BlockStat;20;  64;  64;32;32;AffineFlag;1
BlockStat;20;  64;  64;32;32;MVPIdxL0;255
BlockStat;20;  64;  64;32;32;RefIdxL0;0
BlockStat;20;  64;  64;32;32;AffineMVL0;  -8;   3;  -8;   6; -11;   3
BlockStat;20;  96;  64;32;32;Depth;2
BlockStat;20;  96;  64;32;32;QT_Depth;2
BlockStat;20;  96;  64;32;32;BT_Depth;0
BlockStat;20;  96;  64;32;32;MT_Depth;0
BlockStat;20;  96;  64;32;32;ChromaQPAdj;0
BlockStat;20;  96;  64;32;32;QP;44
BlockStat;20;  96;  64;32;32;SplitSeries;33
BlockStat;20;  96;  64;32;32;SkipFlag;1
BlockStat;20;  96;  64;32;32;MMVDSkipFlag;0
BlockStat;20;  96;  64;32;32;PredMode;0
BlockStat;20;  96;  64;32;32;MergeIdx;8
BlockStat;20;  96;  64;32;32;MergeType;0
BlockStat;20;  96;  64;32;32;MMVDMergeFlag;1
BlockStat;20;  96;  64;32;32;MMVDMergeIdx;8
BlockStat;20;  96;  64;32;32;MVPIdxL0;255
BlockStat;20;  96;  64;32;32;RefIdxL0;0
BlockStat;20;  96;  64;32;32;MVDL0;   0;   0
BlockStat;20;  96;  64;32;32;MVL0;  -7;   6
BlockStat;20;  64;  96;32;32;Depth;2
BlockStat;20;  64;  96;32;32;QT_Depth;2
BlockStat;20;  64;  96;32;32;BT_Depth;0
BlockStat;20;  64;  96;32;32;MT_Depth;0
BlockStat;20;  64;  96;32;32;ChromaQPAdj;0
BlockStat;20;  64;  96;32;32;QP;44
BlockStat;20;  64;  96;32;32;SplitSeries;33
BlockStat;20;  64;  96;32;32;SkipFlag;1
BlockStat;20;  64;  96;32;32;MMVDSkipFlag;0
BlockStat;20;  64;  96;32;32;PredMode;0
BlockStat;20;  64;  96;32;32;MergeIdx;1
BlockStat;20;  64;  96;32;32;MergeType;0
BlockStat;20;  64;  96;32;32;MMVDMergeFlag;0
BlockStat;20;  64;  96;32;32;AffineFlag;1
BlockStat;20;  64;  96;32;32;MVPIdxL0;0
BlockStat;20;  64;  96;32;32;RefIdxL0;0
BlockStat;20;  64;  96;32;32;AffineMVL0; -10;   1; -11;   5; -12;  -3
BlockStat;20;  96;  96; 8;16;Depth;4
BlockStat;20;  96;  96; 8;16;QT_Depth;2
BlockStat;20;  96;  96; 8;16;BT_Depth;3
BlockStat;20;  96;  96; 8;16;MT_Depth;2
BlockStat;20;  96;  96; 8;16;ChromaQPAdj;0
BlockStat;20;  96;  96; 8;16;QP;44
BlockStat;20;  96;  96; 8;16;SplitSeries;165921
BlockStat;20;  96;  96; 8;16;SkipFlag;1
BlockStat;20;  96;  96; 8;16;MMVDSkipFlag;0
BlockStat;20;  96;  96; 8;16;PredMode;0
BlockStat;20;  96;  96; 8;16;MergeIdx;1
BlockStat;20;  96;  96; 8;16;MergeType;0
BlockStat;20;  96;  96; 8;16;MMVDMergeFlag;0
BlockStat;20;  96;  96; 8;16;AffineFlag;0
BlockStat;20;  96;  96; 8;16;MVPIdxL0;255
BlockStat;20;  96;  96; 8;16;RefIdxL0;0
BlockStat;20;  96;  96; 8;16;MVDL0;   0;   0
BlockStat;20;  96;  96; 8;16;MVL0;  -7;   6
BlockStat;20; 104;  96;16;16;Depth;4
BlockStat;20; 104;  96;16;16;QT_Depth;2
BlockStat;20; 104;  96;16;16;BT_Depth;2
BlockStat;20; 104;  96;16;16;MT_Depth;2
BlockStat;20; 104;  96;16;16;ChromaQPAdj;0
BlockStat;20; 104;  96;16;16;QP;44
BlockStat;20; 104;  96;16;16;SplitSeries;165921
BlockStat;20; 104;  96;16;16;SkipFlag;1
BlockStat;20; 104;  96;16;16;MMVDSkipFlag;0
BlockStat;20; 104;  96;16;16;PredMode;0
BlockStat;20; 104;  96;16;16;MergeIdx;2
BlockStat;20; 104;  96;16;16;MergeType;0
BlockStat;20; 104;  96;16;16;MMVDMergeFlag;0
BlockStat;20; 104;  96;16;16;AffineFlag;1
BlockStat;20; 104;  96;16;16;MVPIdxL0;0
BlockStat;20; 104;  96;16;16;RefIdxL0;0
BlockStat;20; 104;  96;16;16;AffineMVL0;  -7;   5;  -7;   5;  -9;   4
BlockStat;20; 120;  96; 8;16;Depth;4
BlockStat;20; 120;  96; 8;16;QT_Depth;2
BlockStat;20; 120;  96; 8;16;BT_Depth;3
BlockStat;20; 120;  96; 8;16;MT_Depth;2
BlockStat;20; 120;  96; 8;16;ChromaQPAdj;0
BlockStat;20; 120;  96; 8;16;QP;44
BlockStat;20; 120;  96; 8;16;SplitSeries;165921
BlockStat;20; 120;  96; 8;16;SkipFlag;1
BlockStat;20; 120;  96; 8;16;MMVDSkipFlag;0
BlockStat;20; 120;  96; 8;16;PredMode;0
BlockStat;20; 120;  96; 8;16;MergeIdx;2
BlockStat;20; 120;  96; 8;16;MergeType;0
BlockStat;20; 120;  96; 8;16;MMVDMergeFlag;0
BlockStat;20; 120;  96; 8;16;AffineFlag;0
BlockStat;20; 120;  96; 8;16;MVPIdxL0;255
BlockStat;20; 120;  96; 8;16;RefIdxL0;0
BlockStat: POC 20 @( 120,  96) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 20 @[(120, 96)--(128, 96)--(120, 112)--] TriangleMVL0={  -9,   4}
BlockStat: POC 20 @[(128, 96)--(120, 112)--(128, 112)--] TriangleMVL0={  -2,   1}
BlockStat;20;  96; 112;16;16;Depth;4
BlockStat;20;  96; 112;16;16;QT_Depth;2
BlockStat;20;  96; 112;16;16;BT_Depth;2
BlockStat;20;  96; 112;16;16;MT_Depth;2
BlockStat;20;  96; 112;16;16;ChromaQPAdj;0
BlockStat;20;  96; 112;16;16;QP;44
BlockStat;20;  96; 112;16;16;SplitSeries;100385
BlockStat;20;  96; 112;16;16;SkipFlag;1
BlockStat;20;  96; 112;16;16;MMVDSkipFlag;0
BlockStat;20;  96; 112;16;16;PredMode;0
BlockStat;20;  96; 112;16;16;MergeIdx;1
BlockStat;20;  96; 112;16;16;MergeType;0
BlockStat;20;  96; 112;16;16;MMVDMergeFlag;0
BlockStat;20;  96; 112;16;16;AffineFlag;0
BlockStat;20;  96; 112;16;16;MVPIdxL0;255
BlockStat;20;  96; 112;16;16;RefIdxL0;0
BlockStat;20;  96; 112;16;16;MVDL0;   0;   0
BlockStat;20;  96; 112;16;16;MVL0;  -9;   4
BlockStat;20; 112; 112; 4;16;Depth;5
BlockStat;20; 112; 112; 4;16;QT_Depth;2
BlockStat;20; 112; 112; 4;16;BT_Depth;4
BlockStat;20; 112; 112; 4;16;MT_Depth;3
BlockStat;20; 112; 112; 4;16;ChromaQPAdj;0
BlockStat;20; 112; 112; 4;16;QP;44
BlockStat;20; 112; 112; 4;16;SplitSeries;5343265
BlockStat;20; 112; 112; 4;16;SkipFlag;1
BlockStat;20; 112; 112; 4;16;MMVDSkipFlag;0
BlockStat;20; 112; 112; 4;16;PredMode;0
BlockStat;20; 112; 112; 4;16;MergeIdx;0
BlockStat;20; 112; 112; 4;16;MergeType;0
BlockStat;20; 112; 112; 4;16;MMVDMergeFlag;0
BlockStat;20; 112; 112; 4;16;MVPIdxL0;255
BlockStat;20; 112; 112; 4;16;RefIdxL0;0
BlockStat;20; 112; 112; 4;16;MVDL0;   0;   0
BlockStat;20; 112; 112; 4;16;MVL0;  -9;   4
BlockStat;20; 116; 112; 8;16;Depth;5
BlockStat;20; 116; 112; 8;16;QT_Depth;2
BlockStat;20; 116; 112; 8;16;BT_Depth;3
BlockStat;20; 116; 112; 8;16;MT_Depth;3
BlockStat;20; 116; 112; 8;16;ChromaQPAdj;0
BlockStat;20; 116; 112; 8;16;QP;44
BlockStat;20; 116; 112; 8;16;SplitSeries;5343265
BlockStat;20; 116; 112; 8;16;SkipFlag;1
BlockStat;20; 116; 112; 8;16;MMVDSkipFlag;0
BlockStat;20; 116; 112; 8;16;PredMode;0
BlockStat;20; 116; 112; 8;16;MergeIdx;0
BlockStat;20; 116; 112; 8;16;MergeType;1
BlockStat;20; 116; 112; 8;16;MMVDMergeFlag;0
BlockStat;20; 116; 112; 8;16;AffineFlag;1
BlockStat;20; 116; 112; 8;16;MVPIdxL0;255
BlockStat;20; 116; 112; 8;16;RefIdxL0;0
BlockStat;20; 116; 112; 8;16;MVPIdxL1;255
BlockStat;20; 116; 112; 8;16;RefIdxL1;0
BlockStat;20; 116; 112; 8;16;AffineMVL0; -10;   4; -10;   4;  -9;   3
BlockStat;20; 116; 112; 8;16;AffineMVL1;  12;  -6;  12;  -6;  13;  -5
BlockStat;20; 124; 112; 4;16;Depth;5
BlockStat;20; 124; 112; 4;16;QT_Depth;2
BlockStat;20; 124; 112; 4;16;BT_Depth;4
BlockStat;20; 124; 112; 4;16;MT_Depth;3
BlockStat;20; 124; 112; 4;16;ChromaQPAdj;0
BlockStat;20; 124; 112; 4;16;QP;44
BlockStat;20; 124; 112; 4;16;SplitSeries;5343265
BlockStat;20; 124; 112; 4;16;SkipFlag;1
BlockStat;20; 124; 112; 4;16;MMVDSkipFlag;0
BlockStat;20; 124; 112; 4;16;PredMode;0
BlockStat;20; 124; 112; 4;16;MergeIdx;1
BlockStat;20; 124; 112; 4;16;MergeType;0
BlockStat;20; 124; 112; 4;16;MMVDMergeFlag;0
BlockStat;20; 124; 112; 4;16;MVPIdxL0;255
BlockStat;20; 124; 112; 4;16;RefIdxL0;0
BlockStat;20; 124; 112; 4;16;MVDL0;   0;   0
BlockStat;20; 124; 112; 4;16;MVL0;  -2;   1
BlockStat;20; 128;   0;64;64;Depth;1
BlockStat;20; 128;   0;64;64;QT_Depth;1
BlockStat;20; 128;   0;64;64;BT_Depth;0
BlockStat;20; 128;   0;64;64;MT_Depth;0
BlockStat;20; 128;   0;64;64;ChromaQPAdj;0
BlockStat;20; 128;   0;64;64;QP;44
BlockStat;20; 128;   0;64;64;SplitSeries;1
BlockStat;20; 128;   0;64;64;SkipFlag;1
BlockStat;20; 128;   0;64;64;MMVDSkipFlag;0
BlockStat;20; 128;   0;64;64;PredMode;0
BlockStat;20; 128;   0;64;64;MergeIdx;0
BlockStat;20; 128;   0;64;64;MergeType;1
BlockStat;20; 128;   0;64;64;MMVDMergeFlag;0
BlockStat;20; 128;   0;64;64;AffineFlag;1
BlockStat;20; 128;   0;64;64;MVPIdxL0;255
BlockStat;20; 128;   0;64;64;RefIdxL0;0
BlockStat;20; 128;   0;64;64;AffineMVL0;  -2;  -2;   0;  -2;  -5;   6
BlockStat;20; 192;   0;64;64;Depth;1
BlockStat;20; 192;   0;64;64;QT_Depth;1
BlockStat;20; 192;   0;64;64;BT_Depth;0
BlockStat;20; 192;   0;64;64;MT_Depth;0
BlockStat;20; 192;   0;64;64;ChromaQPAdj;0
BlockStat;20; 192;   0;64;64;QP;44
BlockStat;20; 192;   0;64;64;SplitSeries;1
BlockStat;20; 192;   0;64;64;SkipFlag;1
BlockStat;20; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;20; 192;   0;64;64;PredMode;0
BlockStat;20; 192;   0;64;64;MergeIdx;0
BlockStat;20; 192;   0;64;64;MergeType;1
BlockStat;20; 192;   0;64;64;MMVDMergeFlag;0
BlockStat;20; 192;   0;64;64;AffineFlag;1
BlockStat;20; 192;   0;64;64;MVPIdxL0;255
BlockStat;20; 192;   0;64;64;RefIdxL0;0
BlockStat;20; 192;   0;64;64;AffineMVL0;   0;  -2;   6;  -4;   0;  -1
BlockStat;20; 128;  64; 8;32;Depth;3
BlockStat;20; 128;  64; 8;32;QT_Depth;2
BlockStat;20; 128;  64; 8;32;BT_Depth;2
BlockStat;20; 128;  64; 8;32;MT_Depth;1
BlockStat;20; 128;  64; 8;32;ChromaQPAdj;0
BlockStat;20; 128;  64; 8;32;QP;44
BlockStat;20; 128;  64; 8;32;SplitSeries;5153
BlockStat;20; 128;  64; 8;32;SkipFlag;1
BlockStat;20; 128;  64; 8;32;MMVDSkipFlag;0
BlockStat;20; 128;  64; 8;32;PredMode;0
BlockStat;20; 128;  64; 8;32;MergeIdx;4
BlockStat;20; 128;  64; 8;32;MergeType;0
BlockStat;20; 128;  64; 8;32;MMVDMergeFlag;0
BlockStat;20; 128;  64; 8;32;AffineFlag;0
BlockStat;20; 128;  64; 8;32;MVPIdxL0;255
BlockStat;20; 128;  64; 8;32;RefIdxL0;0
BlockStat;20; 128;  64; 8;32;MVPIdxL1;255
BlockStat;20; 128;  64; 8;32;RefIdxL1;0
BlockStat;20; 128;  64; 8;32;MVDL0;   0;   0
BlockStat;20; 128;  64; 8;32;MVL0;  -1;   1
BlockStat;20; 128;  64; 8;32;MVDL1;   0;   0
BlockStat;20; 128;  64; 8;32;MVL1;   1;  -1
BlockStat;20; 136;  64;16;32;Depth;3
BlockStat;20; 136;  64;16;32;QT_Depth;2
BlockStat;20; 136;  64;16;32;BT_Depth;1
BlockStat;20; 136;  64;16;32;MT_Depth;1
BlockStat;20; 136;  64;16;32;ChromaQPAdj;0
BlockStat;20; 136;  64;16;32;QP;44
BlockStat;20; 136;  64;16;32;SplitSeries;5153
BlockStat;20; 136;  64;16;32;SkipFlag;1
BlockStat;20; 136;  64;16;32;MMVDSkipFlag;0
BlockStat;20; 136;  64;16;32;PredMode;0
BlockStat;20; 136;  64;16;32;MergeIdx;0
BlockStat;20; 136;  64;16;32;MergeType;1
BlockStat;20; 136;  64;16;32;MMVDMergeFlag;0
BlockStat;20; 136;  64;16;32;AffineFlag;1
BlockStat;20; 136;  64;16;32;MVPIdxL0;255
BlockStat;20; 136;  64;16;32;RefIdxL0;0
BlockStat;20; 136;  64;16;32;AffineMVL0;  -6;   7;  -1;  -1;  -2;   1
BlockStat;20; 152;  64; 8;32;Depth;3
BlockStat;20; 152;  64; 8;32;QT_Depth;2
BlockStat;20; 152;  64; 8;32;BT_Depth;2
BlockStat;20; 152;  64; 8;32;MT_Depth;1
BlockStat;20; 152;  64; 8;32;ChromaQPAdj;0
BlockStat;20; 152;  64; 8;32;QP;44
BlockStat;20; 152;  64; 8;32;SplitSeries;5153
BlockStat;20; 152;  64; 8;32;SkipFlag;1
BlockStat;20; 152;  64; 8;32;MMVDSkipFlag;0
BlockStat;20; 152;  64; 8;32;PredMode;0
BlockStat;20; 152;  64; 8;32;MergeIdx;0
BlockStat;20; 152;  64; 8;32;MergeType;1
BlockStat;20; 152;  64; 8;32;MMVDMergeFlag;0
BlockStat;20; 152;  64; 8;32;AffineFlag;1
BlockStat;20; 152;  64; 8;32;MVPIdxL0;255
BlockStat;20; 152;  64; 8;32;RefIdxL0;0
BlockStat;20; 152;  64; 8;32;AffineMVL0;  -1;  -1;  -1;  -1;  -1;   0
BlockStat;20; 160;  64;32;32;Depth;2
BlockStat;20; 160;  64;32;32;QT_Depth;2
BlockStat;20; 160;  64;32;32;BT_Depth;0
BlockStat;20; 160;  64;32;32;MT_Depth;0
BlockStat;20; 160;  64;32;32;ChromaQPAdj;0
BlockStat;20; 160;  64;32;32;QP;44
BlockStat;20; 160;  64;32;32;SplitSeries;33
BlockStat;20; 160;  64;32;32;SkipFlag;1
BlockStat;20; 160;  64;32;32;MMVDSkipFlag;0
BlockStat;20; 160;  64;32;32;PredMode;0
BlockStat;20; 160;  64;32;32;MergeIdx;0
BlockStat;20; 160;  64;32;32;MergeType;1
BlockStat;20; 160;  64;32;32;MMVDMergeFlag;0
BlockStat;20; 160;  64;32;32;AffineFlag;1
BlockStat;20; 160;  64;32;32;MVPIdxL0;255
BlockStat;20; 160;  64;32;32;RefIdxL0;0
BlockStat;20; 160;  64;32;32;MVPIdxL1;255
BlockStat;20; 160;  64;32;32;RefIdxL1;0
BlockStat;20; 160;  64;32;32;AffineMVL0;  -1;   0;   0;   0;  -1;   0
