BlockStat;13; 704;   0;64;64;SkipFlag;1
BlockStat;13; 704;   0;64;64;MMVDSkipFlag;0
BlockStat;13; 704;   0;64;64;PredMode;0
BlockStat;13; 704;   0;64;64;MergeIdx;0
BlockStat;13; 704;   0;64;64;MergeType;1
BlockStat;13; 704;   0;64;64;MMVDMergeFlag;0
BlockStat;13; 704;   0;64;64;AffineFlag;1
BlockStat;13; 704;   0;64;64;MVPIdxL0;255
BlockStat;13; 704;   0;64;64;RefIdxL0;0
BlockStat;13; 704;   0;64;64;MVPIdxL1;255
BlockStat;13; 704;   0;64;64;RefIdxL1;0
BlockStat;13; 704;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 704;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 640;  64;64;16;Depth;3
BlockStat;13; 640;  64;64;16;QT_Depth;1
BlockStat;13; 640;  64;64;16;BT_Depth;2
BlockStat;13; 640;  64;64;16;MT_Depth;2
BlockStat;13; 640;  64;64;16;ChromaQPAdj;0
BlockStat;13; 640;  64;64;16;QP;29
BlockStat;13; 640;  64;64;16;SplitSeries;2113
BlockStat;13; 640;  64;64;16;SkipFlag;1
BlockStat;13; 640;  64;64;16;MMVDSkipFlag;0
BlockStat;13; 640;  64;64;16;PredMode;0
BlockStat;13; 640;  64;64;16;MergeIdx;1
BlockStat;13; 640;  64;64;16;MergeType;0
BlockStat;13; 640;  64;64;16;MMVDMergeFlag;0
BlockStat;13; 640;  64;64;16;AffineFlag;0
BlockStat;13; 640;  64;64;16;MVPIdxL0;255
BlockStat;13; 640;  64;64;16;RefIdxL0;0
BlockStat;13; 640;  64;64;16;MVPIdxL1;255
BlockStat;13; 640;  64;64;16;RefIdxL1;0
BlockStat;13; 640;  64;64;16;MVDL0;   0;   0
BlockStat;13; 640;  64;64;16;MVL0;   0;   0
BlockStat;13; 640;  64;64;16;MVDL1;   0;   0
BlockStat;13; 640;  64;64;16;MVL1;   0;   0
BlockStat;13; 640;  80;64; 4;Depth;4
BlockStat;13; 640;  80;64; 4;QT_Depth;1
BlockStat;13; 640;  80;64; 4;BT_Depth;4
BlockStat;13; 640;  80;64; 4;MT_Depth;3
BlockStat;13; 640;  80;64; 4;ChromaQPAdj;0
BlockStat;13; 640;  80;64; 4;QP;29
BlockStat;13; 640;  80;64; 4;SplitSeries;133185
BlockStat;13; 640;  80;64; 4;SkipFlag;1
BlockStat;13; 640;  80;64; 4;MMVDSkipFlag;0
BlockStat;13; 640;  80;64; 4;PredMode;0
BlockStat;13; 640;  80;64; 4;MergeIdx;0
BlockStat;13; 640;  80;64; 4;MergeType;0
BlockStat;13; 640;  80;64; 4;MMVDMergeFlag;0
BlockStat;13; 640;  80;64; 4;MVPIdxL0;255
BlockStat;13; 640;  80;64; 4;RefIdxL0;1
BlockStat;13; 640;  80;64; 4;MVDL0;   0;   0
BlockStat;13; 640;  80;64; 4;MVL0; -68;  36
BlockStat;13; 640;  84;64; 8;Depth;4
BlockStat;13; 640;  84;64; 8;QT_Depth;1
BlockStat;13; 640;  84;64; 8;BT_Depth;3
BlockStat;13; 640;  84;64; 8;MT_Depth;3
BlockStat;13; 640;  84;64; 8;ChromaQPAdj;0
BlockStat;13; 640;  84;64; 8;QP;29
BlockStat;13; 640;  84;64; 8;SplitSeries;133185
BlockStat;13; 640;  84;64; 8;SkipFlag;0
BlockStat;13; 640;  84;64; 8;PredMode;0
BlockStat;13; 640;  84;64; 8;MergeFlag;1
BlockStat;13; 640;  84;64; 8;MergeIdx;1
BlockStat;13; 640;  84;64; 8;MergeType;0
BlockStat;13; 640;  84;64; 8;MMVDMergeFlag;0
BlockStat;13; 640;  84;64; 8;AffineFlag;0
BlockStat;13; 640;  84;64; 8;MHIntraFlag;0
BlockStat;13; 640;  84;64; 8;MVPIdxL0;255
BlockStat;13; 640;  84;64; 8;RefIdxL0;1
BlockStat;13; 640;  84;64; 8;MVDL0;   0;   0
BlockStat;13; 640;  84;64; 8;MVL0; -68;  36
BlockStat;13; 640;  84;64; 4;Cbf_Y;2
BlockStat;13; 640;  84;64; 4;TransformSkipFlag_Y;0
BlockStat;13; 640;  84;64; 4;Cbf_Cb;0
BlockStat;13; 640;  84;64; 4;Cbf_Cr;0
BlockStat;13; 640;  88;64; 4;Cbf_Y;0
BlockStat;13; 640;  88;64; 4;TransformSkipFlag_Y;0
BlockStat;13; 640;  88;64; 4;Cbf_Cb;0
BlockStat;13; 640;  88;64; 4;Cbf_Cr;0
BlockStat;13; 640;  92;64; 4;Depth;4
BlockStat;13; 640;  92;64; 4;QT_Depth;1
BlockStat;13; 640;  92;64; 4;BT_Depth;4
BlockStat;13; 640;  92;64; 4;MT_Depth;3
BlockStat;13; 640;  92;64; 4;ChromaQPAdj;0
BlockStat;13; 640;  92;64; 4;QP;29
BlockStat;13; 640;  92;64; 4;SplitSeries;133185
BlockStat;13; 640;  92;64; 4;SkipFlag;1
BlockStat;13; 640;  92;64; 4;MMVDSkipFlag;0
BlockStat;13; 640;  92;64; 4;PredMode;0
BlockStat;13; 640;  92;64; 4;MergeIdx;0
BlockStat;13; 640;  92;64; 4;MergeType;0
BlockStat;13; 640;  92;64; 4;MMVDMergeFlag;0
BlockStat;13; 640;  92;64; 4;MVPIdxL0;255
BlockStat;13; 640;  92;64; 4;RefIdxL0;0
BlockStat;13; 640;  92;64; 4;MVPIdxL1;255
BlockStat;13; 640;  92;64; 4;RefIdxL1;0
BlockStat;13; 640;  92;64; 4;MVDL0;   0;   0
BlockStat;13; 640;  92;64; 4;MVL0; -13;   8
BlockStat;13; 640;  92;64; 4;MVDL1;   0;   0
BlockStat;13; 640;  92;64; 4;MVL1;  13;  -8
BlockStat;13; 640;  96;64;32;Depth;2
BlockStat;13; 640;  96;64;32;QT_Depth;1
BlockStat;13; 640;  96;64;32;BT_Depth;1
BlockStat;13; 640;  96;64;32;MT_Depth;1
BlockStat;13; 640;  96;64;32;ChromaQPAdj;0
BlockStat;13; 640;  96;64;32;QP;29
BlockStat;13; 640;  96;64;32;SplitSeries;65
BlockStat;13; 640;  96;64;32;SkipFlag;1
BlockStat;13; 640;  96;64;32;MMVDSkipFlag;0
BlockStat;13; 640;  96;64;32;PredMode;0
BlockStat;13; 640;  96;64;32;MergeIdx;0
BlockStat;13; 640;  96;64;32;MergeType;0
BlockStat;13; 640;  96;64;32;MMVDMergeFlag;0
BlockStat;13; 640;  96;64;32;AffineFlag;0
BlockStat;13; 640;  96;64;32;MVPIdxL0;255
BlockStat;13; 640;  96;64;32;RefIdxL0;0
BlockStat;13; 640;  96;64;32;MVPIdxL1;255
BlockStat;13; 640;  96;64;32;RefIdxL1;0
BlockStat;13; 640;  96;64;32;MVDL0;   0;   0
BlockStat;13; 640;  96;64;32;MVL0; -15;   8
BlockStat;13; 640;  96;64;32;MVDL1;   0;   0
BlockStat;13; 640;  96;64;32;MVL1;  14;  -8
BlockStat;13; 704;  64;64; 8;Depth;3
BlockStat;13; 704;  64;64; 8;QT_Depth;1
BlockStat;13; 704;  64;64; 8;BT_Depth;3
BlockStat;13; 704;  64;64; 8;MT_Depth;2
BlockStat;13; 704;  64;64; 8;ChromaQPAdj;0
BlockStat;13; 704;  64;64; 8;QP;29
BlockStat;13; 704;  64;64; 8;SplitSeries;4161
BlockStat;13; 704;  64;64; 8;SkipFlag;1
BlockStat;13; 704;  64;64; 8;MMVDSkipFlag;0
BlockStat;13; 704;  64;64; 8;PredMode;0
BlockStat;13; 704;  64;64; 8;MergeIdx;0
BlockStat;13; 704;  64;64; 8;MergeType;1
BlockStat;13; 704;  64;64; 8;MMVDMergeFlag;0
BlockStat;13; 704;  64;64; 8;AffineFlag;1
BlockStat;13; 704;  64;64; 8;MVPIdxL0;255
BlockStat;13; 704;  64;64; 8;RefIdxL0;0
BlockStat;13; 704;  64;64; 8;MVPIdxL1;255
BlockStat;13; 704;  64;64; 8;RefIdxL1;0
BlockStat;13; 704;  64;64; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 704;  64;64; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 704;  72;64; 4;Depth;4
BlockStat;13; 704;  72;64; 4;QT_Depth;1
BlockStat;13; 704;  72;64; 4;BT_Depth;4
BlockStat;13; 704;  72;64; 4;MT_Depth;3
BlockStat;13; 704;  72;64; 4;ChromaQPAdj;0
BlockStat;13; 704;  72;64; 4;QP;29
BlockStat;13; 704;  72;64; 4;SplitSeries;135233
BlockStat;13; 704;  72;64; 4;SkipFlag;0
BlockStat;13; 704;  72;64; 4;PredMode;0
BlockStat;13; 704;  72;64; 4;MergeFlag;1
BlockStat;13; 704;  72;64; 4;MergeIdx;39
BlockStat;13; 704;  72;64; 4;MergeType;0
BlockStat;13; 704;  72;64; 4;MMVDMergeFlag;1
BlockStat;13; 704;  72;64; 4;MMVDMergeIdx;39
BlockStat;13; 704;  72;64; 4;MVPIdxL0;255
BlockStat;13; 704;  72;64; 4;RefIdxL0;0
BlockStat;13; 704;  72;64; 4;MVPIdxL1;255
BlockStat;13; 704;  72;64; 4;RefIdxL1;0
BlockStat;13; 704;  72;64; 4;MVDL0;   0;   0
BlockStat;13; 704;  72;64; 4;MVL0; -13;   6
BlockStat;13; 704;  72;64; 4;MVDL1;   0;   0
BlockStat;13; 704;  72;64; 4;MVL1;  13;  -6
BlockStat;13; 704;  72;64; 4;Cbf_Y;1
BlockStat;13; 704;  72;64; 4;TransformSkipFlag_Y;0
BlockStat;13; 704;  72;64; 4;Cbf_Cb;1
BlockStat;13; 704;  72;64; 4;Cbf_Cr;1
BlockStat;13; 704;  76;64; 8;Depth;4
BlockStat;13; 704;  76;64; 8;QT_Depth;1
BlockStat;13; 704;  76;64; 8;BT_Depth;3
BlockStat;13; 704;  76;64; 8;MT_Depth;3
BlockStat;13; 704;  76;64; 8;ChromaQPAdj;0
BlockStat;13; 704;  76;64; 8;QP;29
BlockStat;13; 704;  76;64; 8;SplitSeries;135233
BlockStat;13; 704;  76;64; 8;SkipFlag;1
BlockStat;13; 704;  76;64; 8;MMVDSkipFlag;0
BlockStat;13; 704;  76;64; 8;PredMode;0
BlockStat;13; 704;  76;64; 8;MergeIdx;4
BlockStat;13; 704;  76;64; 8;MergeType;0
BlockStat;13; 704;  76;64; 8;MMVDMergeFlag;1
BlockStat;13; 704;  76;64; 8;MMVDMergeIdx;4
BlockStat;13; 704;  76;64; 8;MVPIdxL0;255
BlockStat;13; 704;  76;64; 8;RefIdxL0;1
BlockStat;13; 704;  76;64; 8;MVDL0;   0;   0
BlockStat;13; 704;  76;64; 8;MVL0; -66;  36
BlockStat;13; 704;  84;64; 4;Depth;4
BlockStat;13; 704;  84;64; 4;QT_Depth;1
BlockStat;13; 704;  84;64; 4;BT_Depth;4
BlockStat;13; 704;  84;64; 4;MT_Depth;3
BlockStat;13; 704;  84;64; 4;ChromaQPAdj;0
BlockStat;13; 704;  84;64; 4;QP;29
BlockStat;13; 704;  84;64; 4;SplitSeries;135233
BlockStat;13; 704;  84;64; 4;SkipFlag;0
BlockStat;13; 704;  84;64; 4;PredMode;0
BlockStat;13; 704;  84;64; 4;MergeFlag;1
BlockStat;13; 704;  84;64; 4;MergeIdx;4
BlockStat;13; 704;  84;64; 4;MergeType;0
BlockStat;13; 704;  84;64; 4;MMVDMergeFlag;0
BlockStat;13; 704;  84;64; 4;MHIntraFlag;0
BlockStat;13; 704;  84;64; 4;MVPIdxL0;255
BlockStat;13; 704;  84;64; 4;RefIdxL0;0
BlockStat: POC 13 @( 704,  84) [64x 4] TrianglePartitioning={   0,   4,  64,   0}
BlockStat;13; 704;  84;64; 4;Cbf_Y;1
BlockStat;13; 704;  84;64; 4;TransformSkipFlag_Y;0
BlockStat;13; 704;  84;64; 4;Cbf_Cb;0
BlockStat;13; 704;  84;64; 4;Cbf_Cr;0
BlockStat;13; 704;  88;64; 8;Depth;3
BlockStat;13; 704;  88;64; 8;QT_Depth;1
BlockStat;13; 704;  88;64; 8;BT_Depth;3
BlockStat;13; 704;  88;64; 8;MT_Depth;2
BlockStat;13; 704;  88;64; 8;ChromaQPAdj;0
BlockStat;13; 704;  88;64; 8;QP;29
BlockStat;13; 704;  88;64; 8;SplitSeries;4161
BlockStat;13; 704;  88;64; 8;SkipFlag;1
BlockStat;13; 704;  88;64; 8;MMVDSkipFlag;0
BlockStat;13; 704;  88;64; 8;PredMode;0
BlockStat;13; 704;  88;64; 8;MergeIdx;0
BlockStat;13; 704;  88;64; 8;MergeType;1
BlockStat;13; 704;  88;64; 8;MMVDMergeFlag;0
BlockStat;13; 704;  88;64; 8;AffineFlag;1
BlockStat;13; 704;  88;64; 8;MVPIdxL0;255
BlockStat;13; 704;  88;64; 8;RefIdxL0;0
BlockStat;13; 704;  88;64; 8;AffineMVL0; -13;   8; -14;   8; -13;   8
BlockStat;13; 704;  96;64;32;Depth;2
BlockStat;13; 704;  96;64;32;QT_Depth;1
BlockStat;13; 704;  96;64;32;BT_Depth;1
BlockStat;13; 704;  96;64;32;MT_Depth;1
BlockStat;13; 704;  96;64;32;ChromaQPAdj;0
BlockStat;13; 704;  96;64;32;QP;29
BlockStat;13; 704;  96;64;32;SplitSeries;65
BlockStat;13; 704;  96;64;32;SkipFlag;1
BlockStat;13; 704;  96;64;32;MMVDSkipFlag;0
BlockStat;13; 704;  96;64;32;PredMode;0
BlockStat;13; 704;  96;64;32;MergeIdx;0
BlockStat;13; 704;  96;64;32;MergeType;1
BlockStat;13; 704;  96;64;32;MMVDMergeFlag;0
BlockStat;13; 704;  96;64;32;AffineFlag;1
BlockStat;13; 704;  96;64;32;MVPIdxL0;255
BlockStat;13; 704;  96;64;32;RefIdxL0;0
BlockStat;13; 704;  96;64;32;MVPIdxL1;255
BlockStat;13; 704;  96;64;32;RefIdxL1;0
BlockStat;13; 704;  96;64;32;AffineMVL0; -13;   8; -14;   8; -14;   8
BlockStat;13; 704;  96;64;32;AffineMVL1;  13;  -8;  13;  -8;  13;  -8
BlockStat;13; 768;   0;64;64;Depth;1
BlockStat;13; 768;   0;64;64;QT_Depth;1
BlockStat;13; 768;   0;64;64;BT_Depth;0
BlockStat;13; 768;   0;64;64;MT_Depth;0
BlockStat;13; 768;   0;64;64;ChromaQPAdj;0
BlockStat;13; 768;   0;64;64;QP;29
BlockStat;13; 768;   0;64;64;SplitSeries;1
BlockStat;13; 768;   0;64;64;SkipFlag;1
BlockStat;13; 768;   0;64;64;MMVDSkipFlag;0
BlockStat;13; 768;   0;64;64;PredMode;0
BlockStat;13; 768;   0;64;64;MergeIdx;0
BlockStat;13; 768;   0;64;64;MergeType;1
BlockStat;13; 768;   0;64;64;MMVDMergeFlag;0
BlockStat;13; 768;   0;64;64;AffineFlag;1
BlockStat;13; 768;   0;64;64;MVPIdxL0;255
BlockStat;13; 768;   0;64;64;RefIdxL0;0
BlockStat;13; 768;   0;64;64;MVPIdxL1;255
BlockStat;13; 768;   0;64;64;RefIdxL1;0
BlockStat;13; 768;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 768;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 832;   0;64;64;Depth;1
BlockStat;13; 832;   0;64;64;QT_Depth;1
BlockStat;13; 832;   0;64;64;BT_Depth;0
BlockStat;13; 832;   0;64;64;MT_Depth;0
BlockStat;13; 832;   0;64;64;ChromaQPAdj;0
BlockStat;13; 832;   0;64;64;QP;29
BlockStat;13; 832;   0;64;64;SplitSeries;1
BlockStat;13; 832;   0;64;64;SkipFlag;1
BlockStat;13; 832;   0;64;64;MMVDSkipFlag;0
BlockStat;13; 832;   0;64;64;PredMode;0
BlockStat;13; 832;   0;64;64;MergeIdx;0
BlockStat;13; 832;   0;64;64;MergeType;1
BlockStat;13; 832;   0;64;64;MMVDMergeFlag;0
BlockStat;13; 832;   0;64;64;AffineFlag;1
BlockStat;13; 832;   0;64;64;MVPIdxL0;255
BlockStat;13; 832;   0;64;64;RefIdxL0;0
BlockStat;13; 832;   0;64;64;MVPIdxL1;255
BlockStat;13; 832;   0;64;64;RefIdxL1;0
BlockStat;13; 832;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 832;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 768;  64;64; 4;Depth;3
BlockStat;13; 768;  64;64; 4;QT_Depth;1
BlockStat;13; 768;  64;64; 4;BT_Depth;4
BlockStat;13; 768;  64;64; 4;MT_Depth;2
BlockStat;13; 768;  64;64; 4;ChromaQPAdj;0
BlockStat;13; 768;  64;64; 4;QP;29
BlockStat;13; 768;  64;64; 4;SplitSeries;4225
BlockStat;13; 768;  64;64; 4;SkipFlag;1
BlockStat;13; 768;  64;64; 4;MMVDSkipFlag;0
BlockStat;13; 768;  64;64; 4;PredMode;0
BlockStat;13; 768;  64;64; 4;MergeIdx;0
BlockStat;13; 768;  64;64; 4;MergeType;0
BlockStat;13; 768;  64;64; 4;MMVDMergeFlag;0
BlockStat;13; 768;  64;64; 4;MVPIdxL0;255
BlockStat;13; 768;  64;64; 4;RefIdxL0;0
BlockStat;13; 768;  64;64; 4;MVPIdxL1;255
BlockStat;13; 768;  64;64; 4;RefIdxL1;0
BlockStat;13; 768;  64;64; 4;MVDL0;   0;   0
BlockStat;13; 768;  64;64; 4;MVL0;   0;   0
BlockStat;13; 768;  64;64; 4;MVDL1;   0;   0
BlockStat;13; 768;  64;64; 4;MVL1;   0;   0
BlockStat;13; 768;  68;64; 8;Depth;3
BlockStat;13; 768;  68;64; 8;QT_Depth;1
BlockStat;13; 768;  68;64; 8;BT_Depth;3
BlockStat;13; 768;  68;64; 8;MT_Depth;2
BlockStat;13; 768;  68;64; 8;ChromaQPAdj;0
BlockStat;13; 768;  68;64; 8;QP;29
BlockStat;13; 768;  68;64; 8;SplitSeries;4225
BlockStat;13; 768;  68;64; 8;SkipFlag;1
BlockStat;13; 768;  68;64; 8;MMVDSkipFlag;0
BlockStat;13; 768;  68;64; 8;PredMode;0
BlockStat;13; 768;  68;64; 8;MergeIdx;0
BlockStat;13; 768;  68;64; 8;MergeType;0
BlockStat;13; 768;  68;64; 8;MMVDMergeFlag;0
BlockStat;13; 768;  68;64; 8;AffineFlag;0
BlockStat;13; 768;  68;64; 8;MVPIdxL0;255
BlockStat;13; 768;  68;64; 8;RefIdxL0;0
BlockStat;13; 768;  68;64; 8;MVPIdxL1;255
BlockStat;13; 768;  68;64; 8;RefIdxL1;0
BlockStat;13; 768;  68;64; 8;MVDL0;   0;   0
BlockStat;13; 768;  68;64; 8;MVL0; -13;   6
BlockStat;13; 768;  68;64; 8;MVDL1;   0;   0
BlockStat;13; 768;  68;64; 8;MVL1;  13;  -6
BlockStat;13; 768;  76;64; 4;Depth;3
BlockStat;13; 768;  76;64; 4;QT_Depth;1
BlockStat;13; 768;  76;64; 4;BT_Depth;4
BlockStat;13; 768;  76;64; 4;MT_Depth;2
BlockStat;13; 768;  76;64; 4;ChromaQPAdj;0
BlockStat;13; 768;  76;64; 4;QP;29
BlockStat;13; 768;  76;64; 4;SplitSeries;4225
BlockStat;13; 768;  76;64; 4;SkipFlag;1
BlockStat;13; 768;  76;64; 4;MMVDSkipFlag;0
BlockStat;13; 768;  76;64; 4;PredMode;0
BlockStat;13; 768;  76;64; 4;MergeIdx;2
BlockStat;13; 768;  76;64; 4;MergeType;0
BlockStat;13; 768;  76;64; 4;MMVDMergeFlag;0
BlockStat;13; 768;  76;64; 4;MVPIdxL0;255
BlockStat;13; 768;  76;64; 4;RefIdxL0;0
BlockStat;13; 768;  76;64; 4;MVPIdxL1;255
BlockStat;13; 768;  76;64; 4;RefIdxL1;0
BlockStat;13; 768;  76;64; 4;MVDL0;   0;   0
BlockStat;13; 768;  76;64; 4;MVL0; -13;   7
BlockStat;13; 768;  76;64; 4;MVDL1;   0;   0
BlockStat;13; 768;  76;64; 4;MVL1;  13;  -7
BlockStat;13; 768;  80;64; 4;Depth;4
BlockStat;13; 768;  80;64; 4;QT_Depth;1
BlockStat;13; 768;  80;64; 4;BT_Depth;4
BlockStat;13; 768;  80;64; 4;MT_Depth;3
BlockStat;13; 768;  80;64; 4;ChromaQPAdj;0
BlockStat;13; 768;  80;64; 4;QP;29
BlockStat;13; 768;  80;64; 4;SplitSeries;69761
BlockStat;13; 768;  80;64; 4;SkipFlag;1
BlockStat;13; 768;  80;64; 4;MMVDSkipFlag;0
BlockStat;13; 768;  80;64; 4;PredMode;0
BlockStat;13; 768;  80;64; 4;MergeIdx;8
BlockStat;13; 768;  80;64; 4;MergeType;0
BlockStat;13; 768;  80;64; 4;MMVDMergeFlag;1
BlockStat;13; 768;  80;64; 4;MMVDMergeIdx;8
BlockStat;13; 768;  80;64; 4;MVPIdxL0;255
BlockStat;13; 768;  80;64; 4;RefIdxL0;1
BlockStat;13; 768;  80;64; 4;MVDL0;   0;   0
BlockStat;13; 768;  80;64; 4;MVL0; -62;  36
BlockStat;13; 768;  84;64; 4;Depth;4
BlockStat;13; 768;  84;64; 4;QT_Depth;1
BlockStat;13; 768;  84;64; 4;BT_Depth;4
BlockStat;13; 768;  84;64; 4;MT_Depth;3
BlockStat;13; 768;  84;64; 4;ChromaQPAdj;0
BlockStat;13; 768;  84;64; 4;QP;29
BlockStat;13; 768;  84;64; 4;SplitSeries;69761
BlockStat;13; 768;  84;64; 4;SkipFlag;0
BlockStat;13; 768;  84;64; 4;PredMode;0
BlockStat;13; 768;  84;64; 4;MergeFlag;1
BlockStat;13; 768;  84;64; 4;MergeIdx;1
BlockStat;13; 768;  84;64; 4;MergeType;0
BlockStat;13; 768;  84;64; 4;MMVDMergeFlag;0
BlockStat;13; 768;  84;64; 4;MHIntraFlag;0
BlockStat;13; 768;  84;64; 4;MVPIdxL0;255
BlockStat;13; 768;  84;64; 4;RefIdxL0;1
BlockStat;13; 768;  84;64; 4;MVDL0;   0;   0
BlockStat;13; 768;  84;64; 4;MVL0; -62;  36
BlockStat;13; 768;  84;64; 4;Cbf_Y;1
BlockStat;13; 768;  84;64; 4;TransformSkipFlag_Y;0
BlockStat;13; 768;  84;64; 4;Cbf_Cb;0
BlockStat;13; 768;  84;64; 4;Cbf_Cr;0
BlockStat;13; 768;  88;32;16;Depth;4
BlockStat;13; 768;  88;32;16;QT_Depth;1
BlockStat;13; 768;  88;32;16;BT_Depth;3
BlockStat;13; 768;  88;32;16;MT_Depth;3
BlockStat;13; 768;  88;32;16;ChromaQPAdj;0
BlockStat;13; 768;  88;32;16;QP;29
BlockStat;13; 768;  88;32;16;SplitSeries;102529
BlockStat;13; 768;  88;32;16;SkipFlag;0
BlockStat;13; 768;  88;32;16;PredMode;0
BlockStat;13; 768;  88;32;16;MergeFlag;0
BlockStat;13; 768;  88;32;16;InterDir;3
BlockStat;13; 768;  88;32;16;AffineFlag;0
BlockStat;13; 768;  88;32;16;MVPIdxL0;1
BlockStat;13; 768;  88;32;16;RefIdxL0;0
BlockStat;13; 768;  88;32;16;MVPIdxL1;0
BlockStat;13; 768;  88;32;16;RefIdxL1;0
BlockStat;13; 768;  88;32;16;MVDL0;   1;  -1
BlockStat;13; 768;  88;32;16;MVL0; -13;   7
BlockStat;13; 768;  88;32;16;MVDL1;  -1;   1
BlockStat;13; 768;  88;32;16;MVL1;  12;  -7
BlockStat;13; 768;  88;32;16;IMVMode;0
BlockStat;13; 768;  88;32;16;RootCbf;0
BlockStat;13; 800;  88;32;16;Depth;4
BlockStat;13; 800;  88;32;16;QT_Depth;1
BlockStat;13; 800;  88;32;16;BT_Depth;3
BlockStat;13; 800;  88;32;16;MT_Depth;3
BlockStat;13; 800;  88;32;16;ChromaQPAdj;0
BlockStat;13; 800;  88;32;16;QP;29
BlockStat;13; 800;  88;32;16;SplitSeries;102529
BlockStat;13; 800;  88;32;16;SkipFlag;1
BlockStat;13; 800;  88;32;16;MMVDSkipFlag;0
BlockStat;13; 800;  88;32;16;PredMode;0
BlockStat;13; 800;  88;32;16;MergeIdx;3
BlockStat;13; 800;  88;32;16;MergeType;0
BlockStat;13; 800;  88;32;16;MMVDMergeFlag;0
BlockStat;13; 800;  88;32;16;AffineFlag;0
BlockStat;13; 800;  88;32;16;MVPIdxL1;255
BlockStat;13; 800;  88;32;16;RefIdxL1;0
BlockStat: POC 13 @( 800,  88) [32x16] TrianglePartitioning={   0,  16,  32,   0}
BlockStat: POC 13 @[(800, 88)--(832, 88)--(800, 104)--] TriangleMVL0={ -12,   8}
BlockStat: POC 13 @[(832, 88)--(800, 104)--(832, 104)--] TriangleMVL1={  13,  -7}
BlockStat;13; 768; 104;64; 8;Depth;3
BlockStat;13; 768; 104;64; 8;QT_Depth;1
BlockStat;13; 768; 104;64; 8;BT_Depth;3
BlockStat;13; 768; 104;64; 8;MT_Depth;2
BlockStat;13; 768; 104;64; 8;ChromaQPAdj;0
BlockStat;13; 768; 104;64; 8;QP;29
BlockStat;13; 768; 104;64; 8;SplitSeries;4225
BlockStat;13; 768; 104;64; 8;SkipFlag;1
BlockStat;13; 768; 104;64; 8;MMVDSkipFlag;0
BlockStat;13; 768; 104;64; 8;PredMode;0
BlockStat;13; 768; 104;64; 8;MergeIdx;5
BlockStat;13; 768; 104;64; 8;MergeType;0
BlockStat;13; 768; 104;64; 8;MMVDMergeFlag;0
BlockStat;13; 768; 104;64; 8;AffineFlag;0
BlockStat;13; 768; 104;64; 8;MVPIdxL0;255
BlockStat;13; 768; 104;64; 8;RefIdxL0;0
BlockStat;13; 768; 104;64; 8;MVPIdxL1;255
BlockStat;13; 768; 104;64; 8;RefIdxL1;0
BlockStat;13; 768; 104;64; 8;MVDL0;   0;   0
BlockStat;13; 768; 104;64; 8;MVL0; -14;   8
BlockStat;13; 768; 104;64; 8;MVDL1;   0;   0
BlockStat;13; 768; 104;64; 8;MVL1;  13;  -8
BlockStat;13; 768; 112;64;16;Depth;2
BlockStat;13; 768; 112;64;16;QT_Depth;1
BlockStat;13; 768; 112;64;16;BT_Depth;2
BlockStat;13; 768; 112;64;16;MT_Depth;1
BlockStat;13; 768; 112;64;16;ChromaQPAdj;0
BlockStat;13; 768; 112;64;16;QP;29
BlockStat;13; 768; 112;64;16;SplitSeries;129
BlockStat;13; 768; 112;64;16;SkipFlag;1
BlockStat;13; 768; 112;64;16;MMVDSkipFlag;0
BlockStat;13; 768; 112;64;16;PredMode;0
BlockStat;13; 768; 112;64;16;MergeIdx;1
BlockStat;13; 768; 112;64;16;MergeType;0
BlockStat;13; 768; 112;64;16;MMVDMergeFlag;0
BlockStat;13; 768; 112;64;16;AffineFlag;0
BlockStat;13; 768; 112;64;16;MVPIdxL0;255
BlockStat;13; 768; 112;64;16;RefIdxL0;0
BlockStat;13; 768; 112;64;16;MVPIdxL1;255
BlockStat;13; 768; 112;64;16;RefIdxL1;0
BlockStat;13; 768; 112;64;16;MVDL0;   0;   0
BlockStat;13; 768; 112;64;16;MVL0; -14;   8
BlockStat;13; 768; 112;64;16;MVDL1;   0;   0
BlockStat;13; 768; 112;64;16;MVL1;  13;  -8
BlockStat;13; 832;  64;64; 8;Depth;3
BlockStat;13; 832;  64;64; 8;QT_Depth;1
BlockStat;13; 832;  64;64; 8;BT_Depth;3
BlockStat;13; 832;  64;64; 8;MT_Depth;2
BlockStat;13; 832;  64;64; 8;ChromaQPAdj;0
BlockStat;13; 832;  64;64; 8;QP;29
BlockStat;13; 832;  64;64; 8;SplitSeries;4161
BlockStat;13; 832;  64;64; 8;SkipFlag;1
BlockStat;13; 832;  64;64; 8;MMVDSkipFlag;0
BlockStat;13; 832;  64;64; 8;PredMode;0
BlockStat;13; 832;  64;64; 8;MergeIdx;0
BlockStat;13; 832;  64;64; 8;MergeType;1
