BlockStat;14;  48;   4;16; 8;BT_Depth;3
BlockStat;14;  48;   4;16; 8;MT_Depth;3
BlockStat;14;  48;   4;16; 8;ChromaQPAdj;0
BlockStat;14;  48;   4;16; 8;QP;34
BlockStat;14;  48;   4;16; 8;SplitSeries;4294689
BlockStat;14;  48;   4;16; 8;SkipFlag;0
BlockStat;14;  48;   4;16; 8;PredMode;0
BlockStat;14;  48;   4;16; 8;MergeFlag;1
BlockStat;14;  48;   4;16; 8;MergeIdx;1
BlockStat;14;  48;   4;16; 8;MergeType;0
BlockStat;14;  48;   4;16; 8;MMVDMergeFlag;1
BlockStat;14;  48;   4;16; 8;MMVDMergeIdx;1
BlockStat;14;  48;   4;16; 8;MVPIdxL0;255
BlockStat;14;  48;   4;16; 8;RefIdxL0;0
BlockStat;14;  48;   4;16; 8;MVPIdxL1;255
BlockStat;14;  48;   4;16; 8;RefIdxL1;0
BlockStat;14;  48;   4;16; 8;MVDL0;   0;   0
BlockStat;14;  48;   4;16; 8;MVL0;  43;  14
BlockStat;14;  48;   4;16; 8;MVDL1;   0;   0
BlockStat;14;  48;   4;16; 8;MVL1; -43; -16
BlockStat;14;  48;   4;16; 8;Cbf_Y;1
BlockStat;14;  48;   4;16; 8;TransformSkipFlag_Y;0
BlockStat;14;  48;   4;16; 8;Cbf_Cb;0
BlockStat;14;  48;   4;16; 8;Cbf_Cr;0
BlockStat;14;  48;  12;16; 4;Depth;5
BlockStat;14;  48;  12;16; 4;QT_Depth;2
BlockStat;14;  48;  12;16; 4;BT_Depth;4
BlockStat;14;  48;  12;16; 4;MT_Depth;3
BlockStat;14;  48;  12;16; 4;ChromaQPAdj;0
BlockStat;14;  48;  12;16; 4;QP;34
BlockStat;14;  48;  12;16; 4;SplitSeries;4294689
BlockStat;14;  48;  12;16; 4;SkipFlag;0
BlockStat;14;  48;  12;16; 4;PredMode;0
BlockStat;14;  48;  12;16; 4;MergeFlag;1
BlockStat;14;  48;  12;16; 4;MergeIdx;1
BlockStat;14;  48;  12;16; 4;MergeType;0
BlockStat;14;  48;  12;16; 4;MMVDMergeFlag;0
BlockStat;14;  48;  12;16; 4;MHIntraFlag;0
BlockStat;14;  48;  12;16; 4;MVPIdxL0;255
BlockStat;14;  48;  12;16; 4;RefIdxL0;0
BlockStat;14;  48;  12;16; 4;MVPIdxL1;255
BlockStat;14;  48;  12;16; 4;RefIdxL1;0
BlockStat;14;  48;  12;16; 4;MVDL0;   0;   0
BlockStat;14;  48;  12;16; 4;MVL0;  43;  14
BlockStat;14;  48;  12;16; 4;MVDL1;   0;   0
BlockStat;14;  48;  12;16; 4;MVL1; -43; -16
BlockStat;14;  48;  12;16; 4;Cbf_Y;1
BlockStat;14;  48;  12;16; 4;TransformSkipFlag_Y;0
BlockStat;14;  48;  12;16; 4;Cbf_Cb;0
BlockStat;14;  48;  12;16; 4;Cbf_Cr;0
BlockStat;14;  32;  16;16;16;Depth;4
BlockStat;14;  32;  16;16;16;QT_Depth;2
BlockStat;14;  32;  16;16;16;BT_Depth;2
BlockStat;14;  32;  16;16;16;MT_Depth;2
BlockStat;14;  32;  16;16;16;ChromaQPAdj;0
BlockStat;14;  32;  16;16;16;QP;34
BlockStat;14;  32;  16;16;16;SplitSeries;100385
BlockStat;14;  32;  16;16;16;SkipFlag;1
BlockStat;14;  32;  16;16;16;MMVDSkipFlag;0
BlockStat;14;  32;  16;16;16;PredMode;0
BlockStat;14;  32;  16;16;16;MergeIdx;3
BlockStat;14;  32;  16;16;16;MergeType;0
BlockStat;14;  32;  16;16;16;MMVDMergeFlag;1
BlockStat;14;  32;  16;16;16;MMVDMergeIdx;3
BlockStat;14;  32;  16;16;16;MVPIdxL1;255
BlockStat;14;  32;  16;16;16;RefIdxL1;0
BlockStat;14;  32;  16;16;16;MVDL1;   0;   0
BlockStat;14;  32;  16;16;16;MVL1;   3;   3
BlockStat;14;  48;  16;16; 4;Depth;5
BlockStat;14;  48;  16;16; 4;QT_Depth;2
BlockStat;14;  48;  16;16; 4;BT_Depth;4
BlockStat;14;  48;  16;16; 4;MT_Depth;3
BlockStat;14;  48;  16;16; 4;ChromaQPAdj;0
BlockStat;14;  48;  16;16; 4;QP;34
BlockStat;14;  48;  16;16; 4;SplitSeries;4294689
BlockStat;14;  48;  16;16; 4;SkipFlag;0
BlockStat;14;  48;  16;16; 4;PredMode;0
BlockStat;14;  48;  16;16; 4;MergeFlag;1
BlockStat;14;  48;  16;16; 4;MergeIdx;34
BlockStat;14;  48;  16;16; 4;MergeType;0
BlockStat;14;  48;  16;16; 4;MMVDMergeFlag;1
BlockStat;14;  48;  16;16; 4;MMVDMergeIdx;34
BlockStat;14;  48;  16;16; 4;MVPIdxL0;255
BlockStat;14;  48;  16;16; 4;RefIdxL0;0
BlockStat;14;  48;  16;16; 4;MVPIdxL1;255
BlockStat;14;  48;  16;16; 4;RefIdxL1;0
BlockStat;14;  48;  16;16; 4;MVDL0;   0;   0
BlockStat;14;  48;  16;16; 4;MVL0;  43;  15
BlockStat;14;  48;  16;16; 4;MVDL1;   0;   0
BlockStat;14;  48;  16;16; 4;MVL1; -43; -17
BlockStat;14;  48;  16; 8; 4;Cbf_Y;0
BlockStat;14;  48;  16; 8; 4;TransformSkipFlag_Y;0
BlockStat;14;  48;  16; 8; 4;Cbf_Cb;0
BlockStat;14;  48;  16; 8; 4;Cbf_Cr;0
BlockStat;14;  56;  16; 8; 4;Cbf_Y;2
BlockStat;14;  56;  16; 8; 4;TransformSkipFlag_Y;0
BlockStat;14;  56;  16; 8; 4;Cbf_Cb;0
BlockStat;14;  56;  16; 8; 4;Cbf_Cr;0
BlockStat;14;  48;  20;16; 8;Depth;5
BlockStat;14;  48;  20;16; 8;QT_Depth;2
BlockStat;14;  48;  20;16; 8;BT_Depth;3
BlockStat;14;  48;  20;16; 8;MT_Depth;3
BlockStat;14;  48;  20;16; 8;ChromaQPAdj;0
BlockStat;14;  48;  20;16; 8;QP;34
BlockStat;14;  48;  20;16; 8;SplitSeries;4294689
BlockStat;14;  48;  20;16; 8;SkipFlag;1
BlockStat;14;  48;  20;16; 8;MMVDSkipFlag;0
BlockStat;14;  48;  20;16; 8;PredMode;0
BlockStat;14;  48;  20;16; 8;MergeIdx;0
BlockStat;14;  48;  20;16; 8;MergeType;0
BlockStat;14;  48;  20;16; 8;MMVDMergeFlag;0
BlockStat;14;  48;  20;16; 8;AffineFlag;0
BlockStat;14;  48;  20;16; 8;MVPIdxL1;255
BlockStat;14;  48;  20;16; 8;RefIdxL1;0
BlockStat;14;  48;  20;16; 8;MVDL1;   0;   0
BlockStat;14;  48;  20;16; 8;MVL1;   3;   3
BlockStat;14;  48;  28;16; 4;Depth;5
BlockStat;14;  48;  28;16; 4;QT_Depth;2
BlockStat;14;  48;  28;16; 4;BT_Depth;4
BlockStat;14;  48;  28;16; 4;MT_Depth;3
BlockStat;14;  48;  28;16; 4;ChromaQPAdj;0
BlockStat;14;  48;  28;16; 4;QP;34
BlockStat;14;  48;  28;16; 4;SplitSeries;4294689
BlockStat;14;  48;  28;16; 4;SkipFlag;1
BlockStat;14;  48;  28;16; 4;MMVDSkipFlag;0
BlockStat;14;  48;  28;16; 4;PredMode;0
BlockStat;14;  48;  28;16; 4;MergeIdx;0
BlockStat;14;  48;  28;16; 4;MergeType;0
BlockStat;14;  48;  28;16; 4;MMVDMergeFlag;0
BlockStat;14;  48;  28;16; 4;MVPIdxL1;255
BlockStat;14;  48;  28;16; 4;RefIdxL1;0
BlockStat;14;  48;  28;16; 4;MVDL1;   0;   0
BlockStat;14;  48;  28;16; 4;MVL1;   3;   3
BlockStat;14;   0;  32;32;32;Depth;2
BlockStat;14;   0;  32;32;32;QT_Depth;2
BlockStat;14;   0;  32;32;32;BT_Depth;0
BlockStat;14;   0;  32;32;32;MT_Depth;0
BlockStat;14;   0;  32;32;32;ChromaQPAdj;0
BlockStat;14;   0;  32;32;32;QP;34
BlockStat;14;   0;  32;32;32;SplitSeries;33
BlockStat;14;   0;  32;32;32;SkipFlag;1
BlockStat;14;   0;  32;32;32;MMVDSkipFlag;0
BlockStat;14;   0;  32;32;32;PredMode;0
BlockStat;14;   0;  32;32;32;MergeIdx;32
BlockStat;14;   0;  32;32;32;MergeType;0
BlockStat;14;   0;  32;32;32;MMVDMergeFlag;1
BlockStat;14;   0;  32;32;32;MMVDMergeIdx;32
BlockStat;14;   0;  32;32;32;MVPIdxL1;255
BlockStat;14;   0;  32;32;32;RefIdxL1;0
BlockStat;14;   0;  32;32;32;MVDL1;   0;   0
BlockStat;14;   0;  32;32;32;MVL1;   4;   3
BlockStat;14;  32;  32;32;32;Depth;2
BlockStat;14;  32;  32;32;32;QT_Depth;2
BlockStat;14;  32;  32;32;32;BT_Depth;0
BlockStat;14;  32;  32;32;32;MT_Depth;0
BlockStat;14;  32;  32;32;32;ChromaQPAdj;0
BlockStat;14;  32;  32;32;32;QP;34
BlockStat;14;  32;  32;32;32;SplitSeries;33
BlockStat;14;  32;  32;32;32;SkipFlag;1
BlockStat;14;  32;  32;32;32;MMVDSkipFlag;0
BlockStat;14;  32;  32;32;32;PredMode;0
BlockStat;14;  32;  32;32;32;MergeIdx;1
BlockStat;14;  32;  32;32;32;MergeType;0
BlockStat;14;  32;  32;32;32;MMVDMergeFlag;0
BlockStat;14;  32;  32;32;32;AffineFlag;0
BlockStat;14;  32;  32;32;32;MVPIdxL1;255
BlockStat;14;  32;  32;32;32;RefIdxL1;0
BlockStat;14;  32;  32;32;32;MVDL1;   0;   0
BlockStat;14;  32;  32;32;32;MVL1;   3;   3
BlockStat;14;  64;   0; 8; 8;Depth;5
BlockStat;14;  64;   0; 8; 8;QT_Depth;2
BlockStat;14;  64;   0; 8; 8;BT_Depth;4
BlockStat;14;  64;   0; 8; 8;MT_Depth;3
BlockStat;14;  64;   0; 8; 8;ChromaQPAdj;0
BlockStat;14;  64;   0; 8; 8;QP;34
BlockStat;14;  64;   0; 8; 8;SplitSeries;2263073
BlockStat;14;  64;   0; 8; 8;SkipFlag;0
BlockStat;14;  64;   0; 8; 8;PredMode;0
BlockStat;14;  64;   0; 8; 8;MergeFlag;1
BlockStat;14;  64;   0; 8; 8;MergeIdx;3
BlockStat;14;  64;   0; 8; 8;MergeType;0
BlockStat;14;  64;   0; 8; 8;MMVDMergeFlag;1
BlockStat;14;  64;   0; 8; 8;MMVDMergeIdx;3
BlockStat;14;  64;   0; 8; 8;MVPIdxL0;255
BlockStat;14;  64;   0; 8; 8;RefIdxL0;0
BlockStat;14;  64;   0; 8; 8;MVPIdxL1;255
BlockStat;14;  64;   0; 8; 8;RefIdxL1;0
BlockStat;14;  64;   0; 8; 8;MVDL0;   0;   0
BlockStat;14;  64;   0; 8; 8;MVL0;  43;  13
BlockStat;14;  64;   0; 8; 8;MVDL1;   0;   0
BlockStat;14;  64;   0; 8; 8;MVL1; -43; -15
BlockStat;14;  64;   0; 8; 8;Cbf_Y;1
BlockStat;14;  64;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;14;  64;   0; 8; 8;Cbf_Cb;0
BlockStat;14;  64;   0; 8; 8;Cbf_Cr;0
BlockStat;14;  64;   8; 8; 8;Depth;5
BlockStat;14;  64;   8; 8; 8;QT_Depth;2
BlockStat;14;  64;   8; 8; 8;BT_Depth;4
BlockStat;14;  64;   8; 8; 8;MT_Depth;3
BlockStat;14;  64;   8; 8; 8;ChromaQPAdj;0
BlockStat;14;  64;   8; 8; 8;QP;34
BlockStat;14;  64;   8; 8; 8;SplitSeries;2263073
BlockStat;14;  64;   8; 8; 8;SkipFlag;0
BlockStat;14;  64;   8; 8; 8;PredMode;0
BlockStat;14;  64;   8; 8; 8;MergeFlag;1
BlockStat;14;  64;   8; 8; 8;MergeIdx;4
BlockStat;14;  64;   8; 8; 8;MergeType;0
BlockStat;14;  64;   8; 8; 8;MMVDMergeFlag;0
BlockStat;14;  64;   8; 8; 8;AffineFlag;0
BlockStat;14;  64;   8; 8; 8;MHIntraFlag;0
BlockStat;14;  64;   8; 8; 8;MVPIdxL1;255
BlockStat;14;  64;   8; 8; 8;RefIdxL1;0
BlockStat: POC 14 @(  64,   8) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 14 @[(64, 8)--(72, 8)--(64, 16)--] TriangleMVL0={  43,  14}
BlockStat: POC 14 @[(72, 8)--(64, 16)--(72, 16)--] TriangleMVL1={   3,   3}
BlockStat;14;  64;   8; 8; 8;Cbf_Y;1
BlockStat;14;  64;   8; 8; 8;TransformSkipFlag_Y;1
BlockStat;14;  64;   8; 8; 8;Cbf_Cb;0
BlockStat;14;  64;   8; 8; 8;Cbf_Cr;0
BlockStat;14;  72;   0;16;16;Depth;4
BlockStat;14;  72;   0;16;16;QT_Depth;2
BlockStat;14;  72;   0;16;16;BT_Depth;2
BlockStat;14;  72;   0;16;16;MT_Depth;2
BlockStat;14;  72;   0;16;16;ChromaQPAdj;0
BlockStat;14;  72;   0;16;16;QP;34
BlockStat;14;  72;   0;16;16;SplitSeries;165921
BlockStat;14;  72;   0;16;16;SkipFlag;1
BlockStat;14;  72;   0;16;16;MMVDSkipFlag;0
BlockStat;14;  72;   0;16;16;PredMode;0
BlockStat;14;  72;   0;16;16;MergeIdx;0
BlockStat;14;  72;   0;16;16;MergeType;0
BlockStat;14;  72;   0;16;16;MMVDMergeFlag;0
BlockStat;14;  72;   0;16;16;AffineFlag;0
BlockStat;14;  72;   0;16;16;MVPIdxL1;255
BlockStat;14;  72;   0;16;16;RefIdxL1;0
BlockStat;14;  72;   0;16;16;MVDL1;   0;   0
BlockStat;14;  72;   0;16;16;MVL1;   3;   3
BlockStat;14;  88;   0; 8;16;Depth;4
BlockStat;14;  88;   0; 8;16;QT_Depth;2
BlockStat;14;  88;   0; 8;16;BT_Depth;3
BlockStat;14;  88;   0; 8;16;MT_Depth;2
BlockStat;14;  88;   0; 8;16;ChromaQPAdj;0
BlockStat;14;  88;   0; 8;16;QP;34
BlockStat;14;  88;   0; 8;16;SplitSeries;165921
BlockStat;14;  88;   0; 8;16;SkipFlag;1
BlockStat;14;  88;   0; 8;16;MMVDSkipFlag;0
BlockStat;14;  88;   0; 8;16;PredMode;0
BlockStat;14;  88;   0; 8;16;MergeIdx;0
BlockStat;14;  88;   0; 8;16;MergeType;1
BlockStat;14;  88;   0; 8;16;MMVDMergeFlag;0
BlockStat;14;  88;   0; 8;16;AffineFlag;1
BlockStat;14;  88;   0; 8;16;MVPIdxL1;255
BlockStat;14;  88;   0; 8;16;RefIdxL1;0
BlockStat;14;  88;   0; 8;16;AffineMVL1;   2;   3;   2;   3;   2;   3
BlockStat;14;  64;  16;32;16;Depth;3
BlockStat;14;  64;  16;32;16;QT_Depth;2
BlockStat;14;  64;  16;32;16;BT_Depth;1
BlockStat;14;  64;  16;32;16;MT_Depth;1
BlockStat;14;  64;  16;32;16;ChromaQPAdj;0
BlockStat;14;  64;  16;32;16;QP;34
BlockStat;14;  64;  16;32;16;SplitSeries;2081
BlockStat;14;  64;  16;32;16;SkipFlag;1
BlockStat;14;  64;  16;32;16;MMVDSkipFlag;0
BlockStat;14;  64;  16;32;16;PredMode;0
BlockStat;14;  64;  16;32;16;MergeIdx;35
BlockStat;14;  64;  16;32;16;MergeType;0
BlockStat;14;  64;  16;32;16;MMVDMergeFlag;1
BlockStat;14;  64;  16;32;16;MMVDMergeIdx;35
BlockStat;14;  64;  16;32;16;MVPIdxL1;255
BlockStat;14;  64;  16;32;16;RefIdxL1;0
BlockStat;14;  64;  16;32;16;MVDL1;   0;   0
BlockStat;14;  64;  16;32;16;MVL1;   2;   2
BlockStat;14;  96;   0; 8;32;Depth;4
BlockStat;14;  96;   0; 8;32;QT_Depth;2
BlockStat;14;  96;   0; 8;32;BT_Depth;2
BlockStat;14;  96;   0; 8;32;MT_Depth;2
BlockStat;14;  96;   0; 8;32;ChromaQPAdj;0
BlockStat;14;  96;   0; 8;32;QP;34
BlockStat;14;  96;   0; 8;32;SplitSeries;101409
BlockStat;14;  96;   0; 8;32;SkipFlag;1
BlockStat;14;  96;   0; 8;32;MMVDSkipFlag;0
BlockStat;14;  96;   0; 8;32;PredMode;0
BlockStat;14;  96;   0; 8;32;MergeIdx;0
BlockStat;14;  96;   0; 8;32;MergeType;1
BlockStat;14;  96;   0; 8;32;MMVDMergeFlag;0
BlockStat;14;  96;   0; 8;32;AffineFlag;1
BlockStat;14;  96;   0; 8;32;MVPIdxL1;255
BlockStat;14;  96;   0; 8;32;RefIdxL1;0
BlockStat;14;  96;   0; 8;32;AffineMVL1;   2;   3;   2;   3;   3;   3
BlockStat;14; 104;   0; 8;32;Depth;4
BlockStat;14; 104;   0; 8;32;QT_Depth;2
BlockStat;14; 104;   0; 8;32;BT_Depth;2
BlockStat;14; 104;   0; 8;32;MT_Depth;2
BlockStat;14; 104;   0; 8;32;ChromaQPAdj;0
BlockStat;14; 104;   0; 8;32;QP;34
BlockStat;14; 104;   0; 8;32;SplitSeries;101409
BlockStat;14; 104;   0; 8;32;SkipFlag;1
BlockStat;14; 104;   0; 8;32;MMVDSkipFlag;0
BlockStat;14; 104;   0; 8;32;PredMode;0
BlockStat;14; 104;   0; 8;32;MergeIdx;1
BlockStat;14; 104;   0; 8;32;MergeType;0
BlockStat;14; 104;   0; 8;32;MMVDMergeFlag;0
BlockStat;14; 104;   0; 8;32;AffineFlag;0
BlockStat;14; 104;   0; 8;32;MVPIdxL0;255
BlockStat;14; 104;   0; 8;32;RefIdxL0;0
BlockStat;14; 104;   0; 8;32;MVPIdxL1;255
BlockStat;14; 104;   0; 8;32;RefIdxL1;0
BlockStat;14; 104;   0; 8;32;MVDL0;   0;   0
BlockStat;14; 104;   0; 8;32;MVL0;  -3;  -2
BlockStat;14; 104;   0; 8;32;MVDL1;   0;   0
BlockStat;14; 104;   0; 8;32;MVL1;   3;   2
BlockStat;14; 112;   0;16;32;Depth;3
BlockStat;14; 112;   0;16;32;QT_Depth;2
BlockStat;14; 112;   0;16;32;BT_Depth;1
BlockStat;14; 112;   0;16;32;MT_Depth;1
