BlockStat;27;   0;  64;64;64;Depth;1
BlockStat;27;   0;  64;64;64;QT_Depth;1
BlockStat;27;   0;  64;64;64;BT_Depth;0
BlockStat;27;   0;  64;64;64;MT_Depth;0
BlockStat;27;   0;  64;64;64;ChromaQPAdj;0
BlockStat;27;   0;  64;64;64;QP;36
BlockStat;27;   0;  64;64;64;SplitSeries;1
BlockStat;27;   0;  64;64;64;SkipFlag;1
BlockStat;27;   0;  64;64;64;MMVDSkipFlag;0
BlockStat;27;   0;  64;64;64;PredMode;0
BlockStat;27;   0;  64;64;64;MergeIdx;0
BlockStat;27;   0;  64;64;64;MergeType;1
BlockStat;27;   0;  64;64;64;MMVDMergeFlag;0
BlockStat;27;   0;  64;64;64;AffineFlag;1
BlockStat;27;   0;  64;64;64;MVPIdxL0;255
BlockStat;27;   0;  64;64;64;RefIdxL0;0
BlockStat;27;   0;  64;64;64;MVPIdxL1;255
BlockStat;27;   0;  64;64;64;RefIdxL1;0
BlockStat;27;   0;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;27;   0;  64;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;27;  64;  64;64;64;Depth;1
BlockStat;27;  64;  64;64;64;QT_Depth;1
BlockStat;27;  64;  64;64;64;BT_Depth;0
BlockStat;27;  64;  64;64;64;MT_Depth;0
BlockStat;27;  64;  64;64;64;ChromaQPAdj;0
BlockStat;27;  64;  64;64;64;QP;36
BlockStat;27;  64;  64;64;64;SplitSeries;1
BlockStat;27;  64;  64;64;64;SkipFlag;0
BlockStat;27;  64;  64;64;64;PredMode;0
BlockStat;27;  64;  64;64;64;MergeFlag;0
BlockStat;27;  64;  64;64;64;InterDir;3
BlockStat;27;  64;  64;64;64;AffineFlag;1
BlockStat;27;  64;  64;64;64;AffineType;1
BlockStat;27;  64;  64;64;64;MVPIdxL0;1
BlockStat;27;  64;  64;64;64;RefIdxL0;1
BlockStat;27;  64;  64;64;64;MVPIdxL1;0
BlockStat;27;  64;  64;64;64;RefIdxL1;0
BlockStat;27;  64;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;27;  64;  64;64;64;AffineMVL1;   1;   0;   0;   0;   0;   0
BlockStat;27;  64;  64;64;64;RootCbf;0
BlockStat;27; 128;   0;64;16;Depth;2
BlockStat;27; 128;   0;64;16;QT_Depth;1
BlockStat;27; 128;   0;64;16;BT_Depth;2
BlockStat;27; 128;   0;64;16;MT_Depth;1
BlockStat;27; 128;   0;64;16;ChromaQPAdj;0
BlockStat;27; 128;   0;64;16;QP;36
BlockStat;27; 128;   0;64;16;SplitSeries;129
BlockStat;27; 128;   0;64;16;SkipFlag;1
BlockStat;27; 128;   0;64;16;MMVDSkipFlag;0
BlockStat;27; 128;   0;64;16;PredMode;0
BlockStat;27; 128;   0;64;16;MergeIdx;0
BlockStat;27; 128;   0;64;16;MergeType;1
BlockStat;27; 128;   0;64;16;MMVDMergeFlag;0
BlockStat;27; 128;   0;64;16;AffineFlag;1
BlockStat;27; 128;   0;64;16;MVPIdxL0;255
BlockStat;27; 128;   0;64;16;RefIdxL0;0
BlockStat;27; 128;   0;64;16;MVPIdxL1;255
BlockStat;27; 128;   0;64;16;RefIdxL1;0
BlockStat;27; 128;   0;64;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;27; 128;   0;64;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;27; 128;  16;64;32;Depth;2
BlockStat;27; 128;  16;64;32;QT_Depth;1
BlockStat;27; 128;  16;64;32;BT_Depth;1
BlockStat;27; 128;  16;64;32;MT_Depth;1
BlockStat;27; 128;  16;64;32;ChromaQPAdj;0
BlockStat;27; 128;  16;64;32;QP;36
BlockStat;27; 128;  16;64;32;SplitSeries;129
BlockStat;27; 128;  16;64;32;SkipFlag;0
BlockStat;27; 128;  16;64;32;PredMode;0
BlockStat;27; 128;  16;64;32;MergeFlag;0
BlockStat;27; 128;  16;64;32;InterDir;3
BlockStat;27; 128;  16;64;32;AffineFlag;0
BlockStat;27; 128;  16;64;32;MVPIdxL0;0
BlockStat;27; 128;  16;64;32;RefIdxL0;1
BlockStat;27; 128;  16;64;32;MVPIdxL1;0
BlockStat;27; 128;  16;64;32;RefIdxL1;1
BlockStat;27; 128;  16;64;32;MVDL0;   0;   0
BlockStat;27; 128;  16;64;32;MVL0;   0;   0
BlockStat;27; 128;  16;64;32;MVDL1;   0;  -1
BlockStat;27; 128;  16;64;32;MVL1;   0;  -1
BlockStat;27; 128;  16;64;32;IMVMode;0
BlockStat;27; 128;  16;64;32;RootCbf;0
BlockStat;27; 128;  48;32;16;Depth;3
BlockStat;27; 128;  48;32;16;QT_Depth;1
BlockStat;27; 128;  48;32;16;BT_Depth;3
BlockStat;27; 128;  48;32;16;MT_Depth;2
BlockStat;27; 128;  48;32;16;ChromaQPAdj;0
BlockStat;27; 128;  48;32;16;QP;36
BlockStat;27; 128;  48;32;16;SplitSeries;3201
BlockStat;27; 128;  48;32;16;SkipFlag;1
BlockStat;27; 128;  48;32;16;MMVDSkipFlag;0
BlockStat;27; 128;  48;32;16;PredMode;0
BlockStat;27; 128;  48;32;16;MergeIdx;0
BlockStat;27; 128;  48;32;16;MergeType;0
BlockStat;27; 128;  48;32;16;MMVDMergeFlag;0
BlockStat;27; 128;  48;32;16;AffineFlag;0
BlockStat;27; 128;  48;32;16;MVPIdxL0;255
BlockStat;27; 128;  48;32;16;RefIdxL0;0
BlockStat;27; 128;  48;32;16;MVPIdxL1;255
BlockStat;27; 128;  48;32;16;RefIdxL1;0
BlockStat;27; 128;  48;32;16;MVDL0;   0;   0
BlockStat;27; 128;  48;32;16;MVL0;   0;   0
BlockStat;27; 128;  48;32;16;MVDL1;   0;   0
BlockStat;27; 128;  48;32;16;MVL1;   0;   0
BlockStat;27; 160;  48;32;16;Depth;3
BlockStat;27; 160;  48;32;16;QT_Depth;1
BlockStat;27; 160;  48;32;16;BT_Depth;3
BlockStat;27; 160;  48;32;16;MT_Depth;2
BlockStat;27; 160;  48;32;16;ChromaQPAdj;0
BlockStat;27; 160;  48;32;16;QP;36
BlockStat;27; 160;  48;32;16;SplitSeries;3201
BlockStat;27; 160;  48;32;16;SkipFlag;1
BlockStat;27; 160;  48;32;16;MMVDSkipFlag;0
BlockStat;27; 160;  48;32;16;PredMode;0
BlockStat;27; 160;  48;32;16;MergeIdx;5
BlockStat;27; 160;  48;32;16;MergeType;0
BlockStat;27; 160;  48;32;16;MMVDMergeFlag;0
BlockStat;27; 160;  48;32;16;AffineFlag;0
BlockStat;27; 160;  48;32;16;MVPIdxL0;255
BlockStat;27; 160;  48;32;16;RefIdxL0;1
BlockStat;27; 160;  48;32;16;MVPIdxL1;255
BlockStat;27; 160;  48;32;16;RefIdxL1;1
BlockStat;27; 160;  48;32;16;MVDL0;   0;   0
BlockStat;27; 160;  48;32;16;MVL0;   0;   0
BlockStat;27; 160;  48;32;16;MVDL1;   0;   0
BlockStat;27; 160;  48;32;16;MVL1;   0;   0
BlockStat;27; 192;   0;32;16;Depth;3
BlockStat;27; 192;   0;32;16;QT_Depth;2
BlockStat;27; 192;   0;32;16;BT_Depth;1
BlockStat;27; 192;   0;32;16;MT_Depth;1
BlockStat;27; 192;   0;32;16;ChromaQPAdj;0
BlockStat;27; 192;   0;32;16;QP;36
BlockStat;27; 192;   0;32;16;SplitSeries;2081
BlockStat;27; 192;   0;32;16;SkipFlag;1
BlockStat;27; 192;   0;32;16;MMVDSkipFlag;0
BlockStat;27; 192;   0;32;16;PredMode;0
BlockStat;27; 192;   0;32;16;MergeIdx;0
BlockStat;27; 192;   0;32;16;MergeType;1
BlockStat;27; 192;   0;32;16;MMVDMergeFlag;0
BlockStat;27; 192;   0;32;16;AffineFlag;1
BlockStat;27; 192;   0;32;16;MVPIdxL0;255
BlockStat;27; 192;   0;32;16;RefIdxL0;0
BlockStat;27; 192;   0;32;16;MVPIdxL1;255
BlockStat;27; 192;   0;32;16;RefIdxL1;0
BlockStat;27; 192;   0;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;27; 192;   0;32;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;27; 192;  16;32;16;Depth;3
BlockStat;27; 192;  16;32;16;QT_Depth;2
BlockStat;27; 192;  16;32;16;BT_Depth;1
BlockStat;27; 192;  16;32;16;MT_Depth;1
BlockStat;27; 192;  16;32;16;ChromaQPAdj;0
BlockStat;27; 192;  16;32;16;QP;36
BlockStat;27; 192;  16;32;16;SplitSeries;2081
BlockStat;27; 192;  16;32;16;SkipFlag;1
BlockStat;27; 192;  16;32;16;MMVDSkipFlag;0
BlockStat;27; 192;  16;32;16;PredMode;0
BlockStat;27; 192;  16;32;16;MergeIdx;0
BlockStat;27; 192;  16;32;16;MergeType;0
BlockStat;27; 192;  16;32;16;MMVDMergeFlag;0
BlockStat;27; 192;  16;32;16;AffineFlag;0
BlockStat;27; 192;  16;32;16;MVPIdxL0;255
BlockStat;27; 192;  16;32;16;RefIdxL0;1
BlockStat;27; 192;  16;32;16;MVPIdxL1;255
BlockStat;27; 192;  16;32;16;RefIdxL1;1
BlockStat;27; 192;  16;32;16;MVDL0;   0;   0
BlockStat;27; 192;  16;32;16;MVL0;   0;   0
BlockStat;27; 192;  16;32;16;MVDL1;   0;   0
BlockStat;27; 192;  16;32;16;MVL1;   0;  -1
BlockStat;27; 224;   0;32;32;Depth;2
BlockStat;27; 224;   0;32;32;QT_Depth;2
BlockStat;27; 224;   0;32;32;BT_Depth;0
BlockStat;27; 224;   0;32;32;MT_Depth;0
BlockStat;27; 224;   0;32;32;ChromaQPAdj;0
BlockStat;27; 224;   0;32;32;QP;36
BlockStat;27; 224;   0;32;32;SplitSeries;33
BlockStat;27; 224;   0;32;32;SkipFlag;1
BlockStat;27; 224;   0;32;32;MMVDSkipFlag;0
BlockStat;27; 224;   0;32;32;PredMode;0
BlockStat;27; 224;   0;32;32;MergeIdx;0
BlockStat;27; 224;   0;32;32;MergeType;0
BlockStat;27; 224;   0;32;32;MMVDMergeFlag;0
BlockStat;27; 224;   0;32;32;AffineFlag;0
BlockStat;27; 224;   0;32;32;MVPIdxL0;255
BlockStat;27; 224;   0;32;32;RefIdxL0;1
BlockStat;27; 224;   0;32;32;MVPIdxL1;255
BlockStat;27; 224;   0;32;32;RefIdxL1;1
BlockStat;27; 224;   0;32;32;MVDL0;   0;   0
BlockStat;27; 224;   0;32;32;MVL0;   0;   0
BlockStat;27; 224;   0;32;32;MVDL1;   0;   0
BlockStat;27; 224;   0;32;32;MVL1;   0;  -1
BlockStat;27; 192;  32; 8; 8;Depth;4
BlockStat;27; 192;  32; 8; 8;QT_Depth;2
BlockStat;27; 192;  32; 8; 8;BT_Depth;4
BlockStat;27; 192;  32; 8; 8;MT_Depth;2
BlockStat;27; 192;  32; 8; 8;ChromaQPAdj;0
BlockStat;27; 192;  32; 8; 8;QP;36
BlockStat;27; 192;  32; 8; 8;SplitSeries;136225
BlockStat;27; 192;  32; 8; 8;SkipFlag;1
BlockStat;27; 192;  32; 8; 8;MMVDSkipFlag;0
BlockStat;27; 192;  32; 8; 8;PredMode;0
BlockStat;27; 192;  32; 8; 8;MergeIdx;0
BlockStat;27; 192;  32; 8; 8;MergeType;0
BlockStat;27; 192;  32; 8; 8;MMVDMergeFlag;0
BlockStat;27; 192;  32; 8; 8;AffineFlag;0
BlockStat;27; 192;  32; 8; 8;MVPIdxL0;255
BlockStat;27; 192;  32; 8; 8;RefIdxL0;1
BlockStat;27; 192;  32; 8; 8;MVPIdxL1;255
BlockStat;27; 192;  32; 8; 8;RefIdxL1;1
BlockStat;27; 192;  32; 8; 8;MVDL0;   0;   0
BlockStat;27; 192;  32; 8; 8;MVL0;   0;   0
BlockStat;27; 192;  32; 8; 8;MVDL1;   0;   0
BlockStat;27; 192;  32; 8; 8;MVL1;   0;  -1
BlockStat;27; 192;  40; 8;16;Depth;4
BlockStat;27; 192;  40; 8;16;QT_Depth;2
BlockStat;27; 192;  40; 8;16;BT_Depth;3
BlockStat;27; 192;  40; 8;16;MT_Depth;2
BlockStat;27; 192;  40; 8;16;ChromaQPAdj;0
BlockStat;27; 192;  40; 8;16;QP;36
BlockStat;27; 192;  40; 8;16;SplitSeries;136225
BlockStat;27; 192;  40; 8;16;SkipFlag;1
BlockStat;27; 192;  40; 8;16;MMVDSkipFlag;0
BlockStat;27; 192;  40; 8;16;PredMode;0
BlockStat;27; 192;  40; 8;16;MergeIdx;0
BlockStat;27; 192;  40; 8;16;MergeType;1
BlockStat;27; 192;  40; 8;16;MMVDMergeFlag;0
BlockStat;27; 192;  40; 8;16;AffineFlag;1
BlockStat;27; 192;  40; 8;16;MVPIdxL0;255
BlockStat;27; 192;  40; 8;16;RefIdxL0;0
BlockStat;27; 192;  40; 8;16;MVPIdxL1;255
BlockStat;27; 192;  40; 8;16;RefIdxL1;0
BlockStat;27; 192;  40; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;27; 192;  40; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;27; 192;  56; 8; 8;Depth;4
BlockStat;27; 192;  56; 8; 8;QT_Depth;2
BlockStat;27; 192;  56; 8; 8;BT_Depth;4
BlockStat;27; 192;  56; 8; 8;MT_Depth;2
BlockStat;27; 192;  56; 8; 8;ChromaQPAdj;0
BlockStat;27; 192;  56; 8; 8;QP;36
BlockStat;27; 192;  56; 8; 8;SplitSeries;136225
BlockStat;27; 192;  56; 8; 8;SkipFlag;1
BlockStat;27; 192;  56; 8; 8;MMVDSkipFlag;0
BlockStat;27; 192;  56; 8; 8;PredMode;0
BlockStat;27; 192;  56; 8; 8;MergeIdx;0
BlockStat;27; 192;  56; 8; 8;MergeType;1
BlockStat;27; 192;  56; 8; 8;MMVDMergeFlag;0
BlockStat;27; 192;  56; 8; 8;AffineFlag;1
BlockStat;27; 192;  56; 8; 8;MVPIdxL0;255
BlockStat;27; 192;  56; 8; 8;RefIdxL0;0
BlockStat;27; 192;  56; 8; 8;MVPIdxL1;255
BlockStat;27; 192;  56; 8; 8;RefIdxL1;0
BlockStat;27; 192;  56; 8; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;27; 192;  56; 8; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;27; 200;  32;16;32;Depth;3
BlockStat;27; 200;  32;16;32;QT_Depth;2
BlockStat;27; 200;  32;16;32;BT_Depth;1
BlockStat;27; 200;  32;16;32;MT_Depth;1
BlockStat;27; 200;  32;16;32;ChromaQPAdj;0
BlockStat;27; 200;  32;16;32;QP;36
BlockStat;27; 200;  32;16;32;SplitSeries;5153
BlockStat;27; 200;  32;16;32;SkipFlag;1
BlockStat;27; 200;  32;16;32;MMVDSkipFlag;0
BlockStat;27; 200;  32;16;32;PredMode;0
BlockStat;27; 200;  32;16;32;MergeIdx;1
BlockStat;27; 200;  32;16;32;MergeType;0
BlockStat;27; 200;  32;16;32;MMVDMergeFlag;0
BlockStat;27; 200;  32;16;32;AffineFlag;0
BlockStat;27; 200;  32;16;32;MVPIdxL0;255
BlockStat;27; 200;  32;16;32;RefIdxL0;1
BlockStat;27; 200;  32;16;32;MVPIdxL1;255
BlockStat;27; 200;  32;16;32;RefIdxL1;1
BlockStat;27; 200;  32;16;32;MVDL0;   0;   0
BlockStat;27; 200;  32;16;32;MVL0;   0;   0
BlockStat;27; 200;  32;16;32;MVDL1;   0;   0
BlockStat;27; 200;  32;16;32;MVL1;   0;  -1
BlockStat;27; 216;  32; 8;32;Depth;3
BlockStat;27; 216;  32; 8;32;QT_Depth;2
BlockStat;27; 216;  32; 8;32;BT_Depth;2
BlockStat;27; 216;  32; 8;32;MT_Depth;1
BlockStat;27; 216;  32; 8;32;ChromaQPAdj;0
BlockStat;27; 216;  32; 8;32;QP;36
BlockStat;27; 216;  32; 8;32;SplitSeries;5153
BlockStat;27; 216;  32; 8;32;SkipFlag;1
BlockStat;27; 216;  32; 8;32;MMVDSkipFlag;0
BlockStat;27; 216;  32; 8;32;PredMode;0
BlockStat;27; 216;  32; 8;32;MergeIdx;0
BlockStat;27; 216;  32; 8;32;MergeType;1
BlockStat;27; 216;  32; 8;32;MMVDMergeFlag;0
BlockStat;27; 216;  32; 8;32;AffineFlag;1
BlockStat;27; 216;  32; 8;32;MVPIdxL0;255
BlockStat;27; 216;  32; 8;32;RefIdxL0;0
BlockStat;27; 216;  32; 8;32;MVPIdxL1;255
BlockStat;27; 216;  32; 8;32;RefIdxL1;0
BlockStat;27; 216;  32; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;27; 216;  32; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;27; 224;  32;32;32;Depth;2
BlockStat;27; 224;  32;32;32;QT_Depth;2
BlockStat;27; 224;  32;32;32;BT_Depth;0
BlockStat;27; 224;  32;32;32;MT_Depth;0
BlockStat;27; 224;  32;32;32;ChromaQPAdj;0
BlockStat;27; 224;  32;32;32;QP;36
BlockStat;27; 224;  32;32;32;SplitSeries;33
BlockStat;27; 224;  32;32;32;SkipFlag;1
BlockStat;27; 224;  32;32;32;MMVDSkipFlag;0
BlockStat;27; 224;  32;32;32;PredMode;0
BlockStat;27; 224;  32;32;32;MergeIdx;1
BlockStat;27; 224;  32;32;32;MergeType;0
BlockStat;27; 224;  32;32;32;MMVDMergeFlag;0
BlockStat;27; 224;  32;32;32;AffineFlag;0
BlockStat;27; 224;  32;32;32;MVPIdxL0;255
BlockStat;27; 224;  32;32;32;RefIdxL0;1
BlockStat;27; 224;  32;32;32;MVPIdxL1;255
BlockStat;27; 224;  32;32;32;RefIdxL1;1
BlockStat;27; 224;  32;32;32;MVDL0;   0;   0
BlockStat;27; 224;  32;32;32;MVL0;   0;   0
BlockStat;27; 224;  32;32;32;MVDL1;   0;   0
BlockStat;27; 224;  32;32;32;MVL1;   0;  -1
BlockStat;27; 128;  64;32;16;Depth;3
BlockStat;27; 128;  64;32;16;QT_Depth;2
BlockStat;27; 128;  64;32;16;BT_Depth;1
BlockStat;27; 128;  64;32;16;MT_Depth;1
BlockStat;27; 128;  64;32;16;ChromaQPAdj;0
BlockStat;27; 128;  64;32;16;QP;36
BlockStat;27; 128;  64;32;16;SplitSeries;2081
BlockStat;27; 128;  64;32;16;SkipFlag;1
BlockStat;27; 128;  64;32;16;MMVDSkipFlag;0
BlockStat;27; 128;  64;32;16;PredMode;0
BlockStat;27; 128;  64;32;16;MergeIdx;1
BlockStat;27; 128;  64;32;16;MergeType;0
BlockStat;27; 128;  64;32;16;MMVDMergeFlag;0
BlockStat;27; 128;  64;32;16;AffineFlag;0
BlockStat;27; 128;  64;32;16;MVPIdxL1;255
BlockStat;27; 128;  64;32;16;RefIdxL1;0
BlockStat: POC 27 @( 128,  64) [32x16] TrianglePartitioning={   0,   0,  32,  16}
BlockStat: POC 27 @[(128, 64)--(160, 64)--(160, 80)--] TriangleMVL1={   0,   0}
BlockStat: POC 27 @[(128, 64)--(128, 80)--(160, 80)--] TriangleMVL1={   0,   0}
BlockStat;27; 128;  80;32;16;Depth;3
BlockStat;27; 128;  80;32;16;QT_Depth;2
BlockStat;27; 128;  80;32;16;BT_Depth;1
BlockStat;27; 128;  80;32;16;MT_Depth;1
BlockStat;27; 128;  80;32;16;ChromaQPAdj;0
BlockStat;27; 128;  80;32;16;QP;36
BlockStat;27; 128;  80;32;16;SplitSeries;2081
BlockStat;27; 128;  80;32;16;SkipFlag;1
BlockStat;27; 128;  80;32;16;MMVDSkipFlag;0
BlockStat;27; 128;  80;32;16;PredMode;0
BlockStat;27; 128;  80;32;16;MergeIdx;0
BlockStat;27; 128;  80;32;16;MergeType;0
BlockStat;27; 128;  80;32;16;MMVDMergeFlag;0
BlockStat;27; 128;  80;32;16;AffineFlag;0
BlockStat;27; 128;  80;32;16;MVPIdxL0;255
BlockStat;27; 128;  80;32;16;RefIdxL0;1
BlockStat: POC 27 @( 128,  80) [32x16] TrianglePartitioning={   0,   0,  32,  16}
BlockStat: POC 27 @[(128, 80)--(160, 80)--(160, 96)--] TriangleMVL0={   0,   0}
BlockStat: POC 27 @[(128, 80)--(128, 96)--(160, 96)--] TriangleMVL0={   0,   0}
BlockStat;27; 160;  64;32; 8;Depth;3
BlockStat;27; 160;  64;32; 8;QT_Depth;2
BlockStat;27; 160;  64;32; 8;BT_Depth;2
BlockStat;27; 160;  64;32; 8;MT_Depth;1
BlockStat;27; 160;  64;32; 8;ChromaQPAdj;0
BlockStat;27; 160;  64;32; 8;QP;36
BlockStat;27; 160;  64;32; 8;SplitSeries;4129
BlockStat;27; 160;  64;32; 8;SkipFlag;1
BlockStat;27; 160;  64;32; 8;MMVDSkipFlag;0
BlockStat;27; 160;  64;32; 8;PredMode;0
BlockStat;27; 160;  64;32; 8;MergeIdx;1
BlockStat;27; 160;  64;32; 8;MergeType;0
BlockStat;27; 160;  64;32; 8;MMVDMergeFlag;0
BlockStat;27; 160;  64;32; 8;AffineFlag;0
BlockStat;27; 160;  64;32; 8;MVPIdxL0;255
BlockStat;27; 160;  64;32; 8;RefIdxL0;1
BlockStat;27; 160;  64;32; 8;MVPIdxL1;255
BlockStat;27; 160;  64;32; 8;RefIdxL1;1
BlockStat;27; 160;  64;32; 8;MVDL0;   0;   0
BlockStat;27; 160;  64;32; 8;MVL0;   0;   0
BlockStat;27; 160;  64;32; 8;MVDL1;   0;   0
BlockStat;27; 160;  64;32; 8;MVL1;   0;   0
BlockStat;27; 160;  72;16;16;Depth;4
BlockStat;27; 160;  72;16;16;QT_Depth;2
BlockStat;27; 160;  72;16;16;BT_Depth;2
BlockStat;27; 160;  72;16;16;MT_Depth;2
BlockStat;27; 160;  72;16;16;ChromaQPAdj;0
BlockStat;27; 160;  72;16;16;QP;36
BlockStat;27; 160;  72;16;16;SplitSeries;102433
BlockStat;27; 160;  72;16;16;SkipFlag;1
BlockStat;27; 160;  72;16;16;MMVDSkipFlag;0
BlockStat;27; 160;  72;16;16;PredMode;0
BlockStat;27; 160;  72;16;16;MergeIdx;0
BlockStat;27; 160;  72;16;16;MergeType;0
BlockStat;27; 160;  72;16;16;MMVDMergeFlag;0
BlockStat;27; 160;  72;16;16;AffineFlag;0
BlockStat;27; 160;  72;16;16;MVPIdxL1;255
BlockStat;27; 160;  72;16;16;RefIdxL1;0
BlockStat;27; 160;  72;16;16;MVDL1;   0;   0
BlockStat;27; 160;  72;16;16;MVL1;   0;   0
BlockStat;27; 176;  72;16;16;Depth;4
BlockStat;27; 176;  72;16;16;QT_Depth;2
BlockStat;27; 176;  72;16;16;BT_Depth;2
BlockStat;27; 176;  72;16;16;MT_Depth;2
BlockStat;27; 176;  72;16;16;ChromaQPAdj;0
BlockStat;27; 176;  72;16;16;QP;36
BlockStat;27; 176;  72;16;16;SplitSeries;102433
BlockStat;27; 176;  72;16;16;SkipFlag;0
BlockStat;27; 176;  72;16;16;PredMode;0
BlockStat;27; 176;  72;16;16;MergeFlag;0
BlockStat;27; 176;  72;16;16;InterDir;3
BlockStat;27; 176;  72;16;16;AffineFlag;0
BlockStat;27; 176;  72;16;16;MVPIdxL0;0
BlockStat;27; 176;  72;16;16;RefIdxL0;1
BlockStat;27; 176;  72;16;16;MVPIdxL1;0
BlockStat;27; 176;  72;16;16;RefIdxL1;1
BlockStat;27; 176;  72;16;16;MVDL0;   1;   0
BlockStat;27; 176;  72;16;16;MVL0;   1;   0
BlockStat;27; 176;  72;16;16;MVDL1;   0;  -1
BlockStat;27; 176;  72;16;16;MVL1;   0;  -1
BlockStat;27; 176;  72;16;16;IMVMode;0
BlockStat;27; 176;  72;16;16;RootCbf;0
BlockStat;27; 160;  88;32; 8;Depth;3
BlockStat;27; 160;  88;32; 8;QT_Depth;2
BlockStat;27; 160;  88;32; 8;BT_Depth;2
BlockStat;27; 160;  88;32; 8;MT_Depth;1
BlockStat;27; 160;  88;32; 8;ChromaQPAdj;0
BlockStat;27; 160;  88;32; 8;QP;36
BlockStat;27; 160;  88;32; 8;SplitSeries;4129
BlockStat;27; 160;  88;32; 8;SkipFlag;1
BlockStat;27; 160;  88;32; 8;MMVDSkipFlag;0
BlockStat;27; 160;  88;32; 8;PredMode;0
BlockStat;27; 160;  88;32; 8;MergeIdx;1
BlockStat;27; 160;  88;32; 8;MergeType;0
BlockStat;27; 160;  88;32; 8;MMVDMergeFlag;0
BlockStat;27; 160;  88;32; 8;AffineFlag;0
BlockStat;27; 160;  88;32; 8;MVPIdxL0;255
BlockStat;27; 160;  88;32; 8;RefIdxL0;1
BlockStat;27; 160;  88;32; 8;MVPIdxL1;255
BlockStat;27; 160;  88;32; 8;RefIdxL1;1
BlockStat;27; 160;  88;32; 8;MVDL0;   0;   0
BlockStat;27; 160;  88;32; 8;MVL0;   1;   0
BlockStat;27; 160;  88;32; 8;MVDL1;   0;   0
BlockStat;27; 160;  88;32; 8;MVL1;   0;  -1
BlockStat;27; 128;  96; 8;32;Depth;3
BlockStat;27; 128;  96; 8;32;QT_Depth;2
BlockStat;27; 128;  96; 8;32;BT_Depth;2
BlockStat;27; 128;  96; 8;32;MT_Depth;1
BlockStat;27; 128;  96; 8;32;ChromaQPAdj;0
BlockStat;27; 128;  96; 8;32;QP;36
BlockStat;27; 128;  96; 8;32;SplitSeries;5153
