BlockStat;27;  48;   0;16;64;MVPIdxL1;255
BlockStat;27;  48;   0;16;64;RefIdxL1;0
BlockStat;27;  48;   0;16;64;AffineMVL0; -66;  -8; -66;  -8; -66;  -8
BlockStat;27;  48;   0;16;64;AffineMVL1;  66;   8;  66;   8;  66;   8
BlockStat;27;  64;   0;64;64;Depth;1
BlockStat;27;  64;   0;64;64;QT_Depth;1
BlockStat;27;  64;   0;64;64;BT_Depth;0
BlockStat;27;  64;   0;64;64;MT_Depth;0
BlockStat;27;  64;   0;64;64;ChromaQPAdj;0
BlockStat;27;  64;   0;64;64;QP;29
BlockStat;27;  64;   0;64;64;SplitSeries;1
BlockStat;27;  64;   0;64;64;SkipFlag;1
BlockStat;27;  64;   0;64;64;MMVDSkipFlag;0
BlockStat;27;  64;   0;64;64;PredMode;0
BlockStat;27;  64;   0;64;64;MergeIdx;0
BlockStat;27;  64;   0;64;64;MergeType;1
BlockStat;27;  64;   0;64;64;MMVDMergeFlag;0
BlockStat;27;  64;   0;64;64;AffineFlag;1
BlockStat;27;  64;   0;64;64;MVPIdxL0;255
BlockStat;27;  64;   0;64;64;RefIdxL0;0
BlockStat;27;  64;   0;64;64;MVPIdxL1;255
BlockStat;27;  64;   0;64;64;RefIdxL1;0
BlockStat;27;  64;   0;64;64;AffineMVL0; -66;  -8; -68;  -8; -66;  -8
BlockStat;27;  64;   0;64;64;AffineMVL1;  66;   8;  68;   8;  66;   8
BlockStat;27;   0;  64;32;64;Depth;2
BlockStat;27;   0;  64;32;64;QT_Depth;1
BlockStat;27;   0;  64;32;64;BT_Depth;1
BlockStat;27;   0;  64;32;64;MT_Depth;1
BlockStat;27;   0;  64;32;64;ChromaQPAdj;0
BlockStat;27;   0;  64;32;64;QP;29
BlockStat;27;   0;  64;32;64;SplitSeries;97
BlockStat;27;   0;  64;32;64;SkipFlag;0
BlockStat;27;   0;  64;32;64;PredMode;0
BlockStat;27;   0;  64;32;64;MergeFlag;0
BlockStat;27;   0;  64;32;64;InterDir;2
BlockStat;27;   0;  64;32;64;AffineFlag;0
BlockStat;27;   0;  64;32;64;MVPIdxL1;1
BlockStat;27;   0;  64;32;64;RefIdxL1;0
BlockStat;27;   0;  64;32;64;MVDL1;   1;   0
BlockStat;27;   0;  64;32;64;MVL1;  67;   7
BlockStat;27;   0;  64;32;64;IMVMode;0
BlockStat;27;   0;  64;32;64;RootCbf;1
BlockStat;27;   0;  64;32;64;Cbf_Y;1
BlockStat;27;   0;  64;32;64;TransformSkipFlag_Y;0
BlockStat;27;   0;  64;32;64;Cbf_Cb;0
BlockStat;27;   0;  64;32;64;Cbf_Cr;0
BlockStat;27;  32;  64;32;32;Depth;3
BlockStat;27;  32;  64;32;32;QT_Depth;1
BlockStat;27;  32;  64;32;32;BT_Depth;2
BlockStat;27;  32;  64;32;32;MT_Depth;2
BlockStat;27;  32;  64;32;32;ChromaQPAdj;0
BlockStat;27;  32;  64;32;32;QP;29
BlockStat;27;  32;  64;32;32;SplitSeries;2145
BlockStat;27;  32;  64;32;32;SkipFlag;1
BlockStat;27;  32;  64;32;32;MMVDSkipFlag;0
BlockStat;27;  32;  64;32;32;PredMode;0
BlockStat;27;  32;  64;32;32;MergeIdx;0
BlockStat;27;  32;  64;32;32;MergeType;1
BlockStat;27;  32;  64;32;32;MMVDMergeFlag;0
BlockStat;27;  32;  64;32;32;AffineFlag;1
BlockStat;27;  32;  64;32;32;MVPIdxL0;255
BlockStat;27;  32;  64;32;32;RefIdxL0;0
BlockStat;27;  32;  64;32;32;MVPIdxL1;255
BlockStat;27;  32;  64;32;32;RefIdxL1;0
BlockStat;27;  32;  64;32;32;AffineMVL0; -68;  -8; -68;  -8; -68;  -8
BlockStat;27;  32;  64;32;32;AffineMVL1;  66;   8;  66;   8;  66;   8
BlockStat;27;  32;  96;32;32;Depth;3
BlockStat;27;  32;  96;32;32;QT_Depth;1
BlockStat;27;  32;  96;32;32;BT_Depth;2
BlockStat;27;  32;  96;32;32;MT_Depth;2
BlockStat;27;  32;  96;32;32;ChromaQPAdj;0
BlockStat;27;  32;  96;32;32;QP;29
BlockStat;27;  32;  96;32;32;SplitSeries;2145
BlockStat;27;  32;  96;32;32;SkipFlag;1
BlockStat;27;  32;  96;32;32;MMVDSkipFlag;0
BlockStat;27;  32;  96;32;32;PredMode;0
BlockStat;27;  32;  96;32;32;MergeIdx;4
BlockStat;27;  32;  96;32;32;MergeType;0
BlockStat;27;  32;  96;32;32;MMVDMergeFlag;0
BlockStat;27;  32;  96;32;32;AffineFlag;0
BlockStat;27;  32;  96;32;32;MVPIdxL0;255
BlockStat;27;  32;  96;32;32;RefIdxL0;0
BlockStat;27;  32;  96;32;32;MVPIdxL1;255
BlockStat;27;  32;  96;32;32;RefIdxL1;0
BlockStat;27;  32;  96;32;32;MVDL0;   0;   0
BlockStat;27;  32;  96;32;32;MVL0; -68;  -8
BlockStat;27;  32;  96;32;32;MVDL1;   0;   0
BlockStat;27;  32;  96;32;32;MVL1;  67;   8
BlockStat;27;  64;  64;64;32;Depth;2
BlockStat;27;  64;  64;64;32;QT_Depth;1
BlockStat;27;  64;  64;64;32;BT_Depth;1
BlockStat;27;  64;  64;64;32;MT_Depth;1
BlockStat;27;  64;  64;64;32;ChromaQPAdj;0
BlockStat;27;  64;  64;64;32;QP;29
BlockStat;27;  64;  64;64;32;SplitSeries;65
BlockStat;27;  64;  64;64;32;SkipFlag;1
BlockStat;27;  64;  64;64;32;MMVDSkipFlag;0
BlockStat;27;  64;  64;64;32;PredMode;0
BlockStat;27;  64;  64;64;32;MergeIdx;0
BlockStat;27;  64;  64;64;32;MergeType;1
BlockStat;27;  64;  64;64;32;MMVDMergeFlag;0
BlockStat;27;  64;  64;64;32;AffineFlag;1
BlockStat;27;  64;  64;64;32;MVPIdxL0;255
BlockStat;27;  64;  64;64;32;RefIdxL0;0
BlockStat;27;  64;  64;64;32;MVPIdxL1;255
BlockStat;27;  64;  64;64;32;RefIdxL1;0
BlockStat;27;  64;  64;64;32;AffineMVL0; -68;  -8; -68;  -8; -68;  -8
BlockStat;27;  64;  64;64;32;AffineMVL1;  66;   8;  66;   6;  66;   8
BlockStat;27;  64;  96;64; 4;Depth;4
BlockStat;27;  64;  96;64; 4;QT_Depth;1
BlockStat;27;  64;  96;64; 4;BT_Depth;4
BlockStat;27;  64;  96;64; 4;MT_Depth;3
BlockStat;27;  64;  96;64; 4;ChromaQPAdj;0
BlockStat;27;  64;  96;64; 4;QP;29
BlockStat;27;  64;  96;64; 4;SplitSeries;133185
BlockStat;27;  64;  96;64; 4;SkipFlag;1
BlockStat;27;  64;  96;64; 4;MMVDSkipFlag;0
BlockStat;27;  64;  96;64; 4;PredMode;0
BlockStat;27;  64;  96;64; 4;MergeIdx;0
BlockStat;27;  64;  96;64; 4;MergeType;0
BlockStat;27;  64;  96;64; 4;MMVDMergeFlag;0
BlockStat;27;  64;  96;64; 4;MVPIdxL0;255
BlockStat;27;  64;  96;64; 4;RefIdxL0;0
BlockStat;27;  64;  96;64; 4;MVPIdxL1;255
BlockStat;27;  64;  96;64; 4;RefIdxL1;0
BlockStat;27;  64;  96;64; 4;MVDL0;   0;   0
BlockStat;27;  64;  96;64; 4;MVL0; -68;  -8
BlockStat;27;  64;  96;64; 4;MVDL1;   0;   0
BlockStat;27;  64;  96;64; 4;MVL1;  67;   8
BlockStat;27;  64; 100;64; 8;Depth;4
BlockStat;27;  64; 100;64; 8;QT_Depth;1
BlockStat;27;  64; 100;64; 8;BT_Depth;3
BlockStat;27;  64; 100;64; 8;MT_Depth;3
BlockStat;27;  64; 100;64; 8;ChromaQPAdj;0
BlockStat;27;  64; 100;64; 8;QP;29
BlockStat;27;  64; 100;64; 8;SplitSeries;133185
BlockStat;27;  64; 100;64; 8;SkipFlag;1
BlockStat;27;  64; 100;64; 8;MMVDSkipFlag;0
BlockStat;27;  64; 100;64; 8;PredMode;0
BlockStat;27;  64; 100;64; 8;MergeIdx;2
BlockStat;27;  64; 100;64; 8;MergeType;0
BlockStat;27;  64; 100;64; 8;MMVDMergeFlag;0
BlockStat;27;  64; 100;64; 8;AffineFlag;1
BlockStat;27;  64; 100;64; 8;MVPIdxL0;0
BlockStat;27;  64; 100;64; 8;RefIdxL0;0
BlockStat;27;  64; 100;64; 8;MVPIdxL1;0
BlockStat;27;  64; 100;64; 8;RefIdxL1;0
BlockStat;27;  64; 100;64; 8;AffineMVL0; -67;  -8; -67;  -8; -64;  -7
BlockStat;27;  64; 100;64; 8;AffineMVL1;  66;   7;  66;   7;  64;   6
BlockStat;27;  64; 108;64; 4;Depth;4
BlockStat;27;  64; 108;64; 4;QT_Depth;1
BlockStat;27;  64; 108;64; 4;BT_Depth;4
BlockStat;27;  64; 108;64; 4;MT_Depth;3
BlockStat;27;  64; 108;64; 4;ChromaQPAdj;0
BlockStat;27;  64; 108;64; 4;QP;29
BlockStat;27;  64; 108;64; 4;SplitSeries;133185
BlockStat;27;  64; 108;64; 4;SkipFlag;1
BlockStat;27;  64; 108;64; 4;MMVDSkipFlag;0
BlockStat;27;  64; 108;64; 4;PredMode;0
BlockStat;27;  64; 108;64; 4;MergeIdx;21
BlockStat;27;  64; 108;64; 4;MergeType;0
BlockStat;27;  64; 108;64; 4;MMVDMergeFlag;1
BlockStat;27;  64; 108;64; 4;MMVDMergeIdx;21
BlockStat;27;  64; 108;64; 4;MVPIdxL0;255
BlockStat;27;  64; 108;64; 4;RefIdxL0;0
BlockStat;27;  64; 108;64; 4;MVPIdxL1;255
BlockStat;27;  64; 108;64; 4;RefIdxL1;0
BlockStat;27;  64; 108;64; 4;MVDL0;   0;   0
BlockStat;27;  64; 108;64; 4;MVL0;-100;  -8
BlockStat;27;  64; 108;64; 4;MVDL1;   0;   0
BlockStat;27;  64; 108;64; 4;MVL1;  99;   8
BlockStat;27;  64; 112;64;16;Depth;3
BlockStat;27;  64; 112;64;16;QT_Depth;1
BlockStat;27;  64; 112;64;16;BT_Depth;2
BlockStat;27;  64; 112;64;16;MT_Depth;2
BlockStat;27;  64; 112;64;16;ChromaQPAdj;0
BlockStat;27;  64; 112;64;16;QP;29
BlockStat;27;  64; 112;64;16;SplitSeries;2113
BlockStat;27;  64; 112;64;16;SkipFlag;1
BlockStat;27;  64; 112;64;16;MMVDSkipFlag;0
BlockStat;27;  64; 112;64;16;PredMode;0
BlockStat;27;  64; 112;64;16;MergeIdx;0
BlockStat;27;  64; 112;64;16;MergeType;1
BlockStat;27;  64; 112;64;16;MMVDMergeFlag;0
BlockStat;27;  64; 112;64;16;AffineFlag;1
BlockStat;27;  64; 112;64;16;MVPIdxL0;255
BlockStat;27;  64; 112;64;16;RefIdxL0;0
BlockStat;27;  64; 112;64;16;MVPIdxL1;255
BlockStat;27;  64; 112;64;16;RefIdxL1;0
BlockStat;27;  64; 112;64;16;AffineMVL0; -68;  -8; -68;  -8; -68;  -8
BlockStat;27;  64; 112;64;16;AffineMVL1;  66;   7;  66;   6;  66;   7
BlockStat;27; 128;   0;64;64;Depth;1
BlockStat;27; 128;   0;64;64;QT_Depth;1
BlockStat;27; 128;   0;64;64;BT_Depth;0
BlockStat;27; 128;   0;64;64;MT_Depth;0
BlockStat;27; 128;   0;64;64;ChromaQPAdj;0
BlockStat;27; 128;   0;64;64;QP;29
BlockStat;27; 128;   0;64;64;SplitSeries;1
BlockStat;27; 128;   0;64;64;SkipFlag;1
BlockStat;27; 128;   0;64;64;MMVDSkipFlag;0
BlockStat;27; 128;   0;64;64;PredMode;0
BlockStat;27; 128;   0;64;64;MergeIdx;1
BlockStat;27; 128;   0;64;64;MergeType;0
BlockStat;27; 128;   0;64;64;MMVDMergeFlag;0
BlockStat;27; 128;   0;64;64;AffineFlag;1
BlockStat;27; 128;   0;64;64;MVPIdxL0;0
BlockStat;27; 128;   0;64;64;RefIdxL0;0
BlockStat;27; 128;   0;64;64;MVPIdxL1;0
BlockStat;27; 128;   0;64;64;RefIdxL1;0
BlockStat;27; 128;   0;64;64;AffineMVL0; -68;  -8; -62;  -7; -68;  -8
BlockStat;27; 128;   0;64;64;AffineMVL1;  68;   8;  64;   7;  66;   8
BlockStat;27; 192;   0;32;64;Depth;2
BlockStat;27; 192;   0;32;64;QT_Depth;1
BlockStat;27; 192;   0;32;64;BT_Depth;1
BlockStat;27; 192;   0;32;64;MT_Depth;1
BlockStat;27; 192;   0;32;64;ChromaQPAdj;0
BlockStat;27; 192;   0;32;64;QP;29
BlockStat;27; 192;   0;32;64;SplitSeries;97
BlockStat;27; 192;   0;32;64;SkipFlag;1
BlockStat;27; 192;   0;32;64;MMVDSkipFlag;0
BlockStat;27; 192;   0;32;64;PredMode;0
BlockStat;27; 192;   0;32;64;MergeIdx;0
BlockStat;27; 192;   0;32;64;MergeType;0
BlockStat;27; 192;   0;32;64;MMVDMergeFlag;0
BlockStat;27; 192;   0;32;64;AffineFlag;0
BlockStat;27; 192;   0;32;64;MVPIdxL0;255
BlockStat;27; 192;   0;32;64;RefIdxL0;0
BlockStat;27; 192;   0;32;64;MVPIdxL1;255
BlockStat;27; 192;   0;32;64;RefIdxL1;0
BlockStat;27; 192;   0;32;64;MVDL0;   0;   0
BlockStat;27; 192;   0;32;64;MVL0; -62;  -7
BlockStat;27; 192;   0;32;64;MVDL1;   0;   0
BlockStat;27; 192;   0;32;64;MVL1;  62;   7
BlockStat;27; 224;   0;32;64;Depth;2
BlockStat;27; 224;   0;32;64;QT_Depth;1
BlockStat;27; 224;   0;32;64;BT_Depth;1
BlockStat;27; 224;   0;32;64;MT_Depth;1
BlockStat;27; 224;   0;32;64;ChromaQPAdj;0
BlockStat;27; 224;   0;32;64;QP;29
BlockStat;27; 224;   0;32;64;SplitSeries;97
BlockStat;27; 224;   0;32;64;SkipFlag;1
BlockStat;27; 224;   0;32;64;MMVDSkipFlag;0
BlockStat;27; 224;   0;32;64;PredMode;0
BlockStat;27; 224;   0;32;64;MergeIdx;3
BlockStat;27; 224;   0;32;64;MergeType;0
BlockStat;27; 224;   0;32;64;MMVDMergeFlag;0
BlockStat;27; 224;   0;32;64;AffineFlag;0
BlockStat;27; 224;   0;32;64;MVPIdxL0;255
BlockStat;27; 224;   0;32;64;RefIdxL0;0
BlockStat;27; 224;   0;32;64;MVPIdxL1;255
BlockStat;27; 224;   0;32;64;RefIdxL1;0
BlockStat;27; 224;   0;32;64;MVDL0;   0;   0
BlockStat;27; 224;   0;32;64;MVL0; -68;  -8
BlockStat;27; 224;   0;32;64;MVDL1;   0;   0
BlockStat;27; 224;   0;32;64;MVL1;  67;   8
BlockStat;27; 128;  64;64;32;Depth;2
BlockStat;27; 128;  64;64;32;QT_Depth;1
BlockStat;27; 128;  64;64;32;BT_Depth;1
BlockStat;27; 128;  64;64;32;MT_Depth;1
BlockStat;27; 128;  64;64;32;ChromaQPAdj;0
BlockStat;27; 128;  64;64;32;QP;29
BlockStat;27; 128;  64;64;32;SplitSeries;65
BlockStat;27; 128;  64;64;32;SkipFlag;1
BlockStat;27; 128;  64;64;32;MMVDSkipFlag;0
BlockStat;27; 128;  64;64;32;PredMode;0
BlockStat;27; 128;  64;64;32;MergeIdx;1
BlockStat;27; 128;  64;64;32;MergeType;0
BlockStat;27; 128;  64;64;32;MMVDMergeFlag;0
BlockStat;27; 128;  64;64;32;AffineFlag;1
BlockStat;27; 128;  64;64;32;MVPIdxL0;0
BlockStat;27; 128;  64;64;32;RefIdxL0;0
BlockStat;27; 128;  64;64;32;MVPIdxL1;0
BlockStat;27; 128;  64;64;32;RefIdxL1;0
BlockStat;27; 128;  64;64;32;AffineMVL0; -68;  -8; -62;  -7; -68;  -8
BlockStat;27; 128;  64;64;32;AffineMVL1;  66;   8;  62;   7;  65;   8
BlockStat;27; 128;  96;64; 4;Depth;4
BlockStat;27; 128;  96;64; 4;QT_Depth;1
BlockStat;27; 128;  96;64; 4;BT_Depth;4
BlockStat;27; 128;  96;64; 4;MT_Depth;3
BlockStat;27; 128;  96;64; 4;ChromaQPAdj;0
BlockStat;27; 128;  96;64; 4;QP;29
BlockStat;27; 128;  96;64; 4;SplitSeries;133185
BlockStat;27; 128;  96;64; 4;SkipFlag;1
BlockStat;27; 128;  96;64; 4;MMVDSkipFlag;0
BlockStat;27; 128;  96;64; 4;PredMode;0
BlockStat;27; 128;  96;64; 4;MergeIdx;1
BlockStat;27; 128;  96;64; 4;MergeType;0
BlockStat;27; 128;  96;64; 4;MMVDMergeFlag;0
BlockStat;27; 128;  96;64; 4;MVPIdxL0;255
BlockStat;27; 128;  96;64; 4;RefIdxL0;0
BlockStat;27; 128;  96;64; 4;MVPIdxL1;255
BlockStat;27; 128;  96;64; 4;RefIdxL1;0
BlockStat;27; 128;  96;64; 4;MVDL0;   0;   0
BlockStat;27; 128;  96;64; 4;MVL0; -62;  -7
BlockStat;27; 128;  96;64; 4;MVDL1;   0;   0
BlockStat;27; 128;  96;64; 4;MVL1;  61;   7
BlockStat;27; 128; 100;64; 8;Depth;4
BlockStat;27; 128; 100;64; 8;QT_Depth;1
BlockStat;27; 128; 100;64; 8;BT_Depth;3
BlockStat;27; 128; 100;64; 8;MT_Depth;3
BlockStat;27; 128; 100;64; 8;ChromaQPAdj;0
BlockStat;27; 128; 100;64; 8;QP;29
BlockStat;27; 128; 100;64; 8;SplitSeries;133185
BlockStat;27; 128; 100;64; 8;SkipFlag;1
BlockStat;27; 128; 100;64; 8;MMVDSkipFlag;0
BlockStat;27; 128; 100;64; 8;PredMode;0
BlockStat;27; 128; 100;64; 8;MergeIdx;3
BlockStat;27; 128; 100;64; 8;MergeType;0
BlockStat;27; 128; 100;64; 8;MMVDMergeFlag;0
BlockStat;27; 128; 100;64; 8;AffineFlag;1
BlockStat;27; 128; 100;64; 8;MVPIdxL0;0
BlockStat;27; 128; 100;64; 8;RefIdxL0;0
BlockStat;27; 128; 100;64; 8;MVPIdxL1;0
BlockStat;27; 128; 100;64; 8;RefIdxL1;0
BlockStat;27; 128; 100;64; 8;AffineMVL0; -68;  -8; -62;  -7; -68;  -8
BlockStat;27; 128; 100;64; 8;AffineMVL1;  67;   7;  62;   7;  67;   7
BlockStat;27; 128; 108;64; 4;Depth;4
BlockStat;27; 128; 108;64; 4;QT_Depth;1
BlockStat;27; 128; 108;64; 4;BT_Depth;4
BlockStat;27; 128; 108;64; 4;MT_Depth;3
BlockStat;27; 128; 108;64; 4;ChromaQPAdj;0
BlockStat;27; 128; 108;64; 4;QP;29
BlockStat;27; 128; 108;64; 4;SplitSeries;133185
BlockStat;27; 128; 108;64; 4;SkipFlag;0
BlockStat;27; 128; 108;64; 4;PredMode;0
BlockStat;27; 128; 108;64; 4;MergeFlag;1
BlockStat;27; 128; 108;64; 4;MergeIdx;0
BlockStat;27; 128; 108;64; 4;MergeType;0
BlockStat;27; 128; 108;64; 4;MMVDMergeFlag;0
BlockStat;27; 128; 108;64; 4;MHIntraFlag;0
BlockStat;27; 128; 108;64; 4;MVPIdxL0;255
BlockStat;27; 128; 108;64; 4;RefIdxL0;0
BlockStat;27; 128; 108;64; 4;MVPIdxL1;255
BlockStat;27; 128; 108;64; 4;RefIdxL1;0
BlockStat;27; 128; 108;64; 4;MVDL0;   0;   0
BlockStat;27; 128; 108;64; 4;MVL0;-100;  -8
BlockStat;27; 128; 108;64; 4;MVDL1;   0;   0
BlockStat;27; 128; 108;64; 4;MVL1;  99;   8
BlockStat;27; 128; 108;64; 4;Cbf_Y;1
BlockStat;27; 128; 108;64; 4;TransformSkipFlag_Y;0
BlockStat;27; 128; 108;64; 4;Cbf_Cb;0
BlockStat;27; 128; 108;64; 4;Cbf_Cr;0
BlockStat;27; 128; 112;64;16;Depth;3
BlockStat;27; 128; 112;64;16;QT_Depth;1
BlockStat;27; 128; 112;64;16;BT_Depth;2
BlockStat;27; 128; 112;64;16;MT_Depth;2
BlockStat;27; 128; 112;64;16;ChromaQPAdj;0
BlockStat;27; 128; 112;64;16;QP;29
BlockStat;27; 128; 112;64;16;SplitSeries;2113
BlockStat;27; 128; 112;64;16;SkipFlag;1
BlockStat;27; 128; 112;64;16;MMVDSkipFlag;0
BlockStat;27; 128; 112;64;16;PredMode;0
BlockStat;27; 128; 112;64;16;MergeIdx;3
BlockStat;27; 128; 112;64;16;MergeType;0
BlockStat;27; 128; 112;64;16;MMVDMergeFlag;0
BlockStat;27; 128; 112;64;16;AffineFlag;0
BlockStat;27; 128; 112;64;16;MVPIdxL0;255
BlockStat;27; 128; 112;64;16;RefIdxL0;0
BlockStat;27; 128; 112;64;16;MVPIdxL1;255
BlockStat;27; 128; 112;64;16;RefIdxL1;0
BlockStat;27; 128; 112;64;16;MVDL0;   0;   0
BlockStat;27; 128; 112;64;16;MVL0; -62;  -7
BlockStat;27; 128; 112;64;16;MVDL1;   0;   0
BlockStat;27; 128; 112;64;16;MVL1;  61;   7
BlockStat;27; 192;  64;64;16;Depth;2
BlockStat;27; 192;  64;64;16;QT_Depth;1
BlockStat;27; 192;  64;64;16;BT_Depth;2
BlockStat;27; 192;  64;64;16;MT_Depth;1
BlockStat;27; 192;  64;64;16;ChromaQPAdj;0
BlockStat;27; 192;  64;64;16;QP;29
BlockStat;27; 192;  64;64;16;SplitSeries;129
BlockStat;27; 192;  64;64;16;SkipFlag;1
BlockStat;27; 192;  64;64;16;MMVDSkipFlag;0
BlockStat;27; 192;  64;64;16;PredMode;0
BlockStat;27; 192;  64;64;16;MergeIdx;0
BlockStat;27; 192;  64;64;16;MergeType;0
BlockStat;27; 192;  64;64;16;MMVDMergeFlag;0
BlockStat;27; 192;  64;64;16;AffineFlag;0
BlockStat;27; 192;  64;64;16;MVPIdxL0;255
BlockStat;27; 192;  64;64;16;RefIdxL0;0
BlockStat;27; 192;  64;64;16;MVPIdxL1;255
BlockStat;27; 192;  64;64;16;RefIdxL1;0
BlockStat;27; 192;  64;64;16;MVDL0;   0;   0
BlockStat;27; 192;  64;64;16;MVL0; -62;  -7
BlockStat;27; 192;  64;64;16;MVDL1;   0;   0
BlockStat;27; 192;  64;64;16;MVL1;  62;   7
BlockStat;27; 192;  80;64; 8;Depth;3
BlockStat;27; 192;  80;64; 8;QT_Depth;1
BlockStat;27; 192;  80;64; 8;BT_Depth;3
BlockStat;27; 192;  80;64; 8;MT_Depth;2
BlockStat;27; 192;  80;64; 8;ChromaQPAdj;0
BlockStat;27; 192;  80;64; 8;QP;29
BlockStat;27; 192;  80;64; 8;SplitSeries;4225
BlockStat;27; 192;  80;64; 8;SkipFlag;1
BlockStat;27; 192;  80;64; 8;MMVDSkipFlag;0
BlockStat;27; 192;  80;64; 8;PredMode;0
BlockStat;27; 192;  80;64; 8;MergeIdx;0
BlockStat;27; 192;  80;64; 8;MergeType;0
BlockStat;27; 192;  80;64; 8;MMVDMergeFlag;0
BlockStat;27; 192;  80;64; 8;AffineFlag;0
BlockStat;27; 192;  80;64; 8;MVPIdxL0;255
BlockStat;27; 192;  80;64; 8;RefIdxL0;0
BlockStat;27; 192;  80;64; 8;MVPIdxL1;255
BlockStat;27; 192;  80;64; 8;RefIdxL1;0
BlockStat;27; 192;  80;64; 8;MVDL0;   0;   0
BlockStat;27; 192;  80;64; 8;MVL0; -62;  -7
BlockStat;27; 192;  80;64; 8;MVDL1;   0;   0
BlockStat;27; 192;  80;64; 8;MVL1;  62;   7
BlockStat;27; 192;  88;64;16;Depth;3
BlockStat;27; 192;  88;64;16;QT_Depth;1
BlockStat;27; 192;  88;64;16;BT_Depth;2
BlockStat;27; 192;  88;64;16;MT_Depth;2
BlockStat;27; 192;  88;64;16;ChromaQPAdj;0
BlockStat;27; 192;  88;64;16;QP;29
BlockStat;27; 192;  88;64;16;SplitSeries;4225
BlockStat;27; 192;  88;64;16;SkipFlag;1
BlockStat;27; 192;  88;64;16;MMVDSkipFlag;0
BlockStat;27; 192;  88;64;16;PredMode;0
BlockStat;27; 192;  88;64;16;MergeIdx;0
BlockStat;27; 192;  88;64;16;MergeType;0
BlockStat;27; 192;  88;64;16;MMVDMergeFlag;0
BlockStat;27; 192;  88;64;16;AffineFlag;0
BlockStat;27; 192;  88;64;16;MVPIdxL0;255
BlockStat;27; 192;  88;64;16;RefIdxL0;0
BlockStat;27; 192;  88;64;16;MVPIdxL1;255
BlockStat;27; 192;  88;64;16;RefIdxL1;0
BlockStat;27; 192;  88;64;16;MVDL0;   0;   0
BlockStat;27; 192;  88;64;16;MVL0; -62;  -7
BlockStat;27; 192;  88;64;16;MVDL1;   0;   0
