BlockStat;6;  80;   0; 8;32;MVL0;  -1;   2
BlockStat;6;  88;   0; 8; 8;Depth;5
BlockStat;6;  88;   0; 8; 8;QT_Depth;2
BlockStat;6;  88;   0; 8; 8;BT_Depth;4
BlockStat;6;  88;   0; 8; 8;MT_Depth;3
BlockStat;6;  88;   0; 8; 8;ChromaQPAdj;0
BlockStat;6;  88;   0; 8; 8;QP;40
BlockStat;6;  88;   0; 8; 8;SplitSeries;4295713
BlockStat;6;  88;   0; 8; 8;SkipFlag;1
BlockStat;6;  88;   0; 8; 8;MMVDSkipFlag;0
BlockStat;6;  88;   0; 8; 8;PredMode;0
BlockStat;6;  88;   0; 8; 8;MergeIdx;0
BlockStat;6;  88;   0; 8; 8;MergeType;0
BlockStat;6;  88;   0; 8; 8;MMVDMergeFlag;0
BlockStat;6;  88;   0; 8; 8;AffineFlag;0
BlockStat;6;  88;   0; 8; 8;MVPIdxL0;255
BlockStat;6;  88;   0; 8; 8;RefIdxL0;0
BlockStat;6;  88;   0; 8; 8;MVDL0;   0;   0
BlockStat;6;  88;   0; 8; 8;MVL0;  -1;   2
BlockStat;6;  88;   8; 8;16;Depth;5
BlockStat;6;  88;   8; 8;16;QT_Depth;2
BlockStat;6;  88;   8; 8;16;BT_Depth;3
BlockStat;6;  88;   8; 8;16;MT_Depth;3
BlockStat;6;  88;   8; 8;16;ChromaQPAdj;0
BlockStat;6;  88;   8; 8;16;QP;40
BlockStat;6;  88;   8; 8;16;SplitSeries;4295713
BlockStat;6;  88;   8; 8;16;SkipFlag;0
BlockStat;6;  88;   8; 8;16;PredMode;0
BlockStat;6;  88;   8; 8;16;MergeFlag;0
BlockStat;6;  88;   8; 8;16;InterDir;2
BlockStat;6;  88;   8; 8;16;MVPIdxL1;1
BlockStat;6;  88;   8; 8;16;RefIdxL1;0
BlockStat;6;  88;   8; 8;16;MVDL1; -50; -12
BlockStat;6;  88;   8; 8;16;MVL1; -50; -12
BlockStat;6;  88;   8; 8;16;IMVMode;0
BlockStat;6;  88;   8; 8;16;RootCbf;0
BlockStat;6;  88;  24; 8; 8;Depth;5
BlockStat;6;  88;  24; 8; 8;QT_Depth;2
BlockStat;6;  88;  24; 8; 8;BT_Depth;4
BlockStat;6;  88;  24; 8; 8;MT_Depth;3
BlockStat;6;  88;  24; 8; 8;ChromaQPAdj;0
BlockStat;6;  88;  24; 8; 8;QP;40
BlockStat;6;  88;  24; 8; 8;SplitSeries;4295713
BlockStat;6;  88;  24; 8; 8;SkipFlag;1
BlockStat;6;  88;  24; 8; 8;MMVDSkipFlag;0
BlockStat;6;  88;  24; 8; 8;PredMode;0
BlockStat;6;  88;  24; 8; 8;MergeIdx;0
BlockStat;6;  88;  24; 8; 8;MergeType;0
BlockStat;6;  88;  24; 8; 8;MMVDMergeFlag;0
BlockStat;6;  88;  24; 8; 8;AffineFlag;0
BlockStat;6;  88;  24; 8; 8;MVPIdxL0;255
BlockStat;6;  88;  24; 8; 8;RefIdxL0;0
BlockStat: POC 6 @(  88,  24) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 6 @[(88, 24)--(96, 24)--(96, 32)--] TriangleMVL0={  -1,   2}
BlockStat: POC 6 @[(88, 24)--(88, 32)--(96, 32)--] TriangleMVL0={ -50, -12}
BlockStat;6;  96;   0;16; 4;Depth;4
BlockStat;6;  96;   0;16; 4;QT_Depth;3
BlockStat;6;  96;   0;16; 4;BT_Depth;2
BlockStat;6;  96;   0;16; 4;MT_Depth;1
BlockStat;6;  96;   0;16; 4;ChromaQPAdj;0
BlockStat;6;  96;   0;16; 4;QP;40
BlockStat;6;  96;   0;16; 4;SplitSeries;132129
BlockStat;6;  96;   0;16; 4;SkipFlag;1
BlockStat;6;  96;   0;16; 4;MMVDSkipFlag;0
BlockStat;6;  96;   0;16; 4;PredMode;0
BlockStat;6;  96;   0;16; 4;MergeIdx;1
BlockStat;6;  96;   0;16; 4;MergeType;0
BlockStat;6;  96;   0;16; 4;MMVDMergeFlag;0
BlockStat;6;  96;   0;16; 4;MVPIdxL0;255
BlockStat;6;  96;   0;16; 4;RefIdxL0;0
BlockStat;6;  96;   0;16; 4;MVPIdxL1;255
BlockStat;6;  96;   0;16; 4;RefIdxL1;0
BlockStat;6;  96;   0;16; 4;MVDL0;   0;   0
BlockStat;6;  96;   0;16; 4;MVL0;  -1;  -1
BlockStat;6;  96;   0;16; 4;MVDL1;   0;   0
BlockStat;6;  96;   0;16; 4;MVL1;   1;   1
BlockStat;6;  96;   4; 4; 8;Depth;5
BlockStat;6;  96;   4; 4; 8;QT_Depth;3
BlockStat;6;  96;   4; 4; 8;BT_Depth;3
BlockStat;6;  96;   4; 4; 8;MT_Depth;2
BlockStat;6;  96;   4; 4; 8;ChromaQPAdj;0
BlockStat;6;  96;   4; 4; 8;QP;40
BlockStat;6;  96;   4; 4; 8;SplitSeries;5375009
BlockStat;6;  96;   4; 4; 8;SkipFlag;1
BlockStat;6;  96;   4; 4; 8;MMVDSkipFlag;0
BlockStat;6;  96;   4; 4; 8;PredMode;0
BlockStat;6;  96;   4; 4; 8;MergeIdx;0
BlockStat;6;  96;   4; 4; 8;MergeType;0
BlockStat;6;  96;   4; 4; 8;MMVDMergeFlag;0
BlockStat;6;  96;   4; 4; 8;MVPIdxL1;255
BlockStat;6;  96;   4; 4; 8;RefIdxL1;0
BlockStat;6;  96;   4; 4; 8;MVDL1;   0;   0
BlockStat;6;  96;   4; 4; 8;MVL1; -50; -12
BlockStat;6; 100;   4; 8; 8;Depth;5
BlockStat;6; 100;   4; 8; 8;QT_Depth;3
BlockStat;6; 100;   4; 8; 8;BT_Depth;2
BlockStat;6; 100;   4; 8; 8;MT_Depth;2
BlockStat;6; 100;   4; 8; 8;ChromaQPAdj;0
BlockStat;6; 100;   4; 8; 8;QP;40
BlockStat;6; 100;   4; 8; 8;SplitSeries;5375009
BlockStat;6; 100;   4; 8; 8;SkipFlag;0
BlockStat;6; 100;   4; 8; 8;PredMode;0
BlockStat;6; 100;   4; 8; 8;MergeFlag;1
BlockStat;6; 100;   4; 8; 8;MergeIdx;0
BlockStat;6; 100;   4; 8; 8;MergeType;0
BlockStat;6; 100;   4; 8; 8;MMVDMergeFlag;0
BlockStat;6; 100;   4; 8; 8;AffineFlag;0
BlockStat;6; 100;   4; 8; 8;MHIntraFlag;1
BlockStat;6; 100;   4; 8; 8;Luma_IntraMode;0
BlockStat;6; 100;   4; 8; 8;Chroma_IntraMode;70
BlockStat;6; 100;   4; 8; 8;MVPIdxL1;255
BlockStat;6; 100;   4; 8; 8;RefIdxL1;0
BlockStat;6; 100;   4; 8; 8;MVDL1;   0;   0
BlockStat;6; 100;   4; 8; 8;MVL1; -50; -12
BlockStat;6; 100;   4; 8; 8;Cbf_Y;1
BlockStat;6; 100;   4; 8; 8;TransformSkipFlag_Y;0
BlockStat;6; 100;   4; 8; 8;Cbf_Cb;0
BlockStat;6; 100;   4; 8; 8;Cbf_Cr;0
BlockStat;6; 108;   4; 4; 8;Depth;5
BlockStat;6; 108;   4; 4; 8;QT_Depth;3
BlockStat;6; 108;   4; 4; 8;BT_Depth;3
BlockStat;6; 108;   4; 4; 8;MT_Depth;2
BlockStat;6; 108;   4; 4; 8;ChromaQPAdj;0
BlockStat;6; 108;   4; 4; 8;QP;40
BlockStat;6; 108;   4; 4; 8;SplitSeries;5375009
BlockStat;6; 108;   4; 4; 8;SkipFlag;1
BlockStat;6; 108;   4; 4; 8;MMVDSkipFlag;0
BlockStat;6; 108;   4; 4; 8;PredMode;0
BlockStat;6; 108;   4; 4; 8;MergeIdx;3
BlockStat;6; 108;   4; 4; 8;MergeType;0
BlockStat;6; 108;   4; 4; 8;MMVDMergeFlag;0
BlockStat;6; 108;   4; 4; 8;MVPIdxL0;255
BlockStat;6; 108;   4; 4; 8;RefIdxL0;0
BlockStat;6; 108;   4; 4; 8;MVDL0;   0;   0
BlockStat;6; 108;   4; 4; 8;MVL0;   0;   0
BlockStat;6;  96;  12;16; 4;Depth;4
BlockStat;6;  96;  12;16; 4;QT_Depth;3
BlockStat;6;  96;  12;16; 4;BT_Depth;2
BlockStat;6;  96;  12;16; 4;MT_Depth;1
BlockStat;6;  96;  12;16; 4;ChromaQPAdj;0
BlockStat;6;  96;  12;16; 4;QP;40
BlockStat;6;  96;  12;16; 4;SplitSeries;132129
BlockStat;6;  96;  12;16; 4;SkipFlag;1
BlockStat;6;  96;  12;16; 4;MMVDSkipFlag;0
BlockStat;6;  96;  12;16; 4;PredMode;0
BlockStat;6;  96;  12;16; 4;MergeIdx;0
BlockStat;6;  96;  12;16; 4;MergeType;0
BlockStat;6;  96;  12;16; 4;MMVDMergeFlag;0
BlockStat;6;  96;  12;16; 4;MVPIdxL1;255
BlockStat;6;  96;  12;16; 4;RefIdxL1;0
BlockStat: POC 6 @(  96,  12) [16x 4] TrianglePartitioning={   0,   4,  16,   0}
BlockStat;6; 112;   0;16; 8;Depth;4
BlockStat;6; 112;   0;16; 8;QT_Depth;3
BlockStat;6; 112;   0;16; 8;BT_Depth;1
BlockStat;6; 112;   0;16; 8;MT_Depth;1
BlockStat;6; 112;   0;16; 8;ChromaQPAdj;0
BlockStat;6; 112;   0;16; 8;QP;40
BlockStat;6; 112;   0;16; 8;SplitSeries;66593
BlockStat;6; 112;   0;16; 8;SkipFlag;1
BlockStat;6; 112;   0;16; 8;MMVDSkipFlag;0
BlockStat;6; 112;   0;16; 8;PredMode;0
BlockStat;6; 112;   0;16; 8;MergeIdx;0
BlockStat;6; 112;   0;16; 8;MergeType;1
BlockStat;6; 112;   0;16; 8;MMVDMergeFlag;0
BlockStat;6; 112;   0;16; 8;AffineFlag;1
BlockStat;6; 112;   0;16; 8;MVPIdxL0;255
BlockStat;6; 112;   0;16; 8;RefIdxL0;0
BlockStat;6; 112;   0;16; 8;MVPIdxL1;255
BlockStat;6; 112;   0;16; 8;RefIdxL1;0
BlockStat;6; 112;   0;16; 8;AffineMVL0;  -1;  -1;  -1;  -1;  -1;  -1
BlockStat;6; 112;   0;16; 8;AffineMVL1;   1;   1;   1;   1;   1;   1
BlockStat;6; 112;   8;16; 8;Depth;4
BlockStat;6; 112;   8;16; 8;QT_Depth;3
BlockStat;6; 112;   8;16; 8;BT_Depth;1
BlockStat;6; 112;   8;16; 8;MT_Depth;1
BlockStat;6; 112;   8;16; 8;ChromaQPAdj;0
BlockStat;6; 112;   8;16; 8;QP;40
BlockStat;6; 112;   8;16; 8;SplitSeries;66593
BlockStat;6; 112;   8;16; 8;SkipFlag;0
BlockStat;6; 112;   8;16; 8;PredMode;0
BlockStat;6; 112;   8;16; 8;MergeFlag;0
BlockStat;6; 112;   8;16; 8;InterDir;2
BlockStat;6; 112;   8;16; 8;MVPIdxL1;1
BlockStat;6; 112;   8;16; 8;RefIdxL1;0
BlockStat;6; 112;   8;16; 8;MVDL1;   0;   0
BlockStat;6; 112;   8;16; 8;MVL1;   1;   1
BlockStat;6; 112;   8;16; 8;RootCbf;1
BlockStat;6; 112;   8; 4; 8;Cbf_Y;2
BlockStat;6; 112;   8; 4; 8;TransformSkipFlag_Y;0
BlockStat;6; 112;   8; 4; 8;Cbf_Cb;0
BlockStat;6; 112;   8; 4; 8;Cbf_Cr;0
BlockStat;6; 116;   8;12; 8;Cbf_Y;0
BlockStat;6; 116;   8;12; 8;TransformSkipFlag_Y;0
BlockStat;6; 116;   8;12; 8;Cbf_Cb;0
BlockStat;6; 116;   8;12; 8;Cbf_Cr;0
BlockStat;6;  96;  16;16; 4;Depth;5
BlockStat;6;  96;  16;16; 4;QT_Depth;3
BlockStat;6;  96;  16;16; 4;BT_Depth;2
BlockStat;6;  96;  16;16; 4;MT_Depth;2
BlockStat;6;  96;  16;16; 4;ChromaQPAdj;0
BlockStat;6;  96;  16;16; 4;QP;40
BlockStat;6;  96;  16;16; 4;SplitSeries;2163745
BlockStat;6;  96;  16;16; 4;SkipFlag;0
BlockStat;6;  96;  16;16; 4;PredMode;0
BlockStat;6;  96;  16;16; 4;MergeFlag;1
BlockStat;6;  96;  16;16; 4;MergeIdx;0
BlockStat;6;  96;  16;16; 4;MergeType;0
BlockStat;6;  96;  16;16; 4;MMVDMergeFlag;0
BlockStat;6;  96;  16;16; 4;MHIntraFlag;0
BlockStat;6;  96;  16;16; 4;MVPIdxL1;255
BlockStat;6;  96;  16;16; 4;RefIdxL1;0
BlockStat;6;  96;  16;16; 4;MVDL1;   0;   0
BlockStat;6;  96;  16;16; 4;MVL1; -50; -12
BlockStat;6;  96;  16;16; 4;Cbf_Y;1
BlockStat;6;  96;  16;16; 4;TransformSkipFlag_Y;0
BlockStat;6;  96;  16;16; 4;Cbf_Cb;0
BlockStat;6;  96;  16;16; 4;Cbf_Cr;0
BlockStat;6;  96;  20;16; 4;Depth;5
BlockStat;6;  96;  20;16; 4;QT_Depth;3
BlockStat;6;  96;  20;16; 4;BT_Depth;2
BlockStat;6;  96;  20;16; 4;MT_Depth;2
BlockStat;6;  96;  20;16; 4;ChromaQPAdj;0
BlockStat;6;  96;  20;16; 4;QP;40
BlockStat;6;  96;  20;16; 4;SplitSeries;2163745
BlockStat;6;  96;  20;16; 4;SkipFlag;1
BlockStat;6;  96;  20;16; 4;MMVDSkipFlag;0
BlockStat;6;  96;  20;16; 4;PredMode;0
BlockStat;6;  96;  20;16; 4;MergeIdx;0
BlockStat;6;  96;  20;16; 4;MergeType;0
BlockStat;6;  96;  20;16; 4;MMVDMergeFlag;0
BlockStat;6;  96;  20;16; 4;MVPIdxL1;255
BlockStat;6;  96;  20;16; 4;RefIdxL1;0
BlockStat: POC 6 @(  96,  20) [16x 4] TrianglePartitioning={   0,   4,  16,   0}
BlockStat: POC 6 @[(96, 20)--(112, 20)--(96, 24)--] TriangleMVL0={  -1,  -1}
BlockStat: POC 6 @[(112, 20)--(96, 24)--(112, 24)--] TriangleMVL0={ -50, -12}
BlockStat;6;  96;  24;16; 8;Depth;4
BlockStat;6;  96;  24;16; 8;QT_Depth;3
BlockStat;6;  96;  24;16; 8;BT_Depth;1
BlockStat;6;  96;  24;16; 8;MT_Depth;1
BlockStat;6;  96;  24;16; 8;ChromaQPAdj;0
BlockStat;6;  96;  24;16; 8;QP;40
BlockStat;6;  96;  24;16; 8;SplitSeries;66593
BlockStat;6;  96;  24;16; 8;SkipFlag;0
BlockStat;6;  96;  24;16; 8;PredMode;0
BlockStat;6;  96;  24;16; 8;MergeFlag;1
BlockStat;6;  96;  24;16; 8;MergeIdx;2
BlockStat;6;  96;  24;16; 8;MergeType;0
BlockStat;6;  96;  24;16; 8;MMVDMergeFlag;0
BlockStat;6;  96;  24;16; 8;AffineFlag;0
BlockStat;6;  96;  24;16; 8;MHIntraFlag;1
BlockStat;6;  96;  24;16; 8;Luma_IntraMode;0
BlockStat;6;  96;  24;16; 8;Chroma_IntraMode;70
BlockStat;6;  96;  24;16; 8;MVPIdxL1;255
BlockStat;6;  96;  24;16; 8;RefIdxL1;0
BlockStat;6;  96;  24;16; 8;MVDL1;   0;   0
BlockStat;6;  96;  24;16; 8;MVL1; -50; -12
BlockStat;6;  96;  24;16; 8;Cbf_Y;1
BlockStat;6;  96;  24;16; 8;TransformSkipFlag_Y;0
BlockStat;6;  96;  24;16; 8;Cbf_Cb;0
BlockStat;6;  96;  24;16; 8;Cbf_Cr;0
BlockStat;6; 112;  16; 4;16;Depth;5
BlockStat;6; 112;  16; 4;16;QT_Depth;3
BlockStat;6; 112;  16; 4;16;BT_Depth;2
BlockStat;6; 112;  16; 4;16;MT_Depth;2
BlockStat;6; 112;  16; 4;16;ChromaQPAdj;0
BlockStat;6; 112;  16; 4;16;QP;40
BlockStat;6; 112;  16; 4;16;SplitSeries;3245089
BlockStat;6; 112;  16; 4;16;SkipFlag;1
BlockStat;6; 112;  16; 4;16;MMVDSkipFlag;0
BlockStat;6; 112;  16; 4;16;PredMode;0
BlockStat;6; 112;  16; 4;16;MergeIdx;2
BlockStat;6; 112;  16; 4;16;MergeType;0
BlockStat;6; 112;  16; 4;16;MMVDMergeFlag;0
BlockStat;6; 112;  16; 4;16;MVPIdxL0;255
BlockStat;6; 112;  16; 4;16;RefIdxL0;0
BlockStat;6; 112;  16; 4;16;MVPIdxL1;255
BlockStat;6; 112;  16; 4;16;RefIdxL1;0
BlockStat;6; 112;  16; 4;16;MVDL0;   0;   0
BlockStat;6; 112;  16; 4;16;MVL0;  53;  13
BlockStat;6; 112;  16; 4;16;MVDL1;   0;   0
BlockStat;6; 112;  16; 4;16;MVL1; -53; -13
BlockStat;6; 116;  16; 4;16;Depth;5
BlockStat;6; 116;  16; 4;16;QT_Depth;3
BlockStat;6; 116;  16; 4;16;BT_Depth;2
BlockStat;6; 116;  16; 4;16;MT_Depth;2
BlockStat;6; 116;  16; 4;16;ChromaQPAdj;0
BlockStat;6; 116;  16; 4;16;QP;40
BlockStat;6; 116;  16; 4;16;SplitSeries;3245089
BlockStat;6; 116;  16; 4;16;SkipFlag;1
BlockStat;6; 116;  16; 4;16;MMVDSkipFlag;0
BlockStat;6; 116;  16; 4;16;PredMode;0
BlockStat;6; 116;  16; 4;16;MergeIdx;36
BlockStat;6; 116;  16; 4;16;MergeType;0
BlockStat;6; 116;  16; 4;16;MMVDMergeFlag;1
BlockStat;6; 116;  16; 4;16;MMVDMergeIdx;36
BlockStat;6; 116;  16; 4;16;MVPIdxL1;255
BlockStat;6; 116;  16; 4;16;RefIdxL1;0
BlockStat;6; 116;  16; 4;16;MVDL1;   0;   0
BlockStat;6; 116;  16; 4;16;MVL1;   3;   1
BlockStat;6; 120;  16; 8;16;Depth;4
BlockStat;6; 120;  16; 8;16;QT_Depth;3
BlockStat;6; 120;  16; 8;16;BT_Depth;1
BlockStat;6; 120;  16; 8;16;MT_Depth;1
BlockStat;6; 120;  16; 8;16;ChromaQPAdj;0
BlockStat;6; 120;  16; 8;16;QP;40
BlockStat;6; 120;  16; 8;16;SplitSeries;99361
BlockStat;6; 120;  16; 8;16;SkipFlag;1
BlockStat;6; 120;  16; 8;16;MMVDSkipFlag;0
BlockStat;6; 120;  16; 8;16;PredMode;0
BlockStat;6; 120;  16; 8;16;MergeIdx;1
BlockStat;6; 120;  16; 8;16;MergeType;0
BlockStat;6; 120;  16; 8;16;MMVDMergeFlag;0
BlockStat;6; 120;  16; 8;16;AffineFlag;0
BlockStat;6; 120;  16; 8;16;MVPIdxL1;255
BlockStat;6; 120;  16; 8;16;RefIdxL1;0
BlockStat;6; 120;  16; 8;16;MVDL1;   0;   0
BlockStat;6; 120;  16; 8;16;MVL1;   1;   1
BlockStat;6;  64;  32;32;32;Depth;2
BlockStat;6;  64;  32;32;32;QT_Depth;2
BlockStat;6;  64;  32;32;32;BT_Depth;0
BlockStat;6;  64;  32;32;32;MT_Depth;0
BlockStat;6;  64;  32;32;32;ChromaQPAdj;0
BlockStat;6;  64;  32;32;32;QP;40
BlockStat;6;  64;  32;32;32;SplitSeries;33
BlockStat;6;  64;  32;32;32;SkipFlag;1
BlockStat;6;  64;  32;32;32;MMVDSkipFlag;0
BlockStat;6;  64;  32;32;32;PredMode;0
BlockStat;6;  64;  32;32;32;MergeIdx;0
BlockStat;6;  64;  32;32;32;MergeType;0
BlockStat;6;  64;  32;32;32;MMVDMergeFlag;0
BlockStat;6;  64;  32;32;32;AffineFlag;0
BlockStat;6;  64;  32;32;32;MVPIdxL0;255
BlockStat;6;  64;  32;32;32;RefIdxL0;0
BlockStat;6;  64;  32;32;32;MVPIdxL1;255
BlockStat;6;  64;  32;32;32;RefIdxL1;0
BlockStat;6;  64;  32;32;32;MVDL0;   0;   0
BlockStat;6;  64;  32;32;32;MVL0;   0;   0
