BlockStat;8;   0;  80; 8;16;MMVDMergeFlag;0
BlockStat;8;   0;  80; 8;16;AffineFlag;1
BlockStat;8;   0;  80; 8;16;MVPIdxL1;0
BlockStat;8;   0;  80; 8;16;RefIdxL1;0
BlockStat;8;   0;  80; 8;16;AffineMVL1;   6;   4;   6;   4;   7;   4
BlockStat;8;   8;  64;16;32;Depth;3
BlockStat;8;   8;  64;16;32;QT_Depth;2
BlockStat;8;   8;  64;16;32;BT_Depth;1
BlockStat;8;   8;  64;16;32;MT_Depth;1
BlockStat;8;   8;  64;16;32;ChromaQPAdj;0
BlockStat;8;   8;  64;16;32;QP;41
BlockStat;8;   8;  64;16;32;SplitSeries;5153
BlockStat;8;   8;  64;16;32;SkipFlag;1
BlockStat;8;   8;  64;16;32;MMVDSkipFlag;0
BlockStat;8;   8;  64;16;32;PredMode;0
BlockStat;8;   8;  64;16;32;MergeIdx;2
BlockStat;8;   8;  64;16;32;MergeType;0
BlockStat;8;   8;  64;16;32;MMVDMergeFlag;0
BlockStat;8;   8;  64;16;32;AffineFlag;0
BlockStat;8;   8;  64;16;32;MVPIdxL0;255
BlockStat;8;   8;  64;16;32;RefIdxL0;0
BlockStat;8;   8;  64;16;32;MVPIdxL1;255
BlockStat;8;   8;  64;16;32;RefIdxL1;0
BlockStat;8;   8;  64;16;32;MVDL0;   0;   0
BlockStat;8;   8;  64;16;32;MVL0;  -6;  -4
BlockStat;8;   8;  64;16;32;MVDL1;   0;   0
BlockStat;8;   8;  64;16;32;MVL1;   6;   4
BlockStat;8;  24;  64; 8;32;Depth;3
BlockStat;8;  24;  64; 8;32;QT_Depth;2
BlockStat;8;  24;  64; 8;32;BT_Depth;2
BlockStat;8;  24;  64; 8;32;MT_Depth;1
BlockStat;8;  24;  64; 8;32;ChromaQPAdj;0
BlockStat;8;  24;  64; 8;32;QP;41
BlockStat;8;  24;  64; 8;32;SplitSeries;5153
BlockStat;8;  24;  64; 8;32;SkipFlag;1
BlockStat;8;  24;  64; 8;32;MMVDSkipFlag;0
BlockStat;8;  24;  64; 8;32;PredMode;0
BlockStat;8;  24;  64; 8;32;MergeIdx;0
BlockStat;8;  24;  64; 8;32;MergeType;0
BlockStat;8;  24;  64; 8;32;MMVDMergeFlag;0
BlockStat;8;  24;  64; 8;32;AffineFlag;0
BlockStat;8;  24;  64; 8;32;MVPIdxL0;255
BlockStat;8;  24;  64; 8;32;RefIdxL0;0
BlockStat;8;  24;  64; 8;32;MVPIdxL1;255
BlockStat;8;  24;  64; 8;32;RefIdxL1;0
BlockStat;8;  24;  64; 8;32;MVDL0;   0;   0
BlockStat;8;  24;  64; 8;32;MVL0;  -6;  -4
BlockStat;8;  24;  64; 8;32;MVDL1;   0;   0
BlockStat;8;  24;  64; 8;32;MVL1;   6;   4
BlockStat;8;  32;  64;32;32;Depth;2
BlockStat;8;  32;  64;32;32;QT_Depth;2
BlockStat;8;  32;  64;32;32;BT_Depth;0
BlockStat;8;  32;  64;32;32;MT_Depth;0
BlockStat;8;  32;  64;32;32;ChromaQPAdj;0
BlockStat;8;  32;  64;32;32;QP;41
BlockStat;8;  32;  64;32;32;SplitSeries;33
BlockStat;8;  32;  64;32;32;SkipFlag;1
BlockStat;8;  32;  64;32;32;MMVDSkipFlag;0
BlockStat;8;  32;  64;32;32;PredMode;0
BlockStat;8;  32;  64;32;32;MergeIdx;0
BlockStat;8;  32;  64;32;32;MergeType;0
BlockStat;8;  32;  64;32;32;MMVDMergeFlag;1
BlockStat;8;  32;  64;32;32;MMVDMergeIdx;0
BlockStat;8;  32;  64;32;32;MVPIdxL0;255
BlockStat;8;  32;  64;32;32;RefIdxL0;0
BlockStat;8;  32;  64;32;32;MVPIdxL1;255
BlockStat;8;  32;  64;32;32;RefIdxL1;0
BlockStat;8;  32;  64;32;32;MVDL0;   0;   0
BlockStat;8;  32;  64;32;32;MVL0;  -5;  -4
BlockStat;8;  32;  64;32;32;MVDL1;   0;   0
BlockStat;8;  32;  64;32;32;MVL1;   5;   4
BlockStat;8;   0;  96; 4;32;Depth;4
BlockStat;8;   0;  96; 4;32;QT_Depth;2
BlockStat;8;   0;  96; 4;32;BT_Depth;3
BlockStat;8;   0;  96; 4;32;MT_Depth;2
BlockStat;8;   0;  96; 4;32;ChromaQPAdj;0
BlockStat;8;   0;  96; 4;32;QP;41
BlockStat;8;   0;  96; 4;32;SplitSeries;103457
BlockStat;8;   0;  96; 4;32;SkipFlag;1
BlockStat;8;   0;  96; 4;32;MMVDSkipFlag;0
BlockStat;8;   0;  96; 4;32;PredMode;0
BlockStat;8;   0;  96; 4;32;MergeIdx;0
BlockStat;8;   0;  96; 4;32;MergeType;0
BlockStat;8;   0;  96; 4;32;MMVDMergeFlag;0
BlockStat;8;   0;  96; 4;32;MVPIdxL1;255
BlockStat;8;   0;  96; 4;32;RefIdxL1;0
BlockStat;8;   0;  96; 4;32;MVDL1;   0;   0
BlockStat;8;   0;  96; 4;32;MVL1;   7;   4
BlockStat;8;   4;  96; 4;32;Depth;4
BlockStat;8;   4;  96; 4;32;QT_Depth;2
BlockStat;8;   4;  96; 4;32;BT_Depth;3
BlockStat;8;   4;  96; 4;32;MT_Depth;2
BlockStat;8;   4;  96; 4;32;ChromaQPAdj;0
BlockStat;8;   4;  96; 4;32;QP;41
BlockStat;8;   4;  96; 4;32;SplitSeries;103457
BlockStat;8;   4;  96; 4;32;SkipFlag;1
BlockStat;8;   4;  96; 4;32;MMVDSkipFlag;0
BlockStat;8;   4;  96; 4;32;PredMode;0
BlockStat;8;   4;  96; 4;32;MergeIdx;1
BlockStat;8;   4;  96; 4;32;MergeType;0
BlockStat;8;   4;  96; 4;32;MMVDMergeFlag;0
BlockStat;8;   4;  96; 4;32;MVPIdxL0;255
BlockStat;8;   4;  96; 4;32;RefIdxL0;0
BlockStat;8;   4;  96; 4;32;MVPIdxL1;255
BlockStat;8;   4;  96; 4;32;RefIdxL1;0
BlockStat;8;   4;  96; 4;32;MVDL0;   0;   0
BlockStat;8;   4;  96; 4;32;MVL0;  -6;  -4
BlockStat;8;   4;  96; 4;32;MVDL1;   0;   0
BlockStat;8;   4;  96; 4;32;MVL1;   6;   4
BlockStat;8;   8;  96;16;32;Depth;3
BlockStat;8;   8;  96;16;32;QT_Depth;2
BlockStat;8;   8;  96;16;32;BT_Depth;1
BlockStat;8;   8;  96;16;32;MT_Depth;1
BlockStat;8;   8;  96;16;32;ChromaQPAdj;0
BlockStat;8;   8;  96;16;32;QP;41
BlockStat;8;   8;  96;16;32;SplitSeries;5153
BlockStat;8;   8;  96;16;32;SkipFlag;1
BlockStat;8;   8;  96;16;32;MMVDSkipFlag;0
BlockStat;8;   8;  96;16;32;PredMode;0
BlockStat;8;   8;  96;16;32;MergeIdx;0
BlockStat;8;   8;  96;16;32;MergeType;0
BlockStat;8;   8;  96;16;32;MMVDMergeFlag;0
BlockStat;8;   8;  96;16;32;AffineFlag;0
BlockStat;8;   8;  96;16;32;MVPIdxL0;255
BlockStat;8;   8;  96;16;32;RefIdxL0;0
BlockStat;8;   8;  96;16;32;MVPIdxL1;255
BlockStat;8;   8;  96;16;32;RefIdxL1;0
BlockStat;8;   8;  96;16;32;MVDL0;   0;   0
BlockStat;8;   8;  96;16;32;MVL0;  -6;  -4
BlockStat;8;   8;  96;16;32;MVDL1;   0;   0
BlockStat;8;   8;  96;16;32;MVL1;   6;   4
BlockStat;8;  24;  96; 8;32;Depth;3
BlockStat;8;  24;  96; 8;32;QT_Depth;2
BlockStat;8;  24;  96; 8;32;BT_Depth;2
BlockStat;8;  24;  96; 8;32;MT_Depth;1
BlockStat;8;  24;  96; 8;32;ChromaQPAdj;0
BlockStat;8;  24;  96; 8;32;QP;41
BlockStat;8;  24;  96; 8;32;SplitSeries;5153
BlockStat;8;  24;  96; 8;32;SkipFlag;1
BlockStat;8;  24;  96; 8;32;MMVDSkipFlag;0
BlockStat;8;  24;  96; 8;32;PredMode;0
BlockStat;8;  24;  96; 8;32;MergeIdx;0
BlockStat;8;  24;  96; 8;32;MergeType;0
BlockStat;8;  24;  96; 8;32;MMVDMergeFlag;0
BlockStat;8;  24;  96; 8;32;AffineFlag;0
BlockStat;8;  24;  96; 8;32;MVPIdxL0;255
BlockStat;8;  24;  96; 8;32;RefIdxL0;0
BlockStat;8;  24;  96; 8;32;MVPIdxL1;255
BlockStat;8;  24;  96; 8;32;RefIdxL1;0
BlockStat;8;  24;  96; 8;32;MVDL0;   0;   0
BlockStat;8;  24;  96; 8;32;MVL0;  -6;  -4
BlockStat;8;  24;  96; 8;32;MVDL1;   0;   0
BlockStat;8;  24;  96; 8;32;MVL1;   6;   4
BlockStat;8;  32;  96;32;32;Depth;2
BlockStat;8;  32;  96;32;32;QT_Depth;2
BlockStat;8;  32;  96;32;32;BT_Depth;0
BlockStat;8;  32;  96;32;32;MT_Depth;0
BlockStat;8;  32;  96;32;32;ChromaQPAdj;0
BlockStat;8;  32;  96;32;32;QP;41
BlockStat;8;  32;  96;32;32;SplitSeries;33
BlockStat;8;  32;  96;32;32;SkipFlag;1
BlockStat;8;  32;  96;32;32;MMVDSkipFlag;0
BlockStat;8;  32;  96;32;32;PredMode;0
BlockStat;8;  32;  96;32;32;MergeIdx;1
BlockStat;8;  32;  96;32;32;MergeType;0
BlockStat;8;  32;  96;32;32;MMVDMergeFlag;0
BlockStat;8;  32;  96;32;32;AffineFlag;0
BlockStat;8;  32;  96;32;32;MVPIdxL0;255
BlockStat;8;  32;  96;32;32;RefIdxL0;0
BlockStat;8;  32;  96;32;32;MVPIdxL1;255
BlockStat;8;  32;  96;32;32;RefIdxL1;0
BlockStat;8;  32;  96;32;32;MVDL0;   0;   0
BlockStat;8;  32;  96;32;32;MVL0;  -5;  -4
BlockStat;8;  32;  96;32;32;MVDL1;   0;   0
BlockStat;8;  32;  96;32;32;MVL1;   5;   4
BlockStat;8;  64;  64;32;32;Depth;2
BlockStat;8;  64;  64;32;32;QT_Depth;2
BlockStat;8;  64;  64;32;32;BT_Depth;0
BlockStat;8;  64;  64;32;32;MT_Depth;0
BlockStat;8;  64;  64;32;32;ChromaQPAdj;0
BlockStat;8;  64;  64;32;32;QP;41
BlockStat;8;  64;  64;32;32;SplitSeries;33
BlockStat;8;  64;  64;32;32;SkipFlag;0
BlockStat;8;  64;  64;32;32;PredMode;0
BlockStat;8;  64;  64;32;32;MergeFlag;0
BlockStat;8;  64;  64;32;32;InterDir;1
BlockStat;8;  64;  64;32;32;AffineFlag;0
BlockStat;8;  64;  64;32;32;MVPIdxL0;0
BlockStat;8;  64;  64;32;32;RefIdxL0;1
BlockStat;8;  64;  64;32;32;MVDL0;   0;   0
BlockStat;8;  64;  64;32;32;MVL0;   5;   4
BlockStat;8;  64;  64;32;32;RootCbf;0
BlockStat;8;  96;  64;32;32;Depth;2
BlockStat;8;  96;  64;32;32;QT_Depth;2
BlockStat;8;  96;  64;32;32;BT_Depth;0
BlockStat;8;  96;  64;32;32;MT_Depth;0
BlockStat;8;  96;  64;32;32;ChromaQPAdj;0
BlockStat;8;  96;  64;32;32;QP;41
BlockStat;8;  96;  64;32;32;SplitSeries;33
BlockStat;8;  96;  64;32;32;SkipFlag;1
BlockStat;8;  96;  64;32;32;MMVDSkipFlag;0
BlockStat;8;  96;  64;32;32;PredMode;0
BlockStat;8;  96;  64;32;32;MergeIdx;2
BlockStat;8;  96;  64;32;32;MergeType;0
BlockStat;8;  96;  64;32;32;MMVDMergeFlag;0
BlockStat;8;  96;  64;32;32;AffineFlag;0
BlockStat;8;  96;  64;32;32;MVPIdxL0;255
BlockStat;8;  96;  64;32;32;RefIdxL0;0
BlockStat;8;  96;  64;32;32;MVPIdxL1;255
BlockStat;8;  96;  64;32;32;RefIdxL1;0
BlockStat;8;  96;  64;32;32;MVDL0;   0;   0
BlockStat;8;  96;  64;32;32;MVL0;  -4;  -4
BlockStat;8;  96;  64;32;32;MVDL1;   0;   0
BlockStat;8;  96;  64;32;32;MVL1;   4;   4
BlockStat;8;  64;  96;32;16;Depth;3
BlockStat;8;  64;  96;32;16;QT_Depth;2
BlockStat;8;  64;  96;32;16;BT_Depth;1
BlockStat;8;  64;  96;32;16;MT_Depth;1
BlockStat;8;  64;  96;32;16;ChromaQPAdj;0
BlockStat;8;  64;  96;32;16;QP;41
BlockStat;8;  64;  96;32;16;SplitSeries;2081
BlockStat;8;  64;  96;32;16;SkipFlag;1
BlockStat;8;  64;  96;32;16;MMVDSkipFlag;0
BlockStat;8;  64;  96;32;16;PredMode;0
BlockStat;8;  64;  96;32;16;MergeIdx;1
BlockStat;8;  64;  96;32;16;MergeType;0
BlockStat;8;  64;  96;32;16;MMVDMergeFlag;0
BlockStat;8;  64;  96;32;16;AffineFlag;0
BlockStat;8;  64;  96;32;16;MVPIdxL0;255
BlockStat;8;  64;  96;32;16;RefIdxL0;1
BlockStat;8;  64;  96;32;16;MVDL0;   0;   0
BlockStat;8;  64;  96;32;16;MVL0;   5;   4
BlockStat;8;  64; 112;32;16;Depth;3
BlockStat;8;  64; 112;32;16;QT_Depth;2
BlockStat;8;  64; 112;32;16;BT_Depth;1
BlockStat;8;  64; 112;32;16;MT_Depth;1
BlockStat;8;  64; 112;32;16;ChromaQPAdj;0
BlockStat;8;  64; 112;32;16;QP;41
BlockStat;8;  64; 112;32;16;SplitSeries;2081
BlockStat;8;  64; 112;32;16;SkipFlag;1
BlockStat;8;  64; 112;32;16;MMVDSkipFlag;0
BlockStat;8;  64; 112;32;16;PredMode;0
BlockStat;8;  64; 112;32;16;MergeIdx;0
BlockStat;8;  64; 112;32;16;MergeType;1
BlockStat;8;  64; 112;32;16;MMVDMergeFlag;0
BlockStat;8;  64; 112;32;16;AffineFlag;1
BlockStat;8;  64; 112;32;16;MVPIdxL0;255
BlockStat;8;  64; 112;32;16;RefIdxL0;0
BlockStat;8;  64; 112;32;16;AffineMVL0;  -5;  -4;  -5;  -4;  -5;  -3
BlockStat;8;  96;  96;32;32;Depth;2
BlockStat;8;  96;  96;32;32;QT_Depth;2
BlockStat;8;  96;  96;32;32;BT_Depth;0
BlockStat;8;  96;  96;32;32;MT_Depth;0
BlockStat;8;  96;  96;32;32;ChromaQPAdj;0
BlockStat;8;  96;  96;32;32;QP;41
BlockStat;8;  96;  96;32;32;SplitSeries;33
BlockStat;8;  96;  96;32;32;SkipFlag;1
BlockStat;8;  96;  96;32;32;MMVDSkipFlag;0
BlockStat;8;  96;  96;32;32;PredMode;0
BlockStat;8;  96;  96;32;32;MergeIdx;1
BlockStat;8;  96;  96;32;32;MergeType;0
BlockStat;8;  96;  96;32;32;MMVDMergeFlag;0
BlockStat;8;  96;  96;32;32;AffineFlag;0
BlockStat;8;  96;  96;32;32;MVPIdxL0;255
BlockStat;8;  96;  96;32;32;RefIdxL0;0
BlockStat;8;  96;  96;32;32;MVPIdxL1;255
BlockStat;8;  96;  96;32;32;RefIdxL1;0
BlockStat;8;  96;  96;32;32;MVDL0;   0;   0
BlockStat;8;  96;  96;32;32;MVL0;  -4;  -4
BlockStat;8;  96;  96;32;32;MVDL1;   0;   0
BlockStat;8;  96;  96;32;32;MVL1;   4;   4
BlockStat;8; 128;   0;32;16;Depth;3
BlockStat;8; 128;   0;32;16;QT_Depth;2
BlockStat;8; 128;   0;32;16;BT_Depth;1
BlockStat;8; 128;   0;32;16;MT_Depth;1
BlockStat;8; 128;   0;32;16;ChromaQPAdj;0
BlockStat;8; 128;   0;32;16;QP;41
BlockStat;8; 128;   0;32;16;SplitSeries;2081
BlockStat;8; 128;   0;32;16;SkipFlag;1
BlockStat;8; 128;   0;32;16;MMVDSkipFlag;0
BlockStat;8; 128;   0;32;16;PredMode;0
BlockStat;8; 128;   0;32;16;MergeIdx;0
BlockStat;8; 128;   0;32;16;MergeType;0
BlockStat;8; 128;   0;32;16;MMVDMergeFlag;1
BlockStat;8; 128;   0;32;16;MMVDMergeIdx;0
BlockStat;8; 128;   0;32;16;MVPIdxL0;255
BlockStat;8; 128;   0;32;16;RefIdxL0;0
BlockStat;8; 128;   0;32;16;MVPIdxL1;255
BlockStat;8; 128;   0;32;16;RefIdxL1;0
BlockStat;8; 128;   0;32;16;MVDL0;   0;   0
BlockStat;8; 128;   0;32;16;MVL0;  -4;  -6
BlockStat;8; 128;   0;32;16;MVDL1;   0;   0
BlockStat;8; 128;   0;32;16;MVL1;   4;   6
BlockStat;8; 128;  16;32;16;Depth;3
BlockStat;8; 128;  16;32;16;QT_Depth;2
BlockStat;8; 128;  16;32;16;BT_Depth;1
BlockStat;8; 128;  16;32;16;MT_Depth;1
BlockStat;8; 128;  16;32;16;ChromaQPAdj;0
BlockStat;8; 128;  16;32;16;QP;41
BlockStat;8; 128;  16;32;16;SplitSeries;2081
BlockStat;8; 128;  16;32;16;SkipFlag;1
BlockStat;8; 128;  16;32;16;MMVDSkipFlag;0
BlockStat;8; 128;  16;32;16;PredMode;0
BlockStat;8; 128;  16;32;16;MergeIdx;0
BlockStat;8; 128;  16;32;16;MergeType;1
BlockStat;8; 128;  16;32;16;MMVDMergeFlag;0
BlockStat;8; 128;  16;32;16;AffineFlag;1
BlockStat;8; 128;  16;32;16;MVPIdxL0;255
BlockStat;8; 128;  16;32;16;RefIdxL0;0
BlockStat;8; 128;  16;32;16;AffineMVL0;  -4;  -6;  -3;  -6;  -4;  -6
BlockStat;8; 160;   0;32;32;Depth;2
BlockStat;8; 160;   0;32;32;QT_Depth;2
BlockStat;8; 160;   0;32;32;BT_Depth;0
BlockStat;8; 160;   0;32;32;MT_Depth;0
BlockStat;8; 160;   0;32;32;ChromaQPAdj;0
BlockStat;8; 160;   0;32;32;QP;41
BlockStat;8; 160;   0;32;32;SplitSeries;33
BlockStat;8; 160;   0;32;32;SkipFlag;1
BlockStat;8; 160;   0;32;32;MMVDSkipFlag;0
BlockStat;8; 160;   0;32;32;PredMode;0
BlockStat;8; 160;   0;32;32;MergeIdx;3
BlockStat;8; 160;   0;32;32;MergeType;0
BlockStat;8; 160;   0;32;32;MMVDMergeFlag;0
BlockStat;8; 160;   0;32;32;AffineFlag;0
BlockStat;8; 160;   0;32;32;MVPIdxL0;255
BlockStat;8; 160;   0;32;32;RefIdxL0;0
BlockStat;8; 160;   0;32;32;MVPIdxL1;255
BlockStat;8; 160;   0;32;32;RefIdxL1;0
BlockStat;8; 160;   0;32;32;MVDL0;   0;   0
BlockStat;8; 160;   0;32;32;MVL0;  -4;  -4
BlockStat;8; 160;   0;32;32;MVDL1;   0;   0
BlockStat;8; 160;   0;32;32;MVL1;   4;   4
BlockStat;8; 128;  32;16;32;Depth;3
BlockStat;8; 128;  32;16;32;QT_Depth;2
BlockStat;8; 128;  32;16;32;BT_Depth;1
BlockStat;8; 128;  32;16;32;MT_Depth;1
BlockStat;8; 128;  32;16;32;ChromaQPAdj;0
BlockStat;8; 128;  32;16;32;QP;41
BlockStat;8; 128;  32;16;32;SplitSeries;3105
BlockStat;8; 128;  32;16;32;SkipFlag;0
BlockStat;8; 128;  32;16;32;PredMode;0
BlockStat;8; 128;  32;16;32;MergeFlag;1
BlockStat;8; 128;  32;16;32;MergeIdx;0
BlockStat;8; 128;  32;16;32;MergeType;0
BlockStat;8; 128;  32;16;32;MMVDMergeFlag;0
BlockStat;8; 128;  32;16;32;AffineFlag;0
BlockStat;8; 128;  32;16;32;MHIntraFlag;0
BlockStat;8; 128;  32;16;32;MVPIdxL0;255
BlockStat;8; 128;  32;16;32;RefIdxL0;0
BlockStat;8; 128;  32;16;32;MVPIdxL1;255
BlockStat;8; 128;  32;16;32;RefIdxL1;0
BlockStat;8; 128;  32;16;32;MVDL0;   0;   0
BlockStat;8; 128;  32;16;32;MVL0;  -5;  -5
BlockStat;8; 128;  32;16;32;MVDL1;   0;   0
BlockStat;8; 128;  32;16;32;MVL1;   5;   5
BlockStat;8; 128;  32;16;32;Cbf_Y;1
BlockStat;8; 128;  32;16;32;TransformSkipFlag_Y;1
BlockStat;8; 128;  32;16;32;Cbf_Cb;0
BlockStat;8; 128;  32;16;32;Cbf_Cr;0
BlockStat;8; 144;  32;16;16;Depth;4
BlockStat;8; 144;  32;16;16;QT_Depth;2
BlockStat;8; 144;  32;16;16;BT_Depth;2
BlockStat;8; 144;  32;16;16;MT_Depth;2
BlockStat;8; 144;  32;16;16;ChromaQPAdj;0
BlockStat;8; 144;  32;16;16;QP;41
BlockStat;8; 144;  32;16;16;SplitSeries;68641
BlockStat;8; 144;  32;16;16;SkipFlag;1
BlockStat;8; 144;  32;16;16;MMVDSkipFlag;0
BlockStat;8; 144;  32;16;16;PredMode;0
BlockStat;8; 144;  32;16;16;MergeIdx;0
BlockStat;8; 144;  32;16;16;MergeType;0
BlockStat;8; 144;  32;16;16;MMVDMergeFlag;0
BlockStat;8; 144;  32;16;16;AffineFlag;0
BlockStat;8; 144;  32;16;16;MVPIdxL0;255
BlockStat;8; 144;  32;16;16;RefIdxL0;0
BlockStat;8; 144;  32;16;16;MVPIdxL1;255
BlockStat;8; 144;  32;16;16;RefIdxL1;0
