BlockStat;16; 960; 440;64; 8;MMVDSkipFlag;0
BlockStat;16; 960; 440;64; 8;PredMode;0
BlockStat;16; 960; 440;64; 8;MergeIdx;0
BlockStat;16; 960; 440;64; 8;MergeType;0
BlockStat;16; 960; 440;64; 8;MMVDMergeFlag;0
BlockStat;16; 960; 440;64; 8;AffineFlag;1
BlockStat;16; 960; 440;64; 8;MVPIdxL0;0
BlockStat;16; 960; 440;64; 8;RefIdxL0;0
BlockStat;16; 960; 440;64; 8;MVPIdxL1;0
BlockStat;16; 960; 440;64; 8;RefIdxL1;0
BlockStat;16; 960; 440;64; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;16; 960; 440;64; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;16; 896; 448;32;16;Depth;3
BlockStat;16; 896; 448;32;16;QT_Depth;2
BlockStat;16; 896; 448;32;16;BT_Depth;1
BlockStat;16; 896; 448;32;16;MT_Depth;1
BlockStat;16; 896; 448;32;16;ChromaQPAdj;0
BlockStat;16; 896; 448;32;16;QP;38
BlockStat;16; 896; 448;32;16;SplitSeries;2081
BlockStat;16; 896; 448;32;16;SkipFlag;1
BlockStat;16; 896; 448;32;16;MMVDSkipFlag;0
BlockStat;16; 896; 448;32;16;PredMode;0
BlockStat;16; 896; 448;32;16;MergeIdx;0
BlockStat;16; 896; 448;32;16;MergeType;0
BlockStat;16; 896; 448;32;16;MMVDMergeFlag;0
BlockStat;16; 896; 448;32;16;AffineFlag;1
BlockStat;16; 896; 448;32;16;MVPIdxL0;0
BlockStat;16; 896; 448;32;16;RefIdxL0;0
BlockStat;16; 896; 448;32;16;MVPIdxL1;0
BlockStat;16; 896; 448;32;16;RefIdxL1;0
BlockStat;16; 896; 448;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;16; 896; 448;32;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;16; 896; 464;32;16;Depth;3
BlockStat;16; 896; 464;32;16;QT_Depth;2
BlockStat;16; 896; 464;32;16;BT_Depth;1
BlockStat;16; 896; 464;32;16;MT_Depth;1
BlockStat;16; 896; 464;32;16;ChromaQPAdj;0
BlockStat;16; 896; 464;32;16;QP;38
BlockStat;16; 896; 464;32;16;SplitSeries;2081
BlockStat;16; 896; 464;32;16;SkipFlag;0
BlockStat;16; 896; 464;32;16;PredMode;1
BlockStat;16; 896; 464;32;16;Luma_IntraMode;0
BlockStat;16; 896; 464;32;16;Chroma_IntraMode;68
BlockStat;16; 896; 464;32;16;MultiRefIdx;0
BlockStat;16; 896; 464;32;16;Cbf_Y;0
BlockStat;16; 896; 464;32;16;TransformSkipFlag_Y;0
BlockStat;16; 896; 464;32;16;Cbf_Cb;0
BlockStat;16; 896; 464;32;16;Cbf_Cr;0
BlockStat;16; 928; 448;16; 4;Depth;5
BlockStat;16; 928; 448;16; 4;QT_Depth;2
BlockStat;16; 928; 448;16; 4;BT_Depth;4
BlockStat;16; 928; 448;16; 4;MT_Depth;3
BlockStat;16; 928; 448;16; 4;ChromaQPAdj;0
BlockStat;16; 928; 448;16; 4;QP;38
BlockStat;16; 928; 448;16; 4;SplitSeries;4294689
BlockStat;16; 928; 448;16; 4;SkipFlag;1
BlockStat;16; 928; 448;16; 4;MMVDSkipFlag;0
BlockStat;16; 928; 448;16; 4;PredMode;0
BlockStat;16; 928; 448;16; 4;MergeIdx;0
BlockStat;16; 928; 448;16; 4;MergeType;0
BlockStat;16; 928; 448;16; 4;MMVDMergeFlag;0
BlockStat;16; 928; 448;16; 4;MVPIdxL0;255
BlockStat;16; 928; 448;16; 4;RefIdxL0;0
BlockStat;16; 928; 448;16; 4;MVPIdxL1;255
BlockStat;16; 928; 448;16; 4;RefIdxL1;0
BlockStat;16; 928; 448;16; 4;MVDL0;   0;   0
BlockStat;16; 928; 448;16; 4;MVL0;   0;   0
BlockStat;16; 928; 448;16; 4;MVDL1;   0;   0
BlockStat;16; 928; 448;16; 4;MVL1;   0;   0
BlockStat;16; 928; 452;16; 8;Depth;5
BlockStat;16; 928; 452;16; 8;QT_Depth;2
BlockStat;16; 928; 452;16; 8;BT_Depth;3
BlockStat;16; 928; 452;16; 8;MT_Depth;3
BlockStat;16; 928; 452;16; 8;ChromaQPAdj;0
BlockStat;16; 928; 452;16; 8;QP;38
BlockStat;16; 928; 452;16; 8;SplitSeries;4294689
BlockStat;16; 928; 452;16; 8;SkipFlag;1
BlockStat;16; 928; 452;16; 8;MMVDSkipFlag;0
BlockStat;16; 928; 452;16; 8;PredMode;0
BlockStat;16; 928; 452;16; 8;MergeIdx;0
BlockStat;16; 928; 452;16; 8;MergeType;0
BlockStat;16; 928; 452;16; 8;MMVDMergeFlag;0
BlockStat;16; 928; 452;16; 8;AffineFlag;1
BlockStat;16; 928; 452;16; 8;MVPIdxL0;0
BlockStat;16; 928; 452;16; 8;RefIdxL0;0
BlockStat;16; 928; 452;16; 8;MVPIdxL1;0
BlockStat;16; 928; 452;16; 8;RefIdxL1;0
BlockStat;16; 928; 452;16; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;16; 928; 452;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;16; 928; 460;16; 4;Depth;5
BlockStat;16; 928; 460;16; 4;QT_Depth;2
BlockStat;16; 928; 460;16; 4;BT_Depth;4
BlockStat;16; 928; 460;16; 4;MT_Depth;3
BlockStat;16; 928; 460;16; 4;ChromaQPAdj;0
BlockStat;16; 928; 460;16; 4;QP;38
BlockStat;16; 928; 460;16; 4;SplitSeries;4294689
BlockStat;16; 928; 460;16; 4;SkipFlag;1
BlockStat;16; 928; 460;16; 4;MMVDSkipFlag;0
BlockStat;16; 928; 460;16; 4;PredMode;0
BlockStat;16; 928; 460;16; 4;MergeIdx;2
BlockStat;16; 928; 460;16; 4;MergeType;0
BlockStat;16; 928; 460;16; 4;MMVDMergeFlag;0
BlockStat;16; 928; 460;16; 4;MVPIdxL0;255
BlockStat;16; 928; 460;16; 4;RefIdxL0;0
BlockStat;16; 928; 460;16; 4;MVDL0;   0;   0
BlockStat;16; 928; 460;16; 4;MVL0;-368; 320
BlockStat;16; 944; 448;16; 4;Depth;5
BlockStat;16; 944; 448;16; 4;QT_Depth;2
BlockStat;16; 944; 448;16; 4;BT_Depth;4
BlockStat;16; 944; 448;16; 4;MT_Depth;3
BlockStat;16; 944; 448;16; 4;ChromaQPAdj;0
BlockStat;16; 944; 448;16; 4;QP;38
BlockStat;16; 944; 448;16; 4;SplitSeries;4294689
BlockStat;16; 944; 448;16; 4;SkipFlag;1
BlockStat;16; 944; 448;16; 4;MMVDSkipFlag;0
BlockStat;16; 944; 448;16; 4;PredMode;0
BlockStat;16; 944; 448;16; 4;MergeIdx;0
BlockStat;16; 944; 448;16; 4;MergeType;0
BlockStat;16; 944; 448;16; 4;MMVDMergeFlag;0
BlockStat;16; 944; 448;16; 4;MVPIdxL0;255
BlockStat;16; 944; 448;16; 4;RefIdxL0;0
BlockStat;16; 944; 448;16; 4;MVPIdxL1;255
BlockStat;16; 944; 448;16; 4;RefIdxL1;0
BlockStat;16; 944; 448;16; 4;MVDL0;   0;   0
BlockStat;16; 944; 448;16; 4;MVL0;   0;   0
BlockStat;16; 944; 448;16; 4;MVDL1;   0;   0
BlockStat;16; 944; 448;16; 4;MVL1;   0;   0
BlockStat;16; 944; 452;16; 8;Depth;5
BlockStat;16; 944; 452;16; 8;QT_Depth;2
BlockStat;16; 944; 452;16; 8;BT_Depth;3
BlockStat;16; 944; 452;16; 8;MT_Depth;3
BlockStat;16; 944; 452;16; 8;ChromaQPAdj;0
BlockStat;16; 944; 452;16; 8;QP;38
BlockStat;16; 944; 452;16; 8;SplitSeries;4294689
BlockStat;16; 944; 452;16; 8;SkipFlag;1
BlockStat;16; 944; 452;16; 8;MMVDSkipFlag;0
BlockStat;16; 944; 452;16; 8;PredMode;0
BlockStat;16; 944; 452;16; 8;MergeIdx;0
BlockStat;16; 944; 452;16; 8;MergeType;0
BlockStat;16; 944; 452;16; 8;MMVDMergeFlag;0
BlockStat;16; 944; 452;16; 8;AffineFlag;1
BlockStat;16; 944; 452;16; 8;MVPIdxL0;0
BlockStat;16; 944; 452;16; 8;RefIdxL0;0
BlockStat;16; 944; 452;16; 8;MVPIdxL1;0
BlockStat;16; 944; 452;16; 8;RefIdxL1;0
BlockStat;16; 944; 452;16; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;16; 944; 452;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;16; 944; 460;16; 4;Depth;5
BlockStat;16; 944; 460;16; 4;QT_Depth;2
BlockStat;16; 944; 460;16; 4;BT_Depth;4
BlockStat;16; 944; 460;16; 4;MT_Depth;3
BlockStat;16; 944; 460;16; 4;ChromaQPAdj;0
BlockStat;16; 944; 460;16; 4;QP;38
BlockStat;16; 944; 460;16; 4;SplitSeries;4294689
BlockStat;16; 944; 460;16; 4;SkipFlag;0
BlockStat;16; 944; 460;16; 4;PredMode;1
BlockStat;16; 944; 460;16; 4;Luma_IntraMode;0
BlockStat;16; 944; 460;16; 4;Chroma_IntraMode;0
BlockStat;16; 944; 460;16; 4;MultiRefIdx;0
BlockStat;16; 944; 460; 4; 4;Cbf_Y;0
BlockStat;16; 944; 460; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16; 948; 460; 4; 4;Cbf_Y;0
BlockStat;16; 948; 460; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16; 952; 460; 4; 4;Cbf_Y;0
BlockStat;16; 952; 460; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16; 956; 460; 4; 4;Cbf_Y;2
BlockStat;16; 956; 460; 4; 4;TransformSkipFlag_Y;0
BlockStat;16; 944; 460;16; 4;Cbf_Cb;0
BlockStat;16; 944; 460;16; 4;Cbf_Cr;0
BlockStat;16; 928; 464;32;16;Depth;3
BlockStat;16; 928; 464;32;16;QT_Depth;2
BlockStat;16; 928; 464;32;16;BT_Depth;1
BlockStat;16; 928; 464;32;16;MT_Depth;1
BlockStat;16; 928; 464;32;16;ChromaQPAdj;0
BlockStat;16; 928; 464;32;16;QP;38
BlockStat;16; 928; 464;32;16;SplitSeries;2081
BlockStat;16; 928; 464;32;16;SkipFlag;0
BlockStat;16; 928; 464;32;16;PredMode;1
BlockStat;16; 928; 464;32;16;Luma_IntraMode;0
BlockStat;16; 928; 464;32;16;Chroma_IntraMode;0
BlockStat;16; 928; 464;32;16;MultiRefIdx;0
BlockStat;16; 928; 464;32;16;Cbf_Y;1
BlockStat;16; 928; 464;32;16;TransformSkipFlag_Y;2
BlockStat;16; 928; 464;32;16;Cbf_Cb;0
BlockStat;16; 928; 464;32;16;Cbf_Cr;0
BlockStat;16; 896; 480;16;16;Depth;3
BlockStat;16; 896; 480;16;16;QT_Depth;3
BlockStat;16; 896; 480;16;16;BT_Depth;0
BlockStat;16; 896; 480;16;16;MT_Depth;0
BlockStat;16; 896; 480;16;16;ChromaQPAdj;0
BlockStat;16; 896; 480;16;16;QP;38
BlockStat;16; 896; 480;16;16;SplitSeries;1057
BlockStat;16; 896; 480;16;16;SkipFlag;0
BlockStat;16; 896; 480;16;16;PredMode;0
BlockStat;16; 896; 480;16;16;MergeFlag;1
BlockStat;16; 896; 480;16;16;MergeIdx;0
BlockStat;16; 896; 480;16;16;MergeType;0
BlockStat;16; 896; 480;16;16;MMVDMergeFlag;0
BlockStat;16; 896; 480;16;16;AffineFlag;0
BlockStat;16; 896; 480;16;16;MHIntraFlag;0
BlockStat;16; 896; 480;16;16;MVPIdxL0;255
BlockStat;16; 896; 480;16;16;RefIdxL0;0
BlockStat;16; 896; 480;16;16;MVDL0;   0;   0
BlockStat;16; 896; 480;16;16;MVL0;  80;-404
BlockStat;16; 896; 480;16;12;Cbf_Y;0
BlockStat;16; 896; 480;16;12;TransformSkipFlag_Y;0
BlockStat;16; 896; 480;16;12;Cbf_Cb;0
BlockStat;16; 896; 480;16;12;Cbf_Cr;0
BlockStat;16; 896; 492;16; 4;Cbf_Y;2
BlockStat;16; 896; 492;16; 4;TransformSkipFlag_Y;0
BlockStat;16; 896; 492;16; 4;Cbf_Cb;0
BlockStat;16; 896; 492;16; 4;Cbf_Cr;0
BlockStat;16; 912; 480;16; 8;Depth;4
BlockStat;16; 912; 480;16; 8;QT_Depth;3
BlockStat;16; 912; 480;16; 8;BT_Depth;1
BlockStat;16; 912; 480;16; 8;MT_Depth;1
BlockStat;16; 912; 480;16; 8;ChromaQPAdj;0
BlockStat;16; 912; 480;16; 8;QP;38
BlockStat;16; 912; 480;16; 8;SplitSeries;66593
BlockStat;16; 912; 480;16; 8;SkipFlag;0
BlockStat;16; 912; 480;16; 8;PredMode;0
BlockStat;16; 912; 480;16; 8;MergeFlag;1
BlockStat;16; 912; 480;16; 8;MergeIdx;0
BlockStat;16; 912; 480;16; 8;MergeType;0
BlockStat;16; 912; 480;16; 8;MMVDMergeFlag;0
BlockStat;16; 912; 480;16; 8;AffineFlag;0
BlockStat;16; 912; 480;16; 8;MHIntraFlag;1
BlockStat;16; 912; 480;16; 8;Luma_IntraMode;0
BlockStat;16; 912; 480;16; 8;Chroma_IntraMode;70
BlockStat;16; 912; 480;16; 8;MVPIdxL0;255
BlockStat;16; 912; 480;16; 8;RefIdxL0;0
BlockStat;16; 912; 480;16; 8;MVDL0;   0;   0
BlockStat;16; 912; 480;16; 8;MVL0;  80;-404
BlockStat;16; 912; 480;16; 8;Cbf_Y;1
BlockStat;16; 912; 480;16; 8;TransformSkipFlag_Y;0
BlockStat;16; 912; 480;16; 8;Cbf_Cb;0
BlockStat;16; 912; 480;16; 8;Cbf_Cr;0
BlockStat;16; 912; 488;16; 8;Depth;4
BlockStat;16; 912; 488;16; 8;QT_Depth;3
BlockStat;16; 912; 488;16; 8;BT_Depth;1
BlockStat;16; 912; 488;16; 8;MT_Depth;1
BlockStat;16; 912; 488;16; 8;ChromaQPAdj;0
BlockStat;16; 912; 488;16; 8;QP;38
BlockStat;16; 912; 488;16; 8;SplitSeries;66593
BlockStat;16; 912; 488;16; 8;SkipFlag;0
BlockStat;16; 912; 488;16; 8;PredMode;0
BlockStat;16; 912; 488;16; 8;MergeFlag;1
BlockStat;16; 912; 488;16; 8;MergeIdx;0
BlockStat;16; 912; 488;16; 8;MergeType;0
BlockStat;16; 912; 488;16; 8;MMVDMergeFlag;0
BlockStat;16; 912; 488;16; 8;AffineFlag;0
BlockStat;16; 912; 488;16; 8;MHIntraFlag;1
BlockStat;16; 912; 488;16; 8;Luma_IntraMode;0
BlockStat;16; 912; 488;16; 8;Chroma_IntraMode;70
BlockStat;16; 912; 488;16; 8;MVPIdxL0;255
BlockStat;16; 912; 488;16; 8;RefIdxL0;0
BlockStat;16; 912; 488;16; 8;MVDL0;   0;   0
BlockStat;16; 912; 488;16; 8;MVL0;  80;-404
BlockStat;16; 912; 488;16; 8;Cbf_Y;1
BlockStat;16; 912; 488;16; 8;TransformSkipFlag_Y;0
BlockStat;16; 912; 488;16; 8;Cbf_Cb;0
BlockStat;16; 912; 488;16; 8;Cbf_Cr;0
BlockStat;16; 896; 496; 8;16;Depth;4
BlockStat;16; 896; 496; 8;16;QT_Depth;3
BlockStat;16; 896; 496; 8;16;BT_Depth;1
BlockStat;16; 896; 496; 8;16;MT_Depth;1
BlockStat;16; 896; 496; 8;16;ChromaQPAdj;0
BlockStat;16; 896; 496; 8;16;QP;38
BlockStat;16; 896; 496; 8;16;SplitSeries;99361
BlockStat;16; 896; 496; 8;16;SkipFlag;0
BlockStat;16; 896; 496; 8;16;PredMode;0
BlockStat;16; 896; 496; 8;16;MergeFlag;0
BlockStat;16; 896; 496; 8;16;InterDir;1
BlockStat;16; 896; 496; 8;16;MVPIdxL0;1
BlockStat;16; 896; 496; 8;16;RefIdxL0;0
BlockStat;16; 896; 496; 8;16;MVDL0; 104; -48
BlockStat;16; 896; 496; 8;16;MVL0;-376; 288
BlockStat;16; 896; 496; 8;16;IMVMode;1
BlockStat;16; 896; 496; 8;16;RootCbf;1
BlockStat;16; 896; 496; 8;16;Cbf_Y;1
BlockStat;16; 896; 496; 8;16;TransformSkipFlag_Y;0
BlockStat;16; 896; 496; 8;16;Cbf_Cb;0
BlockStat;16; 896; 496; 8;16;Cbf_Cr;0
BlockStat;16; 904; 496; 8; 8;Depth;5
BlockStat;16; 904; 496; 8; 8;QT_Depth;3
BlockStat;16; 904; 496; 8; 8;BT_Depth;2
BlockStat;16; 904; 496; 8; 8;MT_Depth;2
BlockStat;16; 904; 496; 8; 8;ChromaQPAdj;0
BlockStat;16; 904; 496; 8; 8;QP;38
BlockStat;16; 904; 496; 8; 8;SplitSeries;2196513
BlockStat;16; 904; 496; 8; 8;SkipFlag;1
BlockStat;16; 904; 496; 8; 8;MMVDSkipFlag;0
BlockStat;16; 904; 496; 8; 8;PredMode;0
BlockStat;16; 904; 496; 8; 8;MergeIdx;0
BlockStat;16; 904; 496; 8; 8;MergeType;0
BlockStat;16; 904; 496; 8; 8;MMVDMergeFlag;1
BlockStat;16; 904; 496; 8; 8;MMVDMergeIdx;0
BlockStat;16; 904; 496; 8; 8;MVPIdxL0;255
BlockStat;16; 904; 496; 8; 8;RefIdxL0;0
BlockStat;16; 904; 496; 8; 8;MVDL0;   0;   0
BlockStat;16; 904; 496; 8; 8;MVL0;-375; 288
BlockStat;16; 904; 504; 8; 8;Depth;5
BlockStat;16; 904; 504; 8; 8;QT_Depth;3
BlockStat;16; 904; 504; 8; 8;BT_Depth;2
BlockStat;16; 904; 504; 8; 8;MT_Depth;2
BlockStat;16; 904; 504; 8; 8;ChromaQPAdj;0
BlockStat;16; 904; 504; 8; 8;QP;38
BlockStat;16; 904; 504; 8; 8;SplitSeries;2196513
BlockStat;16; 904; 504; 8; 8;SkipFlag;1
BlockStat;16; 904; 504; 8; 8;MMVDSkipFlag;0
BlockStat;16; 904; 504; 8; 8;PredMode;0
BlockStat;16; 904; 504; 8; 8;MergeIdx;34
BlockStat;16; 904; 504; 8; 8;MergeType;0
BlockStat;16; 904; 504; 8; 8;MMVDMergeFlag;1
BlockStat;16; 904; 504; 8; 8;MMVDMergeIdx;34
BlockStat;16; 904; 504; 8; 8;MVPIdxL0;255
BlockStat;16; 904; 504; 8; 8;RefIdxL0;0
BlockStat;16; 904; 504; 8; 8;MVDL0;   0;   0
BlockStat;16; 904; 504; 8; 8;MVL0;-375; 289
BlockStat;16; 912; 496;16;16;Depth;3
BlockStat;16; 912; 496;16;16;QT_Depth;3
BlockStat;16; 912; 496;16;16;BT_Depth;0
BlockStat;16; 912; 496;16;16;MT_Depth;0
BlockStat;16; 912; 496;16;16;ChromaQPAdj;0
BlockStat;16; 912; 496;16;16;QP;38
BlockStat;16; 912; 496;16;16;SplitSeries;1057
BlockStat;16; 912; 496;16;16;SkipFlag;0
BlockStat;16; 912; 496;16;16;PredMode;0
BlockStat;16; 912; 496;16;16;MergeFlag;1
BlockStat;16; 912; 496;16;16;MergeIdx;0
BlockStat;16; 912; 496;16;16;MergeType;0
BlockStat;16; 912; 496;16;16;MMVDMergeFlag;0
BlockStat;16; 912; 496;16;16;AffineFlag;0
BlockStat;16; 912; 496;16;16;MHIntraFlag;0
BlockStat;16; 912; 496;16;16;MVPIdxL0;255
BlockStat;16; 912; 496;16;16;RefIdxL0;0
BlockStat;16; 912; 496;16;16;MVDL0;   0;   0
BlockStat;16; 912; 496;16;16;MVL0;-375; 289
BlockStat;16; 912; 496;16;16;Cbf_Y;1
BlockStat;16; 912; 496;16;16;TransformSkipFlag_Y;0
BlockStat;16; 912; 496;16;16;Cbf_Cb;0
BlockStat;16; 912; 496;16;16;Cbf_Cr;0
BlockStat;16; 928; 480;32;32;Depth;2
BlockStat;16; 928; 480;32;32;QT_Depth;2
BlockStat;16; 928; 480;32;32;BT_Depth;0
BlockStat;16; 928; 480;32;32;MT_Depth;0
BlockStat;16; 928; 480;32;32;ChromaQPAdj;0
BlockStat;16; 928; 480;32;32;QP;38
BlockStat;16; 928; 480;32;32;SplitSeries;33
BlockStat;16; 928; 480;32;32;SkipFlag;0
BlockStat;16; 928; 480;32;32;PredMode;0
BlockStat;16; 928; 480;32;32;MergeFlag;1
BlockStat;16; 928; 480;32;32;MergeIdx;0
BlockStat;16; 928; 480;32;32;MergeType;0
BlockStat;16; 928; 480;32;32;MMVDMergeFlag;0
BlockStat;16; 928; 480;32;32;AffineFlag;0
BlockStat;16; 928; 480;32;32;MHIntraFlag;0
BlockStat;16; 928; 480;32;32;MVPIdxL0;255
BlockStat;16; 928; 480;32;32;RefIdxL0;0
BlockStat: POC 16 @( 928, 480) [32x32] TrianglePartitioning={   0,   0,  32,  32}
BlockStat: POC 16 @[(928, 480)--(960, 480)--(960, 512)--] TriangleMVL0={-376, 288}
BlockStat: POC 16 @[(928, 480)--(928, 512)--(960, 512)--] TriangleMVL0={-375, 289}
BlockStat;16; 928; 480;32;32;Cbf_Y;1
BlockStat;16; 928; 480;32;32;TransformSkipFlag_Y;0
BlockStat;16; 928; 480;32;32;Cbf_Cb;0
BlockStat;16; 928; 480;32;32;Cbf_Cr;0
BlockStat;16; 960; 448;32; 8;Depth;4
BlockStat;16; 960; 448;32; 8;QT_Depth;2
BlockStat;16; 960; 448;32; 8;BT_Depth;2
BlockStat;16; 960; 448;32; 8;MT_Depth;2
BlockStat;16; 960; 448;32; 8;ChromaQPAdj;0
BlockStat;16; 960; 448;32; 8;QP;38
BlockStat;16; 960; 448;32; 8;SplitSeries;67617
BlockStat;16; 960; 448;32; 8;SkipFlag;1
BlockStat;16; 960; 448;32; 8;MMVDSkipFlag;0
BlockStat;16; 960; 448;32; 8;PredMode;0
BlockStat;16; 960; 448;32; 8;MergeIdx;0
BlockStat;16; 960; 448;32; 8;MergeType;0
BlockStat;16; 960; 448;32; 8;MMVDMergeFlag;0
BlockStat;16; 960; 448;32; 8;AffineFlag;1
BlockStat;16; 960; 448;32; 8;MVPIdxL0;0
BlockStat;16; 960; 448;32; 8;RefIdxL0;0
BlockStat;16; 960; 448;32; 8;MVPIdxL1;0
BlockStat;16; 960; 448;32; 8;RefIdxL1;0
BlockStat;16; 960; 448;32; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;16; 960; 448;32; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;16; 960; 456;32; 4;Depth;5
BlockStat;16; 960; 456;32; 4;QT_Depth;2
BlockStat;16; 960; 456;32; 4;BT_Depth;3
BlockStat;16; 960; 456;32; 4;MT_Depth;3
BlockStat;16; 960; 456;32; 4;ChromaQPAdj;0
BlockStat;16; 960; 456;32; 4;QP;38
BlockStat;16; 960; 456;32; 4;SplitSeries;2164769
BlockStat;16; 960; 456;32; 4;SkipFlag;0
BlockStat;16; 960; 456;32; 4;PredMode;0
BlockStat;16; 960; 456;32; 4;MergeFlag;1
BlockStat;16; 960; 456;32; 4;MergeIdx;0
BlockStat;16; 960; 456;32; 4;MergeType;0
BlockStat;16; 960; 456;32; 4;MMVDMergeFlag;0
BlockStat;16; 960; 456;32; 4;MHIntraFlag;0
BlockStat;16; 960; 456;32; 4;MVPIdxL0;255
BlockStat;16; 960; 456;32; 4;RefIdxL0;0
BlockStat;16; 960; 456;32; 4;MVPIdxL1;255
BlockStat;16; 960; 456;32; 4;RefIdxL1;0
BlockStat;16; 960; 456;32; 4;MVDL0;   0;   0
BlockStat;16; 960; 456;32; 4;MVL0;   0;   0
BlockStat;16; 960; 456;32; 4;MVDL1;   0;   0
BlockStat;16; 960; 456;32; 4;MVL1;   0;   0
BlockStat;16; 960; 456;16; 4;Cbf_Y;2
BlockStat;16; 960; 456;16; 4;TransformSkipFlag_Y;0
BlockStat;16; 960; 456;16; 4;Cbf_Cb;0
BlockStat;16; 960; 456;16; 4;Cbf_Cr;0
BlockStat;16; 976; 456;16; 4;Cbf_Y;0
BlockStat;16; 976; 456;16; 4;TransformSkipFlag_Y;0
BlockStat;16; 976; 456;16; 4;Cbf_Cb;0
BlockStat;16; 976; 456;16; 4;Cbf_Cr;0
BlockStat;16; 960; 460;32; 4;Depth;5
BlockStat;16; 960; 460;32; 4;QT_Depth;2
BlockStat;16; 960; 460;32; 4;BT_Depth;3
BlockStat;16; 960; 460;32; 4;MT_Depth;3
BlockStat;16; 960; 460;32; 4;ChromaQPAdj;0
BlockStat;16; 960; 460;32; 4;QP;38
BlockStat;16; 960; 460;32; 4;SplitSeries;2164769
BlockStat;16; 960; 460;32; 4;SkipFlag;0
BlockStat;16; 960; 460;32; 4;PredMode;1
BlockStat;16; 960; 460;32; 4;Luma_IntraMode;1
BlockStat;16; 960; 460;32; 4;Chroma_IntraMode;67
BlockStat;16; 960; 460;32; 4;MultiRefIdx;0
BlockStat;16; 960; 460;32; 4;Cbf_Y;0
BlockStat;16; 960; 460;32; 4;TransformSkipFlag_Y;0
BlockStat;16; 960; 460;32; 4;Cbf_Cb;0
BlockStat;16; 960; 460;32; 4;Cbf_Cr;0
BlockStat;16; 960; 464;16;16;Depth;4
BlockStat;16; 960; 464;16;16;QT_Depth;2
BlockStat;16; 960; 464;16;16;BT_Depth;2
BlockStat;16; 960; 464;16;16;MT_Depth;2
BlockStat;16; 960; 464;16;16;ChromaQPAdj;0
BlockStat;16; 960; 464;16;16;QP;38
BlockStat;16; 960; 464;16;16;SplitSeries;100385
BlockStat;16; 960; 464;16;16;SkipFlag;0
BlockStat;16; 960; 464;16;16;PredMode;1
BlockStat;16; 960; 464;16;16;Luma_IntraMode;0
BlockStat;16; 960; 464;16;16;Chroma_IntraMode;67
BlockStat;16; 960; 464;16;16;MultiRefIdx;0
BlockStat;16; 960; 464;16;16;Cbf_Y;1
BlockStat;16; 960; 464;16;16;TransformSkipFlag_Y;2
BlockStat;16; 960; 464;16;16;Cbf_Cb;0
BlockStat;16; 960; 464;16;16;Cbf_Cr;0
BlockStat;16; 976; 464;16;16;Depth;4
BlockStat;16; 976; 464;16;16;QT_Depth;2
BlockStat;16; 976; 464;16;16;BT_Depth;2
BlockStat;16; 976; 464;16;16;MT_Depth;2
BlockStat;16; 976; 464;16;16;ChromaQPAdj;0
BlockStat;16; 976; 464;16;16;QP;38
BlockStat;16; 976; 464;16;16;SplitSeries;100385
BlockStat;16; 976; 464;16;16;SkipFlag;0
BlockStat;16; 976; 464;16;16;PredMode;1
BlockStat;16; 976; 464;16;16;Luma_IntraMode;8
BlockStat;16; 976; 464;16;16;Chroma_IntraMode;0
BlockStat;16; 976; 464;16;16;MultiRefIdx;0
BlockStat;16; 976; 464;16;16;Cbf_Y;0
BlockStat;16; 976; 464;16;16;TransformSkipFlag_Y;0
BlockStat;16; 976; 464;16;16;Cbf_Cb;0
BlockStat;16; 976; 464;16;16;Cbf_Cr;0
BlockStat;16; 992; 448;32;16;Depth;3
BlockStat;16; 992; 448;32;16;QT_Depth;2
BlockStat;16; 992; 448;32;16;BT_Depth;1
BlockStat;16; 992; 448;32;16;MT_Depth;1
BlockStat;16; 992; 448;32;16;ChromaQPAdj;0
BlockStat;16; 992; 448;32;16;QP;38
BlockStat;16; 992; 448;32;16;SplitSeries;2081
BlockStat;16; 992; 448;32;16;SkipFlag;1
BlockStat;16; 992; 448;32;16;MMVDSkipFlag;0
BlockStat;16; 992; 448;32;16;PredMode;0
BlockStat;16; 992; 448;32;16;MergeIdx;0
