BlockStat;21; 128;   8;32;16;MT_Depth;1
BlockStat;21; 128;   8;32;16;ChromaQPAdj;0
BlockStat;21; 128;   8;32;16;QP;29
BlockStat;21; 128;   8;32;16;SplitSeries;4129
BlockStat;21; 128;   8;32;16;SkipFlag;0
BlockStat;21; 128;   8;32;16;PredMode;0
BlockStat;21; 128;   8;32;16;MergeFlag;1
BlockStat;21; 128;   8;32;16;MergeIdx;1
BlockStat;21; 128;   8;32;16;MergeType;0
BlockStat;21; 128;   8;32;16;MMVDMergeFlag;0
BlockStat;21; 128;   8;32;16;AffineFlag;0
BlockStat;21; 128;   8;32;16;MHIntraFlag;0
BlockStat;21; 128;   8;32;16;MVPIdxL0;255
BlockStat;21; 128;   8;32;16;RefIdxL0;1
BlockStat;21; 128;   8;32;16;MVPIdxL1;255
BlockStat;21; 128;   8;32;16;RefIdxL1;0
BlockStat;21; 128;   8;32;16;MVDL0;   0;   0
BlockStat;21; 128;   8;32;16;MVL0;   0;   0
BlockStat;21; 128;   8;32;16;MVDL1;   0;   0
BlockStat;21; 128;   8;32;16;MVL1;  -1;   0
BlockStat;21; 128;   8;32;16;Cbf_Y;1
BlockStat;21; 128;   8;32;16;TransformSkipFlag_Y;0
BlockStat;21; 128;   8;32;16;Cbf_Cb;0
BlockStat;21; 128;   8;32;16;Cbf_Cr;0
BlockStat;21; 128;  24;32; 8;Depth;3
BlockStat;21; 128;  24;32; 8;QT_Depth;2
BlockStat;21; 128;  24;32; 8;BT_Depth;2
BlockStat;21; 128;  24;32; 8;MT_Depth;1
BlockStat;21; 128;  24;32; 8;ChromaQPAdj;0
BlockStat;21; 128;  24;32; 8;QP;29
BlockStat;21; 128;  24;32; 8;SplitSeries;4129
BlockStat;21; 128;  24;32; 8;SkipFlag;1
BlockStat;21; 128;  24;32; 8;MMVDSkipFlag;0
BlockStat;21; 128;  24;32; 8;PredMode;0
BlockStat;21; 128;  24;32; 8;MergeIdx;0
BlockStat;21; 128;  24;32; 8;MergeType;0
BlockStat;21; 128;  24;32; 8;MMVDMergeFlag;0
BlockStat;21; 128;  24;32; 8;AffineFlag;0
BlockStat;21; 128;  24;32; 8;MVPIdxL0;255
BlockStat;21; 128;  24;32; 8;RefIdxL0;1
BlockStat;21; 128;  24;32; 8;MVPIdxL1;255
BlockStat;21; 128;  24;32; 8;RefIdxL1;0
BlockStat;21; 128;  24;32; 8;MVDL0;   0;   0
BlockStat;21; 128;  24;32; 8;MVL0;   0;   0
BlockStat;21; 128;  24;32; 8;MVDL1;   0;   0
BlockStat;21; 128;  24;32; 8;MVL1;  -1;   0
BlockStat;21; 160;   0;16;16;Depth;3
BlockStat;21; 160;   0;16;16;QT_Depth;3
BlockStat;21; 160;   0;16;16;BT_Depth;0
BlockStat;21; 160;   0;16;16;MT_Depth;0
BlockStat;21; 160;   0;16;16;ChromaQPAdj;0
BlockStat;21; 160;   0;16;16;QP;29
BlockStat;21; 160;   0;16;16;SplitSeries;1057
BlockStat;21; 160;   0;16;16;SkipFlag;1
BlockStat;21; 160;   0;16;16;MMVDSkipFlag;0
BlockStat;21; 160;   0;16;16;PredMode;0
BlockStat;21; 160;   0;16;16;MergeIdx;0
BlockStat;21; 160;   0;16;16;MergeType;0
BlockStat;21; 160;   0;16;16;MMVDMergeFlag;0
BlockStat;21; 160;   0;16;16;AffineFlag;0
BlockStat;21; 160;   0;16;16;MVPIdxL0;255
BlockStat;21; 160;   0;16;16;RefIdxL0;1
BlockStat;21; 160;   0;16;16;MVPIdxL1;255
BlockStat;21; 160;   0;16;16;RefIdxL1;0
BlockStat;21; 160;   0;16;16;MVDL0;   0;   0
BlockStat;21; 160;   0;16;16;MVL0;   0;   0
BlockStat;21; 160;   0;16;16;MVDL1;   0;   0
BlockStat;21; 160;   0;16;16;MVL1;  -1;   0
BlockStat;21; 176;   0;16; 4;Depth;4
BlockStat;21; 176;   0;16; 4;QT_Depth;3
BlockStat;21; 176;   0;16; 4;BT_Depth;2
BlockStat;21; 176;   0;16; 4;MT_Depth;1
BlockStat;21; 176;   0;16; 4;ChromaQPAdj;0
BlockStat;21; 176;   0;16; 4;QP;29
BlockStat;21; 176;   0;16; 4;SplitSeries;132129
BlockStat;21; 176;   0;16; 4;SkipFlag;1
BlockStat;21; 176;   0;16; 4;MMVDSkipFlag;0
BlockStat;21; 176;   0;16; 4;PredMode;0
BlockStat;21; 176;   0;16; 4;MergeIdx;3
BlockStat;21; 176;   0;16; 4;MergeType;0
BlockStat;21; 176;   0;16; 4;MMVDMergeFlag;0
BlockStat;21; 176;   0;16; 4;MVPIdxL0;255
BlockStat;21; 176;   0;16; 4;RefIdxL0;1
BlockStat;21; 176;   0;16; 4;MVDL0;   0;   0
BlockStat;21; 176;   0;16; 4;MVL0;   0;   0
BlockStat;21; 176;   4;16; 8;Depth;4
BlockStat;21; 176;   4;16; 8;QT_Depth;3
BlockStat;21; 176;   4;16; 8;BT_Depth;1
BlockStat;21; 176;   4;16; 8;MT_Depth;1
BlockStat;21; 176;   4;16; 8;ChromaQPAdj;0
BlockStat;21; 176;   4;16; 8;QP;29
BlockStat;21; 176;   4;16; 8;SplitSeries;132129
BlockStat;21; 176;   4;16; 8;SkipFlag;1
BlockStat;21; 176;   4;16; 8;MMVDSkipFlag;0
BlockStat;21; 176;   4;16; 8;PredMode;0
BlockStat;21; 176;   4;16; 8;MergeIdx;0
BlockStat;21; 176;   4;16; 8;MergeType;0
BlockStat;21; 176;   4;16; 8;MMVDMergeFlag;0
BlockStat;21; 176;   4;16; 8;AffineFlag;0
BlockStat;21; 176;   4;16; 8;MVPIdxL0;255
BlockStat;21; 176;   4;16; 8;RefIdxL0;1
BlockStat;21; 176;   4;16; 8;MVPIdxL1;255
BlockStat;21; 176;   4;16; 8;RefIdxL1;0
BlockStat;21; 176;   4;16; 8;MVDL0;   0;   0
BlockStat;21; 176;   4;16; 8;MVL0;   0;   0
BlockStat;21; 176;   4;16; 8;MVDL1;   0;   0
BlockStat;21; 176;   4;16; 8;MVL1;  -1;   0
BlockStat;21; 176;  12;16; 4;Depth;4
BlockStat;21; 176;  12;16; 4;QT_Depth;3
BlockStat;21; 176;  12;16; 4;BT_Depth;2
BlockStat;21; 176;  12;16; 4;MT_Depth;1
BlockStat;21; 176;  12;16; 4;ChromaQPAdj;0
BlockStat;21; 176;  12;16; 4;QP;29
BlockStat;21; 176;  12;16; 4;SplitSeries;132129
BlockStat;21; 176;  12;16; 4;SkipFlag;1
BlockStat;21; 176;  12;16; 4;MMVDSkipFlag;0
BlockStat;21; 176;  12;16; 4;PredMode;0
BlockStat;21; 176;  12;16; 4;MergeIdx;1
BlockStat;21; 176;  12;16; 4;MergeType;0
BlockStat;21; 176;  12;16; 4;MMVDMergeFlag;0
BlockStat;21; 176;  12;16; 4;MVPIdxL0;255
BlockStat;21; 176;  12;16; 4;RefIdxL0;0
BlockStat;21; 176;  12;16; 4;MVPIdxL1;255
BlockStat;21; 176;  12;16; 4;RefIdxL1;0
BlockStat;21; 176;  12;16; 4;MVDL0;   0;   0
BlockStat;21; 176;  12;16; 4;MVL0;   0;   0
BlockStat;21; 176;  12;16; 4;MVDL1;   0;   0
BlockStat;21; 176;  12;16; 4;MVL1;   0;   0
BlockStat;21; 160;  16;16;16;Depth;3
BlockStat;21; 160;  16;16;16;QT_Depth;3
BlockStat;21; 160;  16;16;16;BT_Depth;0
BlockStat;21; 160;  16;16;16;MT_Depth;0
BlockStat;21; 160;  16;16;16;ChromaQPAdj;0
BlockStat;21; 160;  16;16;16;QP;29
BlockStat;21; 160;  16;16;16;SplitSeries;1057
BlockStat;21; 160;  16;16;16;SkipFlag;1
BlockStat;21; 160;  16;16;16;MMVDSkipFlag;0
BlockStat;21; 160;  16;16;16;PredMode;0
BlockStat;21; 160;  16;16;16;MergeIdx;1
BlockStat;21; 160;  16;16;16;MergeType;0
BlockStat;21; 160;  16;16;16;MMVDMergeFlag;0
BlockStat;21; 160;  16;16;16;AffineFlag;0
BlockStat;21; 160;  16;16;16;MVPIdxL0;255
BlockStat;21; 160;  16;16;16;RefIdxL0;1
BlockStat;21; 160;  16;16;16;MVPIdxL1;255
BlockStat;21; 160;  16;16;16;RefIdxL1;0
BlockStat;21; 160;  16;16;16;MVDL0;   0;   0
BlockStat;21; 160;  16;16;16;MVL0;   0;   0
BlockStat;21; 160;  16;16;16;MVDL1;   0;   0
BlockStat;21; 160;  16;16;16;MVL1;  -1;   0
BlockStat;21; 176;  16;16;16;Depth;3
BlockStat;21; 176;  16;16;16;QT_Depth;3
BlockStat;21; 176;  16;16;16;BT_Depth;0
BlockStat;21; 176;  16;16;16;MT_Depth;0
BlockStat;21; 176;  16;16;16;ChromaQPAdj;0
BlockStat;21; 176;  16;16;16;QP;29
BlockStat;21; 176;  16;16;16;SplitSeries;1057
BlockStat;21; 176;  16;16;16;SkipFlag;1
BlockStat;21; 176;  16;16;16;MMVDSkipFlag;0
BlockStat;21; 176;  16;16;16;PredMode;0
BlockStat;21; 176;  16;16;16;MergeIdx;0
BlockStat;21; 176;  16;16;16;MergeType;0
BlockStat;21; 176;  16;16;16;MMVDMergeFlag;0
BlockStat;21; 176;  16;16;16;AffineFlag;0
BlockStat;21; 176;  16;16;16;MVPIdxL0;255
BlockStat;21; 176;  16;16;16;RefIdxL0;1
BlockStat;21; 176;  16;16;16;MVPIdxL1;255
BlockStat;21; 176;  16;16;16;RefIdxL1;0
BlockStat;21; 176;  16;16;16;MVDL0;   0;   0
BlockStat;21; 176;  16;16;16;MVL0;   0;   0
BlockStat;21; 176;  16;16;16;MVDL1;   0;   0
BlockStat;21; 176;  16;16;16;MVL1;  -1;   0
BlockStat;21; 128;  32;16;16;Depth;3
BlockStat;21; 128;  32;16;16;QT_Depth;3
BlockStat;21; 128;  32;16;16;BT_Depth;0
BlockStat;21; 128;  32;16;16;MT_Depth;0
BlockStat;21; 128;  32;16;16;ChromaQPAdj;0
BlockStat;21; 128;  32;16;16;QP;29
BlockStat;21; 128;  32;16;16;SplitSeries;1057
BlockStat;21; 128;  32;16;16;SkipFlag;1
BlockStat;21; 128;  32;16;16;MMVDSkipFlag;0
BlockStat;21; 128;  32;16;16;PredMode;0
BlockStat;21; 128;  32;16;16;MergeIdx;0
BlockStat;21; 128;  32;16;16;MergeType;0
BlockStat;21; 128;  32;16;16;MMVDMergeFlag;0
BlockStat;21; 128;  32;16;16;AffineFlag;0
BlockStat;21; 128;  32;16;16;MVPIdxL0;255
BlockStat;21; 128;  32;16;16;RefIdxL0;1
BlockStat;21; 128;  32;16;16;MVPIdxL1;255
BlockStat;21; 128;  32;16;16;RefIdxL1;0
BlockStat;21; 128;  32;16;16;MVDL0;   0;   0
BlockStat;21; 128;  32;16;16;MVL0;   0;   0
BlockStat;21; 128;  32;16;16;MVDL1;   0;   0
BlockStat;21; 128;  32;16;16;MVL1;  -1;   0
BlockStat;21; 144;  32;16; 8;Depth;4
BlockStat;21; 144;  32;16; 8;QT_Depth;3
BlockStat;21; 144;  32;16; 8;BT_Depth;1
BlockStat;21; 144;  32;16; 8;MT_Depth;1
BlockStat;21; 144;  32;16; 8;ChromaQPAdj;0
BlockStat;21; 144;  32;16; 8;QP;29
BlockStat;21; 144;  32;16; 8;SplitSeries;66593
BlockStat;21; 144;  32;16; 8;SkipFlag;1
BlockStat;21; 144;  32;16; 8;MMVDSkipFlag;0
BlockStat;21; 144;  32;16; 8;PredMode;0
BlockStat;21; 144;  32;16; 8;MergeIdx;0
BlockStat;21; 144;  32;16; 8;MergeType;0
BlockStat;21; 144;  32;16; 8;MMVDMergeFlag;0
BlockStat;21; 144;  32;16; 8;AffineFlag;0
BlockStat;21; 144;  32;16; 8;MVPIdxL0;255
BlockStat;21; 144;  32;16; 8;RefIdxL0;1
BlockStat;21; 144;  32;16; 8;MVPIdxL1;255
BlockStat;21; 144;  32;16; 8;RefIdxL1;0
BlockStat;21; 144;  32;16; 8;MVDL0;   0;   0
BlockStat;21; 144;  32;16; 8;MVL0;   0;   0
BlockStat;21; 144;  32;16; 8;MVDL1;   0;   0
BlockStat;21; 144;  32;16; 8;MVL1;  -1;   0
BlockStat;21; 144;  40; 4; 8;Depth;5
BlockStat;21; 144;  40; 4; 8;QT_Depth;3
BlockStat;21; 144;  40; 4; 8;BT_Depth;3
BlockStat;21; 144;  40; 4; 8;MT_Depth;2
BlockStat;21; 144;  40; 4; 8;ChromaQPAdj;0
BlockStat;21; 144;  40; 4; 8;QP;29
BlockStat;21; 144;  40; 4; 8;SplitSeries;5309473
BlockStat;21; 144;  40; 4; 8;SkipFlag;1
BlockStat;21; 144;  40; 4; 8;MMVDSkipFlag;0
BlockStat;21; 144;  40; 4; 8;PredMode;0
BlockStat;21; 144;  40; 4; 8;MergeIdx;0
BlockStat;21; 144;  40; 4; 8;MergeType;0
BlockStat;21; 144;  40; 4; 8;MMVDMergeFlag;0
BlockStat;21; 144;  40; 4; 8;MVPIdxL0;255
BlockStat;21; 144;  40; 4; 8;RefIdxL0;1
BlockStat;21; 144;  40; 4; 8;MVDL0;   0;   0
BlockStat;21; 144;  40; 4; 8;MVL0;   0;   0
BlockStat;21; 148;  40; 8; 8;Depth;5
BlockStat;21; 148;  40; 8; 8;QT_Depth;3
BlockStat;21; 148;  40; 8; 8;BT_Depth;2
BlockStat;21; 148;  40; 8; 8;MT_Depth;2
BlockStat;21; 148;  40; 8; 8;ChromaQPAdj;0
BlockStat;21; 148;  40; 8; 8;QP;29
BlockStat;21; 148;  40; 8; 8;SplitSeries;5309473
BlockStat;21; 148;  40; 8; 8;SkipFlag;1
BlockStat;21; 148;  40; 8; 8;MMVDSkipFlag;0
BlockStat;21; 148;  40; 8; 8;PredMode;0
BlockStat;21; 148;  40; 8; 8;MergeIdx;4
BlockStat;21; 148;  40; 8; 8;MergeType;0
BlockStat;21; 148;  40; 8; 8;MMVDMergeFlag;0
BlockStat;21; 148;  40; 8; 8;AffineFlag;0
BlockStat;21; 148;  40; 8; 8;MVPIdxL0;255
BlockStat;21; 148;  40; 8; 8;RefIdxL0;0
BlockStat;21; 148;  40; 8; 8;MVPIdxL1;255
BlockStat;21; 148;  40; 8; 8;RefIdxL1;0
BlockStat;21; 148;  40; 8; 8;MVDL0;   0;   0
BlockStat;21; 148;  40; 8; 8;MVL0;   0;   0
BlockStat;21; 148;  40; 8; 8;MVDL1;   0;   0
BlockStat;21; 148;  40; 8; 8;MVL1;   0;   0
BlockStat;21; 156;  40; 4; 8;Depth;5
BlockStat;21; 156;  40; 4; 8;QT_Depth;3
BlockStat;21; 156;  40; 4; 8;BT_Depth;3
BlockStat;21; 156;  40; 4; 8;MT_Depth;2
BlockStat;21; 156;  40; 4; 8;ChromaQPAdj;0
BlockStat;21; 156;  40; 4; 8;QP;29
BlockStat;21; 156;  40; 4; 8;SplitSeries;5309473
BlockStat;21; 156;  40; 4; 8;SkipFlag;1
BlockStat;21; 156;  40; 4; 8;MMVDSkipFlag;0
BlockStat;21; 156;  40; 4; 8;PredMode;0
BlockStat;21; 156;  40; 4; 8;MergeIdx;1
BlockStat;21; 156;  40; 4; 8;MergeType;0
BlockStat;21; 156;  40; 4; 8;MMVDMergeFlag;0
BlockStat;21; 156;  40; 4; 8;MVPIdxL0;255
BlockStat;21; 156;  40; 4; 8;RefIdxL0;1
BlockStat;21; 156;  40; 4; 8;MVDL0;   0;   0
BlockStat;21; 156;  40; 4; 8;MVL0;   0;   0
BlockStat;21; 128;  48;16;16;Depth;3
BlockStat;21; 128;  48;16;16;QT_Depth;3
BlockStat;21; 128;  48;16;16;BT_Depth;0
BlockStat;21; 128;  48;16;16;MT_Depth;0
BlockStat;21; 128;  48;16;16;ChromaQPAdj;0
BlockStat;21; 128;  48;16;16;QP;29
BlockStat;21; 128;  48;16;16;SplitSeries;1057
BlockStat;21; 128;  48;16;16;SkipFlag;1
BlockStat;21; 128;  48;16;16;MMVDSkipFlag;0
BlockStat;21; 128;  48;16;16;PredMode;0
BlockStat;21; 128;  48;16;16;MergeIdx;0
BlockStat;21; 128;  48;16;16;MergeType;1
BlockStat;21; 128;  48;16;16;MMVDMergeFlag;0
BlockStat;21; 128;  48;16;16;AffineFlag;1
BlockStat;21; 128;  48;16;16;MVPIdxL0;255
BlockStat;21; 128;  48;16;16;RefIdxL0;0
BlockStat;21; 128;  48;16;16;MVPIdxL1;255
BlockStat;21; 128;  48;16;16;RefIdxL1;0
BlockStat;21; 128;  48;16;16;AffineMVL0;   1;   0;   1;   0;   1;   0
BlockStat;21; 128;  48;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 144;  48;16;16;Depth;3
BlockStat;21; 144;  48;16;16;QT_Depth;3
BlockStat;21; 144;  48;16;16;BT_Depth;0
BlockStat;21; 144;  48;16;16;MT_Depth;0
BlockStat;21; 144;  48;16;16;ChromaQPAdj;0
BlockStat;21; 144;  48;16;16;QP;29
BlockStat;21; 144;  48;16;16;SplitSeries;1057
BlockStat;21; 144;  48;16;16;SkipFlag;1
BlockStat;21; 144;  48;16;16;MMVDSkipFlag;0
BlockStat;21; 144;  48;16;16;PredMode;0
BlockStat;21; 144;  48;16;16;MergeIdx;2
BlockStat;21; 144;  48;16;16;MergeType;0
BlockStat;21; 144;  48;16;16;MMVDMergeFlag;0
BlockStat;21; 144;  48;16;16;AffineFlag;0
BlockStat;21; 144;  48;16;16;MVPIdxL0;255
BlockStat;21; 144;  48;16;16;RefIdxL0;1
BlockStat;21; 144;  48;16;16;MVPIdxL1;255
BlockStat;21; 144;  48;16;16;RefIdxL1;0
BlockStat;21; 144;  48;16;16;MVDL0;   0;   0
BlockStat;21; 144;  48;16;16;MVL0;   0;   0
BlockStat;21; 144;  48;16;16;MVDL1;   0;   0
BlockStat;21; 144;  48;16;16;MVL1;  -1;   0
BlockStat;21; 160;  32;32;16;Depth;3
BlockStat;21; 160;  32;32;16;QT_Depth;2
BlockStat;21; 160;  32;32;16;BT_Depth;1
BlockStat;21; 160;  32;32;16;MT_Depth;1
BlockStat;21; 160;  32;32;16;ChromaQPAdj;0
BlockStat;21; 160;  32;32;16;QP;29
BlockStat;21; 160;  32;32;16;SplitSeries;2081
BlockStat;21; 160;  32;32;16;SkipFlag;1
BlockStat;21; 160;  32;32;16;MMVDSkipFlag;0
