BlockStat;19;   4;  32; 8;32;MMVDMergeIdx;36
BlockStat;19;   4;  32; 8;32;MVPIdxL0;255
BlockStat;19;   4;  32; 8;32;RefIdxL0;0
BlockStat;19;   4;  32; 8;32;MVPIdxL1;255
BlockStat;19;   4;  32; 8;32;RefIdxL1;0
BlockStat;19;   4;  32; 8;32;MVDL0;   0;   0
BlockStat;19;   4;  32; 8;32;MVL0;   4;   1
BlockStat;19;   4;  32; 8;32;MVDL1;   0;   0
BlockStat;19;   4;  32; 8;32;MVL1;  -4;  -1
BlockStat;19;  12;  32; 4;32;Depth;4
BlockStat;19;  12;  32; 4;32;QT_Depth;2
BlockStat;19;  12;  32; 4;32;BT_Depth;3
BlockStat;19;  12;  32; 4;32;MT_Depth;2
BlockStat;19;  12;  32; 4;32;ChromaQPAdj;0
BlockStat;19;  12;  32; 4;32;QP;46
BlockStat;19;  12;  32; 4;32;SplitSeries;166945
BlockStat;19;  12;  32; 4;32;SkipFlag;0
BlockStat;19;  12;  32; 4;32;PredMode;0
BlockStat;19;  12;  32; 4;32;MergeFlag;0
BlockStat;19;  12;  32; 4;32;InterDir;2
BlockStat;19;  12;  32; 4;32;MVPIdxL1;0
BlockStat;19;  12;  32; 4;32;RefIdxL1;0
BlockStat;19;  12;  32; 4;32;MVDL1; -16;   0
BlockStat;19;  12;  32; 4;32;MVL1; -16;   0
BlockStat;19;  12;  32; 4;32;IMVMode;2
BlockStat;19;  12;  32; 4;32;RootCbf;0
BlockStat;19;  16;  32; 4;32;Depth;4
BlockStat;19;  16;  32; 4;32;QT_Depth;2
BlockStat;19;  16;  32; 4;32;BT_Depth;3
BlockStat;19;  16;  32; 4;32;MT_Depth;2
BlockStat;19;  16;  32; 4;32;ChromaQPAdj;0
BlockStat;19;  16;  32; 4;32;QP;46
BlockStat;19;  16;  32; 4;32;SplitSeries;166945
BlockStat;19;  16;  32; 4;32;SkipFlag;0
BlockStat;19;  16;  32; 4;32;PredMode;0
BlockStat;19;  16;  32; 4;32;MergeFlag;1
BlockStat;19;  16;  32; 4;32;MergeIdx;1
BlockStat;19;  16;  32; 4;32;MergeType;0
BlockStat;19;  16;  32; 4;32;MMVDMergeFlag;0
BlockStat;19;  16;  32; 4;32;MHIntraFlag;0
BlockStat;19;  16;  32; 4;32;MVPIdxL1;255
BlockStat;19;  16;  32; 4;32;RefIdxL1;0
BlockStat: POC 19 @(  16,  32) [ 4x32] TrianglePartitioning={   0,  32,   4,   0}
BlockStat: POC 19 @[(16, 32)--(20, 32)--(16, 64)--] TriangleMVL0={   4,   1}
BlockStat: POC 19 @[(20, 32)--(16, 64)--(20, 64)--] TriangleMVL0={   0,   2}
BlockStat;19;  16;  32; 4;32;Cbf_Y;1
BlockStat;19;  16;  32; 4;32;TransformSkipFlag_Y;0
BlockStat;19;  16;  32; 4;32;Cbf_Cb;0
BlockStat;19;  16;  32; 4;32;Cbf_Cr;0
BlockStat;19;  20;  32; 8;32;Depth;4
BlockStat;19;  20;  32; 8;32;QT_Depth;2
BlockStat;19;  20;  32; 8;32;BT_Depth;2
BlockStat;19;  20;  32; 8;32;MT_Depth;2
BlockStat;19;  20;  32; 8;32;ChromaQPAdj;0
BlockStat;19;  20;  32; 8;32;QP;46
BlockStat;19;  20;  32; 8;32;SplitSeries;166945
BlockStat;19;  20;  32; 8;32;SkipFlag;1
BlockStat;19;  20;  32; 8;32;MMVDSkipFlag;0
BlockStat;19;  20;  32; 8;32;PredMode;0
BlockStat;19;  20;  32; 8;32;MergeIdx;0
BlockStat;19;  20;  32; 8;32;MergeType;1
BlockStat;19;  20;  32; 8;32;MMVDMergeFlag;0
BlockStat;19;  20;  32; 8;32;AffineFlag;1
BlockStat;19;  20;  32; 8;32;MVPIdxL1;255
BlockStat;19;  20;  32; 8;32;RefIdxL1;0
BlockStat;19;  20;  32; 8;32;AffineMVL1;   0;   0;   0;   0;   0;  -1
BlockStat;19;  28;  32; 4;32;Depth;4
BlockStat;19;  28;  32; 4;32;QT_Depth;2
BlockStat;19;  28;  32; 4;32;BT_Depth;3
BlockStat;19;  28;  32; 4;32;MT_Depth;2
BlockStat;19;  28;  32; 4;32;ChromaQPAdj;0
BlockStat;19;  28;  32; 4;32;QP;46
BlockStat;19;  28;  32; 4;32;SplitSeries;166945
BlockStat;19;  28;  32; 4;32;SkipFlag;1
BlockStat;19;  28;  32; 4;32;MMVDSkipFlag;0
BlockStat;19;  28;  32; 4;32;PredMode;0
BlockStat;19;  28;  32; 4;32;MergeIdx;1
BlockStat;19;  28;  32; 4;32;MergeType;0
BlockStat;19;  28;  32; 4;32;MMVDMergeFlag;0
BlockStat;19;  28;  32; 4;32;MVPIdxL0;255
BlockStat;19;  28;  32; 4;32;RefIdxL0;0
BlockStat;19;  28;  32; 4;32;MVPIdxL1;255
BlockStat;19;  28;  32; 4;32;RefIdxL1;0
BlockStat;19;  28;  32; 4;32;MVDL0;   0;   0
BlockStat;19;  28;  32; 4;32;MVL0;   0;  -2
BlockStat;19;  28;  32; 4;32;MVDL1;   0;   0
BlockStat;19;  28;  32; 4;32;MVL1;   0;   2
BlockStat;19;  32;  32;32;32;Depth;2
BlockStat;19;  32;  32;32;32;QT_Depth;2
BlockStat;19;  32;  32;32;32;BT_Depth;0
BlockStat;19;  32;  32;32;32;MT_Depth;0
BlockStat;19;  32;  32;32;32;ChromaQPAdj;0
BlockStat;19;  32;  32;32;32;QP;46
BlockStat;19;  32;  32;32;32;SplitSeries;33
BlockStat;19;  32;  32;32;32;SkipFlag;1
BlockStat;19;  32;  32;32;32;MMVDSkipFlag;0
BlockStat;19;  32;  32;32;32;PredMode;0
BlockStat;19;  32;  32;32;32;MergeIdx;2
BlockStat;19;  32;  32;32;32;MergeType;0
BlockStat;19;  32;  32;32;32;MMVDMergeFlag;0
BlockStat;19;  32;  32;32;32;AffineFlag;0
BlockStat;19;  32;  32;32;32;MVPIdxL0;255
BlockStat;19;  32;  32;32;32;RefIdxL0;0
BlockStat;19;  32;  32;32;32;MVPIdxL1;255
BlockStat;19;  32;  32;32;32;RefIdxL1;0
BlockStat;19;  32;  32;32;32;MVDL0;   0;   0
BlockStat;19;  32;  32;32;32;MVL0;   1;  -1
BlockStat;19;  32;  32;32;32;MVDL1;   0;   0
BlockStat;19;  32;  32;32;32;MVL1;  -1;   1
BlockStat;19;  64;   0;32;32;Depth;3
BlockStat;19;  64;   0;32;32;QT_Depth;1
BlockStat;19;  64;   0;32;32;BT_Depth;2
BlockStat;19;  64;   0;32;32;MT_Depth;2
BlockStat;19;  64;   0;32;32;ChromaQPAdj;0
BlockStat;19;  64;   0;32;32;QP;46
BlockStat;19;  64;   0;32;32;SplitSeries;2145
BlockStat;19;  64;   0;32;32;SkipFlag;1
BlockStat;19;  64;   0;32;32;MMVDSkipFlag;0
BlockStat;19;  64;   0;32;32;PredMode;0
BlockStat;19;  64;   0;32;32;MergeIdx;0
BlockStat;19;  64;   0;32;32;MergeType;1
BlockStat;19;  64;   0;32;32;MMVDMergeFlag;0
BlockStat;19;  64;   0;32;32;AffineFlag;1
BlockStat;19;  64;   0;32;32;MVPIdxL1;255
BlockStat;19;  64;   0;32;32;RefIdxL1;0
BlockStat;19;  64;   0;32;32;AffineMVL1;   0;   0;  -2;  -3;  -2;  -2
BlockStat;19;  64;  32;32;32;Depth;3
BlockStat;19;  64;  32;32;32;QT_Depth;1
BlockStat;19;  64;  32;32;32;BT_Depth;2
BlockStat;19;  64;  32;32;32;MT_Depth;2
BlockStat;19;  64;  32;32;32;ChromaQPAdj;0
BlockStat;19;  64;  32;32;32;QP;46
BlockStat;19;  64;  32;32;32;SplitSeries;2145
BlockStat;19;  64;  32;32;32;SkipFlag;1
BlockStat;19;  64;  32;32;32;MMVDSkipFlag;0
BlockStat;19;  64;  32;32;32;PredMode;0
BlockStat;19;  64;  32;32;32;MergeIdx;5
BlockStat;19;  64;  32;32;32;MergeType;0
BlockStat;19;  64;  32;32;32;MMVDMergeFlag;0
BlockStat;19;  64;  32;32;32;AffineFlag;0
BlockStat;19;  64;  32;32;32;MVPIdxL0;255
BlockStat;19;  64;  32;32;32;RefIdxL0;0
BlockStat;19;  64;  32;32;32;MVPIdxL1;255
BlockStat;19;  64;  32;32;32;RefIdxL1;0
BlockStat;19;  64;  32;32;32;MVDL0;   0;   0
BlockStat;19;  64;  32;32;32;MVL0;   1;   0
BlockStat;19;  64;  32;32;32;MVDL1;   0;   0
BlockStat;19;  64;  32;32;32;MVL1;  -1;   0
BlockStat;19;  96;   0;32;32;Depth;3
BlockStat;19;  96;   0;32;32;QT_Depth;1
BlockStat;19;  96;   0;32;32;BT_Depth;2
BlockStat;19;  96;   0;32;32;MT_Depth;2
BlockStat;19;  96;   0;32;32;ChromaQPAdj;0
BlockStat;19;  96;   0;32;32;QP;46
BlockStat;19;  96;   0;32;32;SplitSeries;2145
BlockStat;19;  96;   0;32;32;SkipFlag;1
BlockStat;19;  96;   0;32;32;MMVDSkipFlag;0
BlockStat;19;  96;   0;32;32;PredMode;0
BlockStat;19;  96;   0;32;32;MergeIdx;1
BlockStat;19;  96;   0;32;32;MergeType;0
BlockStat;19;  96;   0;32;32;MMVDMergeFlag;0
BlockStat;19;  96;   0;32;32;AffineFlag;0
BlockStat;19;  96;   0;32;32;MVPIdxL0;255
BlockStat;19;  96;   0;32;32;RefIdxL0;0
BlockStat;19;  96;   0;32;32;MVPIdxL1;255
BlockStat;19;  96;   0;32;32;RefIdxL1;0
BlockStat;19;  96;   0;32;32;MVDL0;   0;   0
BlockStat;19;  96;   0;32;32;MVL0;   1;   0
BlockStat;19;  96;   0;32;32;MVDL1;   0;   0
BlockStat;19;  96;   0;32;32;MVL1;  -1;   0
BlockStat;19;  96;  32;32;32;Depth;3
BlockStat;19;  96;  32;32;32;QT_Depth;1
BlockStat;19;  96;  32;32;32;BT_Depth;2
BlockStat;19;  96;  32;32;32;MT_Depth;2
BlockStat;19;  96;  32;32;32;ChromaQPAdj;0
BlockStat;19;  96;  32;32;32;QP;46
BlockStat;19;  96;  32;32;32;SplitSeries;2145
BlockStat;19;  96;  32;32;32;SkipFlag;1
BlockStat;19;  96;  32;32;32;MMVDSkipFlag;0
BlockStat;19;  96;  32;32;32;PredMode;0
BlockStat;19;  96;  32;32;32;MergeIdx;39
BlockStat;19;  96;  32;32;32;MergeType;0
BlockStat;19;  96;  32;32;32;MMVDMergeFlag;1
BlockStat;19;  96;  32;32;32;MMVDMergeIdx;39
BlockStat;19;  96;  32;32;32;MVPIdxL0;255
BlockStat;19;  96;  32;32;32;RefIdxL0;0
BlockStat;19;  96;  32;32;32;MVPIdxL1;255
BlockStat;19;  96;  32;32;32;RefIdxL1;0
BlockStat;19;  96;  32;32;32;MVDL0;   0;   0
BlockStat;19;  96;  32;32;32;MVL0;   1;  -1
BlockStat;19;  96;  32;32;32;MVDL1;   0;   0
BlockStat;19;  96;  32;32;32;MVL1;  -1;   1
BlockStat;19;   0;  64; 8;32;Depth;3
BlockStat;19;   0;  64; 8;32;QT_Depth;2
BlockStat;19;   0;  64; 8;32;BT_Depth;2
BlockStat;19;   0;  64; 8;32;MT_Depth;1
BlockStat;19;   0;  64; 8;32;ChromaQPAdj;0
BlockStat;19;   0;  64; 8;32;QP;46
BlockStat;19;   0;  64; 8;32;SplitSeries;5153
BlockStat;19;   0;  64; 8;32;SkipFlag;1
BlockStat;19;   0;  64; 8;32;MMVDSkipFlag;0
BlockStat;19;   0;  64; 8;32;PredMode;0
BlockStat;19;   0;  64; 8;32;MergeIdx;0
BlockStat;19;   0;  64; 8;32;MergeType;0
BlockStat;19;   0;  64; 8;32;MMVDMergeFlag;0
BlockStat;19;   0;  64; 8;32;AffineFlag;0
BlockStat;19;   0;  64; 8;32;MVPIdxL0;255
BlockStat;19;   0;  64; 8;32;RefIdxL0;0
BlockStat;19;   0;  64; 8;32;MVPIdxL1;255
BlockStat;19;   0;  64; 8;32;RefIdxL1;0
BlockStat;19;   0;  64; 8;32;MVDL0;   0;   0
BlockStat;19;   0;  64; 8;32;MVL0;   4;   1
BlockStat;19;   0;  64; 8;32;MVDL1;   0;   0
BlockStat;19;   0;  64; 8;32;MVL1;  -4;  -1
BlockStat;19;   8;  64;16;32;Depth;3
BlockStat;19;   8;  64;16;32;QT_Depth;2
BlockStat;19;   8;  64;16;32;BT_Depth;1
BlockStat;19;   8;  64;16;32;MT_Depth;1
BlockStat;19;   8;  64;16;32;ChromaQPAdj;0
BlockStat;19;   8;  64;16;32;QP;46
BlockStat;19;   8;  64;16;32;SplitSeries;5153
BlockStat;19;   8;  64;16;32;SkipFlag;0
BlockStat;19;   8;  64;16;32;PredMode;0
BlockStat;19;   8;  64;16;32;MergeFlag;1
BlockStat;19;   8;  64;16;32;MergeIdx;0
BlockStat;19;   8;  64;16;32;MergeType;0
BlockStat;19;   8;  64;16;32;MMVDMergeFlag;0
BlockStat;19;   8;  64;16;32;AffineFlag;0
BlockStat;19;   8;  64;16;32;MHIntraFlag;0
BlockStat;19;   8;  64;16;32;MVPIdxL0;255
BlockStat;19;   8;  64;16;32;RefIdxL0;0
BlockStat: POC 19 @(   8,  64) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 19 @[(8, 64)--(24, 64)--(24, 96)--] TriangleMVL0={   4,   1}
BlockStat: POC 19 @[(8, 64)--(8, 96)--(24, 96)--] TriangleMVL0={   0,  -1}
BlockStat;19;   8;  64;16;32;Cbf_Y;1
BlockStat;19;   8;  64;16;32;TransformSkipFlag_Y;0
BlockStat;19;   8;  64;16;32;Cbf_Cb;0
BlockStat;19;   8;  64;16;32;Cbf_Cr;0
BlockStat;19;  24;  64; 8;32;Depth;3
BlockStat;19;  24;  64; 8;32;QT_Depth;2
BlockStat;19;  24;  64; 8;32;BT_Depth;2
BlockStat;19;  24;  64; 8;32;MT_Depth;1
BlockStat;19;  24;  64; 8;32;ChromaQPAdj;0
BlockStat;19;  24;  64; 8;32;QP;46
BlockStat;19;  24;  64; 8;32;SplitSeries;5153
BlockStat;19;  24;  64; 8;32;SkipFlag;1
BlockStat;19;  24;  64; 8;32;MMVDSkipFlag;0
BlockStat;19;  24;  64; 8;32;PredMode;0
BlockStat;19;  24;  64; 8;32;MergeIdx;0
BlockStat;19;  24;  64; 8;32;MergeType;1
BlockStat;19;  24;  64; 8;32;MMVDMergeFlag;0
BlockStat;19;  24;  64; 8;32;AffineFlag;1
BlockStat;19;  24;  64; 8;32;MVPIdxL1;255
BlockStat;19;  24;  64; 8;32;RefIdxL1;0
BlockStat;19;  24;  64; 8;32;AffineMVL1;   1;  -1;   1;  -1;   1;  -1
BlockStat;19;  32;  64; 8;32;Depth;3
BlockStat;19;  32;  64; 8;32;QT_Depth;2
BlockStat;19;  32;  64; 8;32;BT_Depth;2
BlockStat;19;  32;  64; 8;32;MT_Depth;1
BlockStat;19;  32;  64; 8;32;ChromaQPAdj;0
BlockStat;19;  32;  64; 8;32;QP;46
BlockStat;19;  32;  64; 8;32;SplitSeries;5153
BlockStat;19;  32;  64; 8;32;SkipFlag;1
BlockStat;19;  32;  64; 8;32;MMVDSkipFlag;0
BlockStat;19;  32;  64; 8;32;PredMode;0
BlockStat;19;  32;  64; 8;32;MergeIdx;0
BlockStat;19;  32;  64; 8;32;MergeType;1
BlockStat;19;  32;  64; 8;32;MMVDMergeFlag;0
BlockStat;19;  32;  64; 8;32;AffineFlag;1
BlockStat;19;  32;  64; 8;32;MVPIdxL1;255
BlockStat;19;  32;  64; 8;32;RefIdxL1;0
BlockStat;19;  32;  64; 8;32;AffineMVL1;  -1;  -1;  -1;  -1;   0;  -1
BlockStat;19;  40;  64;16;16;Depth;4
BlockStat;19;  40;  64;16;16;QT_Depth;2
BlockStat;19;  40;  64;16;16;BT_Depth;2
BlockStat;19;  40;  64;16;16;MT_Depth;2
BlockStat;19;  40;  64;16;16;ChromaQPAdj;0
BlockStat;19;  40;  64;16;16;QP;46
BlockStat;19;  40;  64;16;16;SplitSeries;70689
BlockStat;19;  40;  64;16;16;SkipFlag;1
BlockStat;19;  40;  64;16;16;MMVDSkipFlag;0
BlockStat;19;  40;  64;16;16;PredMode;0
BlockStat;19;  40;  64;16;16;MergeIdx;36
BlockStat;19;  40;  64;16;16;MergeType;0
BlockStat;19;  40;  64;16;16;MMVDMergeFlag;1
BlockStat;19;  40;  64;16;16;MMVDMergeIdx;36
BlockStat;19;  40;  64;16;16;MVPIdxL0;255
BlockStat;19;  40;  64;16;16;RefIdxL0;0
BlockStat;19;  40;  64;16;16;MVPIdxL1;255
BlockStat;19;  40;  64;16;16;RefIdxL1;0
BlockStat;19;  40;  64;16;16;MVDL0;   0;   0
BlockStat;19;  40;  64;16;16;MVL0;   3;  -1
BlockStat;19;  40;  64;16;16;MVDL1;   0;   0
BlockStat;19;  40;  64;16;16;MVL1;  -3;   1
BlockStat;19;  40;  80; 4;16;Depth;5
BlockStat;19;  40;  80; 4;16;QT_Depth;2
BlockStat;19;  40;  80; 4;16;BT_Depth;4
BlockStat;19;  40;  80; 4;16;MT_Depth;3
BlockStat;19;  40;  80; 4;16;ChromaQPAdj;0
BlockStat;19;  40;  80; 4;16;QP;46
BlockStat;19;  40;  80; 4;16;SplitSeries;5313569
BlockStat;19;  40;  80; 4;16;SkipFlag;1
BlockStat;19;  40;  80; 4;16;MMVDSkipFlag;0
BlockStat;19;  40;  80; 4;16;PredMode;0
BlockStat;19;  40;  80; 4;16;MergeIdx;2
BlockStat;19;  40;  80; 4;16;MergeType;0
BlockStat;19;  40;  80; 4;16;MMVDMergeFlag;0
BlockStat;19;  40;  80; 4;16;MVPIdxL0;255
BlockStat;19;  40;  80; 4;16;RefIdxL0;0
BlockStat;19;  40;  80; 4;16;MVPIdxL1;255
BlockStat;19;  40;  80; 4;16;RefIdxL1;0
BlockStat;19;  40;  80; 4;16;MVDL0;   0;   0
BlockStat;19;  40;  80; 4;16;MVL0;   0;   0
BlockStat;19;  40;  80; 4;16;MVDL1;   0;   0
BlockStat;19;  40;  80; 4;16;MVL1;  -1;  -1
BlockStat;19;  44;  80; 8;16;Depth;5
BlockStat;19;  44;  80; 8;16;QT_Depth;2
BlockStat;19;  44;  80; 8;16;BT_Depth;3
BlockStat;19;  44;  80; 8;16;MT_Depth;3
BlockStat;19;  44;  80; 8;16;ChromaQPAdj;0
BlockStat;19;  44;  80; 8;16;QP;46
BlockStat;19;  44;  80; 8;16;SplitSeries;5313569
BlockStat;19;  44;  80; 8;16;SkipFlag;1
BlockStat;19;  44;  80; 8;16;MMVDSkipFlag;0
BlockStat;19;  44;  80; 8;16;PredMode;0
BlockStat;19;  44;  80; 8;16;MergeIdx;2
BlockStat;19;  44;  80; 8;16;MergeType;0
BlockStat;19;  44;  80; 8;16;MMVDMergeFlag;0
BlockStat;19;  44;  80; 8;16;AffineFlag;0
BlockStat;19;  44;  80; 8;16;MVPIdxL0;255
BlockStat;19;  44;  80; 8;16;RefIdxL0;0
BlockStat: POC 19 @(  44,  80) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 19 @[(44, 80)--(52, 80)--(52, 96)--] TriangleMVL0={  -1,   0}
BlockStat: POC 19 @[(44, 80)--(44, 96)--(52, 96)--] TriangleMVL0={  -3,   1}
BlockStat;19;  52;  80; 4;16;Depth;5
BlockStat;19;  52;  80; 4;16;QT_Depth;2
BlockStat;19;  52;  80; 4;16;BT_Depth;4
BlockStat;19;  52;  80; 4;16;MT_Depth;3
BlockStat;19;  52;  80; 4;16;ChromaQPAdj;0
BlockStat;19;  52;  80; 4;16;QP;46
BlockStat;19;  52;  80; 4;16;SplitSeries;5313569
BlockStat;19;  52;  80; 4;16;SkipFlag;1
BlockStat;19;  52;  80; 4;16;MMVDSkipFlag;0
BlockStat;19;  52;  80; 4;16;PredMode;0
BlockStat;19;  52;  80; 4;16;MergeIdx;20
BlockStat;19;  52;  80; 4;16;MergeType;0
BlockStat;19;  52;  80; 4;16;MMVDMergeFlag;1
BlockStat;19;  52;  80; 4;16;MMVDMergeIdx;20
BlockStat;19;  52;  80; 4;16;MVPIdxL0;255
BlockStat;19;  52;  80; 4;16;RefIdxL0;0
BlockStat;19;  52;  80; 4;16;MVPIdxL1;255
BlockStat;19;  52;  80; 4;16;RefIdxL1;0
BlockStat;19;  52;  80; 4;16;MVDL0;   0;   0
BlockStat;19;  52;  80; 4;16;MVL0;  31;   0
BlockStat;19;  52;  80; 4;16;MVDL1;   0;   0
BlockStat;19;  52;  80; 4;16;MVL1; -35;   1
BlockStat;19;  56;  64; 8;16;Depth;4
BlockStat;19;  56;  64; 8;16;QT_Depth;2
BlockStat;19;  56;  64; 8;16;BT_Depth;3
BlockStat;19;  56;  64; 8;16;MT_Depth;2
BlockStat;19;  56;  64; 8;16;ChromaQPAdj;0
BlockStat;19;  56;  64; 8;16;QP;46
BlockStat;19;  56;  64; 8;16;SplitSeries;70689
BlockStat;19;  56;  64; 8;16;SkipFlag;1
BlockStat;19;  56;  64; 8;16;MMVDSkipFlag;0
BlockStat;19;  56;  64; 8;16;PredMode;0
BlockStat;19;  56;  64; 8;16;MergeIdx;0
BlockStat;19;  56;  64; 8;16;MergeType;1
BlockStat;19;  56;  64; 8;16;MMVDMergeFlag;0
BlockStat;19;  56;  64; 8;16;AffineFlag;1
BlockStat;19;  56;  64; 8;16;MVPIdxL0;255
BlockStat;19;  56;  64; 8;16;RefIdxL0;0
BlockStat;19;  56;  64; 8;16;MVPIdxL1;255
BlockStat;19;  56;  64; 8;16;RefIdxL1;0
BlockStat;19;  56;  64; 8;16;AffineMVL0;   5;   1;   5;   1;   5;   1
BlockStat;19;  56;  64; 8;16;AffineMVL1;  -5;  -1;  -5;  -1;  -5;  -1
BlockStat;19;  56;  80; 8;16;Depth;4
BlockStat;19;  56;  80; 8;16;QT_Depth;2
BlockStat;19;  56;  80; 8;16;BT_Depth;3
BlockStat;19;  56;  80; 8;16;MT_Depth;2
BlockStat;19;  56;  80; 8;16;ChromaQPAdj;0
BlockStat;19;  56;  80; 8;16;QP;46
BlockStat;19;  56;  80; 8;16;SplitSeries;70689
BlockStat;19;  56;  80; 8;16;SkipFlag;1
BlockStat;19;  56;  80; 8;16;MMVDSkipFlag;0
BlockStat;19;  56;  80; 8;16;PredMode;0
BlockStat;19;  56;  80; 8;16;MergeIdx;38
BlockStat;19;  56;  80; 8;16;MergeType;0
BlockStat;19;  56;  80; 8;16;MMVDMergeFlag;1
BlockStat;19;  56;  80; 8;16;MMVDMergeIdx;38
BlockStat;19;  56;  80; 8;16;MVPIdxL0;255
BlockStat;19;  56;  80; 8;16;RefIdxL0;0
BlockStat;19;  56;  80; 8;16;MVPIdxL1;255
BlockStat;19;  56;  80; 8;16;RefIdxL1;0
BlockStat;19;  56;  80; 8;16;MVDL0;   0;   0
BlockStat;19;  56;  80; 8;16;MVL0;   5;   3
BlockStat;19;  56;  80; 8;16;MVDL1;   0;   0
BlockStat;19;  56;  80; 8;16;MVL1;  -5;  -3
BlockStat;19;   0;  96;32;32;Depth;2
BlockStat;19;   0;  96;32;32;QT_Depth;2
BlockStat;19;   0;  96;32;32;BT_Depth;0
BlockStat;19;   0;  96;32;32;MT_Depth;0
BlockStat;19;   0;  96;32;32;ChromaQPAdj;0
BlockStat;19;   0;  96;32;32;QP;46
BlockStat;19;   0;  96;32;32;SplitSeries;33
