BlockStat;21; 256;   0;128;64;MMVDMergeFlag;0
BlockStat;21; 256;   0;128;64;AffineFlag;0
BlockStat;21; 256;   0;128;64;MVPIdxL0;255
BlockStat;21; 256;   0;128;64;RefIdxL0;1
BlockStat;21; 256;   0;128;64;MVDL0;   0;   0
BlockStat;21; 256;   0;128;64;MVL0;   0;   0
BlockStat;21; 256;  64;128;64;Depth;1
BlockStat;21; 256;  64;128;64;QT_Depth;0
BlockStat;21; 256;  64;128;64;BT_Depth;1
BlockStat;21; 256;  64;128;64;MT_Depth;1
BlockStat;21; 256;  64;128;64;ChromaQPAdj;0
BlockStat;21; 256;  64;128;64;QP;46
BlockStat;21; 256;  64;128;64;SplitSeries;2
BlockStat;21; 256;  64;128;64;SkipFlag;1
BlockStat;21; 256;  64;128;64;MMVDSkipFlag;0
BlockStat;21; 256;  64;128;64;PredMode;0
BlockStat;21; 256;  64;128;64;MergeIdx;0
BlockStat;21; 256;  64;128;64;MergeType;1
BlockStat;21; 256;  64;128;64;MMVDMergeFlag;0
BlockStat;21; 256;  64;128;64;AffineFlag;1
BlockStat;21; 256;  64;128;64;MVPIdxL0;255
BlockStat;21; 256;  64;128;64;RefIdxL0;0
BlockStat;21; 256;  64;128;64;MVPIdxL1;255
BlockStat;21; 256;  64;128;64;RefIdxL1;0
BlockStat;21; 256;  64;128;64;AffineMVL0;   1;   0;   0;   0;   0;   0
BlockStat;21; 256;  64;128;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 384;   0;64;64;Depth;1
BlockStat;21; 384;   0;64;64;QT_Depth;1
BlockStat;21; 384;   0;64;64;BT_Depth;0
BlockStat;21; 384;   0;64;64;MT_Depth;0
BlockStat;21; 384;   0;64;64;ChromaQPAdj;0
BlockStat;21; 384;   0;64;64;QP;46
BlockStat;21; 384;   0;64;64;SplitSeries;1
BlockStat;21; 384;   0;64;64;SkipFlag;1
BlockStat;21; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;21; 384;   0;64;64;PredMode;0
BlockStat;21; 384;   0;64;64;MergeIdx;0
BlockStat;21; 384;   0;64;64;MergeType;0
BlockStat;21; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;21; 384;   0;64;64;AffineFlag;0
BlockStat;21; 384;   0;64;64;MVPIdxL0;255
BlockStat;21; 384;   0;64;64;RefIdxL0;1
BlockStat;21; 384;   0;64;64;MVDL0;   0;   0
BlockStat;21; 384;   0;64;64;MVL0;   0;   0
BlockStat;21; 448;   0;64;64;Depth;1
BlockStat;21; 448;   0;64;64;QT_Depth;1
BlockStat;21; 448;   0;64;64;BT_Depth;0
BlockStat;21; 448;   0;64;64;MT_Depth;0
BlockStat;21; 448;   0;64;64;ChromaQPAdj;0
BlockStat;21; 448;   0;64;64;QP;46
BlockStat;21; 448;   0;64;64;SplitSeries;1
BlockStat;21; 448;   0;64;64;SkipFlag;1
BlockStat;21; 448;   0;64;64;MMVDSkipFlag;0
BlockStat;21; 448;   0;64;64;PredMode;0
BlockStat;21; 448;   0;64;64;MergeIdx;0
BlockStat;21; 448;   0;64;64;MergeType;0
BlockStat;21; 448;   0;64;64;MMVDMergeFlag;0
BlockStat;21; 448;   0;64;64;AffineFlag;0
BlockStat;21; 448;   0;64;64;MVPIdxL0;255
BlockStat;21; 448;   0;64;64;RefIdxL0;1
BlockStat;21; 448;   0;64;64;MVDL0;   0;   0
BlockStat;21; 448;   0;64;64;MVL0;   0;   0
BlockStat;21; 384;  64;32;64;Depth;2
BlockStat;21; 384;  64;32;64;QT_Depth;1
BlockStat;21; 384;  64;32;64;BT_Depth;1
BlockStat;21; 384;  64;32;64;MT_Depth;1
BlockStat;21; 384;  64;32;64;ChromaQPAdj;0
BlockStat;21; 384;  64;32;64;QP;46
BlockStat;21; 384;  64;32;64;SplitSeries;97
BlockStat;21; 384;  64;32;64;SkipFlag;1
BlockStat;21; 384;  64;32;64;MMVDSkipFlag;0
BlockStat;21; 384;  64;32;64;PredMode;0
BlockStat;21; 384;  64;32;64;MergeIdx;0
BlockStat;21; 384;  64;32;64;MergeType;0
BlockStat;21; 384;  64;32;64;MMVDMergeFlag;0
BlockStat;21; 384;  64;32;64;AffineFlag;0
BlockStat;21; 384;  64;32;64;MVPIdxL0;255
BlockStat;21; 384;  64;32;64;RefIdxL0;0
BlockStat;21; 384;  64;32;64;MVPIdxL1;255
BlockStat;21; 384;  64;32;64;RefIdxL1;0
BlockStat;21; 384;  64;32;64;MVDL0;   0;   0
BlockStat;21; 384;  64;32;64;MVL0;   0;   0
BlockStat;21; 384;  64;32;64;MVDL1;   0;   0
BlockStat;21; 384;  64;32;64;MVL1;   0;   0
BlockStat;21; 416;  64;32;32;Depth;3
BlockStat;21; 416;  64;32;32;QT_Depth;1
BlockStat;21; 416;  64;32;32;BT_Depth;2
BlockStat;21; 416;  64;32;32;MT_Depth;2
BlockStat;21; 416;  64;32;32;ChromaQPAdj;0
BlockStat;21; 416;  64;32;32;QP;46
BlockStat;21; 416;  64;32;32;SplitSeries;2145
BlockStat;21; 416;  64;32;32;SkipFlag;1
BlockStat;21; 416;  64;32;32;MMVDSkipFlag;0
BlockStat;21; 416;  64;32;32;PredMode;0
BlockStat;21; 416;  64;32;32;MergeIdx;0
BlockStat;21; 416;  64;32;32;MergeType;0
BlockStat;21; 416;  64;32;32;MMVDMergeFlag;0
BlockStat;21; 416;  64;32;32;AffineFlag;0
BlockStat;21; 416;  64;32;32;MVPIdxL0;255
BlockStat;21; 416;  64;32;32;RefIdxL0;0
BlockStat;21; 416;  64;32;32;MVPIdxL1;255
BlockStat;21; 416;  64;32;32;RefIdxL1;0
BlockStat;21; 416;  64;32;32;MVDL0;   0;   0
BlockStat;21; 416;  64;32;32;MVL0;   0;   0
BlockStat;21; 416;  64;32;32;MVDL1;   0;   0
BlockStat;21; 416;  64;32;32;MVL1;   0;   0
BlockStat;21; 416;  96;32;32;Depth;3
BlockStat;21; 416;  96;32;32;QT_Depth;1
BlockStat;21; 416;  96;32;32;BT_Depth;2
BlockStat;21; 416;  96;32;32;MT_Depth;2
BlockStat;21; 416;  96;32;32;ChromaQPAdj;0
BlockStat;21; 416;  96;32;32;QP;46
BlockStat;21; 416;  96;32;32;SplitSeries;2145
BlockStat;21; 416;  96;32;32;SkipFlag;1
BlockStat;21; 416;  96;32;32;MMVDSkipFlag;0
BlockStat;21; 416;  96;32;32;PredMode;0
BlockStat;21; 416;  96;32;32;MergeIdx;1
BlockStat;21; 416;  96;32;32;MergeType;0
BlockStat;21; 416;  96;32;32;MMVDMergeFlag;0
BlockStat;21; 416;  96;32;32;AffineFlag;0
BlockStat;21; 416;  96;32;32;MVPIdxL0;255
BlockStat;21; 416;  96;32;32;RefIdxL0;0
BlockStat;21; 416;  96;32;32;MVPIdxL1;255
BlockStat;21; 416;  96;32;32;RefIdxL1;0
BlockStat;21; 416;  96;32;32;MVDL0;   0;   0
BlockStat;21; 416;  96;32;32;MVL0; -31;  25
BlockStat;21; 416;  96;32;32;MVDL1;   0;   0
BlockStat;21; 416;  96;32;32;MVL1;  31; -25
BlockStat;21; 448;  64;16;32;Depth;3
BlockStat;21; 448;  64;16;32;QT_Depth;1
BlockStat;21; 448;  64;16;32;BT_Depth;3
BlockStat;21; 448;  64;16;32;MT_Depth;2
BlockStat;21; 448;  64;16;32;ChromaQPAdj;0
BlockStat;21; 448;  64;16;32;QP;46
BlockStat;21; 448;  64;16;32;SplitSeries;2209
BlockStat;21; 448;  64;16;32;SkipFlag;1
BlockStat;21; 448;  64;16;32;MMVDSkipFlag;0
BlockStat;21; 448;  64;16;32;PredMode;0
BlockStat;21; 448;  64;16;32;MergeIdx;0
BlockStat;21; 448;  64;16;32;MergeType;0
BlockStat;21; 448;  64;16;32;MMVDMergeFlag;0
BlockStat;21; 448;  64;16;32;AffineFlag;0
BlockStat;21; 448;  64;16;32;MVPIdxL0;255
BlockStat;21; 448;  64;16;32;RefIdxL0;0
BlockStat;21; 448;  64;16;32;MVPIdxL1;255
BlockStat;21; 448;  64;16;32;RefIdxL1;0
BlockStat;21; 448;  64;16;32;MVDL0;   0;   0
BlockStat;21; 448;  64;16;32;MVL0;   0;   0
BlockStat;21; 448;  64;16;32;MVDL1;   0;   0
BlockStat;21; 448;  64;16;32;MVL1;   0;   0
BlockStat;21; 448;  96;16;32;Depth;3
BlockStat;21; 448;  96;16;32;QT_Depth;1
BlockStat;21; 448;  96;16;32;BT_Depth;3
BlockStat;21; 448;  96;16;32;MT_Depth;2
BlockStat;21; 448;  96;16;32;ChromaQPAdj;0
BlockStat;21; 448;  96;16;32;QP;46
BlockStat;21; 448;  96;16;32;SplitSeries;2209
BlockStat;21; 448;  96;16;32;SkipFlag;1
BlockStat;21; 448;  96;16;32;MMVDSkipFlag;0
BlockStat;21; 448;  96;16;32;PredMode;0
BlockStat;21; 448;  96;16;32;MergeIdx;0
BlockStat;21; 448;  96;16;32;MergeType;1
BlockStat;21; 448;  96;16;32;MMVDMergeFlag;0
BlockStat;21; 448;  96;16;32;AffineFlag;1
BlockStat;21; 448;  96;16;32;MVPIdxL0;255
BlockStat;21; 448;  96;16;32;RefIdxL0;0
BlockStat;21; 448;  96;16;32;MVPIdxL1;255
BlockStat;21; 448;  96;16;32;RefIdxL1;0
BlockStat;21; 448;  96;16;32;AffineMVL0; -27;  23; -26;  22; -27;  20
BlockStat;21; 448;  96;16;32;AffineMVL1;  27; -22;  27; -22;  30; -22
BlockStat;21; 464;  64;32;64;Depth;2
BlockStat;21; 464;  64;32;64;QT_Depth;1
BlockStat;21; 464;  64;32;64;BT_Depth;1
BlockStat;21; 464;  64;32;64;MT_Depth;1
BlockStat;21; 464;  64;32;64;ChromaQPAdj;0
BlockStat;21; 464;  64;32;64;QP;46
BlockStat;21; 464;  64;32;64;SplitSeries;161
BlockStat;21; 464;  64;32;64;SkipFlag;1
BlockStat;21; 464;  64;32;64;MMVDSkipFlag;0
BlockStat;21; 464;  64;32;64;PredMode;0
BlockStat;21; 464;  64;32;64;MergeIdx;0
BlockStat;21; 464;  64;32;64;MergeType;0
BlockStat;21; 464;  64;32;64;MMVDMergeFlag;0
BlockStat;21; 464;  64;32;64;AffineFlag;0
BlockStat;21; 464;  64;32;64;MVPIdxL0;255
BlockStat;21; 464;  64;32;64;RefIdxL0;0
BlockStat;21; 464;  64;32;64;MVPIdxL1;255
BlockStat;21; 464;  64;32;64;RefIdxL1;0
BlockStat;21; 464;  64;32;64;MVDL0;   0;   0
BlockStat;21; 464;  64;32;64;MVL0; -27;  20
BlockStat;21; 464;  64;32;64;MVDL1;   0;   0
BlockStat;21; 464;  64;32;64;MVL1;  30; -22
BlockStat;21; 496;  64; 8;64;Depth;3
BlockStat;21; 496;  64; 8;64;QT_Depth;1
BlockStat;21; 496;  64; 8;64;BT_Depth;3
BlockStat;21; 496;  64; 8;64;MT_Depth;2
BlockStat;21; 496;  64; 8;64;ChromaQPAdj;0
BlockStat;21; 496;  64; 8;64;QP;46
BlockStat;21; 496;  64; 8;64;SplitSeries;3233
BlockStat;21; 496;  64; 8;64;SkipFlag;1
BlockStat;21; 496;  64; 8;64;MMVDSkipFlag;0
BlockStat;21; 496;  64; 8;64;PredMode;0
BlockStat;21; 496;  64; 8;64;MergeIdx;0
BlockStat;21; 496;  64; 8;64;MergeType;0
BlockStat;21; 496;  64; 8;64;MMVDMergeFlag;0
BlockStat;21; 496;  64; 8;64;AffineFlag;0
BlockStat;21; 496;  64; 8;64;MVPIdxL0;255
BlockStat;21; 496;  64; 8;64;RefIdxL0;0
BlockStat;21; 496;  64; 8;64;MVPIdxL1;255
BlockStat;21; 496;  64; 8;64;RefIdxL1;0
BlockStat;21; 496;  64; 8;64;MVDL0;   0;   0
BlockStat;21; 496;  64; 8;64;MVL0; -27;  20
BlockStat;21; 496;  64; 8;64;MVDL1;   0;   0
BlockStat;21; 496;  64; 8;64;MVL1;  30; -22
BlockStat;21; 504;  64; 8;64;Depth;3
BlockStat;21; 504;  64; 8;64;QT_Depth;1
BlockStat;21; 504;  64; 8;64;BT_Depth;3
BlockStat;21; 504;  64; 8;64;MT_Depth;2
BlockStat;21; 504;  64; 8;64;ChromaQPAdj;0
BlockStat;21; 504;  64; 8;64;QP;46
BlockStat;21; 504;  64; 8;64;SplitSeries;3233
BlockStat;21; 504;  64; 8;64;SkipFlag;1
BlockStat;21; 504;  64; 8;64;MMVDSkipFlag;0
BlockStat;21; 504;  64; 8;64;PredMode;0
BlockStat;21; 504;  64; 8;64;MergeIdx;0
BlockStat;21; 504;  64; 8;64;MergeType;0
BlockStat;21; 504;  64; 8;64;MMVDMergeFlag;0
BlockStat;21; 504;  64; 8;64;AffineFlag;0
BlockStat;21; 504;  64; 8;64;MVPIdxL0;255
BlockStat;21; 504;  64; 8;64;RefIdxL0;0
BlockStat;21; 504;  64; 8;64;MVPIdxL1;255
BlockStat;21; 504;  64; 8;64;RefIdxL1;0
BlockStat;21; 504;  64; 8;64;MVDL0;   0;   0
BlockStat;21; 504;  64; 8;64;MVL0; -27;  20
BlockStat;21; 504;  64; 8;64;MVDL1;   0;   0
BlockStat;21; 504;  64; 8;64;MVL1;  30; -22
BlockStat;21; 512;   0;128;128;Depth;0
BlockStat;21; 512;   0;128;128;QT_Depth;0
BlockStat;21; 512;   0;128;128;BT_Depth;0
BlockStat;21; 512;   0;128;128;MT_Depth;0
BlockStat;21; 512;   0;128;128;ChromaQPAdj;0
BlockStat;21; 512;   0;128;128;QP;46
BlockStat;21; 512;   0;128;128;SplitSeries;0
BlockStat;21; 512;   0;128;128;SkipFlag;1
BlockStat;21; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;21; 512;   0;128;128;PredMode;0
BlockStat;21; 512;   0;128;128;MergeIdx;0
BlockStat;21; 512;   0;128;128;MergeType;1
BlockStat;21; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;21; 512;   0;128;128;AffineFlag;1
BlockStat;21; 512;   0;128;128;MVPIdxL0;255
BlockStat;21; 512;   0;128;128;RefIdxL0;0
BlockStat;21; 512;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 640;   0;64;64;Depth;1
BlockStat;21; 640;   0;64;64;QT_Depth;1
BlockStat;21; 640;   0;64;64;BT_Depth;0
BlockStat;21; 640;   0;64;64;MT_Depth;0
BlockStat;21; 640;   0;64;64;ChromaQPAdj;0
BlockStat;21; 640;   0;64;64;QP;46
BlockStat;21; 640;   0;64;64;SplitSeries;1
BlockStat;21; 640;   0;64;64;SkipFlag;1
BlockStat;21; 640;   0;64;64;MMVDSkipFlag;0
BlockStat;21; 640;   0;64;64;PredMode;0
BlockStat;21; 640;   0;64;64;MergeIdx;0
BlockStat;21; 640;   0;64;64;MergeType;1
BlockStat;21; 640;   0;64;64;MMVDMergeFlag;0
BlockStat;21; 640;   0;64;64;AffineFlag;1
BlockStat;21; 640;   0;64;64;MVPIdxL0;255
BlockStat;21; 640;   0;64;64;RefIdxL0;0
BlockStat;21; 640;   0;64;64;MVPIdxL1;255
BlockStat;21; 640;   0;64;64;RefIdxL1;0
BlockStat;21; 640;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 640;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 704;   0; 8;64;Depth;3
BlockStat;21; 704;   0; 8;64;QT_Depth;1
BlockStat;21; 704;   0; 8;64;BT_Depth;3
BlockStat;21; 704;   0; 8;64;MT_Depth;2
BlockStat;21; 704;   0; 8;64;ChromaQPAdj;0
BlockStat;21; 704;   0; 8;64;QP;46
BlockStat;21; 704;   0; 8;64;SplitSeries;3233
BlockStat;21; 704;   0; 8;64;SkipFlag;1
BlockStat;21; 704;   0; 8;64;MMVDSkipFlag;0
BlockStat;21; 704;   0; 8;64;PredMode;0
BlockStat;21; 704;   0; 8;64;MergeIdx;0
BlockStat;21; 704;   0; 8;64;MergeType;0
BlockStat;21; 704;   0; 8;64;MMVDMergeFlag;0
BlockStat;21; 704;   0; 8;64;AffineFlag;0
BlockStat;21; 704;   0; 8;64;MVPIdxL0;255
BlockStat;21; 704;   0; 8;64;RefIdxL0;0
BlockStat;21; 704;   0; 8;64;MVPIdxL1;255
BlockStat;21; 704;   0; 8;64;RefIdxL1;0
BlockStat;21; 704;   0; 8;64;MVDL0;   0;   0
BlockStat;21; 704;   0; 8;64;MVL0;   0;   0
BlockStat;21; 704;   0; 8;64;MVDL1;   0;   0
BlockStat;21; 704;   0; 8;64;MVL1;   0;   0
BlockStat;21; 712;   0; 8;64;Depth;3
BlockStat;21; 712;   0; 8;64;QT_Depth;1
BlockStat;21; 712;   0; 8;64;BT_Depth;3
BlockStat;21; 712;   0; 8;64;MT_Depth;2
BlockStat;21; 712;   0; 8;64;ChromaQPAdj;0
BlockStat;21; 712;   0; 8;64;QP;46
BlockStat;21; 712;   0; 8;64;SplitSeries;3233
BlockStat;21; 712;   0; 8;64;SkipFlag;1
BlockStat;21; 712;   0; 8;64;MMVDSkipFlag;0
BlockStat;21; 712;   0; 8;64;PredMode;0
BlockStat;21; 712;   0; 8;64;MergeIdx;1
BlockStat;21; 712;   0; 8;64;MergeType;0
BlockStat;21; 712;   0; 8;64;MMVDMergeFlag;0
BlockStat;21; 712;   0; 8;64;AffineFlag;0
BlockStat;21; 712;   0; 8;64;MVPIdxL0;255
BlockStat;21; 712;   0; 8;64;RefIdxL0;0
BlockStat;21; 712;   0; 8;64;MVPIdxL1;255
BlockStat;21; 712;   0; 8;64;RefIdxL1;0
BlockStat;21; 712;   0; 8;64;MVDL0;   0;   0
BlockStat;21; 712;   0; 8;64;MVL0; -32;   5
BlockStat;21; 712;   0; 8;64;MVDL1;   0;   0
BlockStat;21; 712;   0; 8;64;MVL1;  32;  -5
BlockStat;21; 720;   0;32;64;Depth;2
BlockStat;21; 720;   0;32;64;QT_Depth;1
BlockStat;21; 720;   0;32;64;BT_Depth;1
BlockStat;21; 720;   0;32;64;MT_Depth;1
BlockStat;21; 720;   0;32;64;ChromaQPAdj;0
BlockStat;21; 720;   0;32;64;QP;46
BlockStat;21; 720;   0;32;64;SplitSeries;161
BlockStat;21; 720;   0;32;64;SkipFlag;1
BlockStat;21; 720;   0;32;64;MMVDSkipFlag;0
BlockStat;21; 720;   0;32;64;PredMode;0
BlockStat;21; 720;   0;32;64;MergeIdx;38
BlockStat;21; 720;   0;32;64;MergeType;0
BlockStat;21; 720;   0;32;64;MMVDMergeFlag;1
BlockStat;21; 720;   0;32;64;MMVDMergeIdx;38
BlockStat;21; 720;   0;32;64;MVPIdxL0;255
BlockStat;21; 720;   0;32;64;RefIdxL0;0
BlockStat;21; 720;   0;32;64;MVPIdxL1;255
BlockStat;21; 720;   0;32;64;RefIdxL1;0
BlockStat;21; 720;   0;32;64;MVDL0;   0;   0
BlockStat;21; 720;   0;32;64;MVL0; -29;   6
BlockStat;21; 720;   0;32;64;MVDL1;   0;   0
BlockStat;21; 720;   0;32;64;MVL1;  29;  -6
BlockStat;21; 752;   0;16;64;Depth;2
BlockStat;21; 752;   0;16;64;QT_Depth;1
BlockStat;21; 752;   0;16;64;BT_Depth;2
BlockStat;21; 752;   0;16;64;MT_Depth;1
BlockStat;21; 752;   0;16;64;ChromaQPAdj;0
BlockStat;21; 752;   0;16;64;QP;46
BlockStat;21; 752;   0;16;64;SplitSeries;161
BlockStat;21; 752;   0;16;64;SkipFlag;1
BlockStat;21; 752;   0;16;64;MMVDSkipFlag;0
BlockStat;21; 752;   0;16;64;PredMode;0
BlockStat;21; 752;   0;16;64;MergeIdx;0
BlockStat;21; 752;   0;16;64;MergeType;0
BlockStat;21; 752;   0;16;64;MMVDMergeFlag;0
BlockStat;21; 752;   0;16;64;AffineFlag;0
BlockStat;21; 752;   0;16;64;MVPIdxL0;255
BlockStat;21; 752;   0;16;64;RefIdxL0;0
BlockStat;21; 752;   0;16;64;MVPIdxL1;255
BlockStat;21; 752;   0;16;64;RefIdxL1;0
BlockStat;21; 752;   0;16;64;MVDL0;   0;   0
BlockStat;21; 752;   0;16;64;MVL0; -29;   6
BlockStat;21; 752;   0;16;64;MVDL1;   0;   0
BlockStat;21; 752;   0;16;64;MVL1;  29;  -6
BlockStat;21; 640;  64;32;32;Depth;2
BlockStat;21; 640;  64;32;32;QT_Depth;2
BlockStat;21; 640;  64;32;32;BT_Depth;0
BlockStat;21; 640;  64;32;32;MT_Depth;0
BlockStat;21; 640;  64;32;32;ChromaQPAdj;0
BlockStat;21; 640;  64;32;32;QP;46
BlockStat;21; 640;  64;32;32;SplitSeries;33
BlockStat;21; 640;  64;32;32;SkipFlag;1
BlockStat;21; 640;  64;32;32;MMVDSkipFlag;0
BlockStat;21; 640;  64;32;32;PredMode;0
BlockStat;21; 640;  64;32;32;MergeIdx;0
BlockStat;21; 640;  64;32;32;MergeType;1
BlockStat;21; 640;  64;32;32;MMVDMergeFlag;0
BlockStat;21; 640;  64;32;32;AffineFlag;1
BlockStat;21; 640;  64;32;32;MVPIdxL1;255
BlockStat;21; 640;  64;32;32;RefIdxL1;0
BlockStat;21; 640;  64;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 672;  64;32;32;Depth;2
BlockStat;21; 672;  64;32;32;QT_Depth;2
BlockStat;21; 672;  64;32;32;BT_Depth;0
BlockStat;21; 672;  64;32;32;MT_Depth;0
BlockStat;21; 672;  64;32;32;ChromaQPAdj;0
BlockStat;21; 672;  64;32;32;QP;46
BlockStat;21; 672;  64;32;32;SplitSeries;33
BlockStat;21; 672;  64;32;32;SkipFlag;1
BlockStat;21; 672;  64;32;32;MMVDSkipFlag;0
BlockStat;21; 672;  64;32;32;PredMode;0
BlockStat;21; 672;  64;32;32;MergeIdx;0
BlockStat;21; 672;  64;32;32;MergeType;1
BlockStat;21; 672;  64;32;32;MMVDMergeFlag;0
BlockStat;21; 672;  64;32;32;AffineFlag;1
BlockStat;21; 672;  64;32;32;MVPIdxL1;255
BlockStat;21; 672;  64;32;32;RefIdxL1;0
BlockStat;21; 672;  64;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 640;  96; 8;32;Depth;3
BlockStat;21; 640;  96; 8;32;QT_Depth;2
BlockStat;21; 640;  96; 8;32;BT_Depth;2
BlockStat;21; 640;  96; 8;32;MT_Depth;1
BlockStat;21; 640;  96; 8;32;ChromaQPAdj;0
BlockStat;21; 640;  96; 8;32;QP;46
BlockStat;21; 640;  96; 8;32;SplitSeries;5153
BlockStat;21; 640;  96; 8;32;SkipFlag;1
BlockStat;21; 640;  96; 8;32;MMVDSkipFlag;0
BlockStat;21; 640;  96; 8;32;PredMode;0
BlockStat;21; 640;  96; 8;32;MergeIdx;0
BlockStat;21; 640;  96; 8;32;MergeType;1
BlockStat;21; 640;  96; 8;32;MMVDMergeFlag;0
BlockStat;21; 640;  96; 8;32;AffineFlag;1
BlockStat;21; 640;  96; 8;32;MVPIdxL1;255
BlockStat;21; 640;  96; 8;32;RefIdxL1;0
BlockStat;21; 640;  96; 8;32;AffineMVL1;   0;   0;   0;   0;  14; -10
BlockStat;21; 648;  96;16;32;Depth;3
BlockStat;21; 648;  96;16;32;QT_Depth;2
BlockStat;21; 648;  96;16;32;BT_Depth;1
BlockStat;21; 648;  96;16;32;MT_Depth;1
BlockStat;21; 648;  96;16;32;ChromaQPAdj;0
BlockStat;21; 648;  96;16;32;QP;46
BlockStat;21; 648;  96;16;32;SplitSeries;5153
BlockStat;21; 648;  96;16;32;SkipFlag;1
BlockStat;21; 648;  96;16;32;MMVDSkipFlag;0
BlockStat;21; 648;  96;16;32;PredMode;0
BlockStat;21; 648;  96;16;32;MergeIdx;0
BlockStat;21; 648;  96;16;32;MergeType;1
BlockStat;21; 648;  96;16;32;MMVDMergeFlag;0
BlockStat;21; 648;  96;16;32;AffineFlag;1
BlockStat;21; 648;  96;16;32;MVPIdxL1;255
BlockStat;21; 648;  96;16;32;RefIdxL1;0
BlockStat;21; 648;  96;16;32;AffineMVL1;   0;   0;   0;   0;  14; -10
BlockStat;21; 664;  96; 8;32;Depth;3
BlockStat;21; 664;  96; 8;32;QT_Depth;2
BlockStat;21; 664;  96; 8;32;BT_Depth;2
BlockStat;21; 664;  96; 8;32;MT_Depth;1
BlockStat;21; 664;  96; 8;32;ChromaQPAdj;0
BlockStat;21; 664;  96; 8;32;QP;46
BlockStat;21; 664;  96; 8;32;SplitSeries;5153
BlockStat;21; 664;  96; 8;32;SkipFlag;1
BlockStat;21; 664;  96; 8;32;MMVDSkipFlag;0
BlockStat;21; 664;  96; 8;32;PredMode;0
BlockStat;21; 664;  96; 8;32;MergeIdx;0
BlockStat;21; 664;  96; 8;32;MergeType;1
BlockStat;21; 664;  96; 8;32;MMVDMergeFlag;0
BlockStat;21; 664;  96; 8;32;AffineFlag;1
BlockStat;21; 664;  96; 8;32;MVPIdxL0;255
BlockStat;21; 664;  96; 8;32;RefIdxL0;0
