BlockStat;27;   0;  60;32; 4;TransformSkipFlag_Y;1
BlockStat;27;   0;  60;32; 4;Cbf_Cb;0
BlockStat;27;   0;  60;32; 4;Cbf_Cr;0
BlockStat;27;  32;  32;32; 4;Depth;4
BlockStat;27;  32;  32;32; 4;QT_Depth;2
BlockStat;27;  32;  32;32; 4;BT_Depth;3
BlockStat;27;  32;  32;32; 4;MT_Depth;2
BlockStat;27;  32;  32;32; 4;ChromaQPAdj;0
BlockStat;27;  32;  32;32; 4;QP;41
BlockStat;27;  32;  32;32; 4;SplitSeries;69665
BlockStat;27;  32;  32;32; 4;SkipFlag;0
BlockStat;27;  32;  32;32; 4;PredMode;1
BlockStat;27;  32;  32;32; 4;Luma_IntraMode;50
BlockStat;27;  32;  32;32; 4;Chroma_IntraMode;18
BlockStat;27;  32;  32;32; 4;MultiRefIdx;0
BlockStat;27;  32;  32;32; 4;Cbf_Y;1
BlockStat;27;  32;  32;32; 4;TransformSkipFlag_Y;0
BlockStat;27;  32;  32;32; 4;Cbf_Cb;0
BlockStat;27;  32;  32;32; 4;Cbf_Cr;0
BlockStat;27;  32;  36;32; 4;Depth;4
BlockStat;27;  32;  36;32; 4;QT_Depth;2
BlockStat;27;  32;  36;32; 4;BT_Depth;3
BlockStat;27;  32;  36;32; 4;MT_Depth;2
BlockStat;27;  32;  36;32; 4;ChromaQPAdj;0
BlockStat;27;  32;  36;32; 4;QP;41
BlockStat;27;  32;  36;32; 4;SplitSeries;69665
BlockStat;27;  32;  36;32; 4;SkipFlag;0
BlockStat;27;  32;  36;32; 4;PredMode;1
BlockStat;27;  32;  36;32; 4;Luma_IntraMode;50
BlockStat;27;  32;  36;32; 4;Chroma_IntraMode;50
BlockStat;27;  32;  36;32; 4;MultiRefIdx;0
BlockStat;27;  32;  36;32; 4;Cbf_Y;1
BlockStat;27;  32;  36;32; 4;TransformSkipFlag_Y;1
BlockStat;27;  32;  36;32; 4;Cbf_Cb;0
BlockStat;27;  32;  36;32; 4;Cbf_Cr;0
BlockStat;27;  32;  40;32; 4;Depth;4
BlockStat;27;  32;  40;32; 4;QT_Depth;2
BlockStat;27;  32;  40;32; 4;BT_Depth;3
BlockStat;27;  32;  40;32; 4;MT_Depth;2
BlockStat;27;  32;  40;32; 4;ChromaQPAdj;0
BlockStat;27;  32;  40;32; 4;QP;41
BlockStat;27;  32;  40;32; 4;SplitSeries;135201
BlockStat;27;  32;  40;32; 4;SkipFlag;0
BlockStat;27;  32;  40;32; 4;PredMode;1
BlockStat;27;  32;  40;32; 4;Luma_IntraMode;50
BlockStat;27;  32;  40;32; 4;Chroma_IntraMode;50
BlockStat;27;  32;  40;32; 4;MultiRefIdx;0
BlockStat;27;  32;  40;32; 4;Cbf_Y;1
BlockStat;27;  32;  40;32; 4;TransformSkipFlag_Y;1
BlockStat;27;  32;  40;32; 4;Cbf_Cb;0
BlockStat;27;  32;  40;32; 4;Cbf_Cr;0
BlockStat;27;  32;  44;32; 8;Depth;4
BlockStat;27;  32;  44;32; 8;QT_Depth;2
BlockStat;27;  32;  44;32; 8;BT_Depth;2
BlockStat;27;  32;  44;32; 8;MT_Depth;2
BlockStat;27;  32;  44;32; 8;ChromaQPAdj;0
BlockStat;27;  32;  44;32; 8;QP;41
BlockStat;27;  32;  44;32; 8;SplitSeries;135201
BlockStat;27;  32;  44;32; 8;SkipFlag;0
BlockStat;27;  32;  44;32; 8;PredMode;1
BlockStat;27;  32;  44;32; 8;Luma_IntraMode;50
BlockStat;27;  32;  44;32; 8;Chroma_IntraMode;50
BlockStat;27;  32;  44;32; 8;MultiRefIdx;0
BlockStat;27;  32;  44;32; 8;Cbf_Y;1
BlockStat;27;  32;  44;32; 8;TransformSkipFlag_Y;1
BlockStat;27;  32;  44;32; 8;Cbf_Cb;0
BlockStat;27;  32;  44;32; 8;Cbf_Cr;0
BlockStat;27;  32;  52;32; 4;Depth;4
BlockStat;27;  32;  52;32; 4;QT_Depth;2
BlockStat;27;  32;  52;32; 4;BT_Depth;3
BlockStat;27;  32;  52;32; 4;MT_Depth;2
BlockStat;27;  32;  52;32; 4;ChromaQPAdj;0
BlockStat;27;  32;  52;32; 4;QP;41
BlockStat;27;  32;  52;32; 4;SplitSeries;135201
BlockStat;27;  32;  52;32; 4;SkipFlag;0
BlockStat;27;  32;  52;32; 4;PredMode;1
BlockStat;27;  32;  52;32; 4;Luma_IntraMode;50
BlockStat;27;  32;  52;32; 4;Chroma_IntraMode;50
BlockStat;27;  32;  52;32; 4;MultiRefIdx;0
BlockStat;27;  32;  52;32; 4;Cbf_Y;1
BlockStat;27;  32;  52;32; 4;TransformSkipFlag_Y;1
BlockStat;27;  32;  52;32; 4;Cbf_Cb;0
BlockStat;27;  32;  52;32; 4;Cbf_Cr;0
BlockStat;27;  32;  56;32; 4;Depth;4
BlockStat;27;  32;  56;32; 4;QT_Depth;2
BlockStat;27;  32;  56;32; 4;BT_Depth;3
BlockStat;27;  32;  56;32; 4;MT_Depth;2
BlockStat;27;  32;  56;32; 4;ChromaQPAdj;0
BlockStat;27;  32;  56;32; 4;QP;41
BlockStat;27;  32;  56;32; 4;SplitSeries;69665
BlockStat;27;  32;  56;32; 4;SkipFlag;0
BlockStat;27;  32;  56;32; 4;PredMode;1
BlockStat;27;  32;  56;32; 4;Luma_IntraMode;50
BlockStat;27;  32;  56;32; 4;Chroma_IntraMode;50
BlockStat;27;  32;  56;32; 4;MultiRefIdx;0
BlockStat;27;  32;  56;32; 4;Cbf_Y;1
BlockStat;27;  32;  56;32; 4;TransformSkipFlag_Y;1
BlockStat;27;  32;  56;32; 4;Cbf_Cb;0
BlockStat;27;  32;  56;32; 4;Cbf_Cr;0
BlockStat;27;  32;  60;32; 4;Depth;4
BlockStat;27;  32;  60;32; 4;QT_Depth;2
BlockStat;27;  32;  60;32; 4;BT_Depth;3
BlockStat;27;  32;  60;32; 4;MT_Depth;2
BlockStat;27;  32;  60;32; 4;ChromaQPAdj;0
BlockStat;27;  32;  60;32; 4;QP;41
BlockStat;27;  32;  60;32; 4;SplitSeries;69665
BlockStat;27;  32;  60;32; 4;SkipFlag;0
BlockStat;27;  32;  60;32; 4;PredMode;0
BlockStat;27;  32;  60;32; 4;MergeFlag;1
BlockStat;27;  32;  60;32; 4;MergeIdx;1
BlockStat;27;  32;  60;32; 4;MergeType;0
BlockStat;27;  32;  60;32; 4;MMVDMergeFlag;0
BlockStat;27;  32;  60;32; 4;MHIntraFlag;1
BlockStat;27;  32;  60;32; 4;Luma_IntraMode;0
BlockStat;27;  32;  60;32; 4;Chroma_IntraMode;70
BlockStat;27;  32;  60;32; 4;MVPIdxL0;255
BlockStat;27;  32;  60;32; 4;RefIdxL0;1
BlockStat;27;  32;  60;32; 4;MVPIdxL1;255
BlockStat;27;  32;  60;32; 4;RefIdxL1;1
BlockStat;27;  32;  60;32; 4;MVDL0;   0;   0
BlockStat;27;  32;  60;32; 4;MVL0;   0;   0
BlockStat;27;  32;  60;32; 4;MVDL1;   0;   0
BlockStat;27;  32;  60;32; 4;MVL1;   0;   0
BlockStat;27;  32;  60;32; 4;Cbf_Y;1
BlockStat;27;  32;  60;32; 4;TransformSkipFlag_Y;0
BlockStat;27;  32;  60;32; 4;Cbf_Cb;1
BlockStat;27;  32;  60;32; 4;Cbf_Cr;1
BlockStat;27;  64;   0;32;32;Depth;2
BlockStat;27;  64;   0;32;32;QT_Depth;2
BlockStat;27;  64;   0;32;32;BT_Depth;0
BlockStat;27;  64;   0;32;32;MT_Depth;0
BlockStat;27;  64;   0;32;32;ChromaQPAdj;0
BlockStat;27;  64;   0;32;32;QP;41
BlockStat;27;  64;   0;32;32;SplitSeries;33
BlockStat;27;  64;   0;32;32;SkipFlag;0
BlockStat;27;  64;   0;32;32;PredMode;1
BlockStat;27;  64;   0;32;32;Luma_IntraMode;0
BlockStat;27;  64;   0;32;32;Chroma_IntraMode;67
BlockStat;27;  64;   0;32;32;MultiRefIdx;0
BlockStat;27;  64;   0;32;32;Cbf_Y;1
BlockStat;27;  64;   0;32;32;TransformSkipFlag_Y;0
BlockStat;27;  64;   0;32;32;Cbf_Cb;1
BlockStat;27;  64;   0;32;32;Cbf_Cr;1
BlockStat;27;  96;   0;32;32;Depth;2
BlockStat;27;  96;   0;32;32;QT_Depth;2
BlockStat;27;  96;   0;32;32;BT_Depth;0
BlockStat;27;  96;   0;32;32;MT_Depth;0
BlockStat;27;  96;   0;32;32;ChromaQPAdj;0
BlockStat;27;  96;   0;32;32;QP;41
BlockStat;27;  96;   0;32;32;SplitSeries;33
BlockStat;27;  96;   0;32;32;SkipFlag;0
BlockStat;27;  96;   0;32;32;PredMode;0
BlockStat;27;  96;   0;32;32;MergeFlag;1
BlockStat;27;  96;   0;32;32;MergeIdx;1
BlockStat;27;  96;   0;32;32;MergeType;0
BlockStat;27;  96;   0;32;32;MMVDMergeFlag;0
BlockStat;27;  96;   0;32;32;AffineFlag;0
BlockStat;27;  96;   0;32;32;MHIntraFlag;1
BlockStat;27;  96;   0;32;32;Luma_IntraMode;0
BlockStat;27;  96;   0;32;32;Chroma_IntraMode;70
BlockStat;27;  96;   0;32;32;MVPIdxL0;255
BlockStat;27;  96;   0;32;32;RefIdxL0;1
BlockStat;27;  96;   0;32;32;MVPIdxL1;255
BlockStat;27;  96;   0;32;32;RefIdxL1;1
BlockStat;27;  96;   0;32;32;MVDL0;   0;   0
BlockStat;27;  96;   0;32;32;MVL0;   0;   0
BlockStat;27;  96;   0;32;32;MVDL1;   0;   0
BlockStat;27;  96;   0;32;32;MVL1;   0;   0
BlockStat;27;  96;   0;32;32;Cbf_Y;1
BlockStat;27;  96;   0;32;32;TransformSkipFlag_Y;0
BlockStat;27;  96;   0;32;32;Cbf_Cb;1
BlockStat;27;  96;   0;32;32;Cbf_Cr;1
BlockStat;27;  64;  32;32; 4;Depth;4
BlockStat;27;  64;  32;32; 4;QT_Depth;2
BlockStat;27;  64;  32;32; 4;BT_Depth;3
BlockStat;27;  64;  32;32; 4;MT_Depth;2
BlockStat;27;  64;  32;32; 4;ChromaQPAdj;0
BlockStat;27;  64;  32;32; 4;QP;41
BlockStat;27;  64;  32;32; 4;SplitSeries;69665
BlockStat;27;  64;  32;32; 4;SkipFlag;0
BlockStat;27;  64;  32;32; 4;PredMode;1
BlockStat;27;  64;  32;32; 4;Luma_IntraMode;49
BlockStat;27;  64;  32;32; 4;Chroma_IntraMode;49
BlockStat;27;  64;  32;32; 4;MultiRefIdx;0
BlockStat;27;  64;  32;32; 4;Cbf_Y;1
BlockStat;27;  64;  32;32; 4;TransformSkipFlag_Y;0
BlockStat;27;  64;  32;32; 4;Cbf_Cb;0
BlockStat;27;  64;  32;32; 4;Cbf_Cr;0
BlockStat;27;  64;  36;32; 4;Depth;4
BlockStat;27;  64;  36;32; 4;QT_Depth;2
BlockStat;27;  64;  36;32; 4;BT_Depth;3
BlockStat;27;  64;  36;32; 4;MT_Depth;2
BlockStat;27;  64;  36;32; 4;ChromaQPAdj;0
BlockStat;27;  64;  36;32; 4;QP;41
BlockStat;27;  64;  36;32; 4;SplitSeries;69665
BlockStat;27;  64;  36;32; 4;SkipFlag;0
BlockStat;27;  64;  36;32; 4;PredMode;1
BlockStat;27;  64;  36;32; 4;Luma_IntraMode;50
BlockStat;27;  64;  36;32; 4;Chroma_IntraMode;50
BlockStat;27;  64;  36;32; 4;MultiRefIdx;0
BlockStat;27;  64;  36;32; 4;Cbf_Y;1
BlockStat;27;  64;  36;32; 4;TransformSkipFlag_Y;1
BlockStat;27;  64;  36;32; 4;Cbf_Cb;0
BlockStat;27;  64;  36;32; 4;Cbf_Cr;0
BlockStat;27;  64;  40;16;16;Depth;4
BlockStat;27;  64;  40;16;16;QT_Depth;2
BlockStat;27;  64;  40;16;16;BT_Depth;2
BlockStat;27;  64;  40;16;16;MT_Depth;2
BlockStat;27;  64;  40;16;16;ChromaQPAdj;0
BlockStat;27;  64;  40;16;16;QP;41
BlockStat;27;  64;  40;16;16;SplitSeries;102433
BlockStat;27;  64;  40;16;16;SkipFlag;0
BlockStat;27;  64;  40;16;16;PredMode;1
BlockStat;27;  64;  40;16;16;Luma_IntraMode;50
BlockStat;27;  64;  40;16;16;Chroma_IntraMode;50
BlockStat;27;  64;  40;16;16;MultiRefIdx;0
BlockStat;27;  64;  40;16;16;Cbf_Y;1
BlockStat;27;  64;  40;16;16;TransformSkipFlag_Y;1
BlockStat;27;  64;  40;16;16;Cbf_Cb;0
BlockStat;27;  64;  40;16;16;Cbf_Cr;0
BlockStat;27;  80;  40;16;16;Depth;4
BlockStat;27;  80;  40;16;16;QT_Depth;2
BlockStat;27;  80;  40;16;16;BT_Depth;2
BlockStat;27;  80;  40;16;16;MT_Depth;2
BlockStat;27;  80;  40;16;16;ChromaQPAdj;0
BlockStat;27;  80;  40;16;16;QP;41
BlockStat;27;  80;  40;16;16;SplitSeries;102433
BlockStat;27;  80;  40;16;16;SkipFlag;0
BlockStat;27;  80;  40;16;16;PredMode;1
BlockStat;27;  80;  40;16;16;Luma_IntraMode;0
BlockStat;27;  80;  40;16;16;Chroma_IntraMode;50
BlockStat;27;  80;  40;16;16;MultiRefIdx;0
BlockStat;27;  80;  40;16;16;Cbf_Y;1
BlockStat;27;  80;  40;16;16;TransformSkipFlag_Y;0
BlockStat;27;  80;  40;16;16;Cbf_Cb;0
BlockStat;27;  80;  40;16;16;Cbf_Cr;0
BlockStat;27;  64;  56;32; 8;Depth;3
BlockStat;27;  64;  56;32; 8;QT_Depth;2
BlockStat;27;  64;  56;32; 8;BT_Depth;2
BlockStat;27;  64;  56;32; 8;MT_Depth;1
BlockStat;27;  64;  56;32; 8;ChromaQPAdj;0
BlockStat;27;  64;  56;32; 8;QP;41
BlockStat;27;  64;  56;32; 8;SplitSeries;4129
BlockStat;27;  64;  56;32; 8;SkipFlag;0
BlockStat;27;  64;  56;32; 8;PredMode;1
BlockStat;27;  64;  56;32; 8;Luma_IntraMode;50
BlockStat;27;  64;  56;32; 8;Chroma_IntraMode;50
BlockStat;27;  64;  56;32; 8;MultiRefIdx;0
BlockStat;27;  64;  56;32; 8;Cbf_Y;1
BlockStat;27;  64;  56;32; 8;TransformSkipFlag_Y;0
BlockStat;27;  64;  56;32; 8;Cbf_Cb;0
