BlockStat;5; 104;  16;16;16;SkipFlag;0
BlockStat;5; 104;  16;16;16;PredMode;0
BlockStat;5; 104;  16;16;16;MergeFlag;0
BlockStat;5; 104;  16;16;16;InterDir;3
BlockStat;5; 104;  16;16;16;AffineFlag;0
BlockStat;5; 104;  16;16;16;MVPIdxL0;0
BlockStat;5; 104;  16;16;16;RefIdxL0;0
BlockStat;5; 104;  16;16;16;MVPIdxL1;0
BlockStat;5; 104;  16;16;16;RefIdxL1;0
BlockStat;5; 104;  16;16;16;MVDL0;   5;   1
BlockStat;5; 104;  16;16;16;MVL0;   5;   1
BlockStat;5; 104;  16;16;16;MVDL1;  -5;  -1
BlockStat;5; 104;  16;16;16;MVL1; -30;  -7
BlockStat;5; 104;  16;16;16;IMVMode;0
BlockStat;5; 104;  16;16;16;RootCbf;1
BlockStat;5; 104;  16;16;16;Cbf_Y;1
BlockStat;5; 104;  16;16;16;TransformSkipFlag_Y;0
BlockStat;5; 104;  16;16;16;Cbf_Cb;0
BlockStat;5; 104;  16;16;16;Cbf_Cr;0
BlockStat;5; 120;  16; 8;16;Depth;4
BlockStat;5; 120;  16; 8;16;QT_Depth;2
BlockStat;5; 120;  16; 8;16;BT_Depth;3
BlockStat;5; 120;  16; 8;16;MT_Depth;2
BlockStat;5; 120;  16; 8;16;ChromaQPAdj;0
BlockStat;5; 120;  16; 8;16;QP;41
BlockStat;5; 120;  16; 8;16;SplitSeries;165921
BlockStat;5; 120;  16; 8;16;SkipFlag;1
BlockStat;5; 120;  16; 8;16;MMVDSkipFlag;0
BlockStat;5; 120;  16; 8;16;PredMode;0
BlockStat;5; 120;  16; 8;16;MergeIdx;1
BlockStat;5; 120;  16; 8;16;MergeType;0
BlockStat;5; 120;  16; 8;16;MMVDMergeFlag;0
BlockStat;5; 120;  16; 8;16;AffineFlag;0
BlockStat;5; 120;  16; 8;16;MVPIdxL1;255
BlockStat;5; 120;  16; 8;16;RefIdxL1;0
BlockStat;5; 120;  16; 8;16;MVDL1;   0;   0
BlockStat;5; 120;  16; 8;16;MVL1;   1;   1
BlockStat;5;  64;  32;32;32;Depth;2
BlockStat;5;  64;  32;32;32;QT_Depth;2
BlockStat;5;  64;  32;32;32;BT_Depth;0
BlockStat;5;  64;  32;32;32;MT_Depth;0
BlockStat;5;  64;  32;32;32;ChromaQPAdj;0
BlockStat;5;  64;  32;32;32;QP;41
BlockStat;5;  64;  32;32;32;SplitSeries;33
BlockStat;5;  64;  32;32;32;SkipFlag;1
BlockStat;5;  64;  32;32;32;MMVDSkipFlag;0
BlockStat;5;  64;  32;32;32;PredMode;0
BlockStat;5;  64;  32;32;32;MergeIdx;0
BlockStat;5;  64;  32;32;32;MergeType;1
BlockStat;5;  64;  32;32;32;MMVDMergeFlag;0
BlockStat;5;  64;  32;32;32;AffineFlag;1
BlockStat;5;  64;  32;32;32;MVPIdxL0;255
BlockStat;5;  64;  32;32;32;RefIdxL0;0
BlockStat;5;  64;  32;32;32;MVPIdxL1;255
BlockStat;5;  64;  32;32;32;RefIdxL1;0
BlockStat;5;  64;  32;32;32;AffineMVL0;  -1;   0;   0;   2;  -1;   1
BlockStat;5;  64;  32;32;32;AffineMVL1;   4;  -1;   2;  -2;   4;  -1
BlockStat;5;  96;  32;16; 4;Depth;5
BlockStat;5;  96;  32;16; 4;QT_Depth;2
BlockStat;5;  96;  32;16; 4;BT_Depth;4
BlockStat;5;  96;  32;16; 4;MT_Depth;3
BlockStat;5;  96;  32;16; 4;ChromaQPAdj;0
BlockStat;5;  96;  32;16; 4;QP;41
BlockStat;5;  96;  32;16; 4;SplitSeries;4294689
BlockStat;5;  96;  32;16; 4;SkipFlag;1
BlockStat;5;  96;  32;16; 4;MMVDSkipFlag;0
BlockStat;5;  96;  32;16; 4;PredMode;0
BlockStat;5;  96;  32;16; 4;MergeIdx;0
BlockStat;5;  96;  32;16; 4;MergeType;0
BlockStat;5;  96;  32;16; 4;MMVDMergeFlag;0
BlockStat;5;  96;  32;16; 4;MVPIdxL0;255
BlockStat;5;  96;  32;16; 4;RefIdxL0;0
BlockStat: POC 5 @(  96,  32) [16x 4] TrianglePartitioning={   0,   0,  16,   4}
BlockStat: POC 5 @[(96, 32)--(112, 32)--(112, 36)--] TriangleMVL0={   0,   2}
BlockStat: POC 5 @[(96, 32)--(96, 36)--(112, 36)--] TriangleMVL0={ -30,  -7}
BlockStat;5;  96;  36;16; 8;Depth;5
BlockStat;5;  96;  36;16; 8;QT_Depth;2
BlockStat;5;  96;  36;16; 8;BT_Depth;3
BlockStat;5;  96;  36;16; 8;MT_Depth;3
BlockStat;5;  96;  36;16; 8;ChromaQPAdj;0
BlockStat;5;  96;  36;16; 8;QP;41
BlockStat;5;  96;  36;16; 8;SplitSeries;4294689
BlockStat;5;  96;  36;16; 8;SkipFlag;1
BlockStat;5;  96;  36;16; 8;MMVDSkipFlag;0
BlockStat;5;  96;  36;16; 8;PredMode;0
BlockStat;5;  96;  36;16; 8;MergeIdx;0
BlockStat;5;  96;  36;16; 8;MergeType;1
BlockStat;5;  96;  36;16; 8;MMVDMergeFlag;0
BlockStat;5;  96;  36;16; 8;AffineFlag;1
BlockStat;5;  96;  36;16; 8;MVPIdxL1;255
BlockStat;5;  96;  36;16; 8;RefIdxL1;0
BlockStat;5;  96;  36;16; 8;AffineMVL1;   2;  -2;   2;  -2;   2;  -2
BlockStat;5;  96;  44;16; 4;Depth;5
BlockStat;5;  96;  44;16; 4;QT_Depth;2
BlockStat;5;  96;  44;16; 4;BT_Depth;4
BlockStat;5;  96;  44;16; 4;MT_Depth;3
BlockStat;5;  96;  44;16; 4;ChromaQPAdj;0
BlockStat;5;  96;  44;16; 4;QP;41
BlockStat;5;  96;  44;16; 4;SplitSeries;4294689
BlockStat;5;  96;  44;16; 4;SkipFlag;1
BlockStat;5;  96;  44;16; 4;MMVDSkipFlag;0
BlockStat;5;  96;  44;16; 4;PredMode;0
BlockStat;5;  96;  44;16; 4;MergeIdx;0
BlockStat;5;  96;  44;16; 4;MergeType;0
BlockStat;5;  96;  44;16; 4;MMVDMergeFlag;0
BlockStat;5;  96;  44;16; 4;MVPIdxL0;255
BlockStat;5;  96;  44;16; 4;RefIdxL0;0
BlockStat;5;  96;  44;16; 4;MVPIdxL1;255
BlockStat;5;  96;  44;16; 4;RefIdxL1;0
BlockStat;5;  96;  44;16; 4;MVDL0;   0;   0
BlockStat;5;  96;  44;16; 4;MVL0;   0;   2
BlockStat;5;  96;  44;16; 4;MVDL1;   0;   0
BlockStat;5;  96;  44;16; 4;MVL1;   2;  -2
BlockStat;5; 112;  32;16;16;Depth;4
BlockStat;5; 112;  32;16;16;QT_Depth;2
BlockStat;5; 112;  32;16;16;BT_Depth;2
BlockStat;5; 112;  32;16;16;MT_Depth;2
BlockStat;5; 112;  32;16;16;ChromaQPAdj;0
BlockStat;5; 112;  32;16;16;QP;41
BlockStat;5; 112;  32;16;16;SplitSeries;100385
BlockStat;5; 112;  32;16;16;SkipFlag;1
BlockStat;5; 112;  32;16;16;MMVDSkipFlag;0
BlockStat;5; 112;  32;16;16;PredMode;0
BlockStat;5; 112;  32;16;16;MergeIdx;0
BlockStat;5; 112;  32;16;16;MergeType;0
BlockStat;5; 112;  32;16;16;MMVDMergeFlag;0
BlockStat;5; 112;  32;16;16;AffineFlag;0
BlockStat;5; 112;  32;16;16;MVPIdxL0;255
BlockStat;5; 112;  32;16;16;RefIdxL0;0
BlockStat: POC 5 @( 112,  32) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 5 @[(112, 32)--(128, 32)--(128, 48)--] TriangleMVL0={   0,   2}
BlockStat: POC 5 @[(112, 32)--(112, 48)--(128, 48)--] TriangleMVL0={   1,   1}
BlockStat;5;  96;  48;32;16;Depth;3
BlockStat;5;  96;  48;32;16;QT_Depth;2
BlockStat;5;  96;  48;32;16;BT_Depth;1
BlockStat;5;  96;  48;32;16;MT_Depth;1
BlockStat;5;  96;  48;32;16;ChromaQPAdj;0
BlockStat;5;  96;  48;32;16;QP;41
BlockStat;5;  96;  48;32;16;SplitSeries;2081
BlockStat;5;  96;  48;32;16;SkipFlag;1
BlockStat;5;  96;  48;32;16;MMVDSkipFlag;0
BlockStat;5;  96;  48;32;16;PredMode;0
BlockStat;5;  96;  48;32;16;MergeIdx;1
BlockStat;5;  96;  48;32;16;MergeType;0
BlockStat;5;  96;  48;32;16;MMVDMergeFlag;0
BlockStat;5;  96;  48;32;16;AffineFlag;1
BlockStat;5;  96;  48;32;16;MVPIdxL0;0
BlockStat;5;  96;  48;32;16;RefIdxL0;0
BlockStat;5;  96;  48;32;16;MVPIdxL1;0
BlockStat;5;  96;  48;32;16;RefIdxL1;0
BlockStat;5;  96;  48;32;16;AffineMVL0;   0;   1;   0;   1;  -1;   0
BlockStat;5;  96;  48;32;16;AffineMVL1;   2;  -2;   1;   1;   4;  -1
BlockStat;5;   0;  64;64;64;Depth;1
BlockStat;5;   0;  64;64;64;QT_Depth;1
BlockStat;5;   0;  64;64;64;BT_Depth;0
BlockStat;5;   0;  64;64;64;MT_Depth;0
BlockStat;5;   0;  64;64;64;ChromaQPAdj;0
BlockStat;5;   0;  64;64;64;QP;41
BlockStat;5;   0;  64;64;64;SplitSeries;1
BlockStat;5;   0;  64;64;64;SkipFlag;1
BlockStat;5;   0;  64;64;64;MMVDSkipFlag;0
BlockStat;5;   0;  64;64;64;PredMode;0
BlockStat;5;   0;  64;64;64;MergeIdx;2
BlockStat;5;   0;  64;64;64;MergeType;0
BlockStat;5;   0;  64;64;64;MMVDMergeFlag;0
BlockStat;5;   0;  64;64;64;AffineFlag;1
BlockStat;5;   0;  64;64;64;MVPIdxL0;0
BlockStat;5;   0;  64;64;64;RefIdxL0;0
BlockStat;5;   0;  64;64;64;MVPIdxL1;0
BlockStat;5;   0;  64;64;64;RefIdxL1;0
BlockStat;5;   0;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5;   0;  64;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5;  64;  64;64;64;Depth;1
BlockStat;5;  64;  64;64;64;QT_Depth;1
BlockStat;5;  64;  64;64;64;BT_Depth;0
BlockStat;5;  64;  64;64;64;MT_Depth;0
BlockStat;5;  64;  64;64;64;ChromaQPAdj;0
BlockStat;5;  64;  64;64;64;QP;41
BlockStat;5;  64;  64;64;64;SplitSeries;1
BlockStat;5;  64;  64;64;64;SkipFlag;1
BlockStat;5;  64;  64;64;64;MMVDSkipFlag;0
BlockStat;5;  64;  64;64;64;PredMode;0
BlockStat;5;  64;  64;64;64;MergeIdx;0
BlockStat;5;  64;  64;64;64;MergeType;0
BlockStat;5;  64;  64;64;64;MMVDMergeFlag;0
BlockStat;5;  64;  64;64;64;AffineFlag;0
BlockStat;5;  64;  64;64;64;MVPIdxL0;255
BlockStat;5;  64;  64;64;64;RefIdxL0;0
BlockStat;5;  64;  64;64;64;MVPIdxL1;255
BlockStat;5;  64;  64;64;64;RefIdxL1;0
BlockStat;5;  64;  64;64;64;MVDL0;   0;   0
BlockStat;5;  64;  64;64;64;MVL0;   0;   0
BlockStat;5;  64;  64;64;64;MVDL1;   0;   0
BlockStat;5;  64;  64;64;64;MVL1;   0;   0
BlockStat;5; 128;   0;128;128;Depth;0
BlockStat;5; 128;   0;128;128;QT_Depth;0
BlockStat;5; 128;   0;128;128;BT_Depth;0
BlockStat;5; 128;   0;128;128;MT_Depth;0
BlockStat;5; 128;   0;128;128;ChromaQPAdj;0
BlockStat;5; 128;   0;128;128;QP;41
BlockStat;5; 128;   0;128;128;SplitSeries;0
BlockStat;5; 128;   0;128;128;SkipFlag;1
BlockStat;5; 128;   0;128;128;MMVDSkipFlag;0
BlockStat;5; 128;   0;128;128;PredMode;0
BlockStat;5; 128;   0;128;128;MergeIdx;0
BlockStat;5; 128;   0;128;128;MergeType;0
BlockStat;5; 128;   0;128;128;MMVDMergeFlag;0
BlockStat;5; 128;   0;128;128;AffineFlag;0
BlockStat;5; 128;   0;128;128;MVPIdxL0;255
BlockStat;5; 128;   0;128;128;RefIdxL0;0
BlockStat;5; 128;   0;128;128;MVPIdxL1;255
BlockStat;5; 128;   0;128;128;RefIdxL1;0
BlockStat;5; 128;   0;128;128;MVDL0;   0;   0
BlockStat;5; 128;   0;128;128;MVL0;   0;   0
BlockStat;5; 128;   0;128;128;MVDL1;   0;   0
BlockStat;5; 128;   0;128;128;MVL1;   0;   0
BlockStat;5; 256;   0;128;128;Depth;0
BlockStat;5; 256;   0;128;128;QT_Depth;0
BlockStat;5; 256;   0;128;128;BT_Depth;0
BlockStat;5; 256;   0;128;128;MT_Depth;0
BlockStat;5; 256;   0;128;128;ChromaQPAdj;0
BlockStat;5; 256;   0;128;128;QP;41
BlockStat;5; 256;   0;128;128;SplitSeries;0
BlockStat;5; 256;   0;128;128;SkipFlag;1
BlockStat;5; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;5; 256;   0;128;128;PredMode;0
BlockStat;5; 256;   0;128;128;MergeIdx;5
BlockStat;5; 256;   0;128;128;MergeType;0
BlockStat;5; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;5; 256;   0;128;128;AffineFlag;0
BlockStat;5; 256;   0;128;128;MVPIdxL0;255
BlockStat;5; 256;   0;128;128;RefIdxL0;0
BlockStat;5; 256;   0;128;128;MVPIdxL1;255
BlockStat;5; 256;   0;128;128;RefIdxL1;0
BlockStat;5; 256;   0;128;128;MVDL0;   0;   0
BlockStat;5; 256;   0;128;128;MVL0;  -1;  -1
BlockStat;5; 256;   0;128;128;MVDL1;   0;   0
BlockStat;5; 256;   0;128;128;MVL1;   1;   1
BlockStat;5; 384;   0;32;64;Depth;2
BlockStat;5; 384;   0;32;64;QT_Depth;1
BlockStat;5; 384;   0;32;64;BT_Depth;1
BlockStat;5; 384;   0;32;64;MT_Depth;1
BlockStat;5; 384;   0;32;64;ChromaQPAdj;0
BlockStat;5; 384;   0;32;64;QP;41
BlockStat;5; 384;   0;32;64;SplitSeries;97
BlockStat;5; 384;   0;32;64;SkipFlag;1
BlockStat;5; 384;   0;32;64;MMVDSkipFlag;0
BlockStat;5; 384;   0;32;64;PredMode;0
BlockStat;5; 384;   0;32;64;MergeIdx;0
BlockStat;5; 384;   0;32;64;MergeType;0
BlockStat;5; 384;   0;32;64;MMVDMergeFlag;0
BlockStat;5; 384;   0;32;64;AffineFlag;0
BlockStat;5; 384;   0;32;64;MVPIdxL0;255
BlockStat;5; 384;   0;32;64;RefIdxL0;0
BlockStat;5; 384;   0;32;64;MVPIdxL1;255
BlockStat;5; 384;   0;32;64;RefIdxL1;0
BlockStat;5; 384;   0;32;64;MVDL0;   0;   0
BlockStat;5; 384;   0;32;64;MVL0;  -1;  -1
BlockStat;5; 384;   0;32;64;MVDL1;   0;   0
BlockStat;5; 384;   0;32;64;MVL1;   1;   1
BlockStat;5; 384;  64;32;32;Depth;2
BlockStat;5; 384;  64;32;32;QT_Depth;2
BlockStat;5; 384;  64;32;32;BT_Depth;0
BlockStat;5; 384;  64;32;32;MT_Depth;0
BlockStat;5; 384;  64;32;32;ChromaQPAdj;0
BlockStat;5; 384;  64;32;32;QP;41
BlockStat;5; 384;  64;32;32;SplitSeries;33
BlockStat;5; 384;  64;32;32;SkipFlag;1
BlockStat;5; 384;  64;32;32;MMVDSkipFlag;0
BlockStat;5; 384;  64;32;32;PredMode;0
BlockStat;5; 384;  64;32;32;MergeIdx;0
BlockStat;5; 384;  64;32;32;MergeType;0
BlockStat;5; 384;  64;32;32;MMVDMergeFlag;0
BlockStat;5; 384;  64;32;32;AffineFlag;0
BlockStat;5; 384;  64;32;32;MVPIdxL0;255
BlockStat;5; 384;  64;32;32;RefIdxL0;0
BlockStat;5; 384;  64;32;32;MVPIdxL1;255
BlockStat;5; 384;  64;32;32;RefIdxL1;0
BlockStat;5; 384;  64;32;32;MVDL0;   0;   0
BlockStat;5; 384;  64;32;32;MVL0;  -1;  -1
BlockStat;5; 384;  64;32;32;MVDL1;   0;   0
BlockStat;5; 384;  64;32;32;MVL1;   1;   1
BlockStat;5; 384;  96;16;32;Depth;3
BlockStat;5; 384;  96;16;32;QT_Depth;2
BlockStat;5; 384;  96;16;32;BT_Depth;1
BlockStat;5; 384;  96;16;32;MT_Depth;1
BlockStat;5; 384;  96;16;32;ChromaQPAdj;0
BlockStat;5; 384;  96;16;32;QP;41
BlockStat;5; 384;  96;16;32;SplitSeries;3105
BlockStat;5; 384;  96;16;32;SkipFlag;1
BlockStat;5; 384;  96;16;32;MMVDSkipFlag;0
BlockStat;5; 384;  96;16;32;PredMode;0
BlockStat;5; 384;  96;16;32;MergeIdx;0
BlockStat;5; 384;  96;16;32;MergeType;0
BlockStat;5; 384;  96;16;32;MMVDMergeFlag;0
BlockStat;5; 384;  96;16;32;AffineFlag;0
BlockStat;5; 384;  96;16;32;MVPIdxL0;255
BlockStat;5; 384;  96;16;32;RefIdxL0;0
BlockStat;5; 384;  96;16;32;MVPIdxL1;255
BlockStat;5; 384;  96;16;32;RefIdxL1;0
BlockStat;5; 384;  96;16;32;MVDL0;   0;   0
BlockStat;5; 384;  96;16;32;MVL0;  -1;  -1
BlockStat;5; 384;  96;16;32;MVDL1;   0;   0
BlockStat;5; 384;  96;16;32;MVL1;   1;   1
BlockStat;5; 400;  96;16;16;Depth;4
BlockStat;5; 400;  96;16;16;QT_Depth;2
BlockStat;5; 400;  96;16;16;BT_Depth;2
BlockStat;5; 400;  96;16;16;MT_Depth;2
BlockStat;5; 400;  96;16;16;ChromaQPAdj;0
BlockStat;5; 400;  96;16;16;QP;41
BlockStat;5; 400;  96;16;16;SplitSeries;68641
BlockStat;5; 400;  96;16;16;SkipFlag;1
BlockStat;5; 400;  96;16;16;MMVDSkipFlag;0
BlockStat;5; 400;  96;16;16;PredMode;0
BlockStat;5; 400;  96;16;16;MergeIdx;0
BlockStat;5; 400;  96;16;16;MergeType;0
BlockStat;5; 400;  96;16;16;MMVDMergeFlag;0
BlockStat;5; 400;  96;16;16;AffineFlag;0
BlockStat;5; 400;  96;16;16;MVPIdxL0;255
BlockStat;5; 400;  96;16;16;RefIdxL0;0
BlockStat;5; 400;  96;16;16;MVPIdxL1;255
BlockStat;5; 400;  96;16;16;RefIdxL1;0
BlockStat;5; 400;  96;16;16;MVDL0;   0;   0
BlockStat;5; 400;  96;16;16;MVL0;  -1;  -1
BlockStat;5; 400;  96;16;16;MVDL1;   0;   0
BlockStat;5; 400;  96;16;16;MVL1;   1;   1
BlockStat;5; 400; 112;16; 8;Depth;5
BlockStat;5; 400; 112;16; 8;QT_Depth;2
BlockStat;5; 400; 112;16; 8;BT_Depth;3
