BlockStat;19;  32;   0;16; 8;QT_Depth;3
BlockStat;19;  32;   0;16; 8;BT_Depth;1
BlockStat;19;  32;   0;16; 8;MT_Depth;1
BlockStat;19;  32;   0;16; 8;ChromaQPAdj;0
BlockStat;19;  32;   0;16; 8;QP;46
BlockStat;19;  32;   0;16; 8;SplitSeries;66593
BlockStat;19;  32;   0;16; 8;SkipFlag;0
BlockStat;19;  32;   0;16; 8;PredMode;0
BlockStat;19;  32;   0;16; 8;MergeFlag;1
BlockStat;19;  32;   0;16; 8;MergeIdx;0
BlockStat;19;  32;   0;16; 8;MergeType;1
BlockStat;19;  32;   0;16; 8;MMVDMergeFlag;0
BlockStat;19;  32;   0;16; 8;AffineFlag;1
BlockStat;19;  32;   0;16; 8;MVPIdxL0;255
BlockStat;19;  32;   0;16; 8;RefIdxL0;0
BlockStat;19;  32;   0;16; 8;MVPIdxL1;255
BlockStat;19;  32;   0;16; 8;RefIdxL1;0
BlockStat;19;  32;   0;16; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19;  32;   0;16; 8;AffineMVL1;   8;   0;   8;   0;   8;   0
BlockStat;19;  32;   0;16; 8;Cbf_Y;1
BlockStat;19;  32;   0;16; 8;TransformSkipFlag_Y;0
BlockStat;19;  32;   0;16; 8;Cbf_Cb;1
BlockStat;19;  32;   0;16; 8;Cbf_Cr;1
BlockStat;19;  32;   8;16; 8;Depth;4
BlockStat;19;  32;   8;16; 8;QT_Depth;3
BlockStat;19;  32;   8;16; 8;BT_Depth;1
BlockStat;19;  32;   8;16; 8;MT_Depth;1
BlockStat;19;  32;   8;16; 8;ChromaQPAdj;0
BlockStat;19;  32;   8;16; 8;QP;46
BlockStat;19;  32;   8;16; 8;SplitSeries;66593
BlockStat;19;  32;   8;16; 8;SkipFlag;0
BlockStat;19;  32;   8;16; 8;PredMode;1
BlockStat;19;  32;   8;16; 8;Luma_IntraMode;50
BlockStat;19;  32;   8;16; 8;Chroma_IntraMode;18
BlockStat;19;  32;   8;16; 8;MultiRefIdx;0
BlockStat;19;  32;   8;16; 8;Cbf_Y;0
BlockStat;19;  32;   8;16; 8;TransformSkipFlag_Y;0
BlockStat;19;  32;   8;16; 8;Cbf_Cb;0
BlockStat;19;  32;   8;16; 8;Cbf_Cr;0
BlockStat;19;  48;   0; 4; 8;Depth;5
BlockStat;19;  48;   0; 4; 8;QT_Depth;3
BlockStat;19;  48;   0; 4; 8;BT_Depth;3
BlockStat;19;  48;   0; 4; 8;MT_Depth;2
BlockStat;19;  48;   0; 4; 8;ChromaQPAdj;0
BlockStat;19;  48;   0; 4; 8;QP;46
BlockStat;19;  48;   0; 4; 8;SplitSeries;5309473
BlockStat;19;  48;   0; 4; 8;SkipFlag;0
BlockStat;19;  48;   0; 4; 8;PredMode;1
BlockStat;19;  48;   0; 4; 8;Luma_IntraMode;0
BlockStat;19;  48;   0; 4; 8;MultiRefIdx;0
BlockStat;19;  48;   0; 4; 8;Cbf_Y;1
BlockStat;19;  48;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;19;  52;   0; 8; 8;Depth;5
BlockStat;19;  52;   0; 8; 8;QT_Depth;3
BlockStat;19;  52;   0; 8; 8;BT_Depth;2
BlockStat;19;  52;   0; 8; 8;MT_Depth;2
BlockStat;19;  52;   0; 8; 8;ChromaQPAdj;0
BlockStat;19;  52;   0; 8; 8;QP;46
BlockStat;19;  52;   0; 8; 8;SplitSeries;5309473
BlockStat;19;  52;   0; 8; 8;SkipFlag;0
BlockStat;19;  52;   0; 8; 8;PredMode;1
BlockStat;19;  52;   0; 8; 8;Luma_IntraMode;0
BlockStat;19;  52;   0; 8; 8;MultiRefIdx;0
BlockStat;19;  52;   0; 8; 8;Cbf_Y;1
BlockStat;19;  52;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;19;  60;   0; 4; 8;Depth;5
BlockStat;19;  60;   0; 4; 8;QT_Depth;3
BlockStat;19;  60;   0; 4; 8;BT_Depth;3
BlockStat;19;  60;   0; 4; 8;MT_Depth;2
BlockStat;19;  60;   0; 4; 8;ChromaQPAdj;0
BlockStat;19;  60;   0; 4; 8;QP;46
BlockStat;19;  60;   0; 4; 8;SplitSeries;5309473
BlockStat;19;  60;   0; 4; 8;SkipFlag;0
BlockStat;19;  60;   0; 4; 8;PredMode;1
BlockStat;19;  60;   0; 4; 8;Luma_IntraMode;0
BlockStat;19;  60;   0; 4; 8;MultiRefIdx;0
BlockStat;19;  60;   0; 4; 8;Cbf_Y;1
BlockStat;19;  60;   0; 4; 8;TransformSkipFlag_Y;1
BlockStat;19;   0;   0; 0; 0;Depth;4
BlockStat;19;   0;   0; 0; 0;QT_Depth;3
BlockStat;19;   0;   0; 0; 0;BT_Depth;1
BlockStat;19;   0;   0; 0; 0;MT_Depth;1
BlockStat;19;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;19;   0;   0; 0; 0;QP;46
BlockStat;19;   0;   0; 0; 0;SplitSeries;66593
BlockStat;19;   0;   0; 0; 0;PredMode;1
BlockStat;19;  48;   0;16; 8;Chroma_IntraMode;0
BlockStat;19;  48;   0;16; 8;Cbf_Cb;0
BlockStat;19;  48;   0;16; 8;Cbf_Cr;0
BlockStat;19;  48;   8;16; 8;Depth;4
BlockStat;19;  48;   8;16; 8;QT_Depth;3
BlockStat;19;  48;   8;16; 8;BT_Depth;1
BlockStat;19;  48;   8;16; 8;MT_Depth;1
BlockStat;19;  48;   8;16; 8;ChromaQPAdj;0
BlockStat;19;  48;   8;16; 8;QP;46
BlockStat;19;  48;   8;16; 8;SplitSeries;66593
BlockStat;19;  48;   8;16; 8;SkipFlag;0
BlockStat;19;  48;   8;16; 8;PredMode;1
BlockStat;19;  48;   8;16; 8;Luma_IntraMode;50
BlockStat;19;  48;   8;16; 8;Chroma_IntraMode;50
BlockStat;19;  48;   8;16; 8;MultiRefIdx;0
BlockStat;19;  48;   8;16; 8;Cbf_Y;1
BlockStat;19;  48;   8;16; 8;TransformSkipFlag_Y;1
BlockStat;19;  48;   8;16; 8;Cbf_Cb;0
BlockStat;19;  48;   8;16; 8;Cbf_Cr;0
BlockStat;19;  32;  16;16;16;Depth;3
BlockStat;19;  32;  16;16;16;QT_Depth;3
BlockStat;19;  32;  16;16;16;BT_Depth;0
BlockStat;19;  32;  16;16;16;MT_Depth;0
BlockStat;19;  32;  16;16;16;ChromaQPAdj;0
BlockStat;19;  32;  16;16;16;QP;46
BlockStat;19;  32;  16;16;16;SplitSeries;1057
BlockStat;19;  32;  16;16;16;SkipFlag;0
BlockStat;19;  32;  16;16;16;PredMode;1
BlockStat;19;  32;  16;16;16;Luma_IntraMode;50
BlockStat;19;  32;  16;16;16;Chroma_IntraMode;50
BlockStat;19;  32;  16;16;16;MultiRefIdx;0
BlockStat;19;  32;  16;16;16;Cbf_Y;1
BlockStat;19;  32;  16;16;16;TransformSkipFlag_Y;1
BlockStat;19;  32;  16;16;16;Cbf_Cb;0
BlockStat;19;  32;  16;16;16;Cbf_Cr;0
BlockStat;19;  48;  16;16;16;Depth;3
BlockStat;19;  48;  16;16;16;QT_Depth;3
BlockStat;19;  48;  16;16;16;BT_Depth;0
BlockStat;19;  48;  16;16;16;MT_Depth;0
BlockStat;19;  48;  16;16;16;ChromaQPAdj;0
BlockStat;19;  48;  16;16;16;QP;46
BlockStat;19;  48;  16;16;16;SplitSeries;1057
BlockStat;19;  48;  16;16;16;SkipFlag;0
BlockStat;19;  48;  16;16;16;PredMode;1
BlockStat;19;  48;  16;16;16;Luma_IntraMode;50
BlockStat;19;  48;  16;16;16;Chroma_IntraMode;50
BlockStat;19;  48;  16;16;16;MultiRefIdx;3
BlockStat;19;  48;  16;16;16;Cbf_Y;1
BlockStat;19;  48;  16;16;16;TransformSkipFlag_Y;1
BlockStat;19;  48;  16;16;16;Cbf_Cb;0
BlockStat;19;  48;  16;16;16;Cbf_Cr;0
BlockStat;19;   0;  32; 8;32;Depth;3
BlockStat;19;   0;  32; 8;32;QT_Depth;2
BlockStat;19;   0;  32; 8;32;BT_Depth;2
BlockStat;19;   0;  32; 8;32;MT_Depth;1
BlockStat;19;   0;  32; 8;32;ChromaQPAdj;0
BlockStat;19;   0;  32; 8;32;QP;46
BlockStat;19;   0;  32; 8;32;SplitSeries;5153
BlockStat;19;   0;  32; 8;32;SkipFlag;0
BlockStat;19;   0;  32; 8;32;PredMode;1
BlockStat;19;   0;  32; 8;32;Luma_IntraMode;50
BlockStat;19;   0;  32; 8;32;Chroma_IntraMode;50
BlockStat;19;   0;  32; 8;32;MultiRefIdx;0
BlockStat;19;   0;  32; 8;32;Cbf_Y;1
BlockStat;19;   0;  32; 8;32;TransformSkipFlag_Y;2
BlockStat;19;   0;  32; 8;32;Cbf_Cb;0
BlockStat;19;   0;  32; 8;32;Cbf_Cr;0
BlockStat;19;   8;  32;16;32;Depth;3
BlockStat;19;   8;  32;16;32;QT_Depth;2
BlockStat;19;   8;  32;16;32;BT_Depth;1
BlockStat;19;   8;  32;16;32;MT_Depth;1
BlockStat;19;   8;  32;16;32;ChromaQPAdj;0
BlockStat;19;   8;  32;16;32;QP;46
BlockStat;19;   8;  32;16;32;SplitSeries;5153
BlockStat;19;   8;  32;16;32;SkipFlag;0
BlockStat;19;   8;  32;16;32;PredMode;1
BlockStat;19;   8;  32;16;32;Luma_IntraMode;50
BlockStat;19;   8;  32;16;32;Chroma_IntraMode;50
BlockStat;19;   8;  32;16;32;MultiRefIdx;0
BlockStat;19;   8;  32;16;32;Cbf_Y;1
BlockStat;19;   8;  32;16;32;TransformSkipFlag_Y;1
BlockStat;19;   8;  32;16;32;Cbf_Cb;0
BlockStat;19;   8;  32;16;32;Cbf_Cr;1
BlockStat;19;  24;  32; 8;16;Depth;4
BlockStat;19;  24;  32; 8;16;QT_Depth;2
BlockStat;19;  24;  32; 8;16;BT_Depth;3
BlockStat;19;  24;  32; 8;16;MT_Depth;2
BlockStat;19;  24;  32; 8;16;ChromaQPAdj;0
BlockStat;19;  24;  32; 8;16;QP;46
BlockStat;19;  24;  32; 8;16;SplitSeries;70689
BlockStat;19;  24;  32; 8;16;SkipFlag;0
BlockStat;19;  24;  32; 8;16;PredMode;1
BlockStat;19;  24;  32; 8;16;Luma_IntraMode;50
BlockStat;19;  24;  32; 8;16;Chroma_IntraMode;50
BlockStat;19;  24;  32; 8;16;MultiRefIdx;0
BlockStat;19;  24;  32; 8;16;Cbf_Y;1
BlockStat;19;  24;  32; 8;16;TransformSkipFlag_Y;1
BlockStat;19;  24;  32; 8;16;Cbf_Cb;0
BlockStat;19;  24;  32; 8;16;Cbf_Cr;0
BlockStat;19;  24;  48; 8;16;Depth;4
BlockStat;19;  24;  48; 8;16;QT_Depth;2
BlockStat;19;  24;  48; 8;16;BT_Depth;3
BlockStat;19;  24;  48; 8;16;MT_Depth;2
BlockStat;19;  24;  48; 8;16;ChromaQPAdj;0
BlockStat;19;  24;  48; 8;16;QP;46
BlockStat;19;  24;  48; 8;16;SplitSeries;70689
BlockStat;19;  24;  48; 8;16;SkipFlag;0
BlockStat;19;  24;  48; 8;16;PredMode;1
BlockStat;19;  24;  48; 8;16;Luma_IntraMode;50
BlockStat;19;  24;  48; 8;16;Chroma_IntraMode;50
BlockStat;19;  24;  48; 8;16;MultiRefIdx;0
BlockStat;19;  24;  48; 8;16;Cbf_Y;1
BlockStat;19;  24;  48; 8;16;TransformSkipFlag_Y;0
BlockStat;19;  24;  48; 8;16;Cbf_Cb;0
BlockStat;19;  24;  48; 8;16;Cbf_Cr;1
BlockStat;19;  32;  32;32; 8;Depth;3
BlockStat;19;  32;  32;32; 8;QT_Depth;2
BlockStat;19;  32;  32;32; 8;BT_Depth;2
BlockStat;19;  32;  32;32; 8;MT_Depth;1
BlockStat;19;  32;  32;32; 8;ChromaQPAdj;0
BlockStat;19;  32;  32;32; 8;QP;46
BlockStat;19;  32;  32;32; 8;SplitSeries;4129
BlockStat;19;  32;  32;32; 8;SkipFlag;0
BlockStat;19;  32;  32;32; 8;PredMode;1
BlockStat;19;  32;  32;32; 8;Luma_IntraMode;50
BlockStat;19;  32;  32;32; 8;Chroma_IntraMode;50
BlockStat;19;  32;  32;32; 8;MultiRefIdx;0
BlockStat;19;  32;  32;32; 8;Cbf_Y;1
BlockStat;19;  32;  32;32; 8;TransformSkipFlag_Y;1
BlockStat;19;  32;  32;32; 8;Cbf_Cb;0
BlockStat;19;  32;  32;32; 8;Cbf_Cr;0
BlockStat;19;  32;  40;32;16;Depth;3
BlockStat;19;  32;  40;32;16;QT_Depth;2
BlockStat;19;  32;  40;32;16;BT_Depth;1
BlockStat;19;  32;  40;32;16;MT_Depth;1
BlockStat;19;  32;  40;32;16;ChromaQPAdj;0
BlockStat;19;  32;  40;32;16;QP;46
BlockStat;19;  32;  40;32;16;SplitSeries;4129
BlockStat;19;  32;  40;32;16;SkipFlag;0
BlockStat;19;  32;  40;32;16;PredMode;1
BlockStat;19;  32;  40;32;16;Luma_IntraMode;50
BlockStat;19;  32;  40;32;16;Chroma_IntraMode;50
BlockStat;19;  32;  40;32;16;MultiRefIdx;1
BlockStat;19;  32;  40;32;16;Cbf_Y;1
BlockStat;19;  32;  40;32;16;TransformSkipFlag_Y;1
BlockStat;19;  32;  40;32;16;Cbf_Cb;0
BlockStat;19;  32;  40;32;16;Cbf_Cr;0
BlockStat;19;  32;  56;32; 8;Depth;3
BlockStat;19;  32;  56;32; 8;QT_Depth;2
BlockStat;19;  32;  56;32; 8;BT_Depth;2
BlockStat;19;  32;  56;32; 8;MT_Depth;1
BlockStat;19;  32;  56;32; 8;ChromaQPAdj;0
BlockStat;19;  32;  56;32; 8;QP;46
BlockStat;19;  32;  56;32; 8;SplitSeries;4129
BlockStat;19;  32;  56;32; 8;SkipFlag;0
BlockStat;19;  32;  56;32; 8;PredMode;1
BlockStat;19;  32;  56;32; 8;Luma_IntraMode;50
BlockStat;19;  32;  56;32; 8;Chroma_IntraMode;50
BlockStat;19;  32;  56;32; 8;MultiRefIdx;0
BlockStat;19;  32;  56;32; 8;Cbf_Y;1
BlockStat;19;  32;  56;32; 8;TransformSkipFlag_Y;0
BlockStat;19;  32;  56;32; 8;Cbf_Cb;0
BlockStat;19;  32;  56;32; 8;Cbf_Cr;0
BlockStat;19;  64;   0;32;16;Depth;3
BlockStat;19;  64;   0;32;16;QT_Depth;2
BlockStat;19;  64;   0;32;16;BT_Depth;1
BlockStat;19;  64;   0;32;16;MT_Depth;1
BlockStat;19;  64;   0;32;16;ChromaQPAdj;0
BlockStat;19;  64;   0;32;16;QP;46
BlockStat;19;  64;   0;32;16;SplitSeries;2081
BlockStat;19;  64;   0;32;16;SkipFlag;0
BlockStat;19;  64;   0;32;16;PredMode;0
BlockStat;19;  64;   0;32;16;MergeFlag;1
BlockStat;19;  64;   0;32;16;MergeIdx;0
BlockStat;19;  64;   0;32;16;MergeType;1
BlockStat;19;  64;   0;32;16;MMVDMergeFlag;0
BlockStat;19;  64;   0;32;16;AffineFlag;1
BlockStat;19;  64;   0;32;16;MVPIdxL0;255
BlockStat;19;  64;   0;32;16;RefIdxL0;0
BlockStat;19;  64;   0;32;16;MVPIdxL1;255
BlockStat;19;  64;   0;32;16;RefIdxL1;0
BlockStat;19;  64;   0;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19;  64;   0;32;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19;  64;   0;32;16;Cbf_Y;1
BlockStat;19;  64;   0;32;16;TransformSkipFlag_Y;0
BlockStat;19;  64;   0;32;16;Cbf_Cb;1
BlockStat;19;  64;   0;32;16;Cbf_Cr;1
BlockStat;19;  64;  16;32; 8;Depth;4
BlockStat;19;  64;  16;32; 8;QT_Depth;2
BlockStat;19;  64;  16;32; 8;BT_Depth;2
BlockStat;19;  64;  16;32; 8;MT_Depth;2
BlockStat;19;  64;  16;32; 8;ChromaQPAdj;0
BlockStat;19;  64;  16;32; 8;QP;46
BlockStat;19;  64;  16;32; 8;SplitSeries;67617
BlockStat;19;  64;  16;32; 8;SkipFlag;0
BlockStat;19;  64;  16;32; 8;PredMode;1
BlockStat;19;  64;  16;32; 8;Luma_IntraMode;49
BlockStat;19;  64;  16;32; 8;Chroma_IntraMode;18
BlockStat;19;  64;  16;32; 8;MultiRefIdx;1
BlockStat;19;  64;  16;32; 8;Cbf_Y;1
BlockStat;19;  64;  16;32; 8;TransformSkipFlag_Y;0
BlockStat;19;  64;  16;32; 8;Cbf_Cb;0
BlockStat;19;  64;  16;32; 8;Cbf_Cr;0
BlockStat;19;  64;  24;32; 8;Depth;4
BlockStat;19;  64;  24;32; 8;QT_Depth;2
BlockStat;19;  64;  24;32; 8;BT_Depth;2
BlockStat;19;  64;  24;32; 8;MT_Depth;2
BlockStat;19;  64;  24;32; 8;ChromaQPAdj;0
BlockStat;19;  64;  24;32; 8;QP;46
BlockStat;19;  64;  24;32; 8;SplitSeries;67617
BlockStat;19;  64;  24;32; 8;SkipFlag;0
BlockStat;19;  64;  24;32; 8;PredMode;1
BlockStat;19;  64;  24;32; 8;Luma_IntraMode;2
BlockStat;19;  64;  24;32; 8;Chroma_IntraMode;0
BlockStat;19;  64;  24;32; 8;MultiRefIdx;0
BlockStat;19;  64;  24;32; 8;Cbf_Y;1
BlockStat;19;  64;  24;32; 8;TransformSkipFlag_Y;1
BlockStat;19;  64;  24;32; 8;Cbf_Cb;0
BlockStat;19;  64;  24;32; 8;Cbf_Cr;0
BlockStat;19;  96;   0; 4;16;Depth;4
BlockStat;19;  96;   0; 4;16;QT_Depth;3
BlockStat;19;  96;   0; 4;16;BT_Depth;2
BlockStat;19;  96;   0; 4;16;MT_Depth;1
BlockStat;19;  96;   0; 4;16;ChromaQPAdj;0
BlockStat;19;  96;   0; 4;16;QP;46
BlockStat;19;  96;   0; 4;16;SplitSeries;164897
BlockStat;19;  96;   0; 4;16;SkipFlag;0
BlockStat;19;  96;   0; 4;16;PredMode;0
BlockStat;19;  96;   0; 4;16;MergeFlag;1
BlockStat;19;  96;   0; 4;16;MergeIdx;0
BlockStat;19;  96;   0; 4;16;MergeType;0
BlockStat;19;  96;   0; 4;16;MMVDMergeFlag;0
BlockStat;19;  96;   0; 4;16;MHIntraFlag;0
BlockStat;19;  96;   0; 4;16;MVPIdxL0;255
BlockStat;19;  96;   0; 4;16;RefIdxL0;0
BlockStat;19;  96;   0; 4;16;MVPIdxL1;255
BlockStat;19;  96;   0; 4;16;RefIdxL1;0
BlockStat;19;  96;   0; 4;16;MVDL0;   0;   0
BlockStat;19;  96;   0; 4;16;MVL0;   0;   0
BlockStat;19;  96;   0; 4;16;MVDL1;   0;   0
BlockStat;19;  96;   0; 4;16;MVL1;   0;   0
BlockStat;19;  96;   0; 4;16;Cbf_Y;1
BlockStat;19;  96;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;19;  96;   0; 4;16;Cbf_Cb;1
BlockStat;19;  96;   0; 4;16;Cbf_Cr;1
BlockStat;19; 100;   0; 4; 4;Depth;6
BlockStat;19; 100;   0; 4; 4;QT_Depth;3
BlockStat;19; 100;   0; 4; 4;BT_Depth;4
BlockStat;19; 100;   0; 4; 4;MT_Depth;3
BlockStat;19; 100;   0; 4; 4;ChromaQPAdj;0
BlockStat;19; 100;   0; 4; 4;QP;46
BlockStat;19; 100;   0; 4; 4;SplitSeries;105022497
BlockStat;19; 100;   0; 4; 4;SkipFlag;0
BlockStat;19; 100;   0; 4; 4;PredMode;1
BlockStat;19; 100;   0; 4; 4;Luma_IntraMode;0
BlockStat;19; 100;   0; 4; 4;MultiRefIdx;0
BlockStat;19; 100;   0; 4; 4;Cbf_Y;1
BlockStat;19; 100;   0; 4; 4;TransformSkipFlag_Y;1
BlockStat;19; 104;   0; 4; 4;Depth;6
BlockStat;19; 104;   0; 4; 4;QT_Depth;3
BlockStat;19; 104;   0; 4; 4;BT_Depth;4
BlockStat;19; 104;   0; 4; 4;MT_Depth;3
BlockStat;19; 104;   0; 4; 4;ChromaQPAdj;0
BlockStat;19; 104;   0; 4; 4;QP;46
BlockStat;19; 104;   0; 4; 4;SplitSeries;105022497
BlockStat;19; 104;   0; 4; 4;SkipFlag;0
BlockStat;19; 104;   0; 4; 4;PredMode;1
BlockStat;19; 104;   0; 4; 4;Luma_IntraMode;0
BlockStat;19; 104;   0; 4; 4;MultiRefIdx;0
BlockStat;19; 104;   0; 4; 4;Cbf_Y;1
BlockStat;19; 104;   0; 4; 4;TransformSkipFlag_Y;1
BlockStat;19; 100;   4; 8; 8;Depth;5
BlockStat;19; 100;   4; 8; 8;QT_Depth;3
BlockStat;19; 100;   4; 8; 8;BT_Depth;2
BlockStat;19; 100;   4; 8; 8;MT_Depth;2
BlockStat;19; 100;   4; 8; 8;ChromaQPAdj;0
BlockStat;19; 100;   4; 8; 8;QP;46
BlockStat;19; 100;   4; 8; 8;SplitSeries;4359201
BlockStat;19; 100;   4; 8; 8;SkipFlag;0
BlockStat;19; 100;   4; 8; 8;PredMode;1
BlockStat;19; 100;   4; 8; 8;Luma_IntraMode;0
BlockStat;19; 100;   4; 8; 8;MultiRefIdx;0
BlockStat;19; 100;   4; 8; 8;Cbf_Y;1
BlockStat;19; 100;   4; 8; 8;TransformSkipFlag_Y;1
BlockStat;19; 100;  12; 8; 4;Depth;5
BlockStat;19; 100;  12; 8; 4;QT_Depth;3
BlockStat;19; 100;  12; 8; 4;BT_Depth;3
BlockStat;19; 100;  12; 8; 4;MT_Depth;2
BlockStat;19; 100;  12; 8; 4;ChromaQPAdj;0
BlockStat;19; 100;  12; 8; 4;QP;46
BlockStat;19; 100;  12; 8; 4;SplitSeries;4359201
BlockStat;19; 100;  12; 8; 4;SkipFlag;0
BlockStat;19; 100;  12; 8; 4;PredMode;1
BlockStat;19; 100;  12; 8; 4;Luma_IntraMode;0
BlockStat;19; 100;  12; 8; 4;MultiRefIdx;0
BlockStat;19; 100;  12; 8; 4;Cbf_Y;1
BlockStat;19; 100;  12; 8; 4;TransformSkipFlag_Y;1
BlockStat;19;   0;   0; 0; 0;Depth;4
BlockStat;19;   0;   0; 0; 0;QT_Depth;3
BlockStat;19;   0;   0; 0; 0;BT_Depth;1
BlockStat;19;   0;   0; 0; 0;MT_Depth;1
BlockStat;19;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;19;   0;   0; 0; 0;QP;46
BlockStat;19;   0;   0; 0; 0;SplitSeries;164897
BlockStat;19;   0;   0; 0; 0;PredMode;1
BlockStat;19; 100;   0; 8;16;Chroma_IntraMode;0
BlockStat;19; 100;   0; 8;16;Cbf_Cb;0
BlockStat;19; 100;   0; 8;16;Cbf_Cr;0
BlockStat;19; 108;   0; 4; 4;Depth;6
BlockStat;19; 108;   0; 4; 4;QT_Depth;3
BlockStat;19; 108;   0; 4; 4;BT_Depth;4
BlockStat;19; 108;   0; 4; 4;MT_Depth;3
BlockStat;19; 108;   0; 4; 4;ChromaQPAdj;0
BlockStat;19; 108;   0; 4; 4;QP;46
BlockStat;19; 108;   0; 4; 4;SplitSeries;69370913
BlockStat;19; 108;   0; 4; 4;SkipFlag;0
BlockStat;19; 108;   0; 4; 4;PredMode;1
BlockStat;19; 108;   0; 4; 4;Luma_IntraMode;0
BlockStat;19; 108;   0; 4; 4;MultiRefIdx;0
BlockStat;19; 108;   0; 4; 4;Cbf_Y;1
BlockStat;19; 108;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;19; 108;   4; 4; 4;Depth;6
BlockStat;19; 108;   4; 4; 4;QT_Depth;3
BlockStat;19; 108;   4; 4; 4;BT_Depth;4
BlockStat;19; 108;   4; 4; 4;MT_Depth;3
BlockStat;19; 108;   4; 4; 4;ChromaQPAdj;0
BlockStat;19; 108;   4; 4; 4;QP;46
BlockStat;19; 108;   4; 4; 4;SplitSeries;69370913
BlockStat;19; 108;   4; 4; 4;SkipFlag;0
BlockStat;19; 108;   4; 4; 4;PredMode;1
BlockStat;19; 108;   4; 4; 4;Luma_IntraMode;50
BlockStat;19; 108;   4; 4; 4;MultiRefIdx;0
BlockStat;19; 108;   4; 4; 4;Cbf_Y;1
BlockStat;19; 108;   4; 4; 4;TransformSkipFlag_Y;1
BlockStat;19; 108;   8; 4; 8;Depth;5
BlockStat;19; 108;   8; 4; 8;QT_Depth;3
BlockStat;19; 108;   8; 4; 8;BT_Depth;3
BlockStat;19; 108;   8; 4; 8;MT_Depth;2
