BlockStat;14;  16;  64; 8;64;QP;40
BlockStat;14;  16;  64; 8;64;SplitSeries;5281
BlockStat;14;  16;  64; 8;64;SkipFlag;1
BlockStat;14;  16;  64; 8;64;MMVDSkipFlag;0
BlockStat;14;  16;  64; 8;64;PredMode;0
BlockStat;14;  16;  64; 8;64;MergeIdx;0
BlockStat;14;  16;  64; 8;64;MergeType;0
BlockStat;14;  16;  64; 8;64;MMVDMergeFlag;0
BlockStat;14;  16;  64; 8;64;AffineFlag;0
BlockStat;14;  16;  64; 8;64;MVPIdxL0;255
BlockStat;14;  16;  64; 8;64;RefIdxL0;0
BlockStat;14;  16;  64; 8;64;MVPIdxL1;255
BlockStat;14;  16;  64; 8;64;RefIdxL1;0
BlockStat;14;  16;  64; 8;64;MVDL0;   0;   0
BlockStat;14;  16;  64; 8;64;MVL0;   0;   0
BlockStat;14;  16;  64; 8;64;MVDL1;   0;   0
BlockStat;14;  16;  64; 8;64;MVL1;   0;   0
BlockStat;14;  24;  64; 4;64;Depth;4
BlockStat;14;  24;  64; 4;64;QT_Depth;1
BlockStat;14;  24;  64; 4;64;BT_Depth;4
BlockStat;14;  24;  64; 4;64;MT_Depth;3
BlockStat;14;  24;  64; 4;64;ChromaQPAdj;0
BlockStat;14;  24;  64; 4;64;QP;40
BlockStat;14;  24;  64; 4;64;SplitSeries;169121
BlockStat;14;  24;  64; 4;64;SkipFlag;1
BlockStat;14;  24;  64; 4;64;MMVDSkipFlag;0
BlockStat;14;  24;  64; 4;64;PredMode;0
BlockStat;14;  24;  64; 4;64;MergeIdx;0
BlockStat;14;  24;  64; 4;64;MergeType;0
BlockStat;14;  24;  64; 4;64;MMVDMergeFlag;0
BlockStat;14;  24;  64; 4;64;MVPIdxL0;255
BlockStat;14;  24;  64; 4;64;RefIdxL0;0
BlockStat: POC 14 @(  24,  64) [ 4x64] TrianglePartitioning={   0,  64,   4,   0}
BlockStat: POC 14 @[(24, 64)--(28, 64)--(24, 128)--] TriangleMVL0={   0,   0}
BlockStat: POC 14 @[(28, 64)--(24, 128)--(28, 128)--] TriangleMVL0={  -2,   0}
BlockStat;14;  28;  64; 8;64;Depth;4
BlockStat;14;  28;  64; 8;64;QT_Depth;1
BlockStat;14;  28;  64; 8;64;BT_Depth;3
BlockStat;14;  28;  64; 8;64;MT_Depth;3
BlockStat;14;  28;  64; 8;64;ChromaQPAdj;0
BlockStat;14;  28;  64; 8;64;QP;40
BlockStat;14;  28;  64; 8;64;SplitSeries;169121
BlockStat;14;  28;  64; 8;64;SkipFlag;1
BlockStat;14;  28;  64; 8;64;MMVDSkipFlag;0
BlockStat;14;  28;  64; 8;64;PredMode;0
BlockStat;14;  28;  64; 8;64;MergeIdx;2
BlockStat;14;  28;  64; 8;64;MergeType;0
BlockStat;14;  28;  64; 8;64;MMVDMergeFlag;0
BlockStat;14;  28;  64; 8;64;AffineFlag;0
BlockStat;14;  28;  64; 8;64;MVPIdxL0;255
BlockStat;14;  28;  64; 8;64;RefIdxL0;0
BlockStat;14;  28;  64; 8;64;MVPIdxL1;255
BlockStat;14;  28;  64; 8;64;RefIdxL1;0
BlockStat;14;  28;  64; 8;64;MVDL0;   0;   0
BlockStat;14;  28;  64; 8;64;MVL0;   0;   0
BlockStat;14;  28;  64; 8;64;MVDL1;   0;   0
BlockStat;14;  28;  64; 8;64;MVL1;  -1;   0
BlockStat;14;  36;  64; 4;64;Depth;4
BlockStat;14;  36;  64; 4;64;QT_Depth;1
BlockStat;14;  36;  64; 4;64;BT_Depth;4
BlockStat;14;  36;  64; 4;64;MT_Depth;3
BlockStat;14;  36;  64; 4;64;ChromaQPAdj;0
BlockStat;14;  36;  64; 4;64;QP;40
BlockStat;14;  36;  64; 4;64;SplitSeries;169121
BlockStat;14;  36;  64; 4;64;SkipFlag;0
BlockStat;14;  36;  64; 4;64;PredMode;0
BlockStat;14;  36;  64; 4;64;MergeFlag;0
BlockStat;14;  36;  64; 4;64;InterDir;3
BlockStat;14;  36;  64; 4;64;MVPIdxL0;0
BlockStat;14;  36;  64; 4;64;RefIdxL0;0
BlockStat;14;  36;  64; 4;64;MVPIdxL1;0
BlockStat;14;  36;  64; 4;64;RefIdxL1;0
BlockStat;14;  36;  64; 4;64;MVDL0;  12;   0
BlockStat;14;  36;  64; 4;64;MVL0;  12;   0
BlockStat;14;  36;  64; 4;64;MVDL1; -12;   0
BlockStat;14;  36;  64; 4;64;MVL1; -12;   0
BlockStat;14;  36;  64; 4;64;IMVMode;1
BlockStat;14;  36;  64; 4;64;RootCbf;0
BlockStat;14;  40;  64; 8;64;Depth;3
BlockStat;14;  40;  64; 8;64;QT_Depth;1
BlockStat;14;  40;  64; 8;64;BT_Depth;3
BlockStat;14;  40;  64; 8;64;MT_Depth;2
BlockStat;14;  40;  64; 8;64;ChromaQPAdj;0
BlockStat;14;  40;  64; 8;64;QP;40
BlockStat;14;  40;  64; 8;64;SplitSeries;5281
BlockStat;14;  40;  64; 8;64;SkipFlag;1
BlockStat;14;  40;  64; 8;64;MMVDSkipFlag;0
BlockStat;14;  40;  64; 8;64;PredMode;0
BlockStat;14;  40;  64; 8;64;MergeIdx;0
BlockStat;14;  40;  64; 8;64;MergeType;0
BlockStat;14;  40;  64; 8;64;MMVDMergeFlag;0
BlockStat;14;  40;  64; 8;64;AffineFlag;0
BlockStat;14;  40;  64; 8;64;MVPIdxL0;255
BlockStat;14;  40;  64; 8;64;RefIdxL0;0
BlockStat;14;  40;  64; 8;64;MVPIdxL1;255
BlockStat;14;  40;  64; 8;64;RefIdxL1;0
BlockStat;14;  40;  64; 8;64;MVDL0;   0;   0
BlockStat;14;  40;  64; 8;64;MVL0;  12;   0
BlockStat;14;  40;  64; 8;64;MVDL1;   0;   0
BlockStat;14;  40;  64; 8;64;MVL1; -12;   0
BlockStat;14;  48;  64;16;64;Depth;2
BlockStat;14;  48;  64;16;64;QT_Depth;1
BlockStat;14;  48;  64;16;64;BT_Depth;2
BlockStat;14;  48;  64;16;64;MT_Depth;1
BlockStat;14;  48;  64;16;64;ChromaQPAdj;0
BlockStat;14;  48;  64;16;64;QP;40
BlockStat;14;  48;  64;16;64;SplitSeries;161
BlockStat;14;  48;  64;16;64;SkipFlag;1
BlockStat;14;  48;  64;16;64;MMVDSkipFlag;0
BlockStat;14;  48;  64;16;64;PredMode;0
BlockStat;14;  48;  64;16;64;MergeIdx;0
BlockStat;14;  48;  64;16;64;MergeType;0
BlockStat;14;  48;  64;16;64;MMVDMergeFlag;0
BlockStat;14;  48;  64;16;64;AffineFlag;0
BlockStat;14;  48;  64;16;64;MVPIdxL0;255
BlockStat;14;  48;  64;16;64;RefIdxL0;0
BlockStat;14;  48;  64;16;64;MVPIdxL1;255
BlockStat;14;  48;  64;16;64;RefIdxL1;0
BlockStat;14;  48;  64;16;64;MVDL0;   0;   0
BlockStat;14;  48;  64;16;64;MVL0;  12;   0
BlockStat;14;  48;  64;16;64;MVDL1;   0;   0
BlockStat;14;  48;  64;16;64;MVL1; -12;   0
BlockStat;14;  64;  64;16;64;Depth;3
BlockStat;14;  64;  64;16;64;QT_Depth;1
BlockStat;14;  64;  64;16;64;BT_Depth;2
BlockStat;14;  64;  64;16;64;MT_Depth;2
BlockStat;14;  64;  64;16;64;ChromaQPAdj;0
BlockStat;14;  64;  64;16;64;QP;40
BlockStat;14;  64;  64;16;64;SplitSeries;3169
BlockStat;14;  64;  64;16;64;SkipFlag;0
BlockStat;14;  64;  64;16;64;PredMode;0
BlockStat;14;  64;  64;16;64;MergeFlag;1
BlockStat;14;  64;  64;16;64;MergeIdx;2
BlockStat;14;  64;  64;16;64;MergeType;0
BlockStat;14;  64;  64;16;64;MMVDMergeFlag;0
BlockStat;14;  64;  64;16;64;AffineFlag;0
BlockStat;14;  64;  64;16;64;MHIntraFlag;0
BlockStat;14;  64;  64;16;64;MVPIdxL0;255
BlockStat;14;  64;  64;16;64;RefIdxL0;0
BlockStat;14;  64;  64;16;64;MVPIdxL1;255
BlockStat;14;  64;  64;16;64;RefIdxL1;0
BlockStat;14;  64;  64;16;64;MVDL0;   0;   0
BlockStat;14;  64;  64;16;64;MVL0;  15;  -2
BlockStat;14;  64;  64;16;64;MVDL1;   0;   0
BlockStat;14;  64;  64;16;64;MVL1; -15;   2
BlockStat;14;  64;  64;16;64;Cbf_Y;1
BlockStat;14;  64;  64;16;64;TransformSkipFlag_Y;0
BlockStat;14;  64;  64;16;64;Cbf_Cb;0
BlockStat;14;  64;  64;16;64;Cbf_Cr;0
BlockStat;14;  80;  64;16;64;Depth;3
BlockStat;14;  80;  64;16;64;QT_Depth;1
BlockStat;14;  80;  64;16;64;BT_Depth;2
BlockStat;14;  80;  64;16;64;MT_Depth;2
BlockStat;14;  80;  64;16;64;ChromaQPAdj;0
BlockStat;14;  80;  64;16;64;QP;40
BlockStat;14;  80;  64;16;64;SplitSeries;3169
BlockStat;14;  80;  64;16;64;SkipFlag;1
BlockStat;14;  80;  64;16;64;MMVDSkipFlag;0
BlockStat;14;  80;  64;16;64;PredMode;0
BlockStat;14;  80;  64;16;64;MergeIdx;1
BlockStat;14;  80;  64;16;64;MergeType;0
BlockStat;14;  80;  64;16;64;MMVDMergeFlag;0
BlockStat;14;  80;  64;16;64;AffineFlag;0
BlockStat;14;  80;  64;16;64;MVPIdxL1;255
BlockStat;14;  80;  64;16;64;RefIdxL1;0
BlockStat: POC 14 @(  80,  64) [16x64] TrianglePartitioning={   0,  64,  16,   0}
BlockStat: POC 14 @[(80, 64)--(96, 64)--(80, 128)--] TriangleMVL0={  15,  -2}
BlockStat: POC 14 @[(96, 64)--(80, 128)--(96, 128)--] TriangleMVL1={   0,   0}
BlockStat;14;  96;  64;32;64;Depth;2
BlockStat;14;  96;  64;32;64;QT_Depth;1
BlockStat;14;  96;  64;32;64;BT_Depth;1
BlockStat;14;  96;  64;32;64;MT_Depth;1
BlockStat;14;  96;  64;32;64;ChromaQPAdj;0
BlockStat;14;  96;  64;32;64;QP;40
BlockStat;14;  96;  64;32;64;SplitSeries;97
BlockStat;14;  96;  64;32;64;SkipFlag;1
BlockStat;14;  96;  64;32;64;MMVDSkipFlag;0
BlockStat;14;  96;  64;32;64;PredMode;0
BlockStat;14;  96;  64;32;64;MergeIdx;0
BlockStat;14;  96;  64;32;64;MergeType;0
BlockStat;14;  96;  64;32;64;MMVDMergeFlag;0
BlockStat;14;  96;  64;32;64;AffineFlag;0
BlockStat;14;  96;  64;32;64;MVPIdxL1;255
BlockStat;14;  96;  64;32;64;RefIdxL1;0
BlockStat;14;  96;  64;32;64;MVDL1;   0;   0
BlockStat;14;  96;  64;32;64;MVL1;   0;   0
BlockStat;14; 128;   0;64;64;Depth;1
BlockStat;14; 128;   0;64;64;QT_Depth;1
BlockStat;14; 128;   0;64;64;BT_Depth;0
BlockStat;14; 128;   0;64;64;MT_Depth;0
BlockStat;14; 128;   0;64;64;ChromaQPAdj;0
BlockStat;14; 128;   0;64;64;QP;40
BlockStat;14; 128;   0;64;64;SplitSeries;1
BlockStat;14; 128;   0;64;64;SkipFlag;1
BlockStat;14; 128;   0;64;64;MMVDSkipFlag;0
BlockStat;14; 128;   0;64;64;PredMode;0
BlockStat;14; 128;   0;64;64;MergeIdx;0
BlockStat;14; 128;   0;64;64;MergeType;0
BlockStat;14; 128;   0;64;64;MMVDMergeFlag;0
BlockStat;14; 128;   0;64;64;AffineFlag;0
BlockStat;14; 128;   0;64;64;MVPIdxL0;255
BlockStat;14; 128;   0;64;64;RefIdxL0;0
BlockStat;14; 128;   0;64;64;MVPIdxL1;255
BlockStat;14; 128;   0;64;64;RefIdxL1;0
BlockStat;14; 128;   0;64;64;MVDL0;   0;   0
BlockStat;14; 128;   0;64;64;MVL0;   0;   0
BlockStat;14; 128;   0;64;64;MVDL1;   0;   0
BlockStat;14; 128;   0;64;64;MVL1;   0;   0
BlockStat;14; 192;   0;64;64;Depth;1
BlockStat;14; 192;   0;64;64;QT_Depth;1
BlockStat;14; 192;   0;64;64;BT_Depth;0
BlockStat;14; 192;   0;64;64;MT_Depth;0
BlockStat;14; 192;   0;64;64;ChromaQPAdj;0
BlockStat;14; 192;   0;64;64;QP;40
BlockStat;14; 192;   0;64;64;SplitSeries;1
BlockStat;14; 192;   0;64;64;SkipFlag;1
BlockStat;14; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;14; 192;   0;64;64;PredMode;0
BlockStat;14; 192;   0;64;64;MergeIdx;0
BlockStat;14; 192;   0;64;64;MergeType;0
BlockStat;14; 192;   0;64;64;MMVDMergeFlag;0
BlockStat;14; 192;   0;64;64;AffineFlag;0
BlockStat;14; 192;   0;64;64;MVPIdxL0;255
BlockStat;14; 192;   0;64;64;RefIdxL0;0
BlockStat;14; 192;   0;64;64;MVPIdxL1;255
BlockStat;14; 192;   0;64;64;RefIdxL1;0
BlockStat;14; 192;   0;64;64;MVDL0;   0;   0
BlockStat;14; 192;   0;64;64;MVL0;   0;   0
BlockStat;14; 192;   0;64;64;MVDL1;   0;   0
BlockStat;14; 192;   0;64;64;MVL1;   0;   0
BlockStat;14; 128;  64;64;64;Depth;1
BlockStat;14; 128;  64;64;64;QT_Depth;1
BlockStat;14; 128;  64;64;64;BT_Depth;0
BlockStat;14; 128;  64;64;64;MT_Depth;0
BlockStat;14; 128;  64;64;64;ChromaQPAdj;0
BlockStat;14; 128;  64;64;64;QP;40
BlockStat;14; 128;  64;64;64;SplitSeries;1
BlockStat;14; 128;  64;64;64;SkipFlag;1
BlockStat;14; 128;  64;64;64;MMVDSkipFlag;0
BlockStat;14; 128;  64;64;64;PredMode;0
BlockStat;14; 128;  64;64;64;MergeIdx;0
BlockStat;14; 128;  64;64;64;MergeType;0
BlockStat;14; 128;  64;64;64;MMVDMergeFlag;0
BlockStat;14; 128;  64;64;64;AffineFlag;0
BlockStat;14; 128;  64;64;64;MVPIdxL1;255
BlockStat;14; 128;  64;64;64;RefIdxL1;0
BlockStat;14; 128;  64;64;64;MVDL1;   0;   0
BlockStat;14; 128;  64;64;64;MVL1;   0;   0
BlockStat;14; 192;  64;16;64;Depth;2
BlockStat;14; 192;  64;16;64;QT_Depth;1
BlockStat;14; 192;  64;16;64;BT_Depth;2
BlockStat;14; 192;  64;16;64;MT_Depth;1
BlockStat;14; 192;  64;16;64;ChromaQPAdj;0
BlockStat;14; 192;  64;16;64;QP;40
BlockStat;14; 192;  64;16;64;SplitSeries;161
BlockStat;14; 192;  64;16;64;SkipFlag;1
BlockStat;14; 192;  64;16;64;MMVDSkipFlag;0
BlockStat;14; 192;  64;16;64;PredMode;0
BlockStat;14; 192;  64;16;64;MergeIdx;0
BlockStat;14; 192;  64;16;64;MergeType;0
BlockStat;14; 192;  64;16;64;MMVDMergeFlag;0
BlockStat;14; 192;  64;16;64;AffineFlag;0
BlockStat;14; 192;  64;16;64;MVPIdxL1;255
BlockStat;14; 192;  64;16;64;RefIdxL1;0
BlockStat;14; 192;  64;16;64;MVDL1;   0;   0
BlockStat;14; 192;  64;16;64;MVL1;   0;   0
BlockStat;14; 208;  64;32;64;Depth;2
BlockStat;14; 208;  64;32;64;QT_Depth;1
BlockStat;14; 208;  64;32;64;BT_Depth;1
BlockStat;14; 208;  64;32;64;MT_Depth;1
BlockStat;14; 208;  64;32;64;ChromaQPAdj;0
BlockStat;14; 208;  64;32;64;QP;40
BlockStat;14; 208;  64;32;64;SplitSeries;161
BlockStat;14; 208;  64;32;64;SkipFlag;1
BlockStat;14; 208;  64;32;64;MMVDSkipFlag;0
BlockStat;14; 208;  64;32;64;PredMode;0
BlockStat;14; 208;  64;32;64;MergeIdx;0
BlockStat;14; 208;  64;32;64;MergeType;0
BlockStat;14; 208;  64;32;64;MMVDMergeFlag;0
BlockStat;14; 208;  64;32;64;AffineFlag;0
BlockStat;14; 208;  64;32;64;MVPIdxL1;255
BlockStat;14; 208;  64;32;64;RefIdxL1;0
BlockStat;14; 208;  64;32;64;MVDL1;   0;   0
BlockStat;14; 208;  64;32;64;MVL1;   0;   0
BlockStat;14; 240;  64;16;64;Depth;2
BlockStat;14; 240;  64;16;64;QT_Depth;1
BlockStat;14; 240;  64;16;64;BT_Depth;2
BlockStat;14; 240;  64;16;64;MT_Depth;1
BlockStat;14; 240;  64;16;64;ChromaQPAdj;0
BlockStat;14; 240;  64;16;64;QP;40
BlockStat;14; 240;  64;16;64;SplitSeries;161
BlockStat;14; 240;  64;16;64;SkipFlag;0
BlockStat;14; 240;  64;16;64;PredMode;0
BlockStat;14; 240;  64;16;64;MergeFlag;0
BlockStat;14; 240;  64;16;64;InterDir;1
BlockStat;14; 240;  64;16;64;AffineFlag;1
BlockStat;14; 240;  64;16;64;AffineType;1
BlockStat;14; 240;  64;16;64;MVPIdxL0;0
BlockStat;14; 240;  64;16;64;RefIdxL0;0
BlockStat;14; 240;  64;16;64;AffineMVL0;   1;   3;  -3;   2;  -1;   2
BlockStat;14; 240;  64;16;64;RootCbf;0
BlockStat;14; 256;   0; 8;64;Depth;3
BlockStat;14; 256;   0; 8;64;QT_Depth;1
BlockStat;14; 256;   0; 8;64;BT_Depth;3
BlockStat;14; 256;   0; 8;64;MT_Depth;2
BlockStat;14; 256;   0; 8;64;ChromaQPAdj;0
BlockStat;14; 256;   0; 8;64;QP;40
BlockStat;14; 256;   0; 8;64;SplitSeries;5217
BlockStat;14; 256;   0; 8;64;SkipFlag;1
BlockStat;14; 256;   0; 8;64;MMVDSkipFlag;0
BlockStat;14; 256;   0; 8;64;PredMode;0
BlockStat;14; 256;   0; 8;64;MergeIdx;0
BlockStat;14; 256;   0; 8;64;MergeType;0
BlockStat;14; 256;   0; 8;64;MMVDMergeFlag;0
BlockStat;14; 256;   0; 8;64;AffineFlag;0
BlockStat;14; 256;   0; 8;64;MVPIdxL0;255
BlockStat;14; 256;   0; 8;64;RefIdxL0;0
BlockStat;14; 256;   0; 8;64;MVPIdxL1;255
BlockStat;14; 256;   0; 8;64;RefIdxL1;0
BlockStat;14; 256;   0; 8;64;MVDL0;   0;   0
BlockStat;14; 256;   0; 8;64;MVL0;   0;   0
BlockStat;14; 256;   0; 8;64;MVDL1;   0;   0
BlockStat;14; 256;   0; 8;64;MVL1;   0;   0
BlockStat;14; 264;   0;16;64;Depth;3
BlockStat;14; 264;   0;16;64;QT_Depth;1
BlockStat;14; 264;   0;16;64;BT_Depth;2
BlockStat;14; 264;   0;16;64;MT_Depth;2
BlockStat;14; 264;   0;16;64;ChromaQPAdj;0
BlockStat;14; 264;   0;16;64;QP;40
BlockStat;14; 264;   0;16;64;SplitSeries;5217
BlockStat;14; 264;   0;16;64;SkipFlag;1
BlockStat;14; 264;   0;16;64;MMVDSkipFlag;0
BlockStat;14; 264;   0;16;64;PredMode;0
BlockStat;14; 264;   0;16;64;MergeIdx;0
BlockStat;14; 264;   0;16;64;MergeType;0
BlockStat;14; 264;   0;16;64;MMVDMergeFlag;0
BlockStat;14; 264;   0;16;64;AffineFlag;0
BlockStat;14; 264;   0;16;64;MVPIdxL0;255
BlockStat;14; 264;   0;16;64;RefIdxL0;0
BlockStat;14; 264;   0;16;64;MVPIdxL1;255
BlockStat;14; 264;   0;16;64;RefIdxL1;0
BlockStat;14; 264;   0;16;64;MVDL0;   0;   0
BlockStat;14; 264;   0;16;64;MVL0;   0;   0
BlockStat;14; 264;   0;16;64;MVDL1;   0;   0
BlockStat;14; 264;   0;16;64;MVL1;   0;   0
BlockStat;14; 280;   0; 8;64;Depth;3
BlockStat;14; 280;   0; 8;64;QT_Depth;1
BlockStat;14; 280;   0; 8;64;BT_Depth;3
BlockStat;14; 280;   0; 8;64;MT_Depth;2
BlockStat;14; 280;   0; 8;64;ChromaQPAdj;0
BlockStat;14; 280;   0; 8;64;QP;40
BlockStat;14; 280;   0; 8;64;SplitSeries;5217
BlockStat;14; 280;   0; 8;64;SkipFlag;1
BlockStat;14; 280;   0; 8;64;MMVDSkipFlag;0
BlockStat;14; 280;   0; 8;64;PredMode;0
BlockStat;14; 280;   0; 8;64;MergeIdx;0
BlockStat;14; 280;   0; 8;64;MergeType;1
BlockStat;14; 280;   0; 8;64;MMVDMergeFlag;0
BlockStat;14; 280;   0; 8;64;AffineFlag;1
BlockStat;14; 280;   0; 8;64;MVPIdxL0;255
BlockStat;14; 280;   0; 8;64;RefIdxL0;0
BlockStat;14; 280;   0; 8;64;MVPIdxL1;255
BlockStat;14; 280;   0; 8;64;RefIdxL1;0
BlockStat;14; 280;   0; 8;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;14; 280;   0; 8;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;14; 288;   0;32;64;Depth;2
BlockStat;14; 288;   0;32;64;QT_Depth;1
BlockStat;14; 288;   0;32;64;BT_Depth;1
BlockStat;14; 288;   0;32;64;MT_Depth;1
BlockStat;14; 288;   0;32;64;ChromaQPAdj;0
BlockStat;14; 288;   0;32;64;QP;40
BlockStat;14; 288;   0;32;64;SplitSeries;97
BlockStat;14; 288;   0;32;64;SkipFlag;1
BlockStat;14; 288;   0;32;64;MMVDSkipFlag;0
BlockStat;14; 288;   0;32;64;PredMode;0
BlockStat;14; 288;   0;32;64;MergeIdx;0
BlockStat;14; 288;   0;32;64;MergeType;1
BlockStat;14; 288;   0;32;64;MMVDMergeFlag;0
BlockStat;14; 288;   0;32;64;AffineFlag;1
BlockStat;14; 288;   0;32;64;MVPIdxL1;255
BlockStat;14; 288;   0;32;64;RefIdxL1;0
BlockStat;14; 288;   0;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;14; 320;   0;64;64;Depth;1
BlockStat;14; 320;   0;64;64;QT_Depth;1
BlockStat;14; 320;   0;64;64;BT_Depth;0
BlockStat;14; 320;   0;64;64;MT_Depth;0
BlockStat;14; 320;   0;64;64;ChromaQPAdj;0
BlockStat;14; 320;   0;64;64;QP;40
BlockStat;14; 320;   0;64;64;SplitSeries;1
BlockStat;14; 320;   0;64;64;SkipFlag;1
BlockStat;14; 320;   0;64;64;MMVDSkipFlag;0
BlockStat;14; 320;   0;64;64;PredMode;0
BlockStat;14; 320;   0;64;64;MergeIdx;0
BlockStat;14; 320;   0;64;64;MergeType;1
BlockStat;14; 320;   0;64;64;MMVDMergeFlag;0
BlockStat;14; 320;   0;64;64;AffineFlag;1
BlockStat;14; 320;   0;64;64;MVPIdxL0;255
BlockStat;14; 320;   0;64;64;RefIdxL0;0
BlockStat;14; 320;   0;64;64;MVPIdxL1;255
BlockStat;14; 320;   0;64;64;RefIdxL1;0
BlockStat;14; 320;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;14; 320;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;14; 256;  64;32;16;Depth;3
BlockStat;14; 256;  64;32;16;QT_Depth;2
BlockStat;14; 256;  64;32;16;BT_Depth;1
BlockStat;14; 256;  64;32;16;MT_Depth;1
BlockStat;14; 256;  64;32;16;ChromaQPAdj;0
BlockStat;14; 256;  64;32;16;QP;40
BlockStat;14; 256;  64;32;16;SplitSeries;2081
BlockStat;14; 256;  64;32;16;SkipFlag;1
BlockStat;14; 256;  64;32;16;MMVDSkipFlag;0
BlockStat;14; 256;  64;32;16;PredMode;0
BlockStat;14; 256;  64;32;16;MergeIdx;3
BlockStat;14; 256;  64;32;16;MergeType;0
BlockStat;14; 256;  64;32;16;MMVDMergeFlag;0
BlockStat;14; 256;  64;32;16;AffineFlag;0
BlockStat;14; 256;  64;32;16;MVPIdxL0;255
BlockStat;14; 256;  64;32;16;RefIdxL0;0
BlockStat;14; 256;  64;32;16;MVPIdxL1;255
BlockStat;14; 256;  64;32;16;RefIdxL1;0
BlockStat;14; 256;  64;32;16;MVDL0;   0;   0
BlockStat;14; 256;  64;32;16;MVL0;   0;   0
