BlockStat;12;  16;   0;32;64;MVDL1;   0;   0
BlockStat;12;  16;   0;32;64;MVL1;   0;   0
BlockStat;12;  48;   0;16;64;Depth;2
BlockStat;12;  48;   0;16;64;QT_Depth;1
BlockStat;12;  48;   0;16;64;BT_Depth;2
BlockStat;12;  48;   0;16;64;MT_Depth;1
BlockStat;12;  48;   0;16;64;ChromaQPAdj;0
BlockStat;12;  48;   0;16;64;QP;44
BlockStat;12;  48;   0;16;64;SplitSeries;161
BlockStat;12;  48;   0;16;64;SkipFlag;0
BlockStat;12;  48;   0;16;64;PredMode;0
BlockStat;12;  48;   0;16;64;MergeFlag;0
BlockStat;12;  48;   0;16;64;InterDir;2
BlockStat;12;  48;   0;16;64;AffineFlag;1
BlockStat;12;  48;   0;16;64;AffineType;1
BlockStat;12;  48;   0;16;64;MVPIdxL1;0
BlockStat;12;  48;   0;16;64;RefIdxL1;0
BlockStat;12;  48;   0;16;64;AffineMVL1;  -5;   0;  -8;   0; -16;  -4
BlockStat;12;  48;   0;16;64;RootCbf;0
BlockStat;12;  64;   0;32;16;Depth;3
BlockStat;12;  64;   0;32;16;QT_Depth;1
BlockStat;12;  64;   0;32;16;BT_Depth;3
BlockStat;12;  64;   0;32;16;MT_Depth;2
BlockStat;12;  64;   0;32;16;ChromaQPAdj;0
BlockStat;12;  64;   0;32;16;QP;44
BlockStat;12;  64;   0;32;16;SplitSeries;4193
BlockStat;12;  64;   0;32;16;SkipFlag;1
BlockStat;12;  64;   0;32;16;MMVDSkipFlag;0
BlockStat;12;  64;   0;32;16;PredMode;0
BlockStat;12;  64;   0;32;16;MergeIdx;0
BlockStat;12;  64;   0;32;16;MergeType;1
BlockStat;12;  64;   0;32;16;MMVDMergeFlag;0
BlockStat;12;  64;   0;32;16;AffineFlag;1
BlockStat;12;  64;   0;32;16;MVPIdxL0;255
BlockStat;12;  64;   0;32;16;RefIdxL0;0
BlockStat;12;  64;   0;32;16;MVPIdxL1;255
BlockStat;12;  64;   0;32;16;RefIdxL1;0
BlockStat;12;  64;   0;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;12;  64;   0;32;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;12;  64;  16;32;32;Depth;3
BlockStat;12;  64;  16;32;32;QT_Depth;1
BlockStat;12;  64;  16;32;32;BT_Depth;2
BlockStat;12;  64;  16;32;32;MT_Depth;2
BlockStat;12;  64;  16;32;32;ChromaQPAdj;0
BlockStat;12;  64;  16;32;32;QP;44
BlockStat;12;  64;  16;32;32;SplitSeries;4193
BlockStat;12;  64;  16;32;32;SkipFlag;0
BlockStat;12;  64;  16;32;32;PredMode;0
BlockStat;12;  64;  16;32;32;MergeFlag;0
BlockStat;12;  64;  16;32;32;InterDir;1
BlockStat;12;  64;  16;32;32;AffineFlag;0
BlockStat;12;  64;  16;32;32;MVPIdxL0;0
BlockStat;12;  64;  16;32;32;RefIdxL0;0
BlockStat;12;  64;  16;32;32;MVDL0;  19;  -2
BlockStat;12;  64;  16;32;32;MVL0;  19;  -2
BlockStat;12;  64;  16;32;32;IMVMode;0
BlockStat;12;  64;  16;32;32;RootCbf;0
BlockStat;12;  64;  48;32;16;Depth;3
BlockStat;12;  64;  48;32;16;QT_Depth;1
BlockStat;12;  64;  48;32;16;BT_Depth;3
BlockStat;12;  64;  48;32;16;MT_Depth;2
BlockStat;12;  64;  48;32;16;ChromaQPAdj;0
BlockStat;12;  64;  48;32;16;QP;44
BlockStat;12;  64;  48;32;16;SplitSeries;4193
BlockStat;12;  64;  48;32;16;SkipFlag;0
BlockStat;12;  64;  48;32;16;PredMode;0
BlockStat;12;  64;  48;32;16;MergeFlag;0
BlockStat;12;  64;  48;32;16;InterDir;2
BlockStat;12;  64;  48;32;16;AffineFlag;1
BlockStat;12;  64;  48;32;16;AffineType;1
BlockStat;12;  64;  48;32;16;MVPIdxL1;0
BlockStat;12;  64;  48;32;16;RefIdxL1;0
BlockStat;12;  64;  48;32;16;AffineMVL1; -18;   0; -11;   0; -30;   0
BlockStat;12;  64;  48;32;16;RootCbf;0
BlockStat;12;  96;   0;32;64;Depth;2
BlockStat;12;  96;   0;32;64;QT_Depth;1
BlockStat;12;  96;   0;32;64;BT_Depth;1
BlockStat;12;  96;   0;32;64;MT_Depth;1
BlockStat;12;  96;   0;32;64;ChromaQPAdj;0
BlockStat;12;  96;   0;32;64;QP;44
BlockStat;12;  96;   0;32;64;SplitSeries;97
BlockStat;12;  96;   0;32;64;SkipFlag;1
BlockStat;12;  96;   0;32;64;MMVDSkipFlag;0
BlockStat;12;  96;   0;32;64;PredMode;0
BlockStat;12;  96;   0;32;64;MergeIdx;0
BlockStat;12;  96;   0;32;64;MergeType;1
BlockStat;12;  96;   0;32;64;MMVDMergeFlag;0
BlockStat;12;  96;   0;32;64;AffineFlag;1
BlockStat;12;  96;   0;32;64;MVPIdxL0;255
BlockStat;12;  96;   0;32;64;RefIdxL0;0
BlockStat;12;  96;   0;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;12;   0;  64;32;32;Depth;2
BlockStat;12;   0;  64;32;32;QT_Depth;2
BlockStat;12;   0;  64;32;32;BT_Depth;0
BlockStat;12;   0;  64;32;32;MT_Depth;0
BlockStat;12;   0;  64;32;32;ChromaQPAdj;0
BlockStat;12;   0;  64;32;32;QP;44
BlockStat;12;   0;  64;32;32;SplitSeries;33
BlockStat;12;   0;  64;32;32;SkipFlag;1
BlockStat;12;   0;  64;32;32;MMVDSkipFlag;0
BlockStat;12;   0;  64;32;32;PredMode;0
BlockStat;12;   0;  64;32;32;MergeIdx;0
BlockStat;12;   0;  64;32;32;MergeType;0
BlockStat;12;   0;  64;32;32;MMVDMergeFlag;0
BlockStat;12;   0;  64;32;32;AffineFlag;0
BlockStat;12;   0;  64;32;32;MVPIdxL0;255
BlockStat;12;   0;  64;32;32;RefIdxL0;0
BlockStat;12;   0;  64;32;32;MVPIdxL1;255
BlockStat;12;   0;  64;32;32;RefIdxL1;0
BlockStat;12;   0;  64;32;32;MVDL0;   0;   0
BlockStat;12;   0;  64;32;32;MVL0;   0;   0
BlockStat;12;   0;  64;32;32;MVDL1;   0;   0
BlockStat;12;   0;  64;32;32;MVL1;   0;   0
BlockStat;12;  32;  64; 8;16;Depth;4
BlockStat;12;  32;  64; 8;16;QT_Depth;2
BlockStat;12;  32;  64; 8;16;BT_Depth;3
BlockStat;12;  32;  64; 8;16;MT_Depth;2
BlockStat;12;  32;  64; 8;16;ChromaQPAdj;0
BlockStat;12;  32;  64; 8;16;QP;44
BlockStat;12;  32;  64; 8;16;SplitSeries;70689
BlockStat;12;  32;  64; 8;16;SkipFlag;1
BlockStat;12;  32;  64; 8;16;MMVDSkipFlag;0
BlockStat;12;  32;  64; 8;16;PredMode;0
BlockStat;12;  32;  64; 8;16;MergeIdx;3
BlockStat;12;  32;  64; 8;16;MergeType;0
BlockStat;12;  32;  64; 8;16;MMVDMergeFlag;0
BlockStat;12;  32;  64; 8;16;AffineFlag;0
BlockStat;12;  32;  64; 8;16;MVPIdxL1;255
BlockStat;12;  32;  64; 8;16;RefIdxL1;0
BlockStat: POC 12 @(  32,  64) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 12 @[(32, 64)--(40, 64)--(32, 80)--] TriangleMVL0={   0,   0}
BlockStat: POC 12 @[(40, 64)--(32, 80)--(40, 80)--] TriangleMVL1={ -13,  -3}
BlockStat;12;  32;  80; 8;16;Depth;4
BlockStat;12;  32;  80; 8;16;QT_Depth;2
BlockStat;12;  32;  80; 8;16;BT_Depth;3
BlockStat;12;  32;  80; 8;16;MT_Depth;2
BlockStat;12;  32;  80; 8;16;ChromaQPAdj;0
BlockStat;12;  32;  80; 8;16;QP;44
BlockStat;12;  32;  80; 8;16;SplitSeries;70689
BlockStat;12;  32;  80; 8;16;SkipFlag;1
BlockStat;12;  32;  80; 8;16;MMVDSkipFlag;0
BlockStat;12;  32;  80; 8;16;PredMode;0
BlockStat;12;  32;  80; 8;16;MergeIdx;3
BlockStat;12;  32;  80; 8;16;MergeType;0
BlockStat;12;  32;  80; 8;16;MMVDMergeFlag;0
BlockStat;12;  32;  80; 8;16;AffineFlag;0
BlockStat;12;  32;  80; 8;16;MVPIdxL0;255
BlockStat;12;  32;  80; 8;16;RefIdxL0;0
BlockStat;12;  32;  80; 8;16;MVDL0;   0;   0
BlockStat;12;  32;  80; 8;16;MVL0;  19;  -2
BlockStat;12;  40;  64;16;32;Depth;3
BlockStat;12;  40;  64;16;32;QT_Depth;2
BlockStat;12;  40;  64;16;32;BT_Depth;1
BlockStat;12;  40;  64;16;32;MT_Depth;1
BlockStat;12;  40;  64;16;32;ChromaQPAdj;0
BlockStat;12;  40;  64;16;32;QP;44
BlockStat;12;  40;  64;16;32;SplitSeries;5153
BlockStat;12;  40;  64;16;32;SkipFlag;1
BlockStat;12;  40;  64;16;32;MMVDSkipFlag;0
BlockStat;12;  40;  64;16;32;PredMode;0
BlockStat;12;  40;  64;16;32;MergeIdx;4
BlockStat;12;  40;  64;16;32;MergeType;0
BlockStat;12;  40;  64;16;32;MMVDMergeFlag;0
BlockStat;12;  40;  64;16;32;AffineFlag;0
BlockStat;12;  40;  64;16;32;MVPIdxL0;255
BlockStat;12;  40;  64;16;32;RefIdxL0;0
BlockStat;12;  40;  64;16;32;MVPIdxL1;255
BlockStat;12;  40;  64;16;32;RefIdxL1;0
BlockStat;12;  40;  64;16;32;MVDL0;   0;   0
BlockStat;12;  40;  64;16;32;MVL0;  37;   8
BlockStat;12;  40;  64;16;32;MVDL1;   0;   0
BlockStat;12;  40;  64;16;32;MVL1; -37;  -8
BlockStat;12;  56;  64; 8;32;Depth;3
BlockStat;12;  56;  64; 8;32;QT_Depth;2
BlockStat;12;  56;  64; 8;32;BT_Depth;2
BlockStat;12;  56;  64; 8;32;MT_Depth;1
BlockStat;12;  56;  64; 8;32;ChromaQPAdj;0
BlockStat;12;  56;  64; 8;32;QP;44
BlockStat;12;  56;  64; 8;32;SplitSeries;5153
BlockStat;12;  56;  64; 8;32;SkipFlag;1
BlockStat;12;  56;  64; 8;32;MMVDSkipFlag;0
BlockStat;12;  56;  64; 8;32;PredMode;0
BlockStat;12;  56;  64; 8;32;MergeIdx;0
BlockStat;12;  56;  64; 8;32;MergeType;1
BlockStat;12;  56;  64; 8;32;MMVDMergeFlag;0
BlockStat;12;  56;  64; 8;32;AffineFlag;1
BlockStat;12;  56;  64; 8;32;MVPIdxL0;255
BlockStat;12;  56;  64; 8;32;RefIdxL0;0
BlockStat;12;  56;  64; 8;32;MVPIdxL1;255
BlockStat;12;  56;  64; 8;32;RefIdxL1;0
BlockStat;12;  56;  64; 8;32;AffineMVL0;  38;   9;  38;   9;  36;   8
BlockStat;12;  56;  64; 8;32;AffineMVL1; -30;  -3; -30;  -3; -28;  -2
BlockStat;12;   0;  96;32;16;Depth;3
BlockStat;12;   0;  96;32;16;QT_Depth;2
BlockStat;12;   0;  96;32;16;BT_Depth;1
BlockStat;12;   0;  96;32;16;MT_Depth;1
BlockStat;12;   0;  96;32;16;ChromaQPAdj;0
BlockStat;12;   0;  96;32;16;QP;44
BlockStat;12;   0;  96;32;16;SplitSeries;2081
BlockStat;12;   0;  96;32;16;SkipFlag;1
BlockStat;12;   0;  96;32;16;MMVDSkipFlag;0
BlockStat;12;   0;  96;32;16;PredMode;0
BlockStat;12;   0;  96;32;16;MergeIdx;0
BlockStat;12;   0;  96;32;16;MergeType;0
BlockStat;12;   0;  96;32;16;MMVDMergeFlag;0
BlockStat;12;   0;  96;32;16;AffineFlag;0
BlockStat;12;   0;  96;32;16;MVPIdxL0;255
BlockStat;12;   0;  96;32;16;RefIdxL0;0
BlockStat;12;   0;  96;32;16;MVPIdxL1;255
BlockStat;12;   0;  96;32;16;RefIdxL1;0
BlockStat;12;   0;  96;32;16;MVDL0;   0;   0
BlockStat;12;   0;  96;32;16;MVL0;   0;   0
BlockStat;12;   0;  96;32;16;MVDL1;   0;   0
BlockStat;12;   0;  96;32;16;MVL1;   0;   0
BlockStat;12;   0; 112;32;16;Depth;3
BlockStat;12;   0; 112;32;16;QT_Depth;2
BlockStat;12;   0; 112;32;16;BT_Depth;1
BlockStat;12;   0; 112;32;16;MT_Depth;1
BlockStat;12;   0; 112;32;16;ChromaQPAdj;0
BlockStat;12;   0; 112;32;16;QP;44
BlockStat;12;   0; 112;32;16;SplitSeries;2081
BlockStat;12;   0; 112;32;16;SkipFlag;1
BlockStat;12;   0; 112;32;16;MMVDSkipFlag;0
BlockStat;12;   0; 112;32;16;PredMode;0
BlockStat;12;   0; 112;32;16;MergeIdx;0
BlockStat;12;   0; 112;32;16;MergeType;1
BlockStat;12;   0; 112;32;16;MMVDMergeFlag;0
BlockStat;12;   0; 112;32;16;AffineFlag;1
BlockStat;12;   0; 112;32;16;MVPIdxL0;255
BlockStat;12;   0; 112;32;16;RefIdxL0;0
BlockStat;12;   0; 112;32;16;AffineMVL0;   1;   1;   1;   1;   1;   1
BlockStat;12;  32;  96;32;16;Depth;3
BlockStat;12;  32;  96;32;16;QT_Depth;2
BlockStat;12;  32;  96;32;16;BT_Depth;1
BlockStat;12;  32;  96;32;16;MT_Depth;1
BlockStat;12;  32;  96;32;16;ChromaQPAdj;0
BlockStat;12;  32;  96;32;16;QP;44
BlockStat;12;  32;  96;32;16;SplitSeries;2081
BlockStat;12;  32;  96;32;16;SkipFlag;1
BlockStat;12;  32;  96;32;16;MMVDSkipFlag;0
BlockStat;12;  32;  96;32;16;PredMode;0
BlockStat;12;  32;  96;32;16;MergeIdx;2
BlockStat;12;  32;  96;32;16;MergeType;0
BlockStat;12;  32;  96;32;16;MMVDMergeFlag;0
BlockStat;12;  32;  96;32;16;AffineFlag;1
BlockStat;12;  32;  96;32;16;MVPIdxL0;0
BlockStat;12;  32;  96;32;16;RefIdxL0;0
BlockStat;12;  32;  96;32;16;MVPIdxL1;0
BlockStat;12;  32;  96;32;16;RefIdxL1;0
BlockStat;12;  32;  96;32;16;AffineMVL0;   4;   1;  35;   8;  10;   1
BlockStat;12;  32;  96;32;16;AffineMVL1;  -4;  -1; -28;  -3; -16;  -5
BlockStat;12;  32; 112;32;16;Depth;3
BlockStat;12;  32; 112;32;16;QT_Depth;2
BlockStat;12;  32; 112;32;16;BT_Depth;1
BlockStat;12;  32; 112;32;16;MT_Depth;1
BlockStat;12;  32; 112;32;16;ChromaQPAdj;0
BlockStat;12;  32; 112;32;16;QP;44
BlockStat;12;  32; 112;32;16;SplitSeries;2081
BlockStat;12;  32; 112;32;16;SkipFlag;1
BlockStat;12;  32; 112;32;16;MMVDSkipFlag;0
BlockStat;12;  32; 112;32;16;PredMode;0
BlockStat;12;  32; 112;32;16;MergeIdx;3
BlockStat;12;  32; 112;32;16;MergeType;0
BlockStat;12;  32; 112;32;16;MMVDMergeFlag;0
BlockStat;12;  32; 112;32;16;AffineFlag;0
BlockStat;12;  32; 112;32;16;MVPIdxL0;255
BlockStat;12;  32; 112;32;16;RefIdxL0;0
BlockStat;12;  32; 112;32;16;MVPIdxL1;255
BlockStat;12;  32; 112;32;16;RefIdxL1;0
BlockStat;12;  32; 112;32;16;MVDL0;   0;   0
BlockStat;12;  32; 112;32;16;MVL0;  37;  10
BlockStat;12;  32; 112;32;16;MVDL1;   0;   0
BlockStat;12;  32; 112;32;16;MVL1; -37; -10
BlockStat;12;  64;  64;32;32;Depth;2
BlockStat;12;  64;  64;32;32;QT_Depth;2
BlockStat;12;  64;  64;32;32;BT_Depth;0
BlockStat;12;  64;  64;32;32;MT_Depth;0
BlockStat;12;  64;  64;32;32;ChromaQPAdj;0
BlockStat;12;  64;  64;32;32;QP;44
BlockStat;12;  64;  64;32;32;SplitSeries;33
BlockStat;12;  64;  64;32;32;SkipFlag;0
BlockStat;12;  64;  64;32;32;PredMode;0
BlockStat;12;  64;  64;32;32;MergeFlag;0
BlockStat;12;  64;  64;32;32;InterDir;3
BlockStat;12;  64;  64;32;32;AffineFlag;0
BlockStat;12;  64;  64;32;32;MVPIdxL0;0
BlockStat;12;  64;  64;32;32;RefIdxL0;0
BlockStat;12;  64;  64;32;32;MVPIdxL1;0
BlockStat;12;  64;  64;32;32;RefIdxL1;0
BlockStat;12;  64;  64;32;32;MVDL0;  -7;   7
BlockStat;12;  64;  64;32;32;MVL0;  28;  14
BlockStat;12;  64;  64;32;32;MVDL1;  -2;   9
BlockStat;12;  64;  64;32;32;MVL1; -30;   7
BlockStat;12;  64;  64;32;32;IMVMode;0
BlockStat;12;  64;  64;32;32;RootCbf;0
BlockStat;12;  96;  64;32;32;Depth;2
BlockStat;12;  96;  64;32;32;QT_Depth;2
BlockStat;12;  96;  64;32;32;BT_Depth;0
BlockStat;12;  96;  64;32;32;MT_Depth;0
BlockStat;12;  96;  64;32;32;ChromaQPAdj;0
BlockStat;12;  96;  64;32;32;QP;44
BlockStat;12;  96;  64;32;32;SplitSeries;33
BlockStat;12;  96;  64;32;32;SkipFlag;1
BlockStat;12;  96;  64;32;32;MMVDSkipFlag;0
BlockStat;12;  96;  64;32;32;PredMode;0
BlockStat;12;  96;  64;32;32;MergeIdx;0
BlockStat;12;  96;  64;32;32;MergeType;1
BlockStat;12;  96;  64;32;32;MMVDMergeFlag;0
BlockStat;12;  96;  64;32;32;AffineFlag;1
BlockStat;12;  96;  64;32;32;MVPIdxL0;255
BlockStat;12;  96;  64;32;32;RefIdxL0;0
BlockStat;12;  96;  64;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;12;  64;  96;16;16;Depth;4
BlockStat;12;  64;  96;16;16;QT_Depth;2
BlockStat;12;  64;  96;16;16;BT_Depth;2
BlockStat;12;  64;  96;16;16;MT_Depth;2
BlockStat;12;  64;  96;16;16;ChromaQPAdj;0
BlockStat;12;  64;  96;16;16;QP;44
BlockStat;12;  64;  96;16;16;SplitSeries;68641
BlockStat;12;  64;  96;16;16;SkipFlag;1
BlockStat;12;  64;  96;16;16;MMVDSkipFlag;0
BlockStat;12;  64;  96;16;16;PredMode;0
BlockStat;12;  64;  96;16;16;MergeIdx;5
BlockStat;12;  64;  96;16;16;MergeType;0
BlockStat;12;  64;  96;16;16;MMVDMergeFlag;0
BlockStat;12;  64;  96;16;16;AffineFlag;0
BlockStat;12;  64;  96;16;16;MVPIdxL0;255
BlockStat;12;  64;  96;16;16;RefIdxL0;0
BlockStat;12;  64;  96;16;16;MVPIdxL1;255
BlockStat;12;  64;  96;16;16;RefIdxL1;0
BlockStat;12;  64;  96;16;16;MVDL0;   0;   0
BlockStat;12;  64;  96;16;16;MVL0;  34;  11
BlockStat;12;  64;  96;16;16;MVDL1;   0;   0
BlockStat;12;  64;  96;16;16;MVL1; -35;   0
BlockStat;12;  64; 112;16;16;Depth;4
BlockStat;12;  64; 112;16;16;QT_Depth;2
BlockStat;12;  64; 112;16;16;BT_Depth;2
BlockStat;12;  64; 112;16;16;MT_Depth;2
BlockStat;12;  64; 112;16;16;ChromaQPAdj;0
BlockStat;12;  64; 112;16;16;QP;44
BlockStat;12;  64; 112;16;16;SplitSeries;68641
BlockStat;12;  64; 112;16;16;SkipFlag;1
BlockStat;12;  64; 112;16;16;MMVDSkipFlag;0
BlockStat;12;  64; 112;16;16;PredMode;0
BlockStat;12;  64; 112;16;16;MergeIdx;3
BlockStat;12;  64; 112;16;16;MergeType;0
BlockStat;12;  64; 112;16;16;MMVDMergeFlag;0
BlockStat;12;  64; 112;16;16;AffineFlag;0
BlockStat;12;  64; 112;16;16;MVPIdxL0;255
BlockStat;12;  64; 112;16;16;RefIdxL0;0
BlockStat;12;  64; 112;16;16;MVPIdxL1;255
BlockStat;12;  64; 112;16;16;RefIdxL1;0
BlockStat;12;  64; 112;16;16;MVDL0;   0;   0
BlockStat;12;  64; 112;16;16;MVL0;  43;   8
BlockStat;12;  64; 112;16;16;MVDL1;   0;   0
BlockStat;12;  64; 112;16;16;MVL1; -43;  -8
BlockStat;12;  80;  96;16;32;Depth;3
BlockStat;12;  80;  96;16;32;QT_Depth;2
BlockStat;12;  80;  96;16;32;BT_Depth;1
BlockStat;12;  80;  96;16;32;MT_Depth;1
BlockStat;12;  80;  96;16;32;ChromaQPAdj;0
BlockStat;12;  80;  96;16;32;QP;44
BlockStat;12;  80;  96;16;32;SplitSeries;3105
BlockStat;12;  80;  96;16;32;SkipFlag;1
BlockStat;12;  80;  96;16;32;MMVDSkipFlag;0
BlockStat;12;  80;  96;16;32;PredMode;0
BlockStat;12;  80;  96;16;32;MergeIdx;0
BlockStat;12;  80;  96;16;32;MergeType;0
BlockStat;12;  80;  96;16;32;MMVDMergeFlag;0
BlockStat;12;  80;  96;16;32;AffineFlag;0
BlockStat;12;  80;  96;16;32;MVPIdxL0;255
BlockStat;12;  80;  96;16;32;RefIdxL0;0
BlockStat: POC 12 @(  80,  96) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 12 @[(80, 96)--(96, 96)--(80, 128)--] TriangleMVL0={  34,  11}
BlockStat: POC 12 @[(96, 96)--(80, 128)--(96, 128)--] TriangleMVL0={  43,   8}
BlockStat;12;  96;  96;32;32;Depth;2
BlockStat;12;  96;  96;32;32;QT_Depth;2
BlockStat;12;  96;  96;32;32;BT_Depth;0
BlockStat;12;  96;  96;32;32;MT_Depth;0
BlockStat;12;  96;  96;32;32;ChromaQPAdj;0
BlockStat;12;  96;  96;32;32;QP;44
BlockStat;12;  96;  96;32;32;SplitSeries;33
BlockStat;12;  96;  96;32;32;SkipFlag;1
BlockStat;12;  96;  96;32;32;MMVDSkipFlag;0
BlockStat;12;  96;  96;32;32;PredMode;0
BlockStat;12;  96;  96;32;32;MergeIdx;0
BlockStat;12;  96;  96;32;32;MergeType;1
BlockStat;12;  96;  96;32;32;MMVDMergeFlag;0
BlockStat;12;  96;  96;32;32;AffineFlag;1
BlockStat;12;  96;  96;32;32;MVPIdxL0;255
BlockStat;12;  96;  96;32;32;RefIdxL0;0
BlockStat;12;  96;  96;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;12; 128;   0;64;64;Depth;1
BlockStat;12; 128;   0;64;64;QT_Depth;1
BlockStat;12; 128;   0;64;64;BT_Depth;0
BlockStat;12; 128;   0;64;64;MT_Depth;0
BlockStat;12; 128;   0;64;64;ChromaQPAdj;0
BlockStat;12; 128;   0;64;64;QP;44
BlockStat;12; 128;   0;64;64;SplitSeries;1
BlockStat;12; 128;   0;64;64;SkipFlag;1
BlockStat;12; 128;   0;64;64;MMVDSkipFlag;0
BlockStat;12; 128;   0;64;64;PredMode;0
BlockStat;12; 128;   0;64;64;MergeIdx;0
BlockStat;12; 128;   0;64;64;MergeType;1
BlockStat;12; 128;   0;64;64;MMVDMergeFlag;0
BlockStat;12; 128;   0;64;64;AffineFlag;1
BlockStat;12; 128;   0;64;64;MVPIdxL0;255
BlockStat;12; 128;   0;64;64;RefIdxL0;0
BlockStat;12; 128;   0;64;64;MVPIdxL1;255
BlockStat;12; 128;   0;64;64;RefIdxL1;0
BlockStat;12; 128;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;12; 128;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;12; 192;   0;64;64;Depth;1
BlockStat;12; 192;   0;64;64;QT_Depth;1
BlockStat;12; 192;   0;64;64;BT_Depth;0
BlockStat;12; 192;   0;64;64;MT_Depth;0
BlockStat;12; 192;   0;64;64;ChromaQPAdj;0
BlockStat;12; 192;   0;64;64;QP;44
BlockStat;12; 192;   0;64;64;SplitSeries;1
BlockStat;12; 192;   0;64;64;SkipFlag;1
BlockStat;12; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;12; 192;   0;64;64;PredMode;0
BlockStat;12; 192;   0;64;64;MergeIdx;0
BlockStat;12; 192;   0;64;64;MergeType;1
BlockStat;12; 192;   0;64;64;MMVDMergeFlag;0
BlockStat;12; 192;   0;64;64;AffineFlag;1
BlockStat;12; 192;   0;64;64;MVPIdxL0;255
BlockStat;12; 192;   0;64;64;RefIdxL0;0
BlockStat;12; 192;   0;64;64;MVPIdxL1;255
BlockStat;12; 192;   0;64;64;RefIdxL1;0
BlockStat;12; 192;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;12; 192;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;12; 128;  64;64;64;Depth;1
BlockStat;12; 128;  64;64;64;QT_Depth;1
BlockStat;12; 128;  64;64;64;BT_Depth;0
BlockStat;12; 128;  64;64;64;MT_Depth;0
BlockStat;12; 128;  64;64;64;ChromaQPAdj;0
BlockStat;12; 128;  64;64;64;QP;44
BlockStat;12; 128;  64;64;64;SplitSeries;1
BlockStat;12; 128;  64;64;64;SkipFlag;1
BlockStat;12; 128;  64;64;64;MMVDSkipFlag;0
BlockStat;12; 128;  64;64;64;PredMode;0
BlockStat;12; 128;  64;64;64;MergeIdx;0
BlockStat;12; 128;  64;64;64;MergeType;1
BlockStat;12; 128;  64;64;64;MMVDMergeFlag;0
BlockStat;12; 128;  64;64;64;AffineFlag;1
BlockStat;12; 128;  64;64;64;MVPIdxL0;255
BlockStat;12; 128;  64;64;64;RefIdxL0;0
BlockStat;12; 128;  64;64;64;MVPIdxL1;255
BlockStat;12; 128;  64;64;64;RefIdxL1;0
