BlockStat;28; 576;   0;64;128;MergeType;0
BlockStat;28; 576;   0;64;128;MMVDMergeFlag;0
BlockStat;28; 576;   0;64;128;AffineFlag;0
BlockStat;28; 576;   0;64;128;MVPIdxL0;255
BlockStat;28; 576;   0;64;128;RefIdxL0;1
BlockStat;28; 576;   0;64;128;MVDL0;   0;   0
BlockStat;28; 576;   0;64;128;MVL0; -16;-512
BlockStat;28; 576;   0;64;64;Cbf_Y;2
BlockStat;28; 576;   0;64;64;TransformSkipFlag_Y;0
BlockStat;28; 576;   0;64;64;Cbf_Cb;2
BlockStat;28; 576;   0;64;64;Cbf_Cr;2
BlockStat;28; 576;  64;64;64;Cbf_Y;2
BlockStat;28; 576;  64;64;64;TransformSkipFlag_Y;0
BlockStat;28; 576;  64;64;64;Cbf_Cb;2
BlockStat;28; 576;  64;64;64;Cbf_Cr;2
BlockStat;28; 640;   0;128;128;Depth;0
BlockStat;28; 640;   0;128;128;QT_Depth;0
BlockStat;28; 640;   0;128;128;BT_Depth;0
BlockStat;28; 640;   0;128;128;MT_Depth;0
BlockStat;28; 640;   0;128;128;ChromaQPAdj;0
BlockStat;28; 640;   0;128;128;QP;26
BlockStat;28; 640;   0;128;128;SplitSeries;0
BlockStat;28; 640;   0;128;128;SkipFlag;0
BlockStat;28; 640;   0;128;128;PredMode;0
BlockStat;28; 640;   0;128;128;MergeFlag;1
BlockStat;28; 640;   0;128;128;MergeIdx;2
BlockStat;28; 640;   0;128;128;MergeType;0
BlockStat;28; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;28; 640;   0;128;128;AffineFlag;0
BlockStat;28; 640;   0;128;128;MVPIdxL0;255
BlockStat;28; 640;   0;128;128;RefIdxL0;1
BlockStat;28; 640;   0;128;128;MVDL0;   0;   0
BlockStat;28; 640;   0;128;128;MVL0; 272;-512
BlockStat;28; 640;   0;64;64;Cbf_Y;0
BlockStat;28; 640;   0;64;64;TransformSkipFlag_Y;0
BlockStat;28; 640;   0;64;64;Cbf_Cb;2
BlockStat;28; 640;   0;64;64;Cbf_Cr;2
BlockStat;28; 704;   0;64;64;Cbf_Y;0
BlockStat;28; 704;   0;64;64;TransformSkipFlag_Y;0
BlockStat;28; 704;   0;64;64;Cbf_Cb;2
BlockStat;28; 704;   0;64;64;Cbf_Cr;2
BlockStat;28; 640;  64;64;64;Cbf_Y;0
BlockStat;28; 640;  64;64;64;TransformSkipFlag_Y;0
BlockStat;28; 640;  64;64;64;Cbf_Cb;2
BlockStat;28; 640;  64;64;64;Cbf_Cr;2
BlockStat;28; 704;  64;64;64;Cbf_Y;0
BlockStat;28; 704;  64;64;64;TransformSkipFlag_Y;0
BlockStat;28; 704;  64;64;64;Cbf_Cb;2
BlockStat;28; 704;  64;64;64;Cbf_Cr;2
BlockStat;28; 768;   0;128;128;Depth;0
BlockStat;28; 768;   0;128;128;QT_Depth;0
BlockStat;28; 768;   0;128;128;BT_Depth;0
BlockStat;28; 768;   0;128;128;MT_Depth;0
BlockStat;28; 768;   0;128;128;ChromaQPAdj;0
BlockStat;28; 768;   0;128;128;QP;26
BlockStat;28; 768;   0;128;128;SplitSeries;0
BlockStat;28; 768;   0;128;128;SkipFlag;0
BlockStat;28; 768;   0;128;128;PredMode;0
BlockStat;28; 768;   0;128;128;MergeFlag;1
BlockStat;28; 768;   0;128;128;MergeIdx;0
BlockStat;28; 768;   0;128;128;MergeType;0
BlockStat;28; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;28; 768;   0;128;128;AffineFlag;0
BlockStat;28; 768;   0;128;128;MVPIdxL0;255
BlockStat;28; 768;   0;128;128;RefIdxL0;1
BlockStat;28; 768;   0;128;128;MVDL0;   0;   0
BlockStat;28; 768;   0;128;128;MVL0; 272;-512
BlockStat;28; 768;   0;64;64;Cbf_Y;0
BlockStat;28; 768;   0;64;64;TransformSkipFlag_Y;0
BlockStat;28; 768;   0;64;64;Cbf_Cb;2
BlockStat;28; 768;   0;64;64;Cbf_Cr;2
BlockStat;28; 832;   0;64;64;Cbf_Y;0
BlockStat;28; 832;   0;64;64;TransformSkipFlag_Y;0
BlockStat;28; 832;   0;64;64;Cbf_Cb;2
BlockStat;28; 832;   0;64;64;Cbf_Cr;2
BlockStat;28; 768;  64;64;64;Cbf_Y;0
BlockStat;28; 768;  64;64;64;TransformSkipFlag_Y;0
BlockStat;28; 768;  64;64;64;Cbf_Cb;2
BlockStat;28; 768;  64;64;64;Cbf_Cr;2
BlockStat;28; 832;  64;64;64;Cbf_Y;0
BlockStat;28; 832;  64;64;64;TransformSkipFlag_Y;0
BlockStat;28; 832;  64;64;64;Cbf_Cb;2
BlockStat;28; 832;  64;64;64;Cbf_Cr;2
BlockStat;28; 896;   0;128;128;Depth;0
BlockStat;28; 896;   0;128;128;QT_Depth;0
BlockStat;28; 896;   0;128;128;BT_Depth;0
BlockStat;28; 896;   0;128;128;MT_Depth;0
BlockStat;28; 896;   0;128;128;ChromaQPAdj;0
BlockStat;28; 896;   0;128;128;QP;26
BlockStat;28; 896;   0;128;128;SplitSeries;0
BlockStat;28; 896;   0;128;128;SkipFlag;0
BlockStat;28; 896;   0;128;128;PredMode;0
BlockStat;28; 896;   0;128;128;MergeFlag;1
BlockStat;28; 896;   0;128;128;MergeIdx;0
BlockStat;28; 896;   0;128;128;MergeType;0
BlockStat;28; 896;   0;128;128;MMVDMergeFlag;0
BlockStat;28; 896;   0;128;128;AffineFlag;0
BlockStat;28; 896;   0;128;128;MVPIdxL0;255
BlockStat;28; 896;   0;128;128;RefIdxL0;1
BlockStat;28; 896;   0;128;128;MVDL0;   0;   0
BlockStat;28; 896;   0;128;128;MVL0; 272;-512
BlockStat;28; 896;   0;64;64;Cbf_Y;0
BlockStat;28; 896;   0;64;64;TransformSkipFlag_Y;0
BlockStat;28; 896;   0;64;64;Cbf_Cb;2
BlockStat;28; 896;   0;64;64;Cbf_Cr;2
BlockStat;28; 960;   0;64;64;Cbf_Y;0
BlockStat;28; 960;   0;64;64;TransformSkipFlag_Y;0
BlockStat;28; 960;   0;64;64;Cbf_Cb;2
BlockStat;28; 960;   0;64;64;Cbf_Cr;2
BlockStat;28; 896;  64;64;64;Cbf_Y;0
BlockStat;28; 896;  64;64;64;TransformSkipFlag_Y;0
BlockStat;28; 896;  64;64;64;Cbf_Cb;2
BlockStat;28; 896;  64;64;64;Cbf_Cr;2
BlockStat;28; 960;  64;64;64;Cbf_Y;0
BlockStat;28; 960;  64;64;64;TransformSkipFlag_Y;0
BlockStat;28; 960;  64;64;64;Cbf_Cb;2
BlockStat;28; 960;  64;64;64;Cbf_Cr;2
BlockStat;28;1024;   0;64;128;Depth;1
BlockStat;28;1024;   0;64;128;QT_Depth;0
BlockStat;28;1024;   0;64;128;BT_Depth;1
BlockStat;28;1024;   0;64;128;MT_Depth;1
BlockStat;28;1024;   0;64;128;ChromaQPAdj;0
BlockStat;28;1024;   0;64;128;QP;26
BlockStat;28;1024;   0;64;128;SplitSeries;3
BlockStat;28;1024;   0;64;128;SkipFlag;0
BlockStat;28;1024;   0;64;128;PredMode;0
BlockStat;28;1024;   0;64;128;MergeFlag;1
BlockStat;28;1024;   0;64;128;MergeIdx;2
BlockStat;28;1024;   0;64;128;MergeType;0
BlockStat;28;1024;   0;64;128;MMVDMergeFlag;0
BlockStat;28;1024;   0;64;128;AffineFlag;0
BlockStat;28;1024;   0;64;128;MVPIdxL0;255
BlockStat;28;1024;   0;64;128;RefIdxL0;1
BlockStat;28;1024;   0;64;128;MVDL0;   0;   0
BlockStat;28;1024;   0;64;128;MVL0; -16;-512
BlockStat;28;1024;   0;64;64;Cbf_Y;0
BlockStat;28;1024;   0;64;64;TransformSkipFlag_Y;0
BlockStat;28;1024;   0;64;64;Cbf_Cb;2
BlockStat;28;1024;   0;64;64;Cbf_Cr;2
BlockStat;28;1024;  64;64;64;Cbf_Y;0
BlockStat;28;1024;  64;64;64;TransformSkipFlag_Y;0
BlockStat;28;1024;  64;64;64;Cbf_Cb;2
BlockStat;28;1024;  64;64;64;Cbf_Cr;2
BlockStat;28;1088;   0;64;128;Depth;1
BlockStat;28;1088;   0;64;128;QT_Depth;0
BlockStat;28;1088;   0;64;128;BT_Depth;1
BlockStat;28;1088;   0;64;128;MT_Depth;1
BlockStat;28;1088;   0;64;128;ChromaQPAdj;0
BlockStat;28;1088;   0;64;128;QP;26
BlockStat;28;1088;   0;64;128;SplitSeries;3
BlockStat;28;1088;   0;64;128;SkipFlag;1
BlockStat;28;1088;   0;64;128;MMVDSkipFlag;0
BlockStat;28;1088;   0;64;128;PredMode;0
BlockStat;28;1088;   0;64;128;MergeIdx;8
BlockStat;28;1088;   0;64;128;MergeType;0
BlockStat;28;1088;   0;64;128;MMVDMergeFlag;1
BlockStat;28;1088;   0;64;128;MMVDMergeIdx;8
BlockStat;28;1088;   0;64;128;MVPIdxL0;255
BlockStat;28;1088;   0;64;128;RefIdxL0;1
BlockStat;28;1088;   0;64;128;MVDL0;   0;   0
BlockStat;28;1088;   0;64;128;MVL0;   0;-512
BlockStat;28;1152;   0;128;128;Depth;0
BlockStat;28;1152;   0;128;128;QT_Depth;0
BlockStat;28;1152;   0;128;128;BT_Depth;0
BlockStat;28;1152;   0;128;128;MT_Depth;0
BlockStat;28;1152;   0;128;128;ChromaQPAdj;0
BlockStat;28;1152;   0;128;128;QP;26
BlockStat;28;1152;   0;128;128;SplitSeries;0
BlockStat;28;1152;   0;128;128;SkipFlag;1
BlockStat;28;1152;   0;128;128;MMVDSkipFlag;0
BlockStat;28;1152;   0;128;128;PredMode;0
BlockStat;28;1152;   0;128;128;MergeIdx;0
BlockStat;28;1152;   0;128;128;MergeType;0
BlockStat;28;1152;   0;128;128;MMVDMergeFlag;0
BlockStat;28;1152;   0;128;128;AffineFlag;0
BlockStat;28;1152;   0;128;128;MVPIdxL0;255
BlockStat;28;1152;   0;128;128;RefIdxL0;1
BlockStat;28;1152;   0;128;128;MVDL0;   0;   0
BlockStat;28;1152;   0;128;128;MVL0;   0;-512
BlockStat;28;   0; 128;128;128;Depth;0
BlockStat;28;   0; 128;128;128;QT_Depth;0
BlockStat;28;   0; 128;128;128;BT_Depth;0
BlockStat;28;   0; 128;128;128;MT_Depth;0
BlockStat;28;   0; 128;128;128;ChromaQPAdj;0
BlockStat;28;   0; 128;128;128;QP;26
BlockStat;28;   0; 128;128;128;SplitSeries;0
BlockStat;28;   0; 128;128;128;SkipFlag;1
BlockStat;28;   0; 128;128;128;MMVDSkipFlag;0
BlockStat;28;   0; 128;128;128;PredMode;0
BlockStat;28;   0; 128;128;128;MergeIdx;0
BlockStat;28;   0; 128;128;128;MergeType;0
BlockStat;28;   0; 128;128;128;MMVDMergeFlag;0
BlockStat;28;   0; 128;128;128;AffineFlag;0
BlockStat;28;   0; 128;128;128;MVPIdxL0;255
BlockStat;28;   0; 128;128;128;RefIdxL0;0
BlockStat;28;   0; 128;128;128;MVPIdxL1;255
BlockStat;28;   0; 128;128;128;RefIdxL1;0
BlockStat;28;   0; 128;128;128;MVDL0;   0;   0
BlockStat;28;   0; 128;128;128;MVL0;   0;   0
BlockStat;28;   0; 128;128;128;MVDL1;   0;   0
BlockStat;28;   0; 128;128;128;MVL1;   0;   0
BlockStat;28; 128; 128;64;64;Depth;1
BlockStat;28; 128; 128;64;64;QT_Depth;1
BlockStat;28; 128; 128;64;64;BT_Depth;0
BlockStat;28; 128; 128;64;64;MT_Depth;0
BlockStat;28; 128; 128;64;64;ChromaQPAdj;0
BlockStat;28; 128; 128;64;64;QP;26
BlockStat;28; 128; 128;64;64;SplitSeries;1
BlockStat;28; 128; 128;64;64;SkipFlag;0
BlockStat;28; 128; 128;64;64;PredMode;1
BlockStat;28; 128; 128;64;64;Luma_IntraMode;50
BlockStat;28; 128; 128;64;64;Chroma_IntraMode;67
BlockStat;28; 128; 128;64;64;MultiRefIdx;0
BlockStat;28; 128; 128;64;64;Cbf_Y;0
BlockStat;28; 128; 128;64;64;TransformSkipFlag_Y;0
BlockStat;28; 128; 128;64;64;Cbf_Cb;0
BlockStat;28; 128; 128;64;64;Cbf_Cr;0
BlockStat;28; 192; 128;64;64;Depth;1
BlockStat;28; 192; 128;64;64;QT_Depth;1
BlockStat;28; 192; 128;64;64;BT_Depth;0
BlockStat;28; 192; 128;64;64;MT_Depth;0
BlockStat;28; 192; 128;64;64;ChromaQPAdj;0
BlockStat;28; 192; 128;64;64;QP;26
BlockStat;28; 192; 128;64;64;SplitSeries;1
BlockStat;28; 192; 128;64;64;SkipFlag;0
BlockStat;28; 192; 128;64;64;PredMode;1
BlockStat;28; 192; 128;64;64;Luma_IntraMode;0
BlockStat;28; 192; 128;64;64;Chroma_IntraMode;67
BlockStat;28; 192; 128;64;64;MultiRefIdx;0
BlockStat;28; 192; 128;64;64;Cbf_Y;0
BlockStat;28; 192; 128;64;64;TransformSkipFlag_Y;0
BlockStat;28; 192; 128;64;64;Cbf_Cb;0
BlockStat;28; 192; 128;64;64;Cbf_Cr;0
BlockStat;28; 128; 192;64;64;Depth;1
BlockStat;28; 128; 192;64;64;QT_Depth;1
BlockStat;28; 128; 192;64;64;BT_Depth;0
BlockStat;28; 128; 192;64;64;MT_Depth;0
BlockStat;28; 128; 192;64;64;ChromaQPAdj;0
BlockStat;28; 128; 192;64;64;QP;26
BlockStat;28; 128; 192;64;64;SplitSeries;1
BlockStat;28; 128; 192;64;64;SkipFlag;0
BlockStat;28; 128; 192;64;64;PredMode;1
BlockStat;28; 128; 192;64;64;Luma_IntraMode;50
BlockStat;28; 128; 192;64;64;Chroma_IntraMode;67
BlockStat;28; 128; 192;64;64;MultiRefIdx;0
BlockStat;28; 128; 192;64;64;Cbf_Y;0
BlockStat;28; 128; 192;64;64;TransformSkipFlag_Y;0
BlockStat;28; 128; 192;64;64;Cbf_Cb;0
BlockStat;28; 128; 192;64;64;Cbf_Cr;0
BlockStat;28; 192; 192;64;64;Depth;1
BlockStat;28; 192; 192;64;64;QT_Depth;1
BlockStat;28; 192; 192;64;64;BT_Depth;0
