BlockStat;29;   0;   8;16;16;ChromaQPAdj;0
BlockStat;29;   0;   8;16;16;QP;29
BlockStat;29;   0;   8;16;16;SplitSeries;134177
BlockStat;29;   0;   8;16;16;SkipFlag;0
BlockStat;29;   0;   8;16;16;PredMode;0
BlockStat;29;   0;   8;16;16;MergeFlag;0
BlockStat;29;   0;   8;16;16;InterDir;3
BlockStat;29;   0;   8;16;16;AffineFlag;0
BlockStat;29;   0;   8;16;16;MVPIdxL0;0
BlockStat;29;   0;   8;16;16;RefIdxL0;1
BlockStat;29;   0;   8;16;16;MVPIdxL1;1
BlockStat;29;   0;   8;16;16;RefIdxL1;1
BlockStat;29;   0;   8;16;16;MVDL0;   4;  22
BlockStat;29;   0;   8;16;16;MVL0; 314;  12
BlockStat;29;   0;   8;16;16;MVDL1;   1;   3
BlockStat;29;   0;   8;16;16;MVL1;  63;   1
BlockStat;29;   0;   8;16;16;IMVMode;0
BlockStat;29;   0;   8;16;16;RootCbf;1
BlockStat;29;   0;   8;16;16;Cbf_Y;1
BlockStat;29;   0;   8;16;16;TransformSkipFlag_Y;0
BlockStat;29;   0;   8;16;16;Cbf_Cb;0
BlockStat;29;   0;   8;16;16;Cbf_Cr;0
BlockStat;29;   0;  24;16; 8;Depth;4
BlockStat;29;   0;  24;16; 8;QT_Depth;2
BlockStat;29;   0;  24;16; 8;BT_Depth;3
BlockStat;29;   0;  24;16; 8;MT_Depth;2
BlockStat;29;   0;  24;16; 8;ChromaQPAdj;0
BlockStat;29;   0;  24;16; 8;QP;29
BlockStat;29;   0;  24;16; 8;SplitSeries;134177
BlockStat;29;   0;  24;16; 8;SkipFlag;0
BlockStat;29;   0;  24;16; 8;PredMode;0
BlockStat;29;   0;  24;16; 8;MergeFlag;0
BlockStat;29;   0;  24;16; 8;InterDir;1
BlockStat;29;   0;  24;16; 8;MVPIdxL0;0
BlockStat;29;   0;  24;16; 8;RefIdxL0;0
BlockStat;29;   0;  24;16; 8;MVDL0;   1;   0
BlockStat;29;   0;  24;16; 8;MVL0;  64;   1
BlockStat;29;   0;  24;16; 8;IMVMode;0
BlockStat;29;   0;  24;16; 8;RootCbf;1
BlockStat;29;   0;  24;16; 8;Cbf_Y;1
BlockStat;29;   0;  24;16; 8;TransformSkipFlag_Y;0
BlockStat;29;   0;  24;16; 8;Cbf_Cb;0
BlockStat;29;   0;  24;16; 8;Cbf_Cr;0
BlockStat;29;  16;   0;16;16;Depth;4
BlockStat;29;  16;   0;16;16;QT_Depth;2
BlockStat;29;  16;   0;16;16;BT_Depth;2
BlockStat;29;  16;   0;16;16;MT_Depth;2
BlockStat;29;  16;   0;16;16;ChromaQPAdj;0
BlockStat;29;  16;   0;16;16;QP;29
BlockStat;29;  16;   0;16;16;SplitSeries;68641
BlockStat;29;  16;   0;16;16;SkipFlag;0
BlockStat;29;  16;   0;16;16;PredMode;0
BlockStat;29;  16;   0;16;16;MergeFlag;0
BlockStat;29;  16;   0;16;16;InterDir;3
BlockStat;29;  16;   0;16;16;AffineFlag;0
BlockStat;29;  16;   0;16;16;MVPIdxL0;0
BlockStat;29;  16;   0;16;16;RefIdxL0;1
BlockStat;29;  16;   0;16;16;MVPIdxL1;0
BlockStat;29;  16;   0;16;16;RefIdxL1;1
BlockStat;29;  16;   0;16;16;MVDL0;   0;  -1
BlockStat;29;  16;   0;16;16;MVL0; 314;  11
BlockStat;29;  16;   0;16;16;MVDL1;   0;   0
BlockStat;29;  16;   0;16;16;MVL1;  63;   1
BlockStat;29;  16;   0;16;16;IMVMode;0
BlockStat;29;  16;   0;16;16;RootCbf;1
BlockStat;29;  16;   0;16;16;Cbf_Y;1
BlockStat;29;  16;   0;16;16;TransformSkipFlag_Y;0
BlockStat;29;  16;   0;16;16;Cbf_Cb;0
BlockStat;29;  16;   0;16;16;Cbf_Cr;0
BlockStat;29;  16;  16;16;16;Depth;4
BlockStat;29;  16;  16;16;16;QT_Depth;2
BlockStat;29;  16;  16;16;16;BT_Depth;2
BlockStat;29;  16;  16;16;16;MT_Depth;2
BlockStat;29;  16;  16;16;16;ChromaQPAdj;0
BlockStat;29;  16;  16;16;16;QP;29
BlockStat;29;  16;  16;16;16;SplitSeries;68641
BlockStat;29;  16;  16;16;16;SkipFlag;0
BlockStat;29;  16;  16;16;16;PredMode;0
BlockStat;29;  16;  16;16;16;MergeFlag;0
BlockStat;29;  16;  16;16;16;InterDir;3
BlockStat;29;  16;  16;16;16;AffineFlag;0
BlockStat;29;  16;  16;16;16;MVPIdxL0;1
BlockStat;29;  16;  16;16;16;RefIdxL0;0
BlockStat;29;  16;  16;16;16;MVPIdxL1;0
BlockStat;29;  16;  16;16;16;RefIdxL1;0
BlockStat;29;  16;  16;16;16;MVDL0;  -1;  -1
BlockStat;29;  16;  16;16;16;MVL0;  62;   0
BlockStat;29;  16;  16;16;16;MVDL1;   1;   1
BlockStat;29;  16;  16;16;16;MVL1; -61;   3
BlockStat;29;  16;  16;16;16;IMVMode;0
BlockStat;29;  16;  16;16;16;RootCbf;0
BlockStat;29;  32;   0; 8;16;Depth;4
BlockStat;29;  32;   0; 8;16;QT_Depth;2
BlockStat;29;  32;   0; 8;16;BT_Depth;3
BlockStat;29;  32;   0; 8;16;MT_Depth;2
BlockStat;29;  32;   0; 8;16;ChromaQPAdj;0
BlockStat;29;  32;   0; 8;16;QP;29
BlockStat;29;  32;   0; 8;16;SplitSeries;70689
BlockStat;29;  32;   0; 8;16;SkipFlag;0
BlockStat;29;  32;   0; 8;16;PredMode;0
BlockStat;29;  32;   0; 8;16;MergeFlag;1
BlockStat;29;  32;   0; 8;16;MergeIdx;1
BlockStat;29;  32;   0; 8;16;MergeType;0
BlockStat;29;  32;   0; 8;16;MMVDMergeFlag;0
BlockStat;29;  32;   0; 8;16;AffineFlag;0
BlockStat;29;  32;   0; 8;16;MHIntraFlag;0
BlockStat;29;  32;   0; 8;16;MVPIdxL0;255
BlockStat;29;  32;   0; 8;16;RefIdxL0;0
BlockStat;29;  32;   0; 8;16;MVPIdxL1;255
BlockStat;29;  32;   0; 8;16;RefIdxL1;0
BlockStat;29;  32;   0; 8;16;MVDL0;   0;   0
BlockStat;29;  32;   0; 8;16;MVL0;  62;   0
BlockStat;29;  32;   0; 8;16;MVDL1;   0;   0
BlockStat;29;  32;   0; 8;16;MVL1; -61;   3
BlockStat;29;  32;   0; 8; 8;Cbf_Y;0
BlockStat;29;  32;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;29;  32;   0; 8; 8;Cbf_Cb;0
BlockStat;29;  32;   0; 8; 8;Cbf_Cr;0
BlockStat;29;  32;   8; 8; 8;Cbf_Y;2
BlockStat;29;  32;   8; 8; 8;TransformSkipFlag_Y;0
BlockStat;29;  32;   8; 8; 8;Cbf_Cb;0
BlockStat;29;  32;   8; 8; 8;Cbf_Cr;0
BlockStat;29;  32;  16; 8;16;Depth;4
BlockStat;29;  32;  16; 8;16;QT_Depth;2
BlockStat;29;  32;  16; 8;16;BT_Depth;3
BlockStat;29;  32;  16; 8;16;MT_Depth;2
BlockStat;29;  32;  16; 8;16;ChromaQPAdj;0
BlockStat;29;  32;  16; 8;16;QP;29
BlockStat;29;  32;  16; 8;16;SplitSeries;70689
BlockStat;29;  32;  16; 8;16;SkipFlag;1
BlockStat;29;  32;  16; 8;16;MMVDSkipFlag;0
BlockStat;29;  32;  16; 8;16;PredMode;0
BlockStat;29;  32;  16; 8;16;MergeIdx;0
BlockStat;29;  32;  16; 8;16;MergeType;0
BlockStat;29;  32;  16; 8;16;MMVDMergeFlag;0
BlockStat;29;  32;  16; 8;16;AffineFlag;0
BlockStat;29;  32;  16; 8;16;MVPIdxL0;255
BlockStat;29;  32;  16; 8;16;RefIdxL0;0
BlockStat;29;  32;  16; 8;16;MVPIdxL1;255
BlockStat;29;  32;  16; 8;16;RefIdxL1;0
BlockStat;29;  32;  16; 8;16;MVDL0;   0;   0
BlockStat;29;  32;  16; 8;16;MVL0;  62;   0
BlockStat;29;  32;  16; 8;16;MVDL1;   0;   0
BlockStat;29;  32;  16; 8;16;MVL1; -61;   3
BlockStat;29;  40;   0;16;32;Depth;3
BlockStat;29;  40;   0;16;32;QT_Depth;2
BlockStat;29;  40;   0;16;32;BT_Depth;1
BlockStat;29;  40;   0;16;32;MT_Depth;1
BlockStat;29;  40;   0;16;32;ChromaQPAdj;0
BlockStat;29;  40;   0;16;32;QP;29
BlockStat;29;  40;   0;16;32;SplitSeries;5153
BlockStat;29;  40;   0;16;32;SkipFlag;0
BlockStat;29;  40;   0;16;32;PredMode;0
BlockStat;29;  40;   0;16;32;MergeFlag;0
BlockStat;29;  40;   0;16;32;InterDir;3
BlockStat;29;  40;   0;16;32;AffineFlag;0
BlockStat;29;  40;   0;16;32;MVPIdxL0;0
BlockStat;29;  40;   0;16;32;RefIdxL0;0
BlockStat;29;  40;   0;16;32;MVPIdxL1;0
BlockStat;29;  40;   0;16;32;RefIdxL1;0
BlockStat;29;  40;   0;16;32;MVDL0;   0;   0
BlockStat;29;  40;   0;16;32;MVL0;  62;   0
BlockStat;29;  40;   0;16;32;MVDL1;  -2;  -1
BlockStat;29;  40;   0;16;32;MVL1; -63;   2
BlockStat;29;  40;   0;16;32;IMVMode;0
BlockStat;29;  40;   0;16;32;RootCbf;1
BlockStat;29;  40;   0;16;16;Cbf_Y;0
BlockStat;29;  40;   0;16;16;TransformSkipFlag_Y;0
BlockStat;29;  40;   0;16;16;Cbf_Cb;0
BlockStat;29;  40;   0;16;16;Cbf_Cr;0
BlockStat;29;  40;  16;16;16;Cbf_Y;2
BlockStat;29;  40;  16;16;16;TransformSkipFlag_Y;0
BlockStat;29;  40;  16;16;16;Cbf_Cb;0
BlockStat;29;  40;  16;16;16;Cbf_Cr;0
BlockStat;29;  56;   0; 4;32;Depth;4
BlockStat;29;  56;   0; 4;32;QT_Depth;2
BlockStat;29;  56;   0; 4;32;BT_Depth;3
BlockStat;29;  56;   0; 4;32;MT_Depth;2
BlockStat;29;  56;   0; 4;32;ChromaQPAdj;0
BlockStat;29;  56;   0; 4;32;QP;29
BlockStat;29;  56;   0; 4;32;SplitSeries;103457
BlockStat;29;  56;   0; 4;32;SkipFlag;0
BlockStat;29;  56;   0; 4;32;PredMode;0
BlockStat;29;  56;   0; 4;32;MergeFlag;1
BlockStat;29;  56;   0; 4;32;MergeIdx;5
BlockStat;29;  56;   0; 4;32;MergeType;0
BlockStat;29;  56;   0; 4;32;MMVDMergeFlag;1
BlockStat;29;  56;   0; 4;32;MMVDMergeIdx;5
BlockStat;29;  56;   0; 4;32;MVPIdxL0;255
BlockStat;29;  56;   0; 4;32;RefIdxL0;0
BlockStat;29;  56;   0; 4;32;MVPIdxL1;255
BlockStat;29;  56;   0; 4;32;RefIdxL1;0
BlockStat;29;  56;   0; 4;32;MVDL0;   0;   0
BlockStat;29;  56;   0; 4;32;MVL0;  60;   0
BlockStat;29;  56;   0; 4;32;MVDL1;   0;   0
BlockStat;29;  56;   0; 4;32;MVL1; -61;   2
BlockStat;29;  56;   0; 4;32;Cbf_Y;1
BlockStat;29;  56;   0; 4;32;TransformSkipFlag_Y;0
BlockStat;29;  56;   0; 4;32;Cbf_Cb;0
BlockStat;29;  56;   0; 4;32;Cbf_Cr;0
BlockStat;29;  60;   0; 4;32;Depth;4
BlockStat;29;  60;   0; 4;32;QT_Depth;2
BlockStat;29;  60;   0; 4;32;BT_Depth;3
BlockStat;29;  60;   0; 4;32;MT_Depth;2
BlockStat;29;  60;   0; 4;32;ChromaQPAdj;0
BlockStat;29;  60;   0; 4;32;QP;29
BlockStat;29;  60;   0; 4;32;SplitSeries;103457
BlockStat;29;  60;   0; 4;32;SkipFlag;0
BlockStat;29;  60;   0; 4;32;PredMode;0
BlockStat;29;  60;   0; 4;32;MergeFlag;0
BlockStat;29;  60;   0; 4;32;InterDir;2
BlockStat;29;  60;   0; 4;32;MVPIdxL1;0
BlockStat;29;  60;   0; 4;32;RefIdxL1;0
BlockStat;29;  60;   0; 4;32;MVDL1;  80;  16
BlockStat;29;  60;   0; 4;32;MVL1;  16;  16
BlockStat;29;  60;   0; 4;32;IMVMode;2
BlockStat;29;  60;   0; 4;32;RootCbf;1
BlockStat;29;  60;   0; 4;32;Cbf_Y;1
BlockStat;29;  60;   0; 4;32;TransformSkipFlag_Y;0
BlockStat;29;  60;   0; 4;32;Cbf_Cb;0
BlockStat;29;  60;   0; 4;32;Cbf_Cr;0
BlockStat;29;   0;  32;16; 8;Depth;4
BlockStat;29;   0;  32;16; 8;QT_Depth;2
BlockStat;29;   0;  32;16; 8;BT_Depth;3
BlockStat;29;   0;  32;16; 8;MT_Depth;2
BlockStat;29;   0;  32;16; 8;ChromaQPAdj;0
BlockStat;29;   0;  32;16; 8;QP;29
BlockStat;29;   0;  32;16; 8;SplitSeries;102433
BlockStat;29;   0;  32;16; 8;SkipFlag;0
BlockStat;29;   0;  32;16; 8;PredMode;0
BlockStat;29;   0;  32;16; 8;MergeFlag;1
BlockStat;29;   0;  32;16; 8;MergeIdx;0
BlockStat;29;   0;  32;16; 8;MergeType;0
BlockStat;29;   0;  32;16; 8;MMVDMergeFlag;0
BlockStat;29;   0;  32;16; 8;AffineFlag;0
BlockStat;29;   0;  32;16; 8;MHIntraFlag;0
BlockStat;29;   0;  32;16; 8;MVPIdxL0;255
BlockStat;29;   0;  32;16; 8;RefIdxL0;0
BlockStat;29;   0;  32;16; 8;MVDL0;   0;   0
BlockStat;29;   0;  32;16; 8;MVL0;  64;   1
BlockStat;29;   0;  32;16; 8;Cbf_Y;1
BlockStat;29;   0;  32;16; 8;TransformSkipFlag_Y;0
BlockStat;29;   0;  32;16; 8;Cbf_Cb;0
BlockStat;29;   0;  32;16; 8;Cbf_Cr;0
BlockStat;29;  16;  32;16; 8;Depth;4
BlockStat;29;  16;  32;16; 8;QT_Depth;2
BlockStat;29;  16;  32;16; 8;BT_Depth;3
BlockStat;29;  16;  32;16; 8;MT_Depth;2
BlockStat;29;  16;  32;16; 8;ChromaQPAdj;0
BlockStat;29;  16;  32;16; 8;QP;29
BlockStat;29;  16;  32;16; 8;SplitSeries;102433
BlockStat;29;  16;  32;16; 8;SkipFlag;1
BlockStat;29;  16;  32;16; 8;MMVDSkipFlag;0
BlockStat;29;  16;  32;16; 8;PredMode;0
BlockStat;29;  16;  32;16; 8;MergeIdx;1
BlockStat;29;  16;  32;16; 8;MergeType;0
BlockStat;29;  16;  32;16; 8;MMVDMergeFlag;0
BlockStat;29;  16;  32;16; 8;AffineFlag;0
BlockStat;29;  16;  32;16; 8;MVPIdxL0;255
BlockStat;29;  16;  32;16; 8;RefIdxL0;0
BlockStat;29;  16;  32;16; 8;MVPIdxL1;255
BlockStat;29;  16;  32;16; 8;RefIdxL1;0
BlockStat;29;  16;  32;16; 8;MVDL0;   0;   0
BlockStat;29;  16;  32;16; 8;MVL0;  62;   0
BlockStat;29;  16;  32;16; 8;MVDL1;   0;   0
BlockStat;29;  16;  32;16; 8;MVL1; -61;   3
BlockStat;29;   0;  40;16;16;Depth;4
BlockStat;29;   0;  40;16;16;QT_Depth;2
BlockStat;29;   0;  40;16;16;BT_Depth;2
BlockStat;29;   0;  40;16;16;MT_Depth;2
BlockStat;29;   0;  40;16;16;ChromaQPAdj;0
BlockStat;29;   0;  40;16;16;QP;29
BlockStat;29;   0;  40;16;16;SplitSeries;102433
BlockStat;29;   0;  40;16;16;SkipFlag;1
BlockStat;29;   0;  40;16;16;MMVDSkipFlag;0
BlockStat;29;   0;  40;16;16;PredMode;0
BlockStat;29;   0;  40;16;16;MergeIdx;1
BlockStat;29;   0;  40;16;16;MergeType;0
BlockStat;29;   0;  40;16;16;MMVDMergeFlag;0
BlockStat;29;   0;  40;16;16;AffineFlag;1
BlockStat;29;   0;  40;16;16;MVPIdxL0;0
BlockStat;29;   0;  40;16;16;RefIdxL0;0
BlockStat;29;   0;  40;16;16;AffineMVL0;  63;   1;  63;   1;  59;  -2
BlockStat;29;  16;  40;16;16;Depth;4
BlockStat;29;  16;  40;16;16;QT_Depth;2
BlockStat;29;  16;  40;16;16;BT_Depth;2
BlockStat;29;  16;  40;16;16;MT_Depth;2
BlockStat;29;  16;  40;16;16;ChromaQPAdj;0
BlockStat;29;  16;  40;16;16;QP;29
BlockStat;29;  16;  40;16;16;SplitSeries;102433
BlockStat;29;  16;  40;16;16;SkipFlag;1
BlockStat;29;  16;  40;16;16;MMVDSkipFlag;0
BlockStat;29;  16;  40;16;16;PredMode;0
BlockStat;29;  16;  40;16;16;MergeIdx;5
BlockStat;29;  16;  40;16;16;MergeType;0
BlockStat;29;  16;  40;16;16;MMVDMergeFlag;0
BlockStat;29;  16;  40;16;16;AffineFlag;0
BlockStat;29;  16;  40;16;16;MVPIdxL0;255
BlockStat;29;  16;  40;16;16;RefIdxL0;0
BlockStat;29;  16;  40;16;16;MVPIdxL1;255
BlockStat;29;  16;  40;16;16;RefIdxL1;0
BlockStat;29;  16;  40;16;16;MVDL0;   0;   0
BlockStat;29;  16;  40;16;16;MVL0;  60;  -1
BlockStat;29;  16;  40;16;16;MVDL1;   0;   0
BlockStat;29;  16;  40;16;16;MVL1; -61;   3
BlockStat;29;   0;  56;16; 8;Depth;4
BlockStat;29;   0;  56;16; 8;QT_Depth;2
BlockStat;29;   0;  56;16; 8;BT_Depth;3
BlockStat;29;   0;  56;16; 8;MT_Depth;2
BlockStat;29;   0;  56;16; 8;ChromaQPAdj;0
BlockStat;29;   0;  56;16; 8;QP;29
BlockStat;29;   0;  56;16; 8;SplitSeries;102433
BlockStat;29;   0;  56;16; 8;SkipFlag;1
BlockStat;29;   0;  56;16; 8;MMVDSkipFlag;0
BlockStat;29;   0;  56;16; 8;PredMode;0
BlockStat;29;   0;  56;16; 8;MergeIdx;0
BlockStat;29;   0;  56;16; 8;MergeType;1
BlockStat;29;   0;  56;16; 8;MMVDMergeFlag;0
BlockStat;29;   0;  56;16; 8;AffineFlag;1
BlockStat;29;   0;  56;16; 8;MVPIdxL0;255
BlockStat;29;   0;  56;16; 8;RefIdxL0;0
BlockStat;29;   0;  56;16; 8;AffineMVL0;  62;  -1;  63;  -2;  62;  -1
BlockStat;29;  16;  56;16; 8;Depth;4
BlockStat;29;  16;  56;16; 8;QT_Depth;2
BlockStat;29;  16;  56;16; 8;BT_Depth;3
BlockStat;29;  16;  56;16; 8;MT_Depth;2
BlockStat;29;  16;  56;16; 8;ChromaQPAdj;0
BlockStat;29;  16;  56;16; 8;QP;29
BlockStat;29;  16;  56;16; 8;SplitSeries;102433
BlockStat;29;  16;  56;16; 8;SkipFlag;1
BlockStat;29;  16;  56;16; 8;MMVDSkipFlag;0
BlockStat;29;  16;  56;16; 8;PredMode;0
BlockStat;29;  16;  56;16; 8;MergeIdx;1
BlockStat;29;  16;  56;16; 8;MergeType;0
BlockStat;29;  16;  56;16; 8;MMVDMergeFlag;0
BlockStat;29;  16;  56;16; 8;AffineFlag;0
BlockStat;29;  16;  56;16; 8;MVPIdxL0;255
BlockStat;29;  16;  56;16; 8;RefIdxL0;0
BlockStat;29;  16;  56;16; 8;MVPIdxL1;255
BlockStat;29;  16;  56;16; 8;RefIdxL1;0
BlockStat;29;  16;  56;16; 8;MVDL0;   0;   0
BlockStat;29;  16;  56;16; 8;MVL0;  60;  -1
BlockStat;29;  16;  56;16; 8;MVDL1;   0;   0
BlockStat;29;  16;  56;16; 8;MVL1; -61;   3
BlockStat;29;  32;  32;16;32;Depth;3
BlockStat;29;  32;  32;16;32;QT_Depth;2
BlockStat;29;  32;  32;16;32;BT_Depth;1
BlockStat;29;  32;  32;16;32;MT_Depth;1
BlockStat;29;  32;  32;16;32;ChromaQPAdj;0
BlockStat;29;  32;  32;16;32;QP;29
BlockStat;29;  32;  32;16;32;SplitSeries;3105
BlockStat;29;  32;  32;16;32;SkipFlag;0
BlockStat;29;  32;  32;16;32;PredMode;0
BlockStat;29;  32;  32;16;32;MergeFlag;1
BlockStat;29;  32;  32;16;32;MergeIdx;34
BlockStat;29;  32;  32;16;32;MergeType;0
BlockStat;29;  32;  32;16;32;MMVDMergeFlag;1
BlockStat;29;  32;  32;16;32;MMVDMergeIdx;34
BlockStat;29;  32;  32;16;32;MVPIdxL0;255
BlockStat;29;  32;  32;16;32;RefIdxL0;0
BlockStat;29;  32;  32;16;32;MVPIdxL1;255
BlockStat;29;  32;  32;16;32;RefIdxL1;0
BlockStat;29;  32;  32;16;32;MVDL0;   0;   0
BlockStat;29;  32;  32;16;32;MVL0;  62;   1
BlockStat;29;  32;  32;16;32;MVDL1;   0;   0
BlockStat;29;  32;  32;16;32;MVL1; -63;   1
BlockStat;29;  32;  32;12;32;Cbf_Y;0
BlockStat;29;  32;  32;12;32;TransformSkipFlag_Y;0
BlockStat;29;  32;  32;12;32;Cbf_Cb;0
BlockStat;29;  32;  32;12;32;Cbf_Cr;0
BlockStat;29;  44;  32; 4;32;Cbf_Y;2
BlockStat;29;  44;  32; 4;32;TransformSkipFlag_Y;0
BlockStat;29;  44;  32; 4;32;Cbf_Cb;0
BlockStat;29;  44;  32; 4;32;Cbf_Cr;0
BlockStat;29;  48;  32;16; 8;Depth;4
BlockStat;29;  48;  32;16; 8;QT_Depth;2
BlockStat;29;  48;  32;16; 8;BT_Depth;3
BlockStat;29;  48;  32;16; 8;MT_Depth;2
BlockStat;29;  48;  32;16; 8;ChromaQPAdj;0
BlockStat;29;  48;  32;16; 8;QP;29
BlockStat;29;  48;  32;16; 8;SplitSeries;134177
BlockStat;29;  48;  32;16; 8;SkipFlag;0
BlockStat;29;  48;  32;16; 8;PredMode;0
BlockStat;29;  48;  32;16; 8;MergeFlag;1
BlockStat;29;  48;  32;16; 8;MergeIdx;40
BlockStat;29;  48;  32;16; 8;MergeType;0
BlockStat;29;  48;  32;16; 8;MMVDMergeFlag;1
BlockStat;29;  48;  32;16; 8;MMVDMergeIdx;40
BlockStat;29;  48;  32;16; 8;MVPIdxL1;255
BlockStat;29;  48;  32;16; 8;RefIdxL1;0
BlockStat;29;  48;  32;16; 8;MVDL1;   0;   0
BlockStat;29;  48;  32;16; 8;MVL1;  20;  16
BlockStat;29;  48;  32;16; 8;Cbf_Y;1
BlockStat;29;  48;  32;16; 8;TransformSkipFlag_Y;0
BlockStat;29;  48;  32;16; 8;Cbf_Cb;0
BlockStat;29;  48;  32;16; 8;Cbf_Cr;0
BlockStat;29;  48;  40;16;16;Depth;4
BlockStat;29;  48;  40;16;16;QT_Depth;2
BlockStat;29;  48;  40;16;16;BT_Depth;2
BlockStat;29;  48;  40;16;16;MT_Depth;2
BlockStat;29;  48;  40;16;16;ChromaQPAdj;0
BlockStat;29;  48;  40;16;16;QP;29
BlockStat;29;  48;  40;16;16;SplitSeries;134177
BlockStat;29;  48;  40;16;16;SkipFlag;0
BlockStat;29;  48;  40;16;16;PredMode;0
BlockStat;29;  48;  40;16;16;MergeFlag;0
BlockStat;29;  48;  40;16;16;InterDir;2
BlockStat;29;  48;  40;16;16;AffineFlag;0
BlockStat;29;  48;  40;16;16;MVPIdxL1;1
BlockStat;29;  48;  40;16;16;RefIdxL1;0
BlockStat;29;  48;  40;16;16;MVDL1;   4; -12
BlockStat;29;  48;  40;16;16;MVL1;  24;   4
BlockStat;29;  48;  40;16;16;IMVMode;1
BlockStat;29;  48;  40;16;16;RootCbf;1
BlockStat;29;  48;  40;16;16;Cbf_Y;1
BlockStat;29;  48;  40;16;16;TransformSkipFlag_Y;0
BlockStat;29;  48;  40;16;16;Cbf_Cb;1
BlockStat;29;  48;  40;16;16;Cbf_Cr;1
BlockStat;29;  48;  56;16; 4;Depth;5
BlockStat;29;  48;  56;16; 4;QT_Depth;2
BlockStat;29;  48;  56;16; 4;BT_Depth;4
BlockStat;29;  48;  56;16; 4;MT_Depth;3
BlockStat;29;  48;  56;16; 4;ChromaQPAdj;0
BlockStat;29;  48;  56;16; 4;QP;29
BlockStat;29;  48;  56;16; 4;SplitSeries;2231329
BlockStat;29;  48;  56;16; 4;SkipFlag;0
BlockStat;29;  48;  56;16; 4;PredMode;0
BlockStat;29;  48;  56;16; 4;MergeFlag;0
BlockStat;29;  48;  56;16; 4;InterDir;1
BlockStat;29;  48;  56;16; 4;MVPIdxL0;1
BlockStat;29;  48;  56;16; 4;RefIdxL0;0
BlockStat;29;  48;  56;16; 4;MVDL0;  -5;  -1
BlockStat;29;  48;  56;16; 4;MVL0;  57;  -1
BlockStat;29;  48;  56;16; 4;IMVMode;0
BlockStat;29;  48;  56;16; 4;RootCbf;1
BlockStat;29;  48;  56;16; 4;Cbf_Y;1
BlockStat;29;  48;  56;16; 4;TransformSkipFlag_Y;0
BlockStat;29;  48;  56;16; 4;Cbf_Cb;0
BlockStat;29;  48;  56;16; 4;Cbf_Cr;0
BlockStat;29;  48;  60;16; 4;Depth;5
BlockStat;29;  48;  60;16; 4;QT_Depth;2
BlockStat;29;  48;  60;16; 4;BT_Depth;4
BlockStat;29;  48;  60;16; 4;MT_Depth;3
BlockStat;29;  48;  60;16; 4;ChromaQPAdj;0
BlockStat;29;  48;  60;16; 4;QP;29
BlockStat;29;  48;  60;16; 4;SplitSeries;2231329
BlockStat;29;  48;  60;16; 4;SkipFlag;0
